timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.399033,219.9917,5,-186.0953,-82.09909,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6408889,-0.01071133,-0.7675591,-0.01806332,0.9998362,0.001129559,0.3320433,1.709046,0.5779067,0,0,1,0,1,0,0,0,0,0.6342621,-0.1592292,0.7565432,0.01707317,0.9812071,0.1922005,0.5379755,1.374296,0.8248354,0.5204985,0.3638285,0.7724701,0.1170596,0.8657302,-0.4866295,0.5066524,1.058604,0.7795807
5.410713,219.9754,5,-186.1328,-82.14384,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6410025,-0.01039166,-0.7674683,-0.01772548,0.9998421,0.001266577,0.3321655,1.709227,0.5778441,0,0,1,0,1,0,0,0,0,0.6344092,-0.1594676,0.7563696,0.01730103,0.9811734,0.1923523,0.5380775,1.374424,0.8248475,0.5212688,0.3654099,0.7712033,0.1160522,0.8649434,-0.4882672,0.5067255,1.058821,0.7795362
5.422367,219.9884,5,-186.1703,-82.18849,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6410575,-0.01039355,-0.7674226,-0.01763904,0.9998437,0.001193232,0.3323319,1.70944,0.5779186,0,0,1,0,1,0,0,0,0,0.634564,-0.1595947,0.7562129,0.01757068,0.9811735,0.1923273,0.5381983,1.3745,0.8248582,0.5224167,0.3676034,0.7693819,0.114678,0.8638123,-0.4905886,0.5069917,1.059133,0.7796662
5.432249,220.0011,5,-186.2021,-82.22634,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6410645,-0.009754308,-0.7674252,-0.0167765,0.9998584,0.001305522,0.332459,1.709623,0.5778887,0,0,1,0,1,0,0,0,0,0.6343799,-0.1594462,0.7563987,0.01798654,0.9812762,0.1917645,0.5383008,1.374591,0.824799,0.5240708,0.3690722,0.7675517,0.1133395,0.8629875,-0.4923481,0.5072866,1.059444,0.7798627
5.443317,219.986,5,-186.2376,-82.26875,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.641426,-0.009330791,-0.7671283,-0.01636449,0.9998649,0.001521355,0.3325968,1.70983,0.5778235,0,0,1,0,1,0,0,0,0,0.6348986,-0.1596713,0.7559159,0.01821007,0.9812319,0.1919698,0.5385284,1.374649,0.8248764,0.5249313,0.369746,0.7666388,0.1123029,0.8627526,-0.4929969,0.5075291,1.059692,0.7799172
5.455374,220.0271,5,-186.2764,-82.31491,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6416722,-0.009016301,-0.7669261,-0.01591462,0.9998721,0.001560545,0.332881,1.709939,0.5777205,0,0,1,0,1,0,0,0,0,0.6351634,-0.1598491,0.7556558,0.01872548,0.9812493,0.1918308,0.5386614,1.374735,0.8248062,0.5253629,0.3707413,0.7658621,0.1112729,0.8624191,-0.4938135,0.5078253,1.059906,0.7801389
5.466393,220.0486,5,-186.3118,-82.35709,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6420425,-0.007975311,-0.7666277,-0.01493687,0.9998862,0.002107543,0.3330002,1.710096,0.5776426,0,0,1,0,1,0,0,0,0,0.6353398,-0.1603397,0.7554036,0.01932762,0.9812024,0.1920114,0.5389064,1.374898,0.8248828,0.5253687,0.3718736,0.7653089,0.1104206,0.8620346,-0.4946754,0.5081269,1.060102,0.7803665
5.47724,220.0659,5,-186.3468,-82.39859,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6424813,-0.007186732,-0.7662679,-0.01439023,0.9998928,0.002687692,0.3330968,1.710272,0.5775241,0,0,1,0,1,0,0,0,0,0.6361568,-0.1606074,0.7546587,0.01982627,0.9811747,0.1921018,0.5390384,1.374946,0.8248516,0.524341,0.3738128,0.765069,0.1092781,0.8615162,-0.4958308,0.5080686,1.060036,0.7802894
5.48915,220.13,5,-186.3851,-82.44412,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.642542,-0.006037266,-0.7662269,-0.01330926,0.9999061,0.003282398,0.3331858,1.710438,0.5775287,0,0,1,0,1,0,0,0,0,0.6367472,-0.1604558,0.7541929,0.02011643,0.9812327,0.191775,0.5391951,1.375071,0.8247779,0.5238825,0.375324,0.7646431,0.1081584,0.8611115,-0.4967784,0.5082938,1.060154,0.7805651
5.500221,220.1736,5,-186.4208,-82.48642,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6432968,-0.00467378,-0.7656026,-0.01201842,0.9999198,0.00399425,0.3332813,1.710528,0.577369,0,0,1,0,1,0,0,0,0,0.6372771,-0.1597812,0.7538886,0.02061362,0.9814539,0.1905869,0.5392204,1.375107,0.8244765,0.5248957,0.3753303,0.7639449,0.1077137,0.8610206,-0.4970326,0.5084735,1.060227,0.7807782
5.511577,220.2085,5,-186.4575,-82.52979,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6436908,-0.003789954,-0.7652764,-0.01069172,0.9999347,0.004040962,0.3333359,1.710616,0.5772257,0,0,1,0,1,0,0,0,0,0.6381384,-0.1597063,0.7531755,0.02091268,0.981484,0.1903992,0.5393702,1.37533,0.8244767,0.526055,0.3752605,0.7631813,0.1073045,0.8609253,-0.497286,0.5085813,1.060333,0.7808415
5.523116,220.2734,5,-186.4948,-82.57381,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6443359,-0.002913342,-0.7647371,-0.009181772,0.9999501,0.003926771,0.3334275,1.71069,0.5770952,0,0,1,0,1,0,0,0,0,0.6387255,-0.1587389,0.7528824,0.02085225,0.9816993,0.1892925,0.5395787,1.375558,0.8244568,0.527031,0.3752548,0.7625104,0.1072807,0.8606793,-0.4977168,0.5087908,1.06039,0.7810188
5.533805,220.3104,5,-186.5294,-82.61456,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6448407,-0.002494301,-0.764313,-0.008032975,0.9999616,0.003513985,0.3334397,1.710782,0.576921,0,0,1,0,1,0,0,0,0,0.6391042,-0.1572538,0.7528725,0.02049435,0.9820094,0.1877167,0.5397623,1.375733,0.8242854,0.527537,0.375371,0.7621032,0.1073342,0.8604465,-0.4981076,0.5089992,1.060499,0.781208
5.545956,220.3275,5,-186.5687,-82.66088,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6455434,-0.002162224,-0.7637206,-0.006986606,0.9999709,0.003074417,0.333478,1.710838,0.5766937,0,0,1,0,1,0,0,0,0,0.6398306,-0.1561516,0.7524849,0.01982279,0.9821677,0.186959,0.5399194,1.375934,0.8242406,0.5276802,0.3753478,0.7620156,0.1075752,0.8603248,-0.4982658,0.5090666,1.060532,0.7812029
5.556304,220.3742,5,-186.6022,-82.7003,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6459239,-0.002233255,-0.7633986,-0.006557414,0.9999751,0.002622995,0.3334895,1.710766,0.5765611,0,0,1,0,1,0,0,0,0,0.6402791,-0.1545323,0.7524377,0.01874721,0.9824069,0.1858096,0.5401962,1.376187,0.8242578,0.527844,0.3753568,0.7618976,0.1076932,0.8602267,-0.4984097,0.5092661,1.060641,0.781404
5.568089,220.3958,5,-186.6404,-82.74518,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.646418,-0.00260285,-0.7629789,-0.006263292,0.9999786,0.001895086,0.3335231,1.710699,0.5763236,0,0,1,0,1,0,0,0,0,0.6407955,-0.1526899,0.7523742,0.01800685,0.9827416,0.1841052,0.5404456,1.376361,0.8241029,0.5277145,0.3754435,0.7619446,0.1077229,0.8601925,-0.4984622,0.5094357,1.060712,0.7816259
5.578425,220.421,5,-186.6739,-82.78452,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6466095,-0.003978681,-0.7628108,-0.007114903,0.9999744,0.0008153855,0.3333564,1.710708,0.5760576,0,0,1,0,1,0,0,0,0,0.6415693,-0.15172,0.7519109,0.01728825,0.9828549,0.1835685,0.5406755,1.376495,0.8241348,0.5276642,0.3760656,0.7616726,0.1072049,0.8600109,-0.4988872,0.5094115,1.060658,0.7817461
5.58981,220.4725,5,-186.7108,-82.82783,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6468508,-0.004856944,-0.762601,-0.007049117,0.9999751,-0.0003895822,0.3335496,1.710676,0.5760148,0,0,1,0,1,0,0,0,0,0.641663,-0.1511294,0.7519498,0.01714016,0.9829755,0.1829355,0.5408596,1.376619,0.8240783,0.5276883,0.3763898,0.7614958,0.106932,0.8599037,-0.4991305,0.5094934,1.060654,0.781979
5.600756,220.4752,5,-186.7464,-82.86946,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6468965,-0.00552932,-0.7625579,-0.00666917,0.9999765,-0.001593226,0.3335831,1.710612,0.5757626,0,0,1,0,1,0,0,0,0,0.6417871,-0.1522377,0.7516202,0.01813783,0.982837,0.1835824,0.5409705,1.376649,0.8239847,0.5278492,0.3763592,0.7613993,0.1067669,0.8599482,-0.4990892,0.5095623,1.060658,0.78226
5.612187,220.4931,5,-186.7835,-82.91293,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6466601,-0.006493831,-0.7627506,-0.007016073,0.9999721,-0.002565236,0.3335514,1.710554,0.5754013,0,0,1,0,1,0,0,0,0,0.6424624,-0.1528957,0.7509094,0.01880667,0.9827445,0.1840099,0.541097,1.37674,0.8239217,0.5278695,0.3761509,0.7614882,0.1068268,0.8600547,-0.4988928,0.5094807,1.06059,0.7822468
5.623362,220.5496,5,-186.8198,-82.95538,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6468109,-0.007608168,-0.7626125,-0.007712161,0.9999644,-0.003435017,0.3337713,1.710349,0.5753472,0,0,1,0,1,0,0,0,0,0.6427476,-0.1535857,0.7505245,0.01943987,0.9826516,0.1844394,0.5412659,1.376742,0.8238859,0.5275413,0.3760413,0.7617698,0.1067953,0.8602272,-0.4986019,0.5095125,1.060733,0.7824734
5.634616,220.5767,5,-186.8564,-82.99812,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6465659,-0.008834773,-0.7628069,-0.008374907,0.9999549,-0.004482714,0.3338272,1.710261,0.5751553,0,0,1,0,1,0,0,0,0,0.6430634,-0.153907,0.750188,0.02002842,0.9826419,0.1844283,0.5415475,1.376762,0.8238444,0.5271027,0.3766228,0.7617861,0.1070009,0.8598797,-0.4991569,0.5095448,1.06092,0.7826346
5.645147,220.6033,5,-186.8907,-83.0381,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6462888,-0.01012219,-0.7630258,-0.008687859,0.9999448,-0.005906433,0.3338082,1.710196,0.5749283,0,0,1,0,1,0,0,0,0,0.6435246,-0.153868,0.7498004,0.02008262,0.9826434,0.184414,0.5416701,1.376815,0.8238481,0.5266062,0.3776512,0.7616203,0.1068691,0.8593922,-0.500024,0.5093525,1.060895,0.7824078
5.656645,220.6382,5,-186.9281,-83.08173,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6457561,-0.01130542,-0.7634599,-0.008904686,0.9999339,-0.007275322,0.3340208,1.709995,0.5749291,0,0,1,0,1,0,0,0,0,0.6435887,-0.1538588,0.7497474,0.01995495,0.9826263,0.1845194,0.5418311,1.376791,0.8238835,0.5261299,0.3793082,0.761126,0.1062627,0.8586783,-0.5013778,0.509393,1.061143,0.7824542
5.66758,220.643,5,-186.9637,-83.12321,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6452358,-0.01227026,-0.7638851,-0.009209389,0.9999233,-0.008282781,0.3341202,1.709886,0.5748085,0,0,1,0,1,0,0,0,0,0.6436923,-0.1541031,0.7496082,0.02038809,0.9826214,0.1844982,0.5419286,1.37669,0.8237637,0.5258415,0.3809515,0.7605042,0.1056564,0.8579192,-0.5028034,0.5094612,1.061391,0.7824736
5.679139,220.6529,5,-187.0014,-83.16706,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6448814,-0.01353752,-0.7641629,-0.009984734,0.999907,-0.009287669,0.334262,1.709806,0.5745083,0,0,1,0,1,0,0,0,0,0.6441355,-0.1541096,0.7492261,0.02060278,0.9826341,0.1844067,0.5420725,1.376736,0.8238196,0.5261723,0.3820631,0.7597173,0.1050212,0.8573532,-0.5039009,0.5093902,1.061467,0.7823108
5.690179,220.6868,5,-187.0374,-83.20892,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6443862,-0.01468348,-0.7645593,-0.01061159,0.999891,-0.0102594,0.3345683,1.709766,0.5746089,0,0,1,0,1,0,0,0,0,0.64423,-0.1550381,0.7489532,0.02134135,0.9825017,0.1850268,0.54215,1.376593,0.8239178,0.5272439,0.3829134,0.7585455,0.1039176,0.8569484,-0.5048174,0.5095127,1.061574,0.7822356
5.701435,220.7012,5,-187.0741,-83.25158,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6440327,-0.01547341,-0.7648416,-0.01118884,0.999879,-0.01080689,0.3346911,1.709685,0.5745831,0,0,1,0,1,0,0,0,0,0.6439949,-0.1556897,0.7490202,0.02202827,0.982441,0.1852685,0.5419359,1.376314,0.823675,0.5277748,0.3835049,0.7578771,0.1034446,0.8566031,-0.5055001,0.509621,1.061697,0.7823468
5.712672,220.6884,5,-187.1107,-83.29418,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.643678,-0.01642616,-0.7651203,-0.01153704,0.9998643,-0.01175998,0.3346533,1.709679,0.574562,0,0,1,0,1,0,0,0,0,0.644204,-0.1565982,0.7486509,0.02274932,0.9823058,0.1858972,0.5420471,1.376197,0.823799,0.5285658,0.3838002,0.757176,0.1031925,0.8562928,-0.5060771,0.5095772,1.061597,0.7820798
5.724786,220.7115,5,-187.1502,-83.3401,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6435524,-0.01662007,-0.7652217,-0.01115974,0.9998617,-0.01233093,0.334926,1.709641,0.5747684,0,0,1,0,1,0,0,0,0,0.6441699,-0.157548,0.7484809,0.02331392,0.9821465,0.1866674,0.5421057,1.37612,0.8238557,0.5291056,0.3839122,0.7567422,0.1030919,0.856111,-0.5064049,0.5097218,1.061662,0.7820703
5.7351,220.7165,5,-187.1839,-83.37918,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6433916,-0.01662183,-0.7653568,-0.01084896,0.9998618,-0.01259465,0.3350422,1.709697,0.5748181,0,0,1,0,1,0,0,0,0,0.6441376,-0.1580455,0.7484039,0.02389393,0.9821013,0.1868319,0.5419878,1.375959,0.8235691,0.5297419,0.3829328,0.7567932,0.1033555,0.8564828,-0.5057222,0.5098501,1.061687,0.7819877
5.746523,220.718,5,-187.2211,-83.42247,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6432338,-0.0166197,-0.7654895,-0.01086088,0.9998618,-0.01258191,0.3351567,1.709749,0.574799,0,0,1,0,1,0,0,0,0,0.6444655,-0.1587609,0.7479701,0.02451594,0.9819948,0.1873105,0.5420375,1.375941,0.8236119,0.530268,0.382729,0.7565278,0.1032741,0.8565079,-0.5056963,0.509813,1.061613,0.7818232
5.757536,220.7488,5,-187.2571,-83.46419,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.642992,-0.01629866,-0.7656996,-0.01019367,0.9998671,-0.01272307,0.3354047,1.709876,0.5750442,0,0,1,0,1,0,0,0,0,0.6447373,-0.1587161,0.7477453,0.02461816,0.9820105,0.1872143,0.5421564,1.375938,0.8236857,0.5302771,0.3834404,0.7561611,0.1026064,0.8563041,-0.5061771,0.5098584,1.061664,0.7817872
5.770347,220.7693,5,-187.2989,-83.5127,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6428315,-0.01568324,-0.7658472,-0.009515934,0.9998767,-0.01248835,0.3355202,1.709926,0.5751363,0,0,1,0,1,0,0,0,0,0.6447676,-0.1590033,0.7476581,0.02492135,0.9819782,0.187344,0.5422263,1.375887,0.8236486,0.5304679,0.3838068,0.7558414,0.1020343,0.8562414,-0.5063987,0.5099114,1.061692,0.7817625
5.781654,220.7739,5,-187.3358,-83.55551,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426096,-0.01481566,-0.7660507,-0.008750533,0.9998897,-0.01199771,0.3355288,1.710034,0.5752443,0,0,1,0,1,0,0,0,0,0.6450771,-0.1588301,0.7474279,0.02453474,0.9819594,0.1874935,0.5424324,1.375808,0.8237594,0.5305907,0.3840885,0.7556121,0.1015952,0.8561991,-0.5065585,0.5098107,1.061574,0.7815147
5.79308,220.7962,5,-187.3732,-83.59876,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.642556,-0.01374851,-0.7661154,-0.007503851,0.999904,-0.0116504,0.3357258,1.710113,0.5755268,0,0,1,0,1,0,0,0,0,0.6456123,-0.1592627,0.7468736,0.0248421,0.9818739,0.1879,0.5425898,1.375802,0.8237925,0.5309414,0.3833594,0.755736,0.1015977,0.8565901,-0.5058966,0.5098304,1.061505,0.7814876
5.804142,220.8408,5,-187.4093,-83.6406,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425427,-0.01244013,-0.766149,-0.00627713,0.9999201,-0.01097151,0.3357819,1.710188,0.575656,0,0,1,0,1,0,0,0,0,0.6458861,-0.1592995,0.746629,0.02483288,0.9818541,0.1880046,0.5425382,1.375676,0.8236842,0.5311781,0.3825723,0.7559685,0.1016231,0.857041,-0.5051271,0.5098477,1.061385,0.7814513
5.815134,220.8621,5,-187.4453,-83.68217,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426948,-0.01154855,-0.7660352,-0.005623807,0.9999306,-0.01035638,0.3357483,1.710297,0.5757493,0,0,1,0,1,0,0,0,0,0.6463908,-0.1596172,0.7461243,0.02489283,0.981765,0.188462,0.5427158,1.375648,0.8237987,0.5316471,0.3815218,0.7561697,0.1018825,0.8575074,-0.5042827,0.5097297,1.061228,0.7812354
5.826902,220.9034,5,-187.4838,-83.72664,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6429749,-0.01060127,-0.7658141,-0.004786164,0.9999403,-0.009823865,0.3359317,1.710471,0.5761021,0,0,1,0,1,0,0,0,0,0.6468309,-0.1599316,0.7456754,0.02509765,0.9816982,0.1887826,0.5428501,1.375614,0.8238562,0.5318784,0.3806523,0.7564451,0.1022807,0.85786,-0.503602,0.5097829,1.061178,0.7811924
5.838196,220.9398,5,-187.5208,-83.76929,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6432437,-0.01018877,-0.7655936,-0.004290001,0.9999437,-0.00970317,0.3359512,1.710554,0.5763041,0,0,1,0,1,0,0,0,0,0.6469356,-0.1600266,0.7455641,0.02519985,0.9816843,0.1888408,0.5428455,1.375489,0.8238145,0.5324813,0.3797645,0.7564672,0.1025322,0.8581824,-0.503001,0.5098174,1.061135,0.7811298
5.849418,220.9486,5,-187.5576,-83.81168,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6436043,-0.009740341,-0.7652966,-0.003921161,0.9999478,-0.009429231,0.3359882,1.710591,0.5764226,0,0,1,0,1,0,0,0,0,0.6472446,-0.1602703,0.7452435,0.02519306,0.981611,0.1892228,0.5429292,1.37553,0.8239147,0.5328211,0.3793736,0.7564241,0.1026621,0.8582961,-0.5027806,0.5096175,1.060974,0.7809198
5.860051,220.9743,5,-187.5925,-83.85181,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6440631,-0.009457983,-0.764914,-0.003826488,0.9999509,-0.009142229,0.3361689,1.710587,0.5768241,0,0,1,0,1,0,0,0,0,0.6475674,-0.1602569,0.7449659,0.02509092,0.9815893,0.1893488,0.5430505,1.37548,0.8240754,0.532801,0.3795398,0.7563549,0.1024976,0.8582588,-0.5028778,0.5096403,1.060922,0.7808736
5.871603,220.9991,5,-187.6303,-83.89541,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6441965,-0.008787438,-0.7648097,-0.003474682,0.9999573,-0.008562503,0.3361481,1.710593,0.5770946,0,0,1,0,1,0,0,0,0,0.6474745,-0.1604706,0.7450006,0.02530035,0.9815667,0.1894378,0.5430345,1.375368,0.824034,0.533197,0.3788667,0.7564132,0.1026141,0.8585498,-0.5023569,0.5096549,1.060887,0.780855
5.883331,220.9937,5,-187.6688,-83.93967,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6451297,-0.008502737,-0.7640259,-0.003347,0.9999599,-0.008302268,0.336172,1.710674,0.5777552,0,0,1,0,1,0,0,0,0,0.6482134,-0.1612446,0.7441905,0.02577408,0.9814084,0.1901929,0.5432374,1.375206,0.8243235,0.5339066,0.3786758,0.7560082,0.1019988,0.8587359,-0.5021643,0.5096231,1.060767,0.7807197
5.89424,221.0569,5,-187.7046,-83.9808,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6452711,-0.008108279,-0.7639107,-0.00315268,0.9999634,-0.007950732,0.3361014,1.710661,0.5780513,0,0,1,0,1,0,0,0,0,0.6481976,-0.1617298,0.744099,0.02612047,0.9813322,0.1905384,0.5430765,1.374969,0.8241693,0.5342146,0.3784651,0.7558962,0.1017793,0.858882,-0.5019589,0.5096777,1.060713,0.7806507
5.905849,221.0597,5,-187.7428,-84.02457,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6457167,-0.008074719,-0.7635344,-0.00364879,0.9999653,-0.007489321,0.336077,1.710685,0.5781884,0,0,1,0,1,0,0,0,0,0.6485484,-0.1623804,0.7436516,0.02637599,0.9811879,0.1912449,0.5431086,1.374877,0.8242643,0.5344206,0.3780373,0.7559646,0.1018308,0.8590885,-0.5015949,0.5096386,1.060641,0.7805339
5.916471,221.0921,5,-187.7777,-84.0646,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6460893,-0.008065505,-0.7632194,-0.004061141,0.9999663,-0.007129503,0.3361606,1.710659,0.5786314,0,0,1,0,1,0,0,0,0,0.64883,-0.1630031,0.7432696,0.02678197,0.9810733,0.1917756,0.5431867,1.37477,0.8243954,0.5346794,0.3774105,0.7560948,0.101993,0.8593669,-0.5010848,0.5097019,1.060578,0.7805026
5.927863,221.119,5,-187.8151,-84.10751,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6465057,-0.007778357,-0.7628696,-0.004023251,0.9999689,-0.006786298,0.3361109,1.710665,0.5788972,0,0,1,0,1,0,0,0,0,0.6489086,-0.1632498,0.7431468,0.02699878,0.9810366,0.1919329,0.5431066,1.374568,0.8242977,0.5348964,0.3768907,0.7562006,0.1020694,0.8596207,-0.5006338,0.5097516,1.060535,0.780468
5.93976,221.1272,5,-187.8543,-84.15231,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6469379,-0.007715208,-0.7625036,-0.004387747,0.9999699,-0.006395216,0.3360515,1.710692,0.579124,0,0,1,0,1,0,0,0,0,0.6493555,-0.163625,0.7426738,0.02692673,0.9809136,0.1925704,0.5432209,1.374466,0.8245038,0.5350575,0.3765031,0.7562797,0.1019393,0.8598868,-0.5002031,0.5097422,1.060444,0.7804108
5.951166,221.1648,5,-187.8918,-84.19524,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471668,-0.007227305,-0.7623141,-0.004197229,0.9999737,-0.005917255,0.3361049,1.710617,0.579569,0,0,1,0,1,0,0,0,0,0.6497155,-0.1640648,0.7422618,0.02710749,0.9808115,0.1930646,0.5433086,1.374379,0.8246567,0.5351437,0.3765091,0.7562156,0.1018678,0.8598887,-0.5002143,0.5097368,1.060436,0.7804657
