timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.326166,250.7485,5,-214.1138,-99.39539,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451579,-0.05769513,-0.3214775,-0.07339018,0.9966201,0.03690829,0.3095092,1.70211,0.6626939,0,0,1,0,1,0,0,0,0,0.9275759,-0.1870042,0.323469,0.1244385,0.9709297,0.2044761,0.6080214,1.364324,0.75472,0.8222026,0.3755443,0.427726,-0.1398189,0.8616883,-0.487795,0.5516513,1.056216,0.7298484
5.337195,250.7751,5,-214.1658,-99.41354,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454462,-0.05638214,-0.3208624,-0.07203758,0.9967109,0.0371217,0.3097581,1.702277,0.6628859,0,0,1,0,1,0,0,0,0,0.9277066,-0.1873347,0.3229027,0.1248994,0.9708811,0.2044262,0.6080932,1.36427,0.7547285,0.8224138,0.3752112,0.4276121,-0.1396326,0.8618038,-0.4876444,0.5515967,1.056198,0.7298227
5.348544,250.8087,5,-214.2194,-99.4322,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457756,-0.05562217,-0.3200228,-0.07111795,0.996784,0.03692969,0.3098976,1.70239,0.6629779,0,0,1,0,1,0,0,0,0,0.9277688,-0.187749,0.3224835,0.1254465,0.9708342,0.2043139,0.608268,1.364271,0.7548456,0.8225537,0.3751394,0.4274061,-0.1396179,0.8617778,-0.4876945,0.5515316,1.05618,0.7297907
5.359548,250.833,5,-214.2714,-99.45026,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460549,-0.05473276,-0.3193502,-0.07008922,0.9968623,0.03678479,0.3099181,1.702483,0.663011,0,0,1,0,1,0,0,0,0,0.9277846,-0.1878896,0.3223557,0.1255618,0.9707897,0.2044543,0.6082988,1.364193,0.7548285,0.8226628,0.3752921,0.4270618,-0.1399237,0.8617157,-0.4877166,0.5515149,1.056162,0.7297521
5.370384,250.8404,5,-214.3226,-99.46805,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462425,-0.05374982,-0.318961,-0.0689555,0.9969494,0.0365649,0.3100726,1.70257,0.6630805,0,0,1,0,1,0,0,0,0,0.9279445,-0.1876937,0.3220091,0.125347,0.9707795,0.2046343,0.6083589,1.364184,0.7548836,0.8226423,0.3754767,0.4269391,-0.1401406,0.8616539,-0.4877635,0.5514553,1.056148,0.7297279
5.382331,250.8625,5,-214.379,-99.48763,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463949,-0.05275327,-0.318675,-0.06789678,0.9970211,0.03659228,0.310206,1.702664,0.663106,0,0,1,0,1,0,0,0,0,0.9280437,-0.1875076,0.3218319,0.1253122,0.9708561,0.2042921,0.6083243,1.364097,0.7547405,0.8227929,0.3754413,0.4266798,-0.1401962,0.861622,-0.4878038,0.5514033,1.056122,0.7296889
5.392945,250.8742,5,-214.4292,-99.50502,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464327,-0.05215941,-0.3186609,-0.06724227,0.9970685,0.03650834,0.3103316,1.70283,0.6632104,0,0,1,0,1,0,0,0,0,0.9280633,-0.1876096,0.3217161,0.1255019,0.9708668,0.2041249,0.6083184,1.364046,0.7547593,0.8230198,0.3753728,0.4263024,-0.1403494,0.8616345,-0.4877377,0.5513509,1.05607,0.7296688
5.404199,250.881,5,-214.4823,-99.52345,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466099,-0.05132066,-0.3182702,-0.06633966,0.9971284,0.03652395,0.31058,1.703038,0.6633224,0,0,1,0,1,0,0,0,0,0.9280067,-0.1879439,0.3216839,0.1258721,0.9708272,0.204085,0.6083369,1.364019,0.7548243,0.8233862,0.3750221,0.4259034,-0.1402105,0.8616891,-0.4876812,0.5513058,1.056015,0.7296111
5.415118,250.8817,5,-214.5339,-99.54134,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466352,-0.05022116,-0.3183701,-0.06524093,0.997195,0.03668397,0.3106984,1.703147,0.6633761,0,0,1,0,1,0,0,0,0,0.9280996,-0.1885058,0.3210868,0.1266771,0.9707873,0.2037768,0.6083868,1.364014,0.7547255,0.823823,0.3745573,0.4254673,-0.140026,0.8617953,-0.4875465,0.5512841,1.056008,0.7295446
5.426417,250.9164,5,-214.5873,-99.55981,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466726,-0.04915412,-0.3184255,-0.06436516,0.9972246,0.0374186,0.3108678,1.703184,0.6634507,0,0,1,0,1,0,0,0,0,0.9282181,-0.1884883,0.3207546,0.1267786,0.9708095,0.2036076,0.608413,1.363972,0.754712,0.8241284,0.3743232,0.425082,-0.1399682,0.8618096,-0.4875378,0.551238,1.055959,0.7294489
5.438047,250.9369,5,-214.6422,-99.5788,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467456,-0.04852527,-0.3183053,-0.06385147,0.9972399,0.0378874,0.3108216,1.703172,0.6633556,0,0,1,0,1,0,0,0,0,0.9282648,-0.1886644,0.3205156,0.1270212,0.9707881,0.2035588,0.608488,1.363959,0.754748,0.824406,0.3739172,0.4249009,-0.1398493,0.8620024,-0.487231,0.551204,1.055968,0.7293889
5.449001,250.951,5,-214.694,-99.59667,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468091,-0.04806112,-0.3181869,-0.0634228,0.9972596,0.03809042,0.3109089,1.703206,0.6633701,0,0,1,0,1,0,0,0,0,0.9282675,-0.1887431,0.3204614,0.1270931,0.9707678,0.2036104,0.6085548,1.363945,0.7547753,0.8244379,0.3740196,0.4247488,-0.1399931,0.8619518,-0.4872792,0.5511445,1.055991,0.7293357
5.460148,250.954,5,-214.7467,-99.61486,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466925,-0.04821159,-0.3185103,-0.06331693,0.9972985,0.03723683,0.3109442,1.703282,0.6633889,0,0,1,0,1,0,0,0,0,0.9283342,-0.1886013,0.320352,0.1270287,0.9708126,0.2034371,0.6085988,1.363832,0.7547651,0.8244147,0.3746,0.4242821,-0.1406886,0.8617362,-0.4874602,0.5514793,1.056354,0.7298159
5.472944,250.9613,5,-214.8072,-99.63573,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466217,-0.04814844,-0.318731,-0.06300916,0.9973462,0.03647328,0.3111048,1.703308,0.663473,0,0,1,0,1,0,0,0,0,0.9283032,-0.1889381,0.3202432,0.1274341,0.9707789,0.2033441,0.6086568,1.363776,0.7548158,0.8241443,0.375005,0.4244497,-0.1410492,0.8616897,-0.4874383,0.5511428,1.056099,0.7294157
5.483054,250.9667,5,-214.855,-99.65222,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466156,-0.04848504,-0.3186973,-0.06309406,0.9973699,0.03567114,0.3112295,1.703266,0.6634603,0,0,1,0,1,0,0,0,0,0.9283161,-0.1893746,0.3199477,0.1279637,0.9707224,0.2032815,0.6087323,1.363751,0.755006,0.8241358,0.3751211,0.4243637,-0.1412338,0.8616775,-0.4874064,0.5511113,1.056124,0.7294444
5.492894,250.9833,5,-214.9015,-99.66825,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464784,-0.04885139,-0.319049,-0.06339206,0.9973626,0.03534459,0.311386,1.703238,0.6635547,0,0,1,0,1,0,0,0,0,0.9284326,-0.1895198,0.3195234,0.1281524,0.9706786,0.2033714,0.6085752,1.363631,0.7547795,0.8243022,0.3751456,0.4240185,-0.1413576,0.8616072,-0.4874948,0.5511522,1.056169,0.7294804
5.504112,251.0089,5,-214.9545,-99.6865,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464607,-0.0491337,-0.3190581,-0.0634316,0.9973872,0.0345711,0.3113315,1.703196,0.663515,0,0,1,0,1,0,0,0,0,0.9284555,-0.1899003,0.3192307,0.1286156,0.9706266,0.2033276,0.6086543,1.363545,0.7548297,0.8243534,0.3753526,0.4237356,-0.1417247,0.8615613,-0.4874692,0.5511066,1.056161,0.7294847
5.515269,251.0255,5,-215.0073,-99.70464,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463792,-0.04929604,-0.3192748,-0.06348499,0.9973972,0.034181,0.3114474,1.703158,0.6636671,0,0,1,0,1,0,0,0,0,0.9284208,-0.1902978,0.319095,0.1289619,0.9705294,0.2035717,0.6087139,1.363522,0.7551594,0.824482,0.3752824,0.4235478,-0.1417471,0.8615639,-0.4874581,0.5510491,1.056136,0.7294791
5.526254,251.0323,5,-215.0592,-99.7225,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464039,-0.0496891,-0.3191409,-0.06392664,0.9973654,0.0342865,0.3116584,1.703065,0.6637788,0,0,1,0,1,0,0,0,0,0.928407,-0.1907093,0.3188897,0.129314,0.9704199,0.20387,0.6087276,1.363212,0.7550938,0.8245896,0.3750017,0.423587,-0.14153,0.8616742,-0.4873263,0.5511183,1.056022,0.7297258
5.537984,251.0434,5,-215.1147,-99.74155,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463477,-0.04999568,-0.3192594,-0.06416254,0.9973599,0.03400486,0.3117583,1.702973,0.6637732,0,0,1,0,1,0,0,0,0,0.9283828,-0.1912484,0.3186368,0.1298074,0.9702913,0.2041688,0.6088089,1.363111,0.7551615,0.8247477,0.3747829,0.4234725,-0.1414415,0.8617569,-0.4872057,0.5510767,1.056022,0.7297471
5.548993,251.0569,5,-215.1667,-99.75941,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463466,-0.05013951,-0.3192401,-0.06420415,0.9973683,0.03367941,0.3118649,1.702944,0.6637223,0,0,1,0,1,0,0,0,0,0.92828,-0.1919175,0.3185342,0.1304112,0.9701473,0.2044682,0.6090022,1.363054,0.7552442,0.8248043,0.3749021,0.4232568,-0.141611,0.8616849,-0.4872837,0.5510352,1.056028,0.7297989
5.559762,251.0606,5,-215.2177,-99.77689,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462741,-0.05012427,-0.3194572,-0.06407929,0.9973885,0.03331653,0.3118402,1.703051,0.6636792,0,0,1,0,1,0,0,0,0,0.9282292,-0.1920402,0.318608,0.1305032,0.9701215,0.2045317,0.6088747,1.363061,0.7550879,0.8247994,0.3751032,0.423088,-0.141701,0.861513,-0.4875615,0.5509698,1.056199,0.729704
5.571572,251.0556,5,-215.2735,-99.79607,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462496,-0.05000338,-0.3195488,-0.06393034,0.9974008,0.03323638,0.3118757,1.702995,0.66368,0,0,1,0,1,0,0,0,0,0.9282689,-0.1922888,0.3183426,0.1307674,0.9700635,0.2046379,0.6089292,1.362998,0.7552133,0.8245616,0.3755928,0.4231175,-0.1420813,0.8613578,-0.487725,0.5509457,1.056234,0.7297577
5.582606,251.071,5,-215.3257,-99.81396,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461856,-0.04961415,-0.3197987,-0.06350353,0.9974311,0.03314411,0.3119249,1.703016,0.6636589,0,0,1,0,1,0,0,0,0,0.9281863,-0.1925133,0.3184474,0.1310588,0.9700658,0.2044408,0.6091222,1.363011,0.7554789,0.8243901,0.3760177,0.423074,-0.1424744,0.8612366,-0.4878242,0.5509291,1.056229,0.7298145
5.59372,251.0636,5,-215.3783,-99.832,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461882,-0.04920919,-0.3198537,-0.06309503,0.9974555,0.03318954,0.3119114,1.703078,0.6636623,0,0,1,0,1,0,0,0,0,0.928133,-0.1927218,0.3184769,0.1312402,0.9700236,0.2045243,0.6090457,1.362903,0.7553942,0.824549,0.3759573,0.4228182,-0.1425145,0.8612171,-0.4878471,0.5509073,1.056288,0.7298281
5.604506,251.061,5,-215.4293,-99.8495,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461159,-0.04841124,-0.3201894,-0.06236671,0.997492,0.03346864,0.3120448,1.703181,0.6638128,0,0,1,0,1,0,0,0,0,0.9281107,-0.1929704,0.3183914,0.1315685,0.9700094,0.2043805,0.6091164,1.362884,0.7555042,0.8245129,0.3757731,0.4230522,-0.1422904,0.8613155,-0.4877387,0.550887,1.056263,0.7298943
5.616014,251.0653,5,-215.4837,-99.86817,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462674,-0.04782617,-0.3198293,-0.06190754,0.9975026,0.03400048,0.3120942,1.703227,0.6638649,0,0,1,0,1,0,0,0,0,0.9280837,-0.1929049,0.3185097,0.1314855,0.9700236,0.2043668,0.6090499,1.362836,0.7555208,0.8244886,0.3754109,0.4234207,-0.1418539,0.8614777,-0.4875794,0.5508803,1.056229,0.7299796
5.62761,251.0583,5,-215.5386,-99.88699,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462348,-0.04749758,-0.3199747,-0.06162208,0.9975149,0.03415713,0.3122224,1.703276,0.6639721,0,0,1,0,1,0,0,0,0,0.9280657,-0.1929815,0.3185154,0.1316001,0.9700279,0.2042723,0.6089274,1.36273,0.7553414,0.8243801,0.37543,0.4236153,-0.1419153,0.8615721,-0.4873947,0.5507532,1.056127,0.7302046
5.637789,251.0576,5,-215.5867,-99.90352,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462978,-0.04695101,-0.3198688,-0.06128766,0.99751,0.03489645,0.3123555,1.703378,0.6641058,0,0,1,0,1,0,0,0,0,0.9281615,-0.1925798,0.3184798,0.1311899,0.9700856,0.2042626,0.6089908,1.362768,0.7554567,0.8245661,0.3750115,0.4236237,-0.1417362,0.8618082,-0.4870291,0.5507407,1.056096,0.7302831
5.6495,251.0614,5,-215.6421,-99.92252,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462814,-0.04654644,-0.3199766,-0.06099153,0.9975151,0.03526624,0.3123961,1.703417,0.6641458,0,0,1,0,1,0,0,0,0,0.9280377,-0.1923598,0.3189729,0.1308701,0.9701245,0.2042826,0.6091958,1.362923,0.7557691,0.8243257,0.3750276,0.4240772,-0.1415632,0.8618541,-0.4869983,0.5507165,1.056077,0.7303712
5.660952,251.0318,5,-215.6963,-99.94113,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463351,-0.04625608,-0.3198601,-0.06082059,0.9975104,0.03568979,0.3125083,1.703458,0.664202,0,0,1,0,1,0,0,0,0,0.9279753,-0.1922329,0.3192309,0.1307037,0.9701522,0.2042577,0.6091313,1.362864,0.7557672,0.8242849,0.3750882,0.4241029,-0.1415242,0.8617893,-0.4871242,0.5507658,1.056023,0.7303103
5.672308,251.0164,5,-215.75,-99.9596,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463099,-0.0462733,-0.3199321,-0.06088334,0.9975023,0.03581005,0.3125808,1.703466,0.6642708,0,0,1,0,1,0,0,0,0,0.92801,-0.1918624,0.3193532,0.1304018,0.9702519,0.2039771,0.6091504,1.362873,0.7559311,0.8240667,0.3751513,0.424471,-0.1414281,0.8618131,-0.4871101,0.5507323,1.056041,0.7303687
5.682646,251.0103,5,-215.7988,-99.97643,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463053,-0.04616618,-0.3199611,-0.06075851,0.9975114,0.03576938,0.3126103,1.703432,0.6641977,0,0,1,0,1,0,0,0,0,0.9278561,-0.1920228,0.3197032,0.1305869,0.9702692,0.2037762,0.6092774,1.362903,0.7559746,0.8237671,0.3753416,0.4248841,-0.1415031,0.8618551,-0.487014,0.5507025,1.056059,0.7304307
5.69457,250.988,5,-215.8552,-99.99585,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463819,-0.04624103,-0.3197236,-0.06077579,0.9975154,0.03562754,0.3127614,1.703341,0.6642272,0,0,1,0,1,0,0,0,0,0.9278081,-0.1921038,0.3197941,0.1306753,0.9702678,0.2037264,0.6091577,1.362707,0.755906,0.8235842,0.3757066,0.4249161,-0.1417736,0.8617349,-0.487148,0.5507194,1.055999,0.730369
5.705436,250.9821,5,-215.9066,-100.0136,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463359,-0.04672063,-0.3197901,-0.06120716,0.9974973,0.03539455,0.3127437,1.703272,0.6641708,0,0,1,0,1,0,0,0,0,0.9277467,-0.1923809,0.3198057,0.1310808,0.9702784,0.2034149,0.6091323,1.362675,0.7560565,0.8234242,0.3759525,0.4250087,-0.1419422,0.8616715,-0.487211,0.5506998,1.055997,0.7304193
5.716852,250.9803,5,-215.9605,-100.0322,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462648,-0.0467728,-0.3199927,-0.06120046,0.9975055,0.03517492,0.3127787,1.703261,0.6641675,0,0,1,0,1,0,0,0,0,0.9276083,-0.1926956,0.3200179,0.1314261,0.9702602,0.203279,0.6091936,1.36269,0.7562502,0.8233202,0.3758339,0.4253148,-0.1417635,0.8617704,-0.4870881,0.5506825,1.056018,0.7304283
5.727181,250.9659,5,-216.0093,-100.049,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946226,-0.04697009,-0.3200785,-0.0611946,0.9975287,0.03452251,0.312768,1.703277,0.6641099,0,0,1,0,1,0,0,0,0,0.9275481,-0.1928291,0.3201116,0.1315548,0.9702452,0.2032671,0.6091251,1.362688,0.7563253,0.8232644,0.3759677,0.4253047,-0.1418751,0.861726,-0.4871341,0.5506158,1.055966,0.7303464
5.738795,250.9596,5,-216.0642,-100.0679,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461736,-0.04705948,-0.3202201,-0.06115877,0.997545,0.03411051,0.3128233,1.703322,0.6641312,0,0,1,0,1,0,0,0,0,0.9273751,-0.1932018,0.3203879,0.1318927,0.9701959,0.2032835,0.6091095,1.362686,0.7564386,0.8230776,0.3762421,0.4254236,-0.1420714,0.861666,-0.4871832,0.5505944,1.055997,0.730352
5.750219,250.9411,5,-216.1182,-100.0866,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460499,-0.04725252,-0.3205571,-0.06126948,0.9975496,0.03377637,0.3128115,1.703333,0.6640868,0,0,1,0,1,0,0,0,0,0.9272646,-0.1932636,0.3206707,0.1318852,0.9701829,0.2033506,0.6092374,1.362791,0.7568029,0.8229527,0.3764835,0.4254515,-0.1422681,0.8615998,-0.4872428,0.5505565,1.05604,0.7303457
5.761252,250.9234,5,-216.1703,-100.1046,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459107,-0.04736583,-0.3209511,-0.06128053,0.9975621,0.0333869,0.312925,1.70338,0.6640697,0,0,1,0,1,0,0,0,0,0.9270893,-0.1932046,0.3212125,0.1317417,0.9702067,0.20333,0.6089881,1.362706,0.7565722,0.823001,0.3767196,0.4251491,-0.1426166,0.8615109,-0.4872982,0.5505572,1.056052,0.7304052
5.772218,250.8901,5,-216.2222,-100.1226,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456975,-0.0475284,-0.3215545,-0.06139171,0.9975646,0.03310581,0.3128853,1.703346,0.6639596,0,0,1,0,1,0,0,0,0,0.9270774,-0.1928004,0.3214895,0.1312887,0.9702769,0.2032879,0.6089767,1.362747,0.7567043,0.8230386,0.3769722,0.4248523,-0.1428695,0.8613511,-0.4875065,0.5505324,1.056081,0.7303876
5.784078,250.8746,5,-216.2782,-100.142,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454721,-0.04742844,-0.3222313,-0.06118058,0.9975916,0.03267937,0.3128726,1.70333,0.6638799,0,0,1,0,1,0,0,0,0,0.9270214,-0.192714,0.3217027,0.1311055,0.9702699,0.2034394,0.6089376,1.362768,0.7567351,0.8232202,0.3770432,0.4244372,-0.1430151,0.8612306,-0.4876768,0.550533,1.05605,0.730378
5.795033,250.8618,5,-216.3299,-100.16,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452547,-0.04777655,-0.3228173,-0.0615684,0.997569,0.03264201,0.3128303,1.703401,0.6637722,0,0,1,0,1,0,0,0,0,0.9268458,-0.1925831,0.3222865,0.130818,0.9702792,0.2035806,0.6087456,1.362674,0.7566276,0.8231965,0.3770174,0.4245061,-0.1429906,0.8612618,-0.4876287,0.550522,1.055986,0.7304494
5.805725,250.8262,5,-216.3804,-100.1775,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945012,-0.04777482,-0.3235275,-0.06164287,0.9975609,0.03274827,0.3128212,1.703409,0.6636842,0,0,1,0,1,0,0,0,0,0.9267552,-0.1927043,0.3224747,0.1309157,0.9702671,0.2035753,0.6086891,1.362718,0.756721,0.823122,0.3768076,0.4248369,-0.1427563,0.8614106,-0.4874346,0.5505574,1.055973,0.7304745
5.81731,250.8141,5,-216.4351,-100.1966,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944713,-0.04793892,-0.3243749,-0.06179083,0.9975588,0.03253246,0.3128113,1.703423,0.6637663,0,0,1,0,1,0,0,0,0,0.9266086,-0.192958,0.3227444,0.1311802,0.9702554,0.2034607,0.6087287,1.36281,0.756955,0.8230978,0.3764493,0.4252011,-0.1424429,0.8616443,-0.4871131,0.5505723,1.055975,0.7305043
5.828274,250.7964,5,-216.4869,-100.2146,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444261,-0.04816255,-0.3251766,-0.06205931,0.9975434,0.0324937,0.3127507,1.703481,0.6636549,0,0,1,0,1,0,0,0,0,0.9265279,-0.1929418,0.3229852,0.1310965,0.9702519,0.2035312,0.6086337,1.362773,0.7570046,0.8227499,0.3769337,0.4254453,-0.1426676,0.8614751,-0.4873465,0.5505416,1.055969,0.7305629
5.83938,250.7816,5,-216.5393,-100.2329,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441601,-0.0480305,-0.3259676,-0.06188764,0.9975613,0.03226845,0.3127492,1.703515,0.6636223,0,0,1,0,1,0,0,0,0,0.9264516,-0.1928658,0.3232496,0.1310005,0.9702799,0.2034595,0.608581,1.362837,0.757118,0.8224511,0.3775352,0.4254895,-0.1432533,0.8613595,-0.487379,0.5505452,1.05599,0.7306499
5.851042,250.7655,5,-216.5944,-100.2521,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438965,-0.0479209,-0.3267462,-0.06182402,0.9975646,0.03229199,0.3127432,1.703497,0.6636811,0,0,1,0,1,0,0,0,0,0.9264997,-0.1926145,0.3232614,0.1308343,0.9703566,0.2032002,0.6084775,1.36293,0.7573125,0.8225317,0.3775867,0.425288,-0.1433657,0.8613128,-0.4874285,0.550548,1.055995,0.7307177
5.86208,250.7658,5,-216.6465,-100.2703,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438782,-0.04782264,-0.3268133,-0.06168975,0.9975761,0.03219237,0.3124374,1.703519,0.6634783,0,0,1,0,1,0,0,0,0,0.9263792,-0.1923492,0.3237645,0.1305215,0.9704252,0.2030738,0.6083156,1.362838,0.7572003,0.8225808,0.3774516,0.4253131,-0.1431766,0.8613161,-0.4874783,0.5506588,1.056072,0.7309088
5.87408,250.7357,5,-216.7031,-100.2901,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943716,-0.04790291,-0.3272697,-0.06178591,0.9975715,0.03215016,0.3122943,1.703475,0.6633897,0,0,1,0,1,0,0,0,0,0.9264448,-0.1918911,0.3238487,0.1301975,0.9705616,0.2026297,0.6083004,1.362925,0.7572801,0.8226027,0.3772773,0.4254253,-0.1430169,0.8614017,-0.487374,0.5506647,1.056047,0.7309667
