timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.223494,112.8954,5,-191.7044,-214.5659,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772767,-0.1387822,-0.1602185,0.1422054,0.9897862,0.01004461,0.4466127,1.689675,0.7745169,0,0,1,0,1,0,0,0,0,-0.9148104,-0.1215008,0.3851748,-0.1644379,0.9831024,-0.08043562,0.1332399,1.370687,0.8803515,-0.9038943,0.3440938,0.2541155,0.4001887,0.8900627,0.21826,0.1991436,1.053105,0.8867378
4.234055,112.8332,5,-191.6557,-214.5864,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775022,-0.1382186,-0.1593263,0.1415075,0.9898922,0.009429745,0.4467171,1.689629,0.774614,0,0,1,0,1,0,0,0,0,-0.9151841,-0.1218112,0.3841878,-0.1646877,0.9830454,-0.08062105,0.1332762,1.370675,0.8801575,-0.9039708,0.3443278,0.2535255,0.4002629,0.8899863,0.2184356,0.1991852,1.053144,0.8868445
4.245243,112.7723,5,-191.6041,-214.608,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.977639,-0.13761,-0.159014,0.140718,0.9900141,0.008399196,0.446826,1.68978,0.7747657,0,0,1,0,1,0,0,0,0,-0.915585,-0.122202,0.3831068,-0.165074,0.9829518,-0.08097126,0.1332806,1.370696,0.8800972,-0.904301,0.3444093,0.252234,0.3999968,0.8900181,0.2187928,0.198549,1.053578,0.8860109
4.256386,112.7058,5,-191.5527,-214.6295,-172.5532,-216.7079,-195.0405,-211.175,-195.5965,-212.0062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778537,-0.1370956,-0.1581361,0.1400168,0.9901212,0.007428393,0.4466275,1.689837,0.774602,0,0,1,0,1,0,0,0,0,-0.9159592,-0.1226327,0.3820733,-0.1653841,0.9828969,-0.08100465,0.1333039,1.370652,0.8798912,-0.904359,0.3449413,0.2512974,0.4002833,0.8898033,0.2191422,0.1986932,1.053481,0.886298
4.267343,112.6424,5,-191.5022,-214.6506,-172.5532,-216.7079,-195.0405,-211.175,-195.5396,-211.9028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780449,-0.1366275,-0.1573565,0.1393505,0.9902228,0.006351225,0.4466264,1.689977,0.7747167,0,0,1,0,1,0,0,0,0,-0.9162982,-0.1234022,0.3810111,-0.1660492,0.9827828,-0.08102916,0.1332799,1.370592,0.8797235,-0.9046434,0.3451447,0.2499915,0.4001097,0.8898291,0.2193545,0.1986867,1.053482,0.8863999
4.278615,112.5783,5,-191.4501,-214.6722,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783076,-0.135748,-0.1564827,0.1383198,0.9903717,0.005613215,0.4465681,1.69005,0.7746992,0,0,1,0,1,0,0,0,0,-0.9166273,-0.1235951,0.3801561,-0.1662689,0.9827143,-0.08140844,0.1334059,1.370464,0.8795518,-0.9049829,0.3452229,0.2486506,0.3997772,0.8899667,0.2194024,0.1986911,1.053511,0.8864537
4.289874,112.5254,5,-191.3981,-214.6938,-172.5532,-216.7079,-195.0405,-211.175,-195.5965,-212.0062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785037,-0.1354325,-0.1555275,0.1378853,0.9904354,0.00504154,0.4464867,1.690156,0.7747084,0,0,1,0,1,0,0,0,0,-0.9170194,-0.12379,0.3791456,-0.1664708,0.9826474,-0.08180252,0.1333951,1.370439,0.8794296,-0.9052535,0.345198,0.2476987,0.3994342,0.8901578,0.219252,0.1987661,1.053422,0.8868528
4.300345,112.4629,5,-191.3498,-214.7138,-172.5532,-216.7079,-195.0405,-211.175,-195.5396,-211.9028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787746,-0.1343298,-0.1547767,0.1366534,0.990609,0.004422948,0.4465038,1.690269,0.7749026,0,0,1,0,1,0,0,0,0,-0.917343,-0.1242132,0.3782236,-0.166858,0.9825643,-0.08201129,0.1334155,1.370405,0.879309,-0.90557,0.3450153,0.2467946,0.3989889,0.8903343,0.219346,0.1987903,1.053471,0.8868306
4.312703,112.4065,5,-191.2926,-214.7374,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790811,-0.133478,-0.1535712,0.1356784,0.9907453,0.003890231,0.4464077,1.690366,0.7749714,0,0,1,0,1,0,0,0,0,-0.9176924,-0.1242485,0.3773632,-0.166903,0.9825255,-0.08238305,0.1332542,1.370342,0.8792229,-0.9056795,0.345666,0.2454787,0.3992378,0.8901966,0.2194522,0.1989291,1.053413,0.8871196
4.32349,112.3529,5,-191.2428,-214.7579,-172.5532,-216.7079,-195.0405,-211.175,-195.5965,-212.0062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794183,-0.1324159,-0.1523346,0.1345357,0.990902,0.003646836,0.446283,1.690407,0.7750729,0,0,1,0,1,0,0,0,0,-0.9180393,-0.1246782,0.3763764,-0.1673144,0.9824318,-0.08266544,0.1332378,1.370293,0.8790892,-0.9056815,0.3464825,0.2443172,0.399719,0.8899195,0.2197001,0.1989352,1.053435,0.8870311
4.333901,112.2926,5,-191.1946,-214.7776,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796309,-0.1319599,-0.1513599,0.1339866,0.9909779,0.003224224,0.4463025,1.690521,0.775347,0,0,1,0,1,0,0,0,0,-0.918492,-0.1248337,0.3752186,-0.1675449,0.982338,-0.08331082,0.1332138,1.370237,0.8789766,-0.9059606,0.3467425,0.2429097,0.399612,0.8898484,0.220182,0.1990085,1.053445,0.8870488
4.344506,112.2208,5,-191.1455,-214.7977,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.979875,-0.1315024,-0.1501739,0.1334722,0.9910478,0.003068537,0.4462183,1.690588,0.775444,0,0,1,0,1,0,0,0,0,-0.9186918,-0.1251867,0.3746114,-0.167983,0.9822284,-0.08372061,0.1331939,1.370119,0.878874,-0.9064345,0.3465492,0.2414129,0.399059,0.8899312,0.2208493,0.1993241,1.05333,0.8874059
4.355296,112.184,5,-191.0955,-214.818,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801564,-0.1308944,-0.148863,0.1327786,0.9911419,0.002746262,0.4460609,1.690599,0.7755219,0,0,1,0,1,0,0,0,0,-0.9192175,-0.1254957,0.3732161,-0.1682439,0.9821491,-0.0841261,0.133181,1.370086,0.8787156,-0.906768,0.3465431,0.240166,0.398732,0.8899704,0.2212815,0.1994053,1.053426,0.8874639
4.366793,112.0979,5,-191.0423,-214.8397,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803355,-0.1305489,-0.1479841,0.1323763,0.9911963,0.002524465,0.4461064,1.690634,0.7759033,0,0,1,0,1,0,0,0,0,-0.9197475,-0.1254565,0.3719212,-0.1681599,0.982126,-0.08456223,0.1331494,1.370062,0.8785608,-0.9070467,0.3466097,0.2390153,0.3984918,0.8899944,0.2216175,0.1994404,1.053453,0.8875195
4.377411,112.0171,5,-190.993,-214.8596,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804949,-0.1304456,-0.1470165,0.1322228,0.9912173,0.002338603,0.4461754,1.690759,0.7762737,0,0,1,0,1,0,0,0,0,-0.9201539,-0.1255887,0.3708698,-0.1682934,0.9820664,-0.08498773,0.1331138,1.370042,0.8783596,-0.9072357,0.346757,0.2380822,0.3984058,0.8899349,0.2220105,0.1997921,1.053313,0.8878502
4.388258,111.952,5,-190.9427,-214.8798,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807239,-0.1301283,-0.1457645,0.1318751,0.9912636,0.002343766,0.4459568,1.690802,0.7762878,0,0,1,0,1,0,0,0,0,-0.9207666,-0.125637,0.3693296,-0.1683263,0.982008,-0.08559468,0.1330355,1.369986,0.8781777,-0.9073768,0.3471268,0.237003,0.398456,0.8898792,0.2221435,0.1998673,1.053309,0.8878179
4.399294,111.8563,5,-190.8915,-214.9004,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809117,-0.1299159,-0.1446862,0.1316501,0.9912933,0.00243558,0.4460064,1.690845,0.7766889,0,0,1,0,1,0,0,0,0,-0.9212008,-0.1261039,0.3680856,-0.1687919,0.9818889,-0.08604292,0.132856,1.369956,0.8779507,-0.9075997,0.3473631,0.2358006,0.398373,0.88982,0.2225293,0.1999153,1.053296,0.8878312
4.410038,111.7802,5,-190.8416,-214.9203,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811063,-0.1299686,-0.1433142,0.1316531,0.9912932,0.002293579,0.4460834,1.690966,0.7770362,0,0,1,0,1,0,0,0,0,-0.9216737,-0.1264311,0.3667873,-0.1690041,0.9818351,-0.0862412,0.1327556,1.369958,0.8776427,-0.9081217,0.3468049,0.2346088,0.3975302,0.8900719,0.2230286,0.1997669,1.053524,0.8870874
4.420966,111.7005,5,-190.7909,-214.9405,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814201,-0.1291647,-0.1418844,0.1308034,0.9914058,0.002243996,0.4459313,1.691044,0.7771699,0,0,1,0,1,0,0,0,0,-0.9221905,-0.1266466,0.3654113,-0.1690374,0.9818229,-0.08631401,0.1326489,1.369909,0.877426,-0.9084501,0.3466249,0.2336013,0.3970705,0.8902313,0.2232112,0.1998999,1.053473,0.8872125
4.431636,111.6156,5,-190.7413,-214.9602,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818445,-0.1281555,-0.1398487,0.1297186,0.9915487,0.00208129,0.4459997,1.691144,0.7776567,0,0,1,0,1,0,0,0,0,-0.9227254,-0.1270997,0.3639005,-0.1693877,0.9817358,-0.08661708,0.1325331,1.369852,0.8772251,-0.9089249,0.3461882,0.2323992,0.3963245,0.8904734,0.2235713,0.2000032,1.053505,0.887225
4.442778,111.5231,5,-190.6895,-214.9806,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822295,-0.1271718,-0.1380321,0.1287167,0.9916788,0.002287254,0.4459959,1.691337,0.7780781,0,0,1,0,1,0,0,0,0,-0.923101,-0.127287,0.362881,-0.1695551,0.9816752,-0.08697601,0.1324051,1.369783,0.8769439,-0.9094487,0.3459076,0.2307622,0.3956032,0.8906952,0.2239646,0.1997427,1.0538,0.8865882
4.453804,111.4603,5,-190.6382,-215.0008,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.982694,-0.1259618,-0.1358178,0.1274147,0.9918475,0.002022468,0.4457829,1.691508,0.778299,0,0,1,0,1,0,0,0,0,-0.9235886,-0.1275442,0.3615477,-0.1697343,0.9816149,-0.08730619,0.1323147,1.369721,0.8767583,-0.9097245,0.3462766,0.2291154,0.395476,0.8907269,0.2240634,0.1998194,1.053777,0.8866037
4.465486,111.3783,5,-190.5838,-215.022,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831125,-0.1248572,-0.1337937,0.1262261,0.9919999,0.001765247,0.4457844,1.691665,0.7788453,0,0,1,0,1,0,0,0,0,-0.9240887,-0.1283215,0.3599914,-0.1703698,0.9814898,-0.08747564,0.1322481,1.369637,0.8765555,-0.9100434,0.3465632,0.2274097,0.3953086,0.8906666,0.2245977,0.1998592,1.053837,0.8864974
4.475906,111.2841,5,-190.5352,-215.041,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834982,-0.1238277,-0.1319029,0.1250773,0.9921463,0.001198482,0.4457463,1.691959,0.7793037,0,0,1,0,1,0,0,0,0,-0.9245407,-0.1290205,0.358578,-0.1709427,0.9813755,-0.08764036,0.1320778,1.36957,0.8763321,-0.9102057,0.3473721,0.2255179,0.3955972,0.8903994,0.2251483,0.1998878,1.053884,0.8863561
4.488056,111.1985,5,-190.4786,-215.0629,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841414,-0.1213035,-0.1294267,0.1223665,0.9924849,0.0002627298,0.4454311,1.692292,0.7795782,0,0,1,0,1,0,0,0,0,-0.9252262,-0.12993,0.3564755,-0.1717701,0.9811808,-0.08820063,0.13195,1.36945,0.8759212,-0.9105818,0.3476041,0.2236339,0.3953705,0.8902665,0.2260701,0.1995304,1.054077,0.8859053
4.498557,111.0709,5,-190.4296,-215.0818,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849085,-0.1178753,-0.1267314,0.1187711,0.9929215,-0.0004918054,0.4453917,1.692648,0.7801932,0,0,1,0,1,0,0,0,0,-0.9258653,-0.1308261,0.3544826,-0.1724679,0.9810404,-0.08840051,0.1318565,1.369337,0.8756211,-0.9110194,0.3475689,0.2218999,0.3949246,0.8902331,0.2269793,0.1995316,1.054105,0.8857469
4.509439,110.9502,5,-190.3788,-215.1013,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856632,-0.1144086,-0.1240118,0.1152171,0.9933401,-0.0006563999,0.445305,1.693076,0.7806512,0,0,1,0,1,0,0,0,0,-0.9264054,-0.1313372,0.3528792,-0.172783,0.9809763,-0.08849588,0.132174,1.369081,0.8756285,-0.9116649,0.3472188,0.2197871,0.3940721,0.8903423,0.2280303,0.1991206,1.05431,0.8850154
4.520967,110.8525,5,-190.3249,-215.1218,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865639,-0.10984,-0.1209421,0.1104665,0.9938787,-0.00153283,0.4449503,1.693591,0.7809822,0,0,1,0,1,0,0,0,0,-0.9271569,-0.1320092,0.3506476,-0.1732647,0.9808577,-0.08886807,0.1320855,1.368962,0.8752995,-0.912264,0.3469903,0.2176515,0.3932965,0.8904859,0.2288072,0.1991485,1.054134,0.8849553
4.531608,110.7165,5,-190.2751,-215.1406,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874405,-0.1050572,-0.118001,0.1055564,0.9944112,-0.002029106,0.4449061,1.694198,0.7816502,0,0,1,0,1,0,0,0,0,-0.9278502,-0.1327949,0.3485106,-0.173834,0.9807351,-0.08910864,0.1320016,1.36884,0.8749465,-0.9129709,0.346716,0.2151096,0.3923696,0.8906577,0.2297283,0.1991015,1.054153,0.8846796
4.542885,110.5867,5,-190.2224,-215.1604,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884983,-0.09857385,-0.1146922,0.09886457,0.9950958,-0.003164757,0.4446647,1.694953,0.7821984,0,0,1,0,1,0,0,0,0,-0.9286795,-0.1336895,0.3459501,-0.1745487,0.9805602,-0.0896349,0.131578,1.368817,0.8746019,-0.9138117,0.3462931,0.2122008,0.3911676,0.89099,0.2304883,0.1984454,1.054431,0.8840758
4.55399,110.4313,5,-190.1703,-215.1798,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895574,-0.09153505,-0.1113449,0.09163717,0.9957836,-0.004210912,0.4442412,1.695723,0.7825445,0,0,1,0,1,0,0,0,0,-0.9294738,-0.1342054,0.3436097,-0.1747629,0.9805092,-0.08977599,0.1314719,1.368746,0.8742065,-0.9146019,0.3464223,0.2085544,0.3902867,0.8911688,0.2312887,0.1985179,1.054479,0.8839894
4.56564,110.2884,5,-190.1157,-215.2,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.990742,-0.08226587,-0.1079937,0.08219294,0.9966032,-0.005133901,0.4440583,1.696615,0.7832927,0,0,1,0,1,0,0,0,0,-0.930177,-0.1344823,0.3415926,-0.1748052,0.9804813,-0.0899973,0.1313508,1.368662,0.8737954,-0.9152483,0.3470423,0.2046514,0.3898034,0.8911834,0.2320461,0.1983755,1.054614,0.8835722
4.576373,110.1649,5,-190.0653,-215.2185,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918588,-0.073288,-0.1041399,0.07308559,0.997309,-0.005763397,0.4436389,1.697473,0.7838109,0,0,1,0,1,0,0,0,0,-0.9311371,-0.1346771,0.3388891,-0.1747388,0.980449,-0.09047702,0.1311544,1.368581,0.873358,-0.9157139,0.3479801,0.2009431,0.3897243,0.8909294,0.2331519,0.1982189,1.05473,0.8831339
4.587785,109.9991,5,-190.0117,-215.238,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.992762,-0.06554384,-0.1006362,0.06527282,0.9978495,-0.005987063,0.4430459,1.698283,0.7842261,0,0,1,0,1,0,0,0,0,-0.9322181,-0.1349056,0.3358124,-0.1746036,0.9804405,-0.09082966,0.1310753,1.368515,0.8728376,-0.9161531,0.3487156,0.1976386,0.3895403,0.8907886,0.233996,0.1979329,1.054912,0.8824037
4.598961,109.8105,5,-189.9591,-215.2569,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.993555,-0.05820897,-0.09726393,0.05789609,0.9983044,-0.006038398,0.4426178,1.699137,0.7849537,0,0,1,0,1,0,0,0,0,-0.9330986,-0.1352334,0.333225,-0.1745206,0.9804588,-0.09079178,0.1309723,1.36843,0.8723456,-0.9166613,0.3492725,0.19427,0.3892272,0.8905247,0.2355162,0.1977605,1.054929,0.8819504
4.609866,109.6525,5,-189.9078,-215.2753,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.99424,-0.05154634,-0.09396756,0.05116725,0.9986693,-0.00644079,0.4421746,1.699893,0.7856263,0,0,1,0,1,0,0,0,0,-0.934157,-0.1362567,0.3298256,-0.1751403,0.9803237,-0.0910567,0.1310542,1.368336,0.8720409,-0.9172661,0.3493405,0.1912697,0.388526,0.8904778,0.2368477,0.197723,1.054853,0.8817572
4.621644,109.4468,5,-189.8523,-215.2949,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.994836,-0.04595774,-0.09049392,0.04551416,0.9989395,-0.006960467,0.4414395,1.700561,0.786101,0,0,1,0,1,0,0,0,0,-0.9351131,-0.1371724,0.326722,-0.1756906,0.9802014,-0.09131297,0.1309689,1.368238,0.8715324,-0.9179847,0.3493833,0.1877106,0.3876435,0.8904686,0.2383238,0.1976942,1.054839,0.8815274
4.63207,109.2591,5,-189.8031,-215.3121,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953288,-0.04076765,-0.08751476,0.0403145,0.9991629,-0.006939853,0.4409429,1.701172,0.7868627,0,0,1,0,1,0,0,0,0,-0.9362345,-0.1378017,0.323227,-0.1760285,0.9800733,-0.09203482,0.1308436,1.368137,0.8709729,-0.918898,0.3489404,0.1840301,0.3862609,0.8906366,0.2399352,0.1974666,1.054808,0.8810739
4.643934,109.0468,5,-189.747,-215.3315,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957995,-0.03576752,-0.08428657,0.03529413,0.9993517,-0.007100203,0.4403478,1.701695,0.7874609,0,0,1,0,1,0,0,0,0,-0.937255,-0.1381291,0.320115,-0.1760774,0.9800054,-0.09266087,0.1303173,1.368029,0.8698521,-0.9198409,0.348391,0.1803235,0.3847825,0.8907741,0.2417932,0.1971734,1.054956,0.88008
4.654649,108.8574,5,-189.6963,-215.3488,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962204,-0.03209587,-0.08071291,0.03164808,0.9994758,-0.006821455,0.4396868,1.702212,0.7879785,0,0,1,0,1,0,0,0,0,-0.9383667,-0.1389014,0.3165034,-0.1763977,0.9799222,-0.09293166,0.1301261,1.367882,0.8692043,-0.9206086,0.3481721,0.1767938,0.3836537,0.8908119,0.2434419,0.1971839,1.054872,0.8797917
4.665645,108.6388,5,-189.6442,-215.3663,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965931,-0.02918983,-0.07713771,0.0287098,0.999561,-0.007324995,0.4393034,1.702717,0.788808,0,0,1,0,1,0,0,0,0,-0.9394788,-0.1401609,0.3126251,-0.1771777,0.9797577,-0.09318179,0.1299184,1.367727,0.8685353,-0.9213318,0.348166,0.1729976,0.3826833,0.8906348,0.2456078,0.1970796,1.054889,0.8792381
4.677152,108.4056,5,-189.5896,-215.3845,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969177,-0.02651288,-0.07383895,0.02609482,0.9996375,-0.006621017,0.4387228,1.703022,0.7894465,0,0,1,0,1,0,0,0,0,-0.9403597,-0.1413276,0.3094352,-0.1779289,0.9796101,-0.09330291,0.1297143,1.367486,0.8679822,-0.9222348,0.3481094,0.1682349,0.3813448,0.8907028,0.2474363,0.1967952,1.055112,0.8781543
4.689319,108.2143,5,-189.5318,-215.4035,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972113,-0.02439649,-0.07053137,0.02402166,0.9996925,-0.006157753,0.4380472,1.703325,0.7899766,0,0,1,0,1,0,0,0,0,-0.941381,-0.1427134,0.305671,-0.1788292,0.979431,-0.09346171,0.1294859,1.367299,0.867296,-0.9230718,0.3480804,0.1636419,0.3800625,0.8908032,0.2490424,0.1968966,1.055002,0.8779926
4.699025,107.9889,5,-189.4856,-215.4185,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974923,-0.02219759,-0.06720626,0.02183487,0.9997428,-0.00612702,0.4377173,1.703495,0.7908446,0,0,1,0,1,0,0,0,0,-0.9425424,-0.1440854,0.301419,-0.1797111,0.9792311,-0.09386413,0.1291265,1.367062,0.8665997,-0.9239776,0.3483305,0.1578969,0.3786812,0.8910618,0.2502189,0.1967047,1.055094,0.8774398
4.710387,107.7339,5,-189.4315,-215.4358,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977325,-0.02164527,-0.06372952,0.02128737,0.9997536,-0.00628977,0.4372266,1.70361,0.7915418,0,0,1,0,1,0,0,0,0,-0.9437307,-0.1451013,0.2971836,-0.1803763,0.9790197,-0.09478842,0.1289341,1.366686,0.8660274,-0.9246826,0.3485887,0.1531273,0.3775896,0.8912197,0.2513036,0.1965004,1.055102,0.8771612
4.721832,107.4794,5,-189.377,-215.453,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979413,-0.02174313,-0.06033766,0.02145267,0.999755,-0.005457674,0.4365566,1.703553,0.7920562,0,0,1,0,1,0,0,0,0,-0.9448665,-0.1462685,0.2929726,-0.1811239,0.9788161,-0.09546273,0.1286538,1.366429,0.8652571,-0.9251904,0.3490836,0.1488737,0.3768697,0.8912595,0.2522415,0.1964305,1.055091,0.876779
4.732826,107.227,5,-189.3244,-215.4693,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981144,-0.02262757,-0.05705857,0.02241422,0.9997392,-0.004376389,0.4362447,1.703503,0.7929151,0,0,1,0,1,0,0,0,0,-0.94615,-0.1472334,0.2883099,-0.1817252,0.9785905,-0.09662573,0.1282848,1.366132,0.8642991,-0.9257215,0.3490592,0.1455933,0.3759483,0.8912796,0.2535422,0.196318,1.055043,0.8762969
4.743801,106.947,5,-189.272,-215.4853,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982905,-0.02441143,-0.05310738,0.02426405,0.9996997,-0.003418269,0.4359005,1.703516,0.7937391,0,0,1,0,1,0,0,0,0,-0.9473101,-0.1487194,0.2837006,-0.182749,0.9783261,-0.09736978,0.1277598,1.365906,0.8631398,-0.9262735,0.3487645,0.1427608,0.3749055,0.8912619,0.2551431,0.1964415,1.054899,0.8760702
4.755185,106.6719,5,-189.2174,-215.5016,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984667,-0.02524694,-0.04926372,0.0251347,0.9996799,-0.002896542,0.4353396,1.703469,0.794261,0,0,1,0,1,0,0,0,0,-0.9484337,-0.1499846,0.2792457,-0.1834963,0.9781367,-0.09786576,0.1274374,1.365618,0.8623567,-0.9268187,0.3487627,0.1391829,0.3739273,0.8911642,0.2569139,0.1964206,1.054901,0.8757702
4.766446,106.4059,5,-189.1634,-215.5175,-172.5532,-216.7079,-195.0405,-211.175,-195.5681,-211.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986122,-0.02657272,-0.04547191,0.02649086,0.9996462,-0.002402022,0.4350718,1.703272,0.7951734,0,0,1,0,1,0,0,0,0,-0.9494313,-0.1515841,0.2749591,-0.1845916,0.9778884,-0.09828627,0.1270812,1.365291,0.8615626,-0.9276847,0.3483075,0.1344728,0.3721734,0.8914118,0.2585963,0.1962742,1.05486,0.8754506
