timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.573774,59.65655,5,364.734,-658.865,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8703567,-0.05070668,0.489804,0.0533386,0.9985395,0.008593265,0.08882728,1.706982,0.4396458,0,0,1,0,1,0,0,0,0,-0.8335054,-0.2620414,-0.486419,-0.1482303,0.9541582,-0.2600192,-0.1737607,1.342128,0.2964132,-0.7284471,0.4254053,-0.5370244,0.136711,0.858355,0.4945065,-0.1420271,1.06453,0.3356298
3.585029,59.73292,5,364.7826,-658.8366,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8710698,-0.05031659,0.4885752,0.05283841,0.9985657,0.008634245,0.08874125,1.707039,0.439503,0,0,1,0,1,0,0,0,0,-0.8341818,-0.2615663,-0.4855142,-0.148138,0.9542887,-0.2595924,-0.1739561,1.342199,0.2965298,-0.7289755,0.4255042,-0.5362285,0.1372569,0.8582892,0.4944696,-0.1420931,1.064558,0.3357673
3.596618,59.79955,5,364.8327,-658.8074,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8714306,-0.04965926,0.4879986,0.05213632,0.9986036,0.008517908,0.08870509,1.707072,0.4392993,0,0,1,0,1,0,0,0,0,-0.8349994,-0.2615407,-0.4841202,-0.1484347,0.9542639,-0.259514,-0.1741074,1.342041,0.2968821,-0.7293837,0.4258136,-0.5354271,0.1379299,0.8581304,0.494558,-0.1422239,1.064588,0.3357996
3.607307,59.89548,5,364.8789,-658.7806,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8716831,-0.04918201,0.4875958,0.05137853,0.9986398,0.008878909,0.0885617,1.707118,0.4389453,0,0,1,0,1,0,0,0,0,-0.835695,-0.2616599,-0.4828539,-0.1489153,0.9542294,-0.2593657,-0.1742786,1.342072,0.2970244,-0.7296383,0.4260237,-0.5349129,0.1384094,0.8580408,0.4945795,-0.1422666,1.064523,0.3359329
3.618801,59.98123,5,364.9287,-658.7519,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8721637,-0.04867785,0.4867863,0.05069355,0.9986733,0.009039288,0.08855771,1.707172,0.4387669,0,0,1,0,1,0,0,0,0,-0.8364929,-0.2619938,-0.4812889,-0.1496156,0.9541242,-0.2593498,-0.1744667,1.342103,0.2971835,-0.7299976,0.4257988,-0.5346016,0.1385028,0.8581464,0.49437,-0.1423428,1.064482,0.3359481
3.630405,60.08537,5,364.979,-658.723,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8725035,-0.04821004,0.4862236,0.0500485,0.9987043,0.009214029,0.08862521,1.707271,0.4386056,0,0,1,0,1,0,0,0,0,-0.8372124,-0.2623419,-0.4798459,-0.1502368,0.9540003,-0.2594462,-0.1745611,1.342015,0.2974064,-0.7306547,0.4253837,-0.5340343,0.1386315,0.8583249,0.4940239,-0.1424395,1.064459,0.3359339
3.640901,60.18095,5,365.0245,-658.6968,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8730061,-0.04757065,0.4853839,0.04935195,0.9987398,0.009118862,0.08847844,1.707361,0.4382704,0,0,1,0,1,0,0,0,0,-0.8380764,-0.2623431,-0.4783348,-0.1506965,0.9539975,-0.2591898,-0.174759,1.342026,0.2975522,-0.7311661,0.4249994,-0.5336404,0.1386589,0.8584892,0.4937308,-0.1423081,1.064277,0.336208
3.652115,60.28429,5,365.0732,-658.6691,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8733824,-0.04697879,0.4847639,0.04888702,0.9987663,0.008713026,0.08845574,1.707425,0.4380211,0,0,1,0,1,0,0,0,0,-0.8388237,-0.2622592,-0.477069,-0.1510856,0.9540385,-0.258812,-0.1749191,1.342026,0.2978294,-0.7314052,0.4247817,-0.5334858,0.1386144,0.8585763,0.4935918,-0.1423137,1.064254,0.3362021
3.663753,60.37156,5,365.1238,-658.6403,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8738152,-0.04606837,0.4840712,0.04798798,0.9988123,0.008430675,0.08851112,1.707444,0.4378091,0,0,1,0,1,0,0,0,0,-0.8395749,-0.2623602,-0.4756904,-0.1513438,0.9539419,-0.2590173,-0.1751535,1.342107,0.2978904,-0.7315828,0.4247673,-0.5332538,0.1387212,0.8585649,0.4935816,-0.1423178,1.064273,0.3361189
3.675009,60.46477,5,365.1728,-658.6125,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8741665,-0.04536804,0.4835024,0.04730221,0.9988469,0.008202063,0.08838247,1.707447,0.4374088,0,0,1,0,1,0,0,0,0,-0.8403301,-0.2624037,-0.4743307,-0.1516547,0.95389,-0.2590266,-0.1753373,1.34213,0.2980115,-0.7318199,0.4246404,-0.5330292,0.1388734,0.8586533,0.4933849,-0.1422641,1.064207,0.3362189
3.685819,60.55711,5,365.2198,-658.586,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8745925,-0.04484934,0.48278,0.04699259,0.9988658,0.007662095,0.08838288,1.707474,0.4371133,0,0,1,0,1,0,0,0,0,-0.8410441,-0.2623524,-0.473092,-0.1518526,0.953864,-0.2590063,-0.1753033,1.34204,0.2984267,-0.7319544,0.4247315,-0.5327721,0.1388873,0.8585214,0.4936105,-0.1422178,1.064211,0.3361879
3.696941,60.64201,5,365.2683,-658.5587,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8750194,-0.04421713,0.4820643,0.0466721,0.9988864,0.006905517,0.08842094,1.707516,0.4368777,0,0,1,0,1,0,0,0,0,-0.8417202,-0.2622555,-0.4719418,-0.1520602,0.9538712,-0.2588579,-0.1756027,1.342132,0.2982549,-0.7320683,0.4250238,-0.5323822,0.1392771,0.8583729,0.493759,-0.1422343,1.064239,0.3361347
3.708149,60.7212,5,365.3172,-658.5313,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8754249,-0.04333526,0.4814077,0.04597615,0.9989226,0.006314605,0.08825917,1.707573,0.4363889,0,0,1,0,1,0,0,0,0,-0.8423468,-0.2620443,-0.4709404,-0.1520291,0.9538812,-0.2588394,-0.1757327,1.342164,0.298312,-0.7320929,0.4251967,-0.5322104,0.1394718,0.8582865,0.4938542,-0.1422167,1.0642,0.3361691
3.719112,60.79126,5,365.3651,-658.5046,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8757825,-0.04226207,0.4808524,0.04523641,0.9989617,0.00540901,0.08824057,1.707659,0.4360713,0,0,1,0,1,0,0,0,0,-0.842928,-0.2616563,-0.4701152,-0.1518374,0.9539495,-0.2587002,-0.1758324,1.342188,0.2983531,-0.7321889,0.425331,-0.5319711,0.1396102,0.8581831,0.4939947,-0.1422117,1.064171,0.3361582
3.730716,60.85085,5,365.4157,-658.4763,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8762219,-0.04060235,0.4801944,0.04389745,0.9990265,0.004370986,0.08823732,1.70779,0.4357609,0,0,1,0,1,0,0,0,0,-0.8433806,-0.2615286,-0.4693744,-0.152017,0.9540001,-0.2584081,-0.1756739,1.342163,0.2986996,-0.7323491,0.4252738,-0.5317962,0.1397543,0.8582342,0.4938652,-0.1422956,1.064212,0.3359788
3.741685,60.90234,5,365.4636,-658.4496,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8766776,-0.03852323,0.4795334,0.04217547,0.9991052,0.00315821,0.08799993,1.708027,0.4353218,0,0,1,0,1,0,0,0,0,-0.8439695,-0.2612056,-0.4684945,-0.1519054,0.9540537,-0.2582756,-0.1757508,1.34219,0.2987428,-0.7326019,0.4251516,-0.5315455,0.1397829,0.8582587,0.4938144,-0.1422711,1.064156,0.3359962
3.752532,60.96498,5,365.511,-658.4233,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8772234,-0.03622545,0.4787136,0.04037373,0.9991833,0.001627432,0.08800402,1.70822,0.4350285,0,0,1,0,1,0,0,0,0,-0.8443779,-0.2608867,-0.467936,-0.1517947,0.9541337,-0.2580452,-0.1756939,1.342172,0.2988701,-0.7328128,0.4251465,-0.5312591,0.1401257,0.8583269,0.4935988,-0.1423354,1.064121,0.3359415
3.763745,61.00572,5,365.5601,-658.3962,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8776631,-0.0334862,0.4781069,0.03811561,0.9992734,1.925975E-05,0.08804106,1.708441,0.4347342,0,0,1,0,1,0,0,0,0,-0.844788,-0.2609185,-0.4671775,-0.1518356,0.9540629,-0.2582825,-0.1757876,1.342328,0.2987407,-0.7332607,0.4248756,-0.5308574,0.1401661,0.8584163,0.4934317,-0.1424323,1.064162,0.3358263
3.775142,61.0569,5,365.61,-658.3686,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8782235,-0.03097046,0.4772465,0.03617161,0.9993441,-0.001711076,0.08785205,1.708707,0.4343041,0,0,1,0,1,0,0,0,0,-0.8451862,-0.2608381,-0.4665017,-0.1519216,0.9540688,-0.2582102,-0.1758295,1.342395,0.2987534,-0.7336034,0.4245651,-0.5306326,0.140245,0.8586015,0.4930871,-0.1424374,1.064179,0.3358646
3.785856,61.10344,5,365.6569,-658.3427,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8787853,-0.02866773,0.4763556,0.03425249,0.9994086,-0.003043535,0.08783457,1.708916,0.4340111,0,0,1,0,1,0,0,0,0,-0.8455275,-0.2605818,-0.4660261,-0.1518199,0.9541271,-0.2580548,-0.175895,1.342458,0.298855,-0.7338853,0.4246438,-0.5301794,0.1406671,0.8585975,0.4929738,-0.1424666,1.064204,0.3358509
3.797393,61.13794,5,365.7074,-658.3149,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8792104,-0.02654527,0.4756939,0.03254582,0.9994606,-0.004380264,0.0878332,1.70913,0.4337033,0,0,1,0,1,0,0,0,0,-0.8455448,-0.2606352,-0.4659652,-0.1517572,0.9540766,-0.2582779,-0.1759728,1.342566,0.2986386,-0.7339599,0.4248503,-0.5299104,0.1409556,0.8585,0.4930611,-0.1425617,1.064308,0.3357107
3.808465,61.1416,5,365.7559,-658.2881,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8796059,-0.02454041,0.4750696,0.03099731,0.9995028,-0.0057617,0.08764976,1.709352,0.4332714,0,0,1,0,1,0,0,0,0,-0.8457976,-0.2605624,-0.465547,-0.1518023,0.9540896,-0.2582034,-0.1760041,1.34264,0.2986093,-0.7341063,0.4249392,-0.5296364,0.1412017,0.8584648,0.4930521,-0.1425698,1.064309,0.3357165
3.819696,61.17057,5,365.8051,-658.261,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8800941,-0.02277658,0.4742528,0.02956715,0.9995392,-0.006865093,0.08763266,1.709532,0.4330052,0,0,1,0,1,0,0,0,0,-0.8459958,-0.2602991,-0.4653339,-0.1515319,0.9541256,-0.2582292,-0.1758582,1.34263,0.2987658,-0.7343537,0.4249263,-0.5293036,0.1413382,0.8584362,0.4930627,-0.1426156,1.064344,0.3356628
3.83213,61.18732,5,365.8595,-658.2311,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8804389,-0.02138002,0.4736773,0.02858396,0.9995593,-0.008013554,0.08767207,1.709704,0.432789,0,0,1,0,1,0,0,0,0,-0.8462084,-0.260192,-0.4650072,-0.1513958,0.9541115,-0.2583613,-0.1759491,1.342752,0.2985751,-0.7343782,0.4249978,-0.5292122,0.1413962,0.8583847,0.4931356,-0.1426888,1.064418,0.3354701
3.842609,61.21039,5,365.9055,-658.2059,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8806789,-0.0199471,0.4732935,0.02734558,0.9995877,-0.008755239,0.08756559,1.709853,0.4324048,0,0,1,0,1,0,0,0,0,-0.8464547,-0.2601049,-0.4646072,-0.1513423,0.9541047,-0.258418,-0.1759731,1.342811,0.2985007,-0.7345586,0.4251012,-0.5288788,0.14147,0.8582475,0.4933532,-0.1426542,1.064377,0.3355085
3.852784,61.23824,5,365.95,-658.1814,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8809672,-0.01843372,0.4728183,0.02620832,0.9996079,-0.009860408,0.08755876,1.709948,0.4321896,0,0,1,0,1,0,0,0,0,-0.8464507,-0.2603404,-0.464483,-0.1516649,0.9540681,-0.2583639,-0.1757904,1.342764,0.2985366,-0.73482,0.4250191,-0.5285815,0.1416353,0.85829,0.4932319,-0.1426731,1.064382,0.3353832
3.864328,61.24458,5,366.0006,-658.1536,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8811455,-0.01734988,0.4725268,0.02541893,0.9996197,-0.01069675,0.08749601,1.709958,0.4318837,0,0,1,0,1,0,0,0,0,-0.8466716,-0.2602649,-0.4641224,-0.1516856,0.9540803,-0.2583063,-0.1758848,1.342698,0.2983376,-0.7349066,0.4249248,-0.5285374,0.1415688,0.8583143,0.4932087,-0.1426697,1.064396,0.3351931
3.875768,61.26964,5,366.0508,-658.1262,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8815688,-0.0169346,0.4717516,0.02510533,0.999624,-0.01103092,0.08738023,1.710151,0.4315602,0,0,1,0,1,0,0,0,0,-0.8466727,-0.2604432,-0.4640201,-0.1517824,0.9540091,-0.2585128,-0.1758935,1.342675,0.2982058,-0.7351427,0.4246836,-0.5284026,0.1414575,0.8583954,0.4930995,-0.1426929,1.064282,0.3350893
3.886681,61.27499,5,366.0987,-658.0999,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8816874,-0.01639835,0.471549,0.02457792,0.9996353,-0.01119219,0.0873738,1.710219,0.4313666,0,0,1,0,1,0,0,0,0,-0.8465317,-0.2607754,-0.4640908,-0.1519258,0.9538885,-0.2588731,-0.1757363,1.342635,0.298274,-0.7351727,0.4246335,-0.5284009,0.1413654,0.85839,0.4931353,-0.142718,1.064253,0.3349491
3.901035,61.2673,5,366.1616,-658.0654,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8818742,-0.01572683,0.4712224,0.02381882,0.9996534,-0.01121302,0.08742189,1.710274,0.4312793,0,0,1,0,1,0,0,0,0,-0.8468287,-0.2605448,-0.4636787,-0.1518188,0.9539376,-0.2587548,-0.175746,1.342843,0.2981275,-0.7352276,0.4245073,-0.5284259,0.1412578,0.8584387,0.4930813,-0.1427532,1.064274,0.334727
3.911831,61.29721,5,366.209,-658.0395,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8818339,-0.01543064,0.4713079,0.02362441,0.9996551,-0.01147335,0.08734848,1.710197,0.4310918,0,0,1,0,1,0,0,0,0,-0.846957,-0.2602818,-0.4635917,-0.1516682,0.9540195,-0.258541,-0.1757765,1.342921,0.2980108,-0.7353405,0.4241406,-0.5285634,0.1409005,0.8585799,0.4929377,-0.1426957,1.064258,0.3346904
3.921561,61.3054,5,366.2516,-658.0161,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8819178,-0.01543173,0.4711508,0.02383211,0.9996455,-0.01186817,0.08732696,1.71019,0.4309365,0,0,1,0,1,0,0,0,0,-0.847101,-0.2598096,-0.4635938,-0.151229,0.9541312,-0.2583861,-0.1756775,1.342906,0.2980891,-0.7353644,0.4237187,-0.5288684,0.1404825,0.8587819,0.4927051,-0.1426805,1.064278,0.3345402
3.93162,61.30939,5,366.2957,-657.9919,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8819088,-0.01574835,0.4711572,0.02414519,0.999639,-0.01178202,0.08732852,1.710209,0.4308952,0,0,1,0,1,0,0,0,0,-0.8469341,-0.2596361,-0.4639957,-0.1510624,0.9542063,-0.2582063,-0.175667,1.342984,0.297909,-0.7350633,0.4238759,-0.5291611,0.1405639,0.8587925,0.4926633,-0.1426815,1.064295,0.3343397
3.94172,61.28372,5,366.34,-657.9677,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.881791,-0.01559685,0.4713823,0.0239278,0.9996454,-0.01168478,0.08709735,1.710238,0.4307961,0,0,1,0,1,0,0,0,0,-0.8468993,-0.2593971,-0.464193,-0.1508379,0.9542795,-0.2580669,-0.1756788,1.343016,0.2977433,-0.7349875,0.4239685,-0.5291921,0.1405003,0.8587095,0.4928263,-0.142624,1.064279,0.3342275
3.952924,61.27246,5,366.3892,-657.9407,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8814496,-0.01557036,0.4720213,0.02374672,0.9996533,-0.01136934,0.08704573,1.710241,0.4307007,0,0,1,0,1,0,0,0,0,-0.8468698,-0.2593436,-0.4642763,-0.1507396,0.9542854,-0.2581027,-0.1755862,1.342967,0.2977138,-0.7345445,0.4240126,-0.5297716,0.1401697,0.8587038,0.4929303,-0.1426179,1.064272,0.334065
3.964105,61.26729,5,366.4382,-657.9139,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8811313,-0.01573457,0.4726098,0.0237025,0.9996595,-0.01090922,0.08688945,1.710171,0.4305291,0,0,1,0,1,0,0,0,0,-0.8467295,-0.2595602,-0.4644111,-0.1508223,0.9542118,-0.2583265,-0.175732,1.342796,0.2973621,-0.7346473,0.4236336,-0.5299321,0.1397666,0.8588402,0.4928071,-0.1426168,1.064303,0.3338614
3.975053,61.25627,5,366.4862,-657.8876,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8807238,-0.01619253,0.4733531,0.02417094,0.9996498,-0.01077645,0.08681056,1.710187,0.4302642,0,0,1,0,1,0,0,0,0,-0.8467079,-0.2595638,-0.4644487,-0.150903,0.9542367,-0.2581869,-0.1757522,1.342756,0.2971643,-0.7346576,0.4232916,-0.5301913,0.1393163,0.8589585,0.4927284,-0.1426243,1.064131,0.3337184
3.98672,61.2537,5,366.5373,-657.8595,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8803055,-0.01694152,0.4741048,0.02481845,0.9996383,-0.01036148,0.08670001,1.710138,0.4301687,0,0,1,0,1,0,0,0,0,-0.8464967,-0.26,-0.4645898,-0.1511176,0.9540908,-0.2586004,-0.1756029,1.342578,0.2971703,-0.734507,0.4233397,-0.5303614,0.139128,0.8588929,0.492896,-0.142598,1.064134,0.333575
3.997809,61.24033,5,366.5859,-657.8328,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8798699,-0.01787953,0.4748783,0.0258096,0.999615,-0.01018459,0.08663681,1.710113,0.4301125,0,0,1,0,1,0,0,0,0,-0.8463577,-0.2607951,-0.4643972,-0.1516962,0.9538389,-0.2591903,-0.1756848,1.342728,0.2968217,-0.7342402,0.4237023,-0.5304412,0.1392422,0.8587129,0.4931772,-0.1425629,1.064158,0.3333567
4.008615,61.24639,5,366.6333,-657.8068,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8794432,-0.01879165,0.4756328,0.02666829,0.9995961,-0.009816784,0.08645641,1.710061,0.4299848,0,0,1,0,1,0,0,0,0,-0.8461061,-0.2613939,-0.4645185,-0.1520648,0.9536529,-0.2596584,-0.1756999,1.342665,0.296626,-0.7337967,0.4237467,-0.5310191,0.1389552,0.858726,0.4932355,-0.1423914,1.064261,0.3333992
4.019654,61.23289,5,366.6817,-657.7803,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.878978,-0.0195713,0.4764607,0.02721522,0.9995877,-0.009147329,0.08629376,1.710023,0.4298621,0,0,1,0,1,0,0,0,0,-0.8457626,-0.2619445,-0.4648343,-0.1524227,0.9535055,-0.2599897,-0.1755343,1.342468,0.2967654,-0.7334127,0.4236793,-0.5316031,0.1387504,0.8588542,0.4930698,-0.1423399,1.06428,0.3332312
4.031139,61.20664,5,366.732,-657.7526,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8786064,-0.0204673,0.4771079,0.02800518,0.99957,-0.008692013,0.08617631,1.709984,0.4297507,0,0,1,0,1,0,0,0,0,-0.8455762,-0.2626941,-0.4647506,-0.1529475,0.9532692,-0.2605473,-0.1755776,1.342512,0.2964711,-0.7332016,0.423455,-0.5320728,0.1382993,0.8589516,0.4930269,-0.1422347,1.06427,0.3332831
4.042838,61.20566,5,366.7833,-657.7244,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8782641,-0.0207696,0.4777246,0.02824333,0.9995652,-0.008466238,0.08605305,1.7098,0.4296962,0,0,1,0,1,0,0,0,0,-0.8453854,-0.2629406,-0.4649581,-0.1529711,0.953169,-0.2608995,-0.1755932,1.342474,0.2962287,-0.7327935,0.423702,-0.5324384,0.1380322,0.8587708,0.4934165,-0.1421822,1.064296,0.3331242
4.053218,61.1894,5,366.8287,-657.6994,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8777794,-0.02085365,0.4786112,0.02821213,0.9995684,-0.008189062,0.08596329,1.70972,0.4295737,0,0,1,0,1,0,0,0,0,-0.8451412,-0.2630438,-0.4653432,-0.1529064,0.9531322,-0.261072,-0.1753425,1.342366,0.2961687,-0.7323807,0.4238168,-0.5329143,0.1376759,0.8586757,0.4936815,-0.1421263,1.064306,0.332982
4.064807,61.16238,5,366.8795,-657.6714,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8774406,-0.02098212,0.4792261,0.02848544,0.999559,-0.008391468,0.08593665,1.709741,0.4295492,0,0,1,0,1,0,0,0,0,-0.8448887,-0.2633473,-0.4656302,-0.1529408,0.9530134,-0.2614855,-0.1754047,1.342429,0.295812,-0.7322864,0.4234987,-0.5332968,0.1371567,0.8587835,0.4936384,-0.1421545,1.064337,0.3327815
4.075655,61.14021,5,366.927,-657.6453,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.876978,-0.02082681,0.4800789,0.02842469,0.9995593,-0.008561498,0.08578195,1.709913,0.4292175,0,0,1,0,1,0,0,0,0,-0.8446186,-0.2636863,-0.4659283,-0.1532385,0.9529541,-0.2615271,-0.1754214,1.34243,0.2955449,-0.7322281,0.4231147,-0.5336812,0.1365781,0.858912,0.4935753,-0.1420512,1.064224,0.3327013
4.086606,61.11696,5,366.9749,-657.6188,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8766006,-0.01996141,0.4808045,0.0274489,0.9995867,-0.008545189,0.0856529,1.70993,0.4290694,0,0,1,0,1,0,0,0,0,-0.8444019,-0.2634774,-0.4664387,-0.1528421,0.9529912,-0.2616239,-0.1752685,1.342355,0.2955869,-0.7319788,0.423059,-0.5340677,0.1363216,0.8589524,0.493576,-0.1419987,1.0642,0.332501
4.098204,61.08421,5,367.0257,-657.5908,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8763236,-0.01955842,0.481326,0.02686549,0.9996046,-0.008294111,0.08561939,1.709988,0.4290282,0,0,1,0,1,0,0,0,0,-0.8442838,-0.2634259,-0.4666817,-0.1527528,0.9530134,-0.2615952,-0.1754279,1.342466,0.2951874,-0.7317757,0.422828,-0.5345289,0.1358376,0.8590377,0.4935609,-0.1419416,1.064163,0.3322944
4.109093,61.06818,5,367.0733,-657.5645,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8758371,-0.01923735,0.4822235,0.02698617,0.999594,-0.00913674,0.08547017,1.710082,0.4287984,0,0,1,0,1,0,0,0,0,-0.8442034,-0.2636005,-0.4667284,-0.1528556,0.9529586,-0.2617349,-0.1754852,1.342497,0.2949219,-0.7317982,0.4222001,-0.5349941,0.1350713,0.8592769,0.4933549,-0.1418903,1.064133,0.3320934
4.120294,61.06343,5,367.1223,-657.5374,379.2939,-649.6027,358.7742,-660.3641,358.9347,-661.3511,,,True,0,0,0,FALSE,FALSE,FALSE,0.8755942,-0.01856852,0.4826903,0.02700902,0.9995796,-0.0105414,0.08539787,1.710151,0.4286679,0,0,1,0,1,0,0,0,0,-0.8439125,-0.2635275,-0.4672952,-0.1526202,0.9529784,-0.2618,-0.175234,1.342415,0.2948237,-0.731724,0.4216708,-0.5355126,0.1342696,0.8594476,0.4932763,-0.1418715,1.064087,0.3318669
