timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.653512,249.782,5,-50.11586,4.192267,-66.09383,-1.140858,-44.63247,4.512739,-44.41571,6.279089,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9197903,-0.06634171,-0.3867618,-0.05459896,0.9976546,-0.04128256,0.3086517,1.704129,0.4676002,0,0,1,0,1,0,0,0,0,0.9159075,-0.213381,0.3399733,0.1502389,0.967669,0.2025958,0.5994609,1.373237,0.5899394,0.8244681,0.3612784,0.4355804,-0.1540745,0.8839273,-0.4415128,0.546088,1.057169,0.5577489
3.664489,249.6357,5,-50.16732,4.173168,-66.09383,-1.140858,-44.60372,4.521655,-44.38998,6.263491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9185919,-0.06579313,-0.3896929,-0.05420493,0.9977012,-0.04067225,0.3087296,1.704214,0.4676278,0,0,1,0,1,0,0,0,0,0.9150947,-0.2131152,0.342321,0.1494935,0.9677324,0.2028439,0.599047,1.373225,0.5907157,0.8234459,0.3614565,0.4373626,-0.153145,0.8838042,-0.4420822,0.5454763,1.056934,0.5577697
3.675519,249.4901,5,-50.21897,4.153844,-66.09383,-1.140858,-44.57484,4.530612,-44.36412,6.247813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9175057,-0.06513895,-0.3923523,-0.05345791,0.9977429,-0.04063694,0.3087016,1.704268,0.4676363,0,0,1,0,1,0,0,0,0,0.9143524,-0.212803,0.3444918,0.1487334,0.9678019,0.2030712,0.5987243,1.373229,0.5913636,0.8225232,0.3618085,0.4388055,-0.1525439,0.8836284,-0.4426411,0.5452256,1.056995,0.5582983
3.687066,249.3556,5,-50.273,4.133489,-66.09383,-1.140858,-44.5446,4.539991,-44.33705,6.231405,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9163938,-0.0647117,-0.3950124,-0.05305751,0.9977751,-0.04036876,0.3086807,1.704268,0.4676535,0,0,1,0,1,0,0,0,0,0.913587,-0.2124574,0.3467283,0.1478797,0.9678614,0.203411,0.598412,1.373076,0.5921616,0.8215292,0.362196,0.4403452,-0.151974,0.8834717,-0.4431497,0.5450241,1.056872,0.5586554
3.698068,249.217,5,-50.32443,4.113969,-66.09383,-1.140858,-44.5158,4.548924,-44.31126,6.215769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9154221,-0.06412789,-0.3973541,-0.05243982,0.9978136,-0.04022389,0.3087766,1.70441,0.4678305,0,0,1,0,1,0,0,0,0,0.9129772,-0.2121729,0.3485044,0.1471662,0.9679016,0.2037367,0.5980794,1.373066,0.5927644,0.820435,0.3628969,0.4418057,-0.1517526,0.8832413,-0.4436846,0.5448151,1.056906,0.5591323
3.709152,249.107,5,-50.37621,4.094206,-66.09383,-1.140858,-44.48678,4.557925,-44.28527,6.200019,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9145717,-0.06342946,-0.3994188,-0.0515519,0.9978519,-0.04042199,0.3087341,1.704505,0.4678119,0,0,1,0,1,0,0,0,0,0.9124495,-0.2122105,0.3498607,0.1468528,0.9678777,0.2040756,0.5979132,1.373139,0.5934858,0.8194128,0.3634057,0.4432821,-0.1514704,0.8831305,-0.4440014,0.5446501,1.056926,0.5595605
3.720222,249.0217,5,-50.42789,4.074389,-66.09383,-1.140858,-44.45779,4.566916,-44.25932,6.184287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9137679,-0.06265368,-0.4013764,-0.05057905,0.9978936,-0.04062072,0.3086531,1.704558,0.4678172,0,0,1,0,1,0,0,0,0,0.9120547,-0.2120833,0.3509658,0.1463734,0.967864,0.2044851,0.5975177,1.373273,0.593903,0.8185992,0.3636905,0.4445499,-0.1509718,0.8830147,-0.4444014,0.5441484,1.056981,0.5596816
3.730783,248.9529,5,-50.47717,4.055425,-66.09383,-1.140858,-44.43014,4.575494,-44.23456,6.169278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9130678,-0.06192493,-0.4030792,-0.04956767,0.9979277,-0.0410291,0.3085264,1.70469,0.4679323,0,0,1,0,1,0,0,0,0,0.9116924,-0.2121847,0.3518445,0.1462688,0.9678424,0.204662,0.5972124,1.373316,0.5943697,0.818046,0.3637793,0.4454945,-0.1505602,0.8830013,-0.4445676,0.5439978,1.057045,0.5600255
3.742124,248.8972,5,-50.53008,4.035008,-66.09383,-1.140858,-44.40044,4.584703,-44.20797,6.153162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9124342,-0.06097107,-0.4046562,-0.04831481,0.9979727,-0.04142627,0.3084283,1.704794,0.467918,0,0,1,0,1,0,0,0,0,0.9113206,-0.2121908,0.3528029,0.1459514,0.9678032,0.2050733,0.5968137,1.37332,0.5948296,0.8174765,0.3638325,0.4464954,-0.1500918,0.8830013,-0.4447259,0.5438208,1.057112,0.5603662
3.753294,248.8369,5,-50.58216,4.014845,-66.09383,-1.140858,-44.37119,4.593774,-44.18179,6.137288,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9119613,-0.06004477,-0.4058589,-0.04724747,0.9980212,-0.04148755,0.3082244,1.70491,0.4679214,0,0,1,0,1,0,0,0,0,0.9110394,-0.2121582,0.3535478,0.145662,0.9677778,0.2053986,0.5966066,1.373455,0.5953763,0.8171391,0.3641506,0.4468535,-0.1501476,0.8828933,-0.4449215,0.5435258,1.057139,0.5604795
3.764919,248.7902,5,-50.63634,3.993817,-66.09383,-1.140858,-44.34076,4.603216,-44.15454,6.120766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9116077,-0.05927026,-0.4067656,-0.04633497,0.9980599,-0.04158648,0.3081551,1.705049,0.4680962,0,0,1,0,1,0,0,0,0,0.9106864,-0.2120706,0.3545088,0.1453365,0.9677864,0.2055889,0.5963386,1.373531,0.5958412,0.8169178,0.3641466,0.4472612,-0.150028,0.882951,-0.4448474,0.5434127,1.057193,0.5607117
3.775576,248.7302,5,-50.686,3.974488,-66.09383,-1.140858,-44.31285,4.61187,-44.12955,6.105621,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9112511,-0.05856663,-0.407666,-0.04558982,0.9980986,-0.04148372,0.3079407,1.705129,0.4682122,0,0,1,0,1,0,0,0,0,0.910612,-0.2113849,0.3551086,0.1445267,0.9679146,0.2055562,0.5961211,1.373686,0.5964356,0.8167044,0.3643482,0.4474868,-0.1501994,0.8829544,-0.4447827,0.5433093,1.057214,0.5609224
3.786793,248.6959,5,-50.73825,3.954111,-66.09383,-1.140858,-44.28348,4.620981,-44.10326,6.089682,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9110801,-0.05803733,-0.4081235,-0.04495102,0.998123,-0.04159136,0.3076744,1.705216,0.4682343,0,0,1,0,1,0,0,0,0,0.9104122,-0.2109043,0.3559059,0.1438734,0.9680039,0.2055938,0.5957951,1.373861,0.596728,0.8165145,0.364376,0.4478105,-0.150095,0.8829715,-0.4447839,0.5429204,1.057075,0.5611146
3.798304,248.6481,5,-50.79186,3.933155,-66.09383,-1.140858,-44.25333,4.630329,-44.07626,6.073321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9108602,-0.05771036,-0.4086604,-0.04457562,0.9981394,-0.04160137,0.3074917,1.705216,0.4683195,0,0,1,0,1,0,0,0,0,0.9101961,-0.210497,0.3566989,0.143345,0.9680975,0.2055225,0.5955657,1.373959,0.5971422,0.8164405,0.364242,0.4480543,-0.1498454,0.883011,-0.4447897,0.5428085,1.057091,0.5613491
3.8089,248.6002,5,-50.84119,3.913825,-66.09383,-1.140858,-44.22559,4.638934,-44.05143,6.058264,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9107333,-0.05773235,-0.40894,-0.04454209,0.9981362,-0.04171466,0.3073247,1.705245,0.4683372,0,0,1,0,1,0,0,0,0,0.9100371,-0.2102764,0.3572342,0.1430636,0.9681581,0.2054328,0.595495,1.374079,0.597411,0.8165482,0.3638009,0.4482164,-0.1494772,0.8831967,-0.4445451,0.5427209,1.057103,0.5615451
3.820999,248.5676,5,-50.8975,3.891719,-66.09383,-1.140858,-44.19391,4.64876,-44.02306,6.041068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.910588,-0.05780036,-0.4092543,-0.04470997,0.998138,-0.04149105,0.3071027,1.705215,0.4684495,0,0,1,0,1,0,0,0,0,0.9098829,-0.2099697,0.3578072,0.1425663,0.9681918,0.2056199,0.5951814,1.374094,0.5975106,0.8166642,0.3637502,0.4480463,-0.1493863,0.8831376,-0.4446928,0.5426704,1.057108,0.5615112
3.831429,248.533,5,-50.94603,3.872633,-66.09383,-1.140858,-44.1666,4.657231,-43.99861,6.026247,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9105365,-0.05798583,-0.4093426,-0.0449755,0.998132,-0.04134849,0.306882,1.705137,0.4685671,0,0,1,0,1,0,0,0,0,0.9097844,-0.2098202,0.3581447,0.1423424,0.9682192,0.2056459,0.5950226,1.374145,0.5977818,0.816651,0.3636031,0.4481897,-0.1491553,0.8831677,-0.4447107,0.542569,1.057113,0.5617221
3.843598,248.5125,5,-51.00265,3.850346,-66.09383,-1.140858,-44.13474,4.667114,-43.97008,6.008952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9104507,-0.05821505,-0.4095005,-0.0452698,0.998123,-0.04124502,0.30664,1.705092,0.4687038,0,0,1,0,1,0,0,0,0,0.9097174,-0.2099434,0.3582432,0.1424733,0.9682076,0.2056099,0.5950394,1.374294,0.5982614,0.8166085,0.3635804,0.4482856,-0.1490189,0.8831402,-0.4448109,0.5425071,1.057115,0.561917
3.854558,248.5057,5,-51.05364,3.830268,-66.09383,-1.140858,-44.10604,4.676013,-43.94439,5.993378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9104702,-0.05849034,-0.4094179,-0.04559647,0.9981102,-0.04119405,0.3062969,1.70509,0.4686949,0,0,1,0,1,0,0,0,0,0.9096875,-0.2098264,0.3583877,0.1423376,0.9682334,0.2055824,0.5947993,1.374252,0.598402,0.8165792,0.3633884,0.4484946,-0.148737,0.8831962,-0.4447941,0.5426757,1.057305,0.5624155
3.865604,248.4971,5,-51.10502,3.810024,-66.09383,-1.140858,-44.07712,4.684985,-43.9185,5.977681,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9104844,-0.05900623,-0.4093124,-0.04611358,0.9980818,-0.04130675,0.306236,1.705093,0.4689883,0,0,1,0,1,0,0,0,0,0.9097509,-0.2095602,0.3583822,0.1421444,0.9683059,0.2053742,0.5946967,1.374311,0.59863,0.8164191,0.3634648,0.4487241,-0.1487298,0.883201,-0.444787,0.5422489,1.057005,0.5621304
3.87668,248.4988,5,-51.15655,3.789725,-66.09383,-1.140858,-44.04812,4.69398,-43.89253,5.96194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9105608,-0.05916306,-0.40912,-0.04640604,0.9980789,-0.04104881,0.3060237,1.705015,0.4690642,0,0,1,0,1,0,0,0,0,0.909884,-0.2090904,0.3583187,0.1419032,0.9684644,0.2047931,0.594807,1.374459,0.5990468,0.8164154,0.3633093,0.4488566,-0.1485825,0.8832788,-0.4446817,0.5421432,1.057004,0.5623521
3.88737,248.5051,5,-51.20628,3.77014,-66.09383,-1.140858,-44.02013,4.702662,-43.86747,5.946748,,,True,0,0,0,FALSE,FALSE,FALSE,-0.910675,-0.05980445,-0.4087719,-0.04719058,0.9980488,-0.04088463,0.3057745,1.704943,0.4693129,0,0,1,0,1,0,0,0,0,0.9098933,-0.2087644,0.3584853,0.1415886,0.9685395,0.2046557,0.5947303,1.374417,0.5992671,0.8161802,0.3634356,0.449182,-0.1486192,0.8832968,-0.4446336,0.5419846,1.056932,0.5625446
3.898521,248.4962,5,-51.25816,3.749702,-66.09383,-1.140858,-43.99093,4.711717,-43.84132,5.930902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9109885,-0.06011599,-0.4080274,-0.04755209,0.998032,-0.04087543,0.3056192,1.70489,0.4695112,0,0,1,0,1,0,0,0,0,0.9099531,-0.2085319,0.3584687,0.1414075,0.9685974,0.2045067,0.5946605,1.374435,0.5994342,0.8159304,0.3634957,0.449587,-0.1485293,0.8833207,-0.4446162,0.5418512,1.056931,0.5627545
3.910544,248.4984,5,-51.31409,3.727669,-66.09383,-1.140858,-43.95945,4.721482,-43.81314,5.913816,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9111173,-0.06061285,-0.407666,-0.04815795,0.9980079,-0.04075536,0.3053803,1.704794,0.4696231,0,0,1,0,1,0,0,0,0,0.9101051,-0.2082736,0.3582331,0.1412577,0.9686626,0.2043014,0.594852,1.374587,0.5998927,0.8155774,0.3636274,0.4501207,-0.1484718,0.8833448,-0.4445876,0.5416982,1.056949,0.5629664
3.921875,248.5145,5,-51.36681,3.706918,-66.09383,-1.140858,-43.92978,4.730683,-43.78658,5.897713,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9114271,-0.06132968,-0.4068655,-0.04892366,0.9979674,-0.04083579,0.3050801,1.704704,0.4696844,0,0,1,0,1,0,0,0,0,0.9103673,-0.2077558,0.3578673,0.1408527,0.9687651,0.2040948,0.5946708,1.3746,0.5998908,0.8153379,0.3636827,0.4505098,-0.1483891,0.8833715,-0.4445622,0.5417272,1.057157,0.5635082
3.932863,248.5401,5,-51.41794,3.686817,-66.09383,-1.140858,-43.90101,4.739608,-43.76081,5.882096,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9117793,-0.06211109,-0.405957,-0.04974198,0.9979218,-0.0409608,0.305087,1.704751,0.4700123,0,0,1,0,1,0,0,0,0,0.9103991,-0.2078107,0.3577546,0.1410321,0.9687899,0.203853,0.5945728,1.374626,0.6000028,0.8149821,0.3640546,0.4508529,-0.1485854,0.8832934,-0.4446517,0.5413552,1.056915,0.5632398
3.943108,248.5469,5,-51.46561,3.668084,-66.09383,-1.140858,-43.87418,4.747929,-43.7368,5.867539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9122083,-0.06207687,-0.404997,-0.04974813,0.9979237,-0.04090727,0.3047988,1.704702,0.4701471,0,0,1,0,1,0,0,0,0,0.9105045,-0.2076421,0.3575842,0.1409707,0.9688438,0.2036395,0.5946887,1.374778,0.6004962,0.8146956,0.3643687,0.451117,-0.1487477,0.8832181,-0.444747,0.5412417,1.056935,0.5633677
3.954381,248.5585,5,-51.51808,3.647478,-66.09383,-1.140858,-43.84467,4.757083,-43.71037,5.851519,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9126394,-0.06205858,-0.4040276,-0.04977002,0.9979246,-0.04085789,0.3046135,1.704573,0.4703152,0,0,1,0,1,0,0,0,0,0.9107304,-0.207463,0.3571123,0.1410444,0.9689266,0.2031938,0.5944415,1.374777,0.6003076,0.8145669,0.364967,0.4508657,-0.149249,0.8829588,-0.4450937,0.5410877,1.05688,0.5633374
3.965923,248.5891,5,-51.57181,3.626412,-66.09383,-1.140858,-43.81444,4.766457,-43.68331,5.835116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9130249,-0.06233351,-0.4031134,-0.05013823,0.9979107,-0.04074744,0.304334,1.70455,0.4704757,0,0,1,0,1,0,0,0,0,0.91102,-0.2070924,0.3565886,0.1409665,0.9690532,0.2026433,0.5943792,1.374844,0.6004066,0.8143262,0.3658045,0.4506218,-0.1499044,0.8826019,-0.4455813,0.5409976,1.056966,0.5634151
3.977406,248.6238,5,-51.62527,3.605485,-66.09383,-1.140858,-43.78438,4.775783,-43.65639,5.818796,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9134758,-0.06236469,-0.4020855,-0.05048005,0.9979198,-0.04009758,0.304084,1.704513,0.4704985,0,0,1,0,1,0,0,0,0,0.9112402,-0.2067895,0.3562015,0.1408015,0.9691247,0.2024159,0.5945974,1.375001,0.6006836,0.8142012,0.366556,0.4502367,-0.1507119,0.8823485,-0.4458106,0.5409288,1.057063,0.5634859
3.988456,248.6496,5,-51.67673,3.585369,-66.09383,-1.140858,-43.75544,4.784759,-43.63048,5.803093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139318,-0.0622967,-0.4010587,-0.05060597,0.9979298,-0.03968829,0.3038021,1.704471,0.4705358,0,0,1,0,1,0,0,0,0,0.9113261,-0.2064992,0.3561502,0.1405705,0.9691925,0.2022518,0.5944222,1.374951,0.6005856,0.8140427,0.3675316,0.4497275,-0.1516523,0.881959,-0.4462622,0.5407791,1.057106,0.563445
3.999724,248.6542,5,-51.72921,3.564862,-66.09383,-1.140858,-43.72594,4.793909,-43.60406,5.787079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9143572,-0.06231501,-0.400085,-0.05060269,0.9979262,-0.03978368,0.303775,1.704511,0.4707357,0,0,1,0,1,0,0,0,0,0.9112914,-0.2065345,0.3562185,0.1405104,0.9691585,0.2024566,0.5943452,1.375,0.6006549,0.8135593,0.3686413,0.4496943,-0.1527429,0.8816831,-0.4464353,0.5407227,1.057168,0.5635027
4.010717,248.6497,5,-51.7804,3.544851,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9146534,-0.06252414,-0.3993746,-0.05074633,0.9979099,-0.04000797,0.3035068,1.704493,0.4708002,0,0,1,0,1,0,0,0,0,0.9115,-0.2068118,0.3555232,0.1409791,0.9691224,0.2023034,0.5944342,1.375151,0.6008908,0.8131845,0.3694023,0.4497475,-0.1534117,0.8814733,-0.4466202,0.5407278,1.057264,0.563549
4.022492,248.6921,5,-51.83525,3.523457,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.914858,-0.06283957,-0.3988559,-0.05095728,0.9978859,-0.04033548,0.303216,1.704504,0.4707735,0,0,1,0,1,0,0,0,0,0.9116585,-0.2068643,0.3550857,0.1411726,0.9691284,0.2021394,0.5942042,1.375213,0.6007685,0.8130305,0.3697369,0.4497513,-0.1538701,0.8814614,-0.4464861,0.540716,1.057357,0.5635369
4.033473,248.7194,5,-51.88641,3.503531,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9150267,-0.06325059,-0.3984036,-0.05132545,0.9978588,-0.04053931,0.3030049,1.704481,0.4708208,0,0,1,0,1,0,0,0,0,0.9117395,-0.2070477,0.354771,0.1414943,0.9691198,0.2019559,0.594124,1.375312,0.600863,0.812976,0.3703862,0.4493153,-0.1545723,0.8812121,-0.4467357,0.5407447,1.057464,0.5635516
4.04449,248.7383,5,-51.93775,3.483554,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9149983,-0.06390297,-0.3983649,-0.05180191,0.9978122,-0.04107917,0.3027873,1.704464,0.4708424,0,0,1,0,1,0,0,0,0,0.9118521,-0.2071656,0.3544122,0.1417195,0.9691086,0.2018519,0.5943066,1.375536,0.6011906,0.8131434,0.3711711,0.4483635,-0.1555926,0.8808774,-0.4470414,0.5407737,1.057537,0.563566
4.054996,248.7603,5,-51.98671,3.464524,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915036,-0.06450138,-0.3981819,-0.05229203,0.9977708,-0.04145972,0.3026078,1.70438,0.4708449,0,0,1,0,1,0,0,0,0,0.9120141,-0.2069141,0.3541427,0.1416062,0.9691805,0.2015861,0.5941796,1.375519,0.6011333,0.8131173,0.3718068,0.447884,-0.1562717,0.8806124,-0.4473265,0.5407307,1.057555,0.5636335
4.06629,248.7784,5,-52.03935,3.444083,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9149418,-0.06507859,-0.3983045,-0.05275593,0.9977309,-0.04183311,0.3024682,1.704449,0.4710005,0,0,1,0,1,0,0,0,0,0.9122787,-0.206293,0.3538229,0.1411679,0.9693292,0.2011778,0.5941859,1.375674,0.6012357,0.8134314,0.3719995,0.447153,-0.1566576,0.8804574,-0.4474966,0.5407394,1.057574,0.5636211
4.077426,248.8015,5,-52.09127,3.423949,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9149034,-0.06546254,-0.3983301,-0.05310126,0.9977055,-0.04199991,0.3022814,1.704426,0.470981,0,0,1,0,1,0,0,0,0,0.9126149,-0.2056992,0.3533013,0.1407959,0.969471,0.2007549,0.5942921,1.375855,0.6012873,0.8136022,0.372306,0.4465867,-0.1571624,0.8803255,-0.447579,0.5407369,1.057613,0.5636315
4.089049,248.837,5,-52.14546,3.402968,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.914726,-0.06582271,-0.3986777,-0.05330967,0.9976772,-0.04240541,0.3021268,1.704424,0.4709611,0,0,1,0,1,0,0,0,0,0.9130173,-0.2049638,0.3526887,0.1403546,0.9696556,0.2001712,0.5941779,1.375935,0.601131,0.8138329,0.3723316,0.4461448,-0.1573153,0.8802587,-0.4476567,0.5407621,1.057681,0.5636789
4.100384,248.879,5,-52.19833,3.382547,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9146522,-0.06606112,-0.3988074,-0.05334842,0.9976538,-0.04290514,0.3018423,1.704333,0.4708495,0,0,1,0,1,0,0,0,0,0.9134823,-0.204261,0.3518916,0.1397878,0.9697651,0.2000376,0.5942518,1.376093,0.6011024,0.8143631,0.3721342,0.4453413,-0.157494,0.8802707,-0.4475702,0.5407818,1.057736,0.5636484
4.111214,248.9323,5,-52.24886,3.363081,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9146467,-0.06643191,-0.3987582,-0.05358633,0.9976245,-0.04328824,0.3016329,1.704314,0.470804,0,0,1,0,1,0,0,0,0,0.9138606,-0.2037812,0.3511868,0.1394983,0.9698614,0.1997726,0.5943918,1.376286,0.6011931,0.8146837,0.3723687,0.4445581,-0.1579482,0.8801041,-0.4477378,0.5407761,1.057775,0.5636247
4.121922,248.9788,5,-52.29883,3.343877,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9146432,-0.06663923,-0.3987322,-0.05356123,0.9976007,-0.04386389,0.3013493,1.704283,0.47073,0,0,1,0,1,0,0,0,0,0.9143099,-0.2033375,0.3502731,0.1391802,0.9699125,0.1997462,0.5943972,1.376381,0.6010669,0.8148671,0.3728803,0.4437927,-0.1586127,0.8798417,-0.4480186,0.5408427,1.057875,0.5637684
4.133959,249.0381,5,-52.35503,3.322344,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9147357,-0.06670088,-0.3985095,-0.05357218,0.9975939,-0.04400402,0.3010377,1.704217,0.4707342,0,0,1,0,1,0,0,0,0,0.9147391,-0.2030623,0.3493112,0.1391728,0.9699807,0.1994203,0.5944465,1.376511,0.6010255,0.8149899,0.3732659,0.4432427,-0.1591487,0.8796699,-0.4481657,0.5408377,1.057859,0.5637484
4.144461,249.0997,5,-52.40409,3.303612,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9149774,-0.0670228,-0.3979003,-0.05369879,0.9975629,-0.04454961,0.3007878,1.704159,0.4707248,0,0,1,0,1,0,0,0,0,0.9152604,-0.2029094,0.3480319,0.1392584,0.9699929,0.1993007,0.5946638,1.376691,0.601154,0.8152537,0.3732905,0.4427366,-0.159531,0.8797061,-0.4479588,0.5408406,1.05784,0.5637699
4.15596,249.1805,5,-52.45783,3.283177,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915342,-0.06733387,-0.3970083,-0.05406372,0.9975438,-0.04453737,0.3005229,1.704057,0.4707284,0,0,1,0,1,0,0,0,0,0.9157413,-0.2026812,0.3468984,0.1392106,0.9700089,0.1992564,0.5945384,1.376649,0.6007851,0.8156776,0.3728451,0.4423308,-0.1596118,0.8799725,-0.4474065,0.5408513,1.057789,0.5637913
4.166549,249.2525,5,-52.50734,3.264421,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9156951,-0.06785326,-0.3961043,-0.05466542,0.9975125,-0.0445025,0.3003612,1.704036,0.4708614,0,0,1,0,1,0,0,0,0,0.9161903,-0.2026029,0.3457564,0.1393462,0.9700102,0.1991554,0.5946189,1.376713,0.6007199,0.8160232,0.3724665,0.4420122,-0.1595938,0.8801607,-0.4470424,0.540839,1.057763,0.5638402
4.177915,249.3242,5,-52.56051,3.244356,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9161891,-0.06834675,-0.3948752,-0.05527323,0.9974834,-0.04440396,0.3000811,1.703937,0.4709617,0,0,1,0,1,0,0,0,0,0.916612,-0.2021033,0.3449299,0.1391508,0.9701412,0.1986532,0.5946936,1.376788,0.6006452,0.816213,0.3724222,0.4416991,-0.1597909,0.8802083,-0.4468783,0.5408172,1.057739,0.5638999
4.18947,249.3782,5,-52.61458,3.224008,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9166678,-0.06878541,-0.3936859,-0.05581018,0.9974569,-0.0443274,0.2999998,1.703763,0.471151,0,0,1,0,1,0,0,0,0,0.9170229,-0.2017424,0.344048,0.1390152,0.9702158,0.1983838,0.594619,1.376775,0.6003878,0.8162903,0.3726853,0.4413343,-0.160216,0.8801259,-0.4468884,0.5407706,1.057642,0.5639072
4.200473,249.4349,5,-52.6661,3.204681,-66.09383,-1.140858,-43.72522,4.794132,-43.60342,5.786688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9172208,-0.06986639,-0.3922052,-0.05683115,0.9973798,-0.04476387,0.2997994,1.703723,0.4712515,0,0,1,0,1,0,0,0,0,0.9174166,-0.2010268,0.3434168,0.1385473,0.9703789,0.1979127,0.5946898,1.376867,0.6004081,0.8163072,0.3727693,0.4412321,-0.1604624,0.8801623,-0.4467283,0.5407676,1.057629,0.5639454
