timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.036985,210.5468,5,348.5603,-357.7705,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4473494,-0.01449501,-0.8942418,-0.04662281,0.9988871,0.007132083,-0.005920995,1.707839,0.3275267,0,0,1,0,1,0,0,0,0,0.4888817,-0.272332,0.828752,0.03934818,0.9559395,0.2909148,0.1531968,1.351846,0.5973445,0.3349276,0.4209836,0.8429687,0.1438423,0.8613093,-0.4872943,0.1295059,1.06219,0.5483226
5.049222,210.5364,5,348.5292,-357.8232,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4492857,-0.01507243,-0.8932611,-0.04681623,0.9988811,0.006692673,-0.0060052,1.707693,0.3275143,0,0,1,0,1,0,0,0,0,0.488683,-0.2725097,0.8288108,0.03931717,0.955882,0.291108,0.1532709,1.35184,0.5974156,0.334843,0.4209205,0.8430339,0.1439629,0.8613238,-0.4872329,0.1294857,1.062205,0.548349
5.059552,210.5244,5,348.503,-357.8677,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4515768,-0.01648751,-0.8920801,-0.04787627,0.9988366,0.005774688,-0.006339192,1.707613,0.3273549,0,0,1,0,1,0,0,0,0,0.4887653,-0.2726064,0.8287305,0.03947976,0.9558648,0.2911423,0.1531151,1.351882,0.5972793,0.33467,0.4210044,0.8430607,0.1440259,0.8612866,-0.48728,0.1294665,1.062187,0.5483019
5.070819,210.5311,5,348.4744,-357.9162,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4540891,-0.0178047,-0.8907785,-0.04837923,0.998818,0.004697935,-0.006289467,1.707472,0.3275811,0,0,1,0,1,0,0,0,0,0.4885423,-0.272781,0.8288046,0.03969093,0.9558398,0.2911956,0.1531083,1.351853,0.5972443,0.3346737,0.4210901,0.8430164,0.144241,0.8611708,-0.4874213,0.1294281,1.062204,0.548296
5.082046,210.5174,5,348.4459,-357.9646,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4566142,-0.01870316,-0.8894683,-0.04855833,0.9988126,0.003925347,-0.006463844,1.707317,0.3276898,0,0,1,0,1,0,0,0,0,0.4883306,-0.2731165,0.8288188,0.03995856,0.9557648,0.2914053,0.1529232,1.351719,0.5970818,0.3346711,0.421372,0.8428766,0.1441145,0.8610469,-0.4876775,0.1294046,1.062213,0.5483063
5.093852,210.5061,5,348.4159,-358.0154,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4595148,-0.02020035,-0.8879404,-0.04856451,0.9988171,0.002409687,-0.00687607,1.707218,0.3275246,0,0,1,0,1,0,0,0,0,0.488389,-0.2730656,0.8288012,0.04004882,0.9557914,0.2913055,0.1528836,1.35166,0.597025,0.3345257,0.4214301,0.8429052,0.1440373,0.8610625,-0.4876727,0.129381,1.062244,0.5483389
5.104056,210.5096,5,348.39,-358.0594,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629308,-0.02177303,-0.886127,-0.04866992,0.9988145,0.0008842759,-0.006886762,1.707057,0.3278036,0,0,1,0,1,0,0,0,0,0.488502,-0.2731934,0.8286924,0.04049537,0.9557973,0.2912244,0.1528977,1.351628,0.5969726,0.3348566,0.4210266,0.8429755,0.1442613,0.8611689,-0.4874186,0.1293454,1.062238,0.5483295
5.115737,210.5187,5,348.3603,-358.1097,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663603,-0.02356095,-0.8842812,-0.04898798,0.9987991,-0.0007764548,-0.00709096,1.706907,0.3278817,0,0,1,0,1,0,0,0,0,0.4883552,-0.2734075,0.8287084,0.04090797,0.9557799,0.2912239,0.1528276,1.351537,0.596832,0.335085,0.4209836,0.8429062,0.1442585,0.8611543,-0.4874453,0.1293191,1.062232,0.548313
5.126235,210.5107,5,348.3337,-358.1549,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4699848,-0.02537712,-0.8823097,-0.04955476,0.9987687,-0.002330118,-0.007589249,1.706762,0.3277366,0,0,1,0,1,0,0,0,0,0.4884806,-0.2738764,0.8284796,0.04138964,0.9556693,0.2915186,0.1528625,1.351461,0.5967593,0.3354569,0.4209216,0.8427892,0.1442176,0.8611367,-0.4874883,0.1291226,1.062174,0.5481879
5.13692,210.5241,5,348.3065,-358.201,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4739463,-0.02784813,-0.8801135,-0.04994476,0.9987409,-0.004706144,-0.007661317,1.706608,0.3280559,0,0,1,0,1,0,0,0,0,0.4884066,-0.2736659,0.8285927,0.04159012,0.9557713,0.2911553,0.1528803,1.351412,0.596705,0.3358552,0.4207256,0.8427285,0.1440981,0.8612162,-0.4873833,0.1291159,1.062165,0.5481765
5.148311,210.5168,5,348.2776,-358.25,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4783006,-0.03048172,-0.8776671,-0.04989703,0.9987262,-0.007493855,-0.007945461,1.706418,0.3281968,0,0,1,0,1,0,0,0,0,0.4885575,-0.2739326,0.8284156,0.04212416,0.955737,0.2911913,0.1527722,1.351327,0.5966106,0.3362137,0.4204738,0.8427112,0.1440554,0.8613113,-0.4872277,0.1291283,1.062174,0.5481508
5.160089,210.5299,5,348.2477,-358.3008,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4824736,-0.03263221,-0.8753027,-0.05009734,0.998698,-0.009618481,-0.008396123,1.70624,0.3280746,0,0,1,0,1,0,0,0,0,0.4887468,-0.2741736,0.8282243,0.04235405,0.9556723,0.2913701,0.1527347,1.351315,0.5965262,0.3363772,0.4204147,0.8426754,0.1440821,0.8613083,-0.4872252,0.1291067,1.06214,0.5480638
5.170969,210.5454,5,348.2201,-358.3476,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4873753,-0.03466765,-0.8725042,-0.05009249,0.9986761,-0.01169955,-0.008503318,1.706016,0.3284247,0,0,1,0,1,0,0,0,0,0.4886603,-0.2740827,0.8283054,0.04274252,0.9557558,0.2910394,0.1527318,1.351292,0.5964658,0.336411,0.4205877,0.8425756,0.1437595,0.8613011,-0.4873331,0.1291167,1.062204,0.5480638
5.181725,210.5386,5,348.1927,-358.3939,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4922971,-0.0371387,-0.8696346,-0.050372,0.9986305,-0.0141322,-0.008877125,1.705804,0.3285979,0,0,1,0,1,0,0,0,0,0.4888074,-0.274301,0.8281463,0.04333905,0.9557457,0.2909843,0.1527478,1.351234,0.5965317,0.3366728,0.4209957,0.8422672,0.1435703,0.8610766,-0.4877855,0.1291104,1.062261,0.5480718
5.192904,210.5509,5,348.1643,-358.442,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4969825,-0.03973195,-0.8668506,-0.0507624,0.9985717,-0.01666629,-0.009515066,1.705603,0.32854,0,0,1,0,1,0,0,0,0,0.4887461,-0.2745858,0.8280881,0.04357129,0.9556766,0.2911766,0.152878,1.351025,0.5965846,0.3369452,0.4211625,0.8420749,0.1434027,0.860983,-0.488,0.1291508,1.062272,0.5481288
5.203864,210.5495,5,348.1365,-358.4892,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5020519,-0.04228541,-0.8638034,-0.05119652,0.9985055,-0.01912345,-0.00971684,1.705445,0.3288434,0,0,1,0,1,0,0,0,0,0.4891688,-0.2754748,0.8275431,0.04439479,0.9554457,0.2918092,0.1529389,1.350915,0.5965062,0.3372366,0.4213321,0.8418733,0.1432478,0.8608803,-0.4882266,0.1291586,1.062287,0.5481449
5.215632,210.5877,5,348.1065,-358.5399,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070273,-0.04432511,-0.8607895,-0.05185245,0.9984366,-0.02087062,-0.01007136,1.705254,0.32901,0,0,1,0,1,0,0,0,0,0.4893802,-0.2760282,0.8272336,0.04484101,0.9552956,0.292232,0.1529241,1.350864,0.5964534,0.3375901,0.4210793,0.8418582,0.1433305,0.8609387,-0.4880993,0.1291829,1.062276,0.54814
5.226932,210.608,5,348.0778,-358.5885,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5118285,-0.04653298,-0.8578266,-0.05308684,0.9983369,-0.02248034,-0.01066501,1.704942,0.3288715,0,0,1,0,1,0,0,0,0,0.4896826,-0.2763622,0.8269431,0.04556675,0.9552527,0.2922601,0.1530386,1.350838,0.5964058,0.337883,0.4210304,0.8417651,0.1433161,0.8609194,-0.4881377,0.129185,1.062242,0.5480878
5.237686,210.6323,5,348.0504,-358.6348,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.516987,-0.04936638,-0.8545687,-0.05477329,0.9981975,-0.02452737,-0.01083928,1.70475,0.3292073,0,0,1,0,1,0,0,0,0,0.4900201,-0.2764106,0.826727,0.04584461,0.9552548,0.2922098,0.1531176,1.35081,0.5963295,0.3381076,0.4208363,0.841772,0.1432121,0.8610238,-0.4879839,0.1292166,1.062201,0.5480904
5.249921,210.6562,5,348.0192,-358.6874,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5216654,-0.05173628,-0.8515801,-0.0565188,0.9980626,-0.026013,-0.01124505,1.704591,0.3292561,0,0,1,0,1,0,0,0,0,0.4898961,-0.2761961,0.8268721,0.04617231,0.9553753,0.2917638,0.1532471,1.350751,0.5963019,0.3386221,0.4205694,0.8416986,0.1433984,0.8610297,-0.4879189,0.129239,1.062208,0.5480993
5.259738,210.6454,5,347.9941,-358.7296,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5260801,-0.0534672,-0.8487527,-0.05834383,0.9979393,-0.02670213,-0.0119274,1.704389,0.3290514,0,0,1,0,1,0,0,0,0,0.4901173,-0.2763839,0.8266783,0.04667301,0.9553598,0.2917348,0.1533774,1.350802,0.5963404,0.3390974,0.4202955,0.841644,0.1432837,0.8611389,-0.4877596,0.1292282,1.062176,0.5479798
5.271366,210.6627,5,347.9645,-358.7796,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5303192,-0.0555972,-0.8459733,-0.05970264,0.9978192,-0.02815042,-0.01213526,1.704223,0.3293331,0,0,1,0,1,0,0,0,0,0.4907354,-0.2764833,0.8262783,0.04688021,0.9553235,0.2918209,0.1534281,1.350733,0.5962709,0.3392635,0.4205478,0.841451,0.143065,0.8610304,-0.4880154,0.1292693,1.062186,0.5479611
5.282716,210.7065,5,347.9355,-358.8284,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5343047,-0.05721748,-0.8433534,-0.06065251,0.9977298,-0.02926492,-0.01249283,1.704074,0.3294021,0,0,1,0,1,0,0,0,0,0.4913776,-0.2766111,0.8258537,0.0473418,0.9553065,0.2918019,0.1533702,1.350602,0.5961892,0.3393183,0.421076,0.8411647,0.1426381,0.8608453,-0.4884668,0.1293128,1.062212,0.5479565
5.293602,210.7524,5,347.9077,-358.8752,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5377282,-0.05881961,-0.8410642,-0.06161926,0.9976375,-0.03037371,-0.01313563,1.703997,0.3291489,0,0,1,0,1,0,0,0,0,0.491548,-0.27676,0.8257024,0.04766116,0.9552849,0.2918205,0.1536162,1.350625,0.5962995,0.3396905,0.4211096,0.8409976,0.1424946,0.8608034,-0.4885825,0.1292141,1.062135,0.5478631
5.305078,210.7657,5,347.8783,-358.9245,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408085,-0.05912472,-0.8390653,-0.06227589,0.9976032,-0.03015699,-0.01336945,1.703963,0.3293468,0,0,1,0,1,0,0,0,0,0.4918804,-0.2769398,0.8254441,0.04772794,0.9552152,0.2920375,0.1537251,1.350542,0.5962128,0.3403453,0.421447,0.8405638,0.1421139,0.8606073,-0.4890386,0.1292287,1.062162,0.5478558
5.316098,210.7906,5,347.8501,-358.9719,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.543496,-0.05853454,-0.8373684,-0.06277946,0.9976063,-0.02898849,-0.01373182,1.703991,0.3293365,0,0,1,0,1,0,0,0,0,0.4925875,-0.2770224,0.8249947,0.04848982,0.9552472,0.2918072,0.1538828,1.350498,0.5960996,0.3407456,0.4215924,0.8403287,0.1417833,0.8605527,-0.4892306,0.1292489,1.062171,0.5478804
5.327168,210.8406,5,347.8217,-359.0194,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5458396,-0.05793244,-0.8358847,-0.06347128,0.9975994,-0.02769309,-0.01429546,1.703911,0.3290704,0,0,1,0,1,0,0,0,0,0.4929887,-0.2772605,0.824675,0.04892144,0.9551976,0.2918978,0.1540498,1.35052,0.5960793,0.3410207,0.4216675,0.8401794,0.1416858,0.8604896,-0.4893697,0.1291583,1.062132,0.547679
5.338502,210.8709,5,347.7926,-359.068,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.547663,-0.05810731,-0.8346791,-0.06463395,0.9975427,-0.02703664,-0.01443572,1.703872,0.3292807,0,0,1,0,1,0,0,0,0,0.4935769,-0.2771092,0.824374,0.04921039,0.9552608,0.2916424,0.1541706,1.350515,0.5959749,0.3409091,0.4219072,0.8401043,0.1414307,0.8604485,-0.4895158,0.1291843,1.06214,0.5476635
5.349714,210.9102,5,347.7638,-359.1161,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5493277,-0.05827676,-0.8335726,-0.06572551,0.9974878,-0.02642305,-0.01472135,1.703837,0.3293158,0,0,1,0,1,0,0,0,0,0.4940846,-0.276867,0.8241512,0.04941883,0.9553498,0.2913153,0.1543666,1.350561,0.5959393,0.340917,0.4217184,0.840196,0.1414487,0.8605515,-0.4893295,0.1292284,1.062131,0.5476981
5.360421,210.943,5,347.7363,-359.162,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5505835,-0.0580174,-0.8327616,-0.06687734,0.9974411,-0.0252742,-0.01512922,1.703818,0.3290259,0,0,1,0,1,0,0,0,0,0.4944182,-0.2766014,0.8240402,0.04943052,0.955431,0.2910467,0.1543068,1.350455,0.5957046,0.3410071,0.4214099,0.8403141,0.1414597,0.8607116,-0.4890447,0.1291848,1.06207,0.5475764
5.372355,210.9635,5,347.7056,-359.2132,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5512283,-0.05753748,-0.8323683,-0.0677828,0.99741,-0.02405746,-0.01518404,1.703954,0.3292153,0,0,1,0,1,0,0,0,0,0.4944801,-0.2760505,0.8241878,0.04904563,0.955577,0.2906322,0.1543785,1.35054,0.5955623,0.3414089,0.4212789,0.8402166,0.1413917,0.8607368,-0.4890199,0.1292341,1.062067,0.5475666
5.383167,210.9621,5,347.6778,-359.2596,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5518792,-0.05679298,-0.8319882,-0.06841336,0.9973987,-0.02270386,-0.01535935,1.703966,0.3291778,0,0,1,0,1,0,0,0,0,0.4948514,-0.2756018,0.8241152,0.04901458,0.9557159,0.2901805,0.1544314,1.350563,0.5955022,0.3417622,0.4213766,0.8400241,0.1412865,0.8606491,-0.4892048,0.1292904,1.062079,0.5475557
5.394263,210.9833,5,347.6492,-359.3072,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519771,-0.05594863,-0.8319805,-0.0692657,0.9973747,-0.0211167,-0.01582971,1.704049,0.3288341,0,0,1,0,1,0,0,0,0,0.4956556,-0.2751758,0.8237742,0.0489111,0.9558198,0.2898555,0.154571,1.350662,0.5954176,0.341809,0.4218313,0.8397768,0.1408599,0.860507,-0.4895777,0.1291825,1.061964,0.547332
5.405727,211.0348,5,347.6197,-359.3563,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519177,-0.05497842,-0.8320843,-0.06960873,0.9973792,-0.01972882,-0.01587387,1.704169,0.3289267,0,0,1,0,1,0,0,0,0,0.4958047,-0.2747437,0.8238286,0.04866863,0.9559366,0.289511,0.1546772,1.350723,0.5952854,0.3418202,0.421965,0.839705,0.140698,0.8604767,-0.4896773,0.1292238,1.061963,0.5473116
5.416708,211.0408,5,347.5914,-359.4033,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5521251,-0.05420323,-0.8319976,-0.07007474,0.9973707,-0.01847445,-0.01601006,1.704162,0.3289334,0,0,1,0,1,0,0,0,0,0.4968604,-0.2743785,0.8233142,0.04865612,0.9560191,0.2892404,0.1546497,1.350764,0.5950931,0.3418899,0.422117,0.8396002,0.1405642,0.8604167,-0.4898212,0.1292985,1.061979,0.5473333
5.427467,211.1105,5,347.5636,-359.4494,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519387,-0.05338266,-0.8321744,-0.07096074,0.9973357,-0.01691287,-0.01638515,1.704237,0.3285473,0,0,1,0,1,0,0,0,0,0.4972779,-0.2743494,0.8230718,0.04852453,0.955996,0.289339,0.1547976,1.350813,0.5950482,0.3420278,0.4222165,0.839494,0.140422,0.8603776,-0.4899306,0.1294139,1.061937,0.5473009
5.438973,211.1392,5,347.5338,-359.4986,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5513846,-0.05263852,-0.832589,-0.07113814,0.9973391,-0.01594301,-0.01642648,1.704296,0.3286205,0,0,1,0,1,0,0,0,0,0.497331,-0.2739974,0.823157,0.04814535,0.9560719,0.2891515,0.1547928,1.350898,0.594945,0.3422135,0.4220043,0.839525,0.1403232,0.8604985,-0.4897466,0.1294886,1.061951,0.5472739
5.450701,211.1393,5,347.5035,-359.5488,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5511697,-0.05232217,-0.8327513,-0.07127196,0.9973366,-0.01549067,-0.01655463,1.704262,0.3285166,0,0,1,0,1,0,0,0,0,0.497456,-0.2737698,0.8231571,0.04785052,0.9561111,0.2890709,0.1550118,1.351023,0.5950268,0.3423403,0.4220197,0.8394656,0.1402229,0.8604976,-0.4897769,0.129571,1.061963,0.5472376
5.461773,211.1457,5,347.4749,-359.5962,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5508513,-0.05262052,-0.832943,-0.07137505,0.9973243,-0.01580263,-0.01693289,1.704248,0.3281378,0,0,1,0,1,0,0,0,0,0.4980802,-0.2733316,0.8229253,0.04763171,0.956212,0.2887729,0.1550489,1.351152,0.5949777,0.3423518,0.4224819,0.8392284,0.1400333,0.8602839,-0.4902063,0.1296647,1.061961,0.5471589
5.472566,211.1847,5,347.4469,-359.6424,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5504276,-0.05321704,-0.8331852,-0.07136967,0.9973126,-0.01655117,-0.01688525,1.704185,0.3281787,0,0,1,0,1,0,0,0,0,0.4984934,-0.2730234,0.8227773,0.0473941,0.9562739,0.2886072,0.1550748,1.351194,0.5948797,0.3422841,0.4227847,0.8391035,0.139852,0.8601748,-0.4904495,0.129762,1.061965,0.5471186
5.483829,211.2103,5,347.4177,-359.6906,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5498921,-0.05390532,-0.8334945,-0.07178386,0.997273,-0.01713862,-0.01699585,1.704086,0.3280624,0,0,1,0,1,0,0,0,0,0.4987583,-0.2727892,0.8226945,0.04717833,0.9563186,0.2884945,0.1551911,1.351249,0.594938,0.3423694,0.4228466,0.8390375,0.1398813,0.8601143,-0.4905473,0.1298276,1.061966,0.5471175
5.495458,211.2263,5,347.3876,-359.7403,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5492489,-0.05480418,-0.8338599,-0.0723199,0.9972208,-0.01790496,-0.0173186,1.703999,0.327632,0,0,1,0,1,0,0,0,0,0.499222,-0.2728069,0.8224073,0.0469023,0.956259,0.2887369,0.1554534,1.351365,0.5950646,0.3423822,0.4231018,0.8389036,0.1394889,0.8600832,-0.4907134,0.1298569,1.062031,0.5471889
5.506135,211.2588,5,347.3599,-359.7859,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5486889,-0.05556675,-0.8341782,-0.07270017,0.9971803,-0.0186055,-0.01727682,1.70387,0.3276189,0,0,1,0,1,0,0,0,0,0.4995188,-0.2727991,0.8222297,0.04665064,0.9562182,0.2889127,0.1555099,1.351401,0.5949603,0.3424145,0.4231783,0.8388519,0.139514,0.860025,-0.4908084,0.1298719,1.062012,0.5471688
5.517279,211.2794,5,347.3309,-359.8335,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.547942,-0.0563804,-0.8346142,-0.07299264,0.997143,-0.01943843,-0.01735186,1.703726,0.3274454,0,0,1,0,1,0,0,0,0,0.499908,-0.2725294,0.8220825,0.04622531,0.9562439,0.2888958,0.1552336,1.351345,0.5947083,0.3424352,0.4232437,0.8388104,0.1396127,0.8599527,-0.4909069,0.1301491,1.06215,0.5474581
5.528434,211.3038,5,347.3019,-359.8812,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.546666,-0.05759325,-0.8353678,-0.07327933,0.9970948,-0.02078918,-0.01762855,1.703579,0.3270106,0,0,1,0,1,0,0,0,0,0.5003,-0.2723707,0.8218966,0.04579941,0.9562302,0.2890091,0.1554764,1.351503,0.5948493,0.3424231,0.4230685,0.8389037,0.139502,0.8600913,-0.4906955,0.129876,1.062041,0.5471764
5.539821,211.3295,5,347.2723,-359.9298,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5458149,-0.05866876,-0.8358494,-0.07386785,0.9970309,-0.02174602,-0.01755072,1.703485,0.3270525,0,0,1,0,1,0,0,0,0,0.5007374,-0.2720582,0.8217338,0.04550395,0.9562844,0.2888764,0.1554794,1.351532,0.5948038,0.3423827,0.4229933,0.8389581,0.1394221,0.8601671,-0.4905854,0.1298675,1.062024,0.547136
5.55077,211.3568,5,347.2439,-359.9766,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5447927,-0.05954948,-0.8364538,-0.07398409,0.9969989,-0.02279239,-0.01757392,1.703313,0.3268773,0,0,1,0,1,0,0,0,0,0.5009129,-0.2717236,0.8217375,0.0450356,0.9563361,0.2887786,0.1555114,1.351377,0.5947352,0.3422366,0.4226505,0.8391905,0.1394885,0.8603733,-0.4902049,0.1298739,1.062011,0.5470881
5.562883,211.3656,5,347.2123,-360.0283,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5438225,-0.05999832,-0.8370531,-0.07424836,0.9969693,-0.02322263,-0.01792685,1.703163,0.326454,0,0,1,0,1,0,0,0,0,0.5011118,-0.2715656,0.8216685,0.04475102,0.9563474,0.2887853,0.1554962,1.351381,0.594695,0.3421959,0.4223904,0.8393381,0.139524,0.8605216,-0.4899344,0.1300793,1.061943,0.5471628
5.573575,211.3778,5,347.1845,-360.0739,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5428182,-0.06108503,-0.8376257,-0.07484663,0.9969015,-0.02419653,-0.01784875,1.70307,0.3263818,0,0,1,0,1,0,0,0,0,0.5012293,-0.2714844,0.8216237,0.04449287,0.9563385,0.2888547,0.1554695,1.35138,0.5946416,0.3422107,0.4225369,0.8392582,0.1393503,0.8604866,-0.4900452,0.1301116,1.06194,0.547124
5.584196,211.3852,5,347.1569,-360.1193,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5416263,-0.06234374,-0.8383043,-0.07603262,0.9967917,-0.02500577,-0.01791074,1.703,0.3260656,0,0,1,0,1,0,0,0,0,0.5011454,-0.2710461,0.8218195,0.04410926,0.9564481,0.2885504,0.1551293,1.351254,0.5942509,0.3418908,0.4227609,0.8392758,0.1393999,0.8603978,-0.490187,0.1301544,1.061956,0.5470758
