timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.427935,142.5918,5,-63.13317,-313.8093,-48.87756,-325.2041,-62.25181,-309.8976,-65.26743,-311.4439,,,True,0,0,0,FALSE,FALSE,FALSE,0.6158598,-0.05594431,-0.7858671,0.02181403,0.9983041,-0.0539723,0.3701971,1.706618,0.8327673,0,0,1,0,1,0,0,0,0,-0.5931369,-0.2160067,0.7755834,-0.2259939,0.9692752,0.09711987,0.1841276,1.35153,1.078554,-0.6196491,0.3939556,0.6788476,0.4955685,0.8670797,-0.05083977,0.2340807,1.063817,1.046892
3.438901,142.5926,5,-63.09987,-313.8528,-48.87756,-325.2041,-62.27194,-309.8815,-65.26874,-311.4182,,,True,0,0,0,FALSE,FALSE,FALSE,0.6224816,-0.0554807,-0.7806658,0.02206725,0.9983318,-0.05335408,0.370881,1.706681,0.8333268,0,0,1,0,1,0,0,0,0,-0.5991871,-0.2159085,0.7709464,-0.226988,0.9692503,0.0950275,0.18286,1.35165,1.077662,-0.6241335,0.393865,0.6747798,0.4957244,0.867172,-0.04764609,0.2334508,1.063709,1.046258
3.450654,142.1453,5,-63.0638,-313.8992,-48.87756,-325.2041,-62.29352,-309.8642,-65.27014,-311.3906,,,True,0,0,0,FALSE,FALSE,FALSE,0.6288047,-0.054904,-0.7756226,0.02198474,0.9983606,-0.05284772,0.3713875,1.706703,0.833707,0,0,1,0,1,0,0,0,0,-0.6050534,-0.2153972,0.7664949,-0.2276103,0.9693273,0.09272603,0.1816993,1.351677,1.076771,-0.6285639,0.3936005,0.67081,0.4958019,0.8673041,-0.04431672,0.2329436,1.063722,1.045803
3.461933,141.7133,5,-63.02887,-313.9435,-48.87756,-325.2041,-62.31422,-309.8477,-65.27149,-311.3642,,,True,0,0,0,FALSE,FALSE,FALSE,0.6347191,-0.05437861,-0.7708274,0.02184824,0.998385,-0.05244143,0.3718955,1.706723,0.8340763,0,0,1,0,1,0,0,0,0,-0.6106865,-0.2153573,0.7620258,-0.2285289,0.9692944,0.090791,0.1802279,1.351445,1.075659,-0.6329461,0.3931518,0.6669415,0.4956693,0.8675431,-0.0409994,0.2320319,1.063525,1.045393
3.47359,141.2914,5,-62.99242,-313.989,-48.87756,-325.2041,-62.33562,-309.8306,-65.27289,-311.3368,,,True,0,0,0,FALSE,FALSE,FALSE,0.6409127,-0.05367655,-0.7657349,0.02186761,0.998424,-0.05168464,0.3726329,1.706828,0.8347061,0,0,1,0,1,0,0,0,0,-0.617799,-0.213324,0.7568469,-0.2286665,0.9696412,0.08664611,0.1791523,1.351344,1.073647,-0.6372874,0.3930249,0.6628697,0.495623,0.8677069,-0.03798053,0.2311606,1.063464,1.04483
3.492407,140.7759,5,-62.93292,-314.0618,-48.87756,-325.2041,-62.37017,-309.803,-65.27514,-311.2926,,,True,0,0,0,FALSE,FALSE,FALSE,0.6468834,-0.05279066,-0.7607596,0.02158974,0.9984689,-0.05092778,0.3730586,1.706993,0.8349828,0,0,1,0,1,0,0,0,0,-0.6229608,-0.2131552,0.7526518,-0.2291381,0.9696788,0.08496366,0.1778198,1.351299,1.072529,-0.6418055,0.3922822,0.6589389,0.4950296,0.8681833,-0.03469226,0.2304785,1.063432,1.044351
3.503218,140.3859,5,-62.89846,-314.1035,-48.87756,-325.2041,-62.39001,-309.7871,-65.27644,-311.2673,,,True,0,0,0,FALSE,FALSE,FALSE,0.6528293,-0.05184364,-0.7557291,0.02124569,0.9985159,-0.05014614,0.3736535,1.706974,0.8354442,0,0,1,0,1,0,0,0,0,-0.6275612,-0.2129532,0.7488778,-0.2292208,0.9697709,0.08367959,0.1768659,1.351385,1.071583,-0.646049,0.3919941,0.6549513,0.4947764,0.8684413,-0.03171846,0.2294492,1.063107,1.043661
3.512667,140.0369,5,-62.86811,-314.1397,-48.87756,-325.2041,-62.40736,-309.7733,-65.27757,-311.2451,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585273,-0.05177279,-0.7507739,0.02119236,0.9985109,-0.05026806,0.3744858,1.707032,0.8359609,0,0,1,0,1,0,0,0,0,-0.6324099,-0.2109327,0.7453625,-0.2280741,0.9702631,0.08106641,0.175875,1.351217,1.070063,-0.650442,0.3914598,0.6509105,0.4941944,0.8688774,-0.02870703,0.2287856,1.063044,1.043051
3.522123,139.6867,5,-62.83752,-314.1758,-48.87756,-325.2041,-62.42472,-309.7594,-65.2787,-311.2229,,,True,0,0,0,FALSE,FALSE,FALSE,0.664057,-0.05185173,-0.7458818,0.02170107,0.9985088,-0.05009327,0.3749722,1.70697,0.8363329,0,0,1,0,1,0,0,0,0,-0.636253,-0.2119943,0.7417821,-0.2287004,0.9701141,0.08108498,0.1743245,1.350948,1.068943,-0.6546904,0.3914192,0.6466619,0.4939733,0.8690898,-0.02594686,0.2284184,1.063059,1.042392
3.531687,139.3791,5,-62.80639,-314.212,-48.87756,-325.2041,-62.44228,-309.7454,-65.27985,-311.2005,,,True,0,0,0,FALSE,FALSE,FALSE,0.669422,-0.05215006,-0.7410499,0.02256145,0.9985,-0.04988693,0.3754449,1.706926,0.836762,0,0,1,0,1,0,0,0,0,-0.640554,-0.2128003,0.7378392,-0.2293612,0.9699954,0.080637,0.1733353,1.350951,1.067915,-0.6582373,0.3914707,0.6430196,0.4941052,0.8690897,-0.02330351,0.2280306,1.063255,1.042061
3.541244,139.0372,5,-62.77507,-314.2481,-48.87756,-325.2041,-62.45982,-309.7314,-65.28099,-311.178,,,True,0,0,0,FALSE,FALSE,FALSE,0.6748101,-0.05267682,-0.7361091,0.02363812,0.9984803,-0.04978273,0.3761206,1.706909,0.8373045,0,0,1,0,1,0,0,0,0,-0.6462364,-0.2124643,0.7329649,-0.2297382,0.9700702,0.07863963,0.1721888,1.350849,1.066865,-0.6625075,0.3913437,0.638697,0.4939626,0.8692478,-0.02022977,0.2272704,1.063253,1.041643
3.551977,138.5982,5,-62.73957,-314.2884,-48.87756,-325.2041,-62.47953,-309.7156,-65.28227,-311.1529,,,True,0,0,0,FALSE,FALSE,FALSE,0.6801342,-0.05339411,-0.7311409,0.0249073,0.9984513,-0.04974571,0.3765578,1.706855,0.8376421,0,0,1,0,1,0,0,0,0,-0.6503046,-0.2132984,0.7291144,-0.2308199,0.9698762,0.07786125,0.1708487,1.350745,1.065895,-0.6658492,0.3910844,0.6353722,0.4938015,0.8693957,-0.01764275,0.22653,1.063226,1.041194
3.561168,138.2699,5,-62.70898,-314.3227,-48.87756,-325.2041,-62.4964,-309.7021,-65.28337,-311.1313,,,True,0,0,0,FALSE,FALSE,FALSE,0.685136,-0.0539151,-0.7264173,0.0261259,0.9984342,-0.04946315,0.3769969,1.706809,0.8380911,0,0,1,0,1,0,0,0,0,-0.6543581,-0.2134917,0.7254218,-0.2312531,0.9698552,0.07682946,0.1701363,1.351098,1.065227,-0.6690779,0.3907691,0.6321663,0.4935909,0.8695631,-0.01510304,0.2261075,1.063359,1.040856
3.571111,137.9483,5,-62.67569,-314.3596,-48.87756,-325.2041,-62.51466,-309.6876,-65.28456,-311.1079,,,True,0,0,0,FALSE,FALSE,FALSE,0.6951985,-0.05485925,-0.7167215,0.02804207,0.9983943,-0.04921906,0.3781793,1.706736,0.8389386,0,0,1,0,1,0,0,0,0,-0.6631561,-0.2125847,0.7176571,-0.2318833,0.9699962,0.07305934,0.1681128,1.351057,1.063292,-0.6760731,0.390239,0.625011,0.4928376,0.8700622,-0.01014057,0.2249976,1.063238,1.039906
3.581419,137.2603,5,-62.64071,-314.3974,-48.87756,-325.2041,-62.53358,-309.6724,-65.2858,-311.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.6994563,-0.05551868,-0.7125157,0.02937431,0.9983689,-0.04895623,0.3786162,1.706607,0.8392926,0,0,1,0,1,0,0,0,0,-0.6666725,-0.2124842,0.7144217,-0.232333,0.9699906,0.07169108,0.1671672,1.350771,1.062632,-0.6787589,0.3902206,0.6221048,0.4926838,0.8701691,-0.00826937,0.2245883,1.063236,1.039496
3.592472,136.9801,5,-62.603,-314.4378,-48.87756,-325.2041,-62.55387,-309.6562,-65.28712,-311.0578,,,True,0,0,0,FALSE,FALSE,FALSE,0.703819,-0.0558119,-0.7081835,0.03027577,0.9983598,-0.04859149,0.3789964,1.70652,0.8397171,0,0,1,0,1,0,0,0,0,-0.6704801,-0.2126237,0.7108077,-0.2328371,0.9699559,0.07051554,0.1665097,1.35099,1.062012,-0.6813995,0.3898784,0.6194267,0.4922964,0.8704048,-0.006298542,0.2243024,1.063362,1.039209
3.604383,136.6723,5,-62.56214,-314.4812,-48.87756,-325.2041,-62.57574,-309.6388,-65.28855,-311.0299,,,True,0,0,0,FALSE,FALSE,FALSE,0.7080731,-0.05639594,-0.7038835,0.03132708,0.998333,-0.04847402,0.3794691,1.706481,0.8402199,0,0,1,0,1,0,0,0,0,-0.6734904,-0.2137383,0.7076204,-0.2340081,0.9696985,0.07017814,0.1655194,1.351007,1.062295,-0.6844092,0.3894629,0.6163624,0.4912391,0.871011,-0.004896313,0.2238801,1.063225,1.038796
3.614934,136.4156,5,-62.52576,-314.5194,-48.87756,-325.2041,-62.59511,-309.6233,-65.28981,-311.0051,,,True,0,0,0,FALSE,FALSE,FALSE,0.7123025,-0.05637158,-0.6996052,0.03186793,0.998339,-0.04799613,0.3797644,1.706438,0.8404849,0,0,1,0,1,0,0,0,0,-0.6766544,-0.2136968,0.7046081,-0.234142,0.9697328,0.06925213,0.1654339,1.351006,1.061637,-0.6875221,0.3884934,0.6135032,0.4903647,0.8715141,-0.002348617,0.2232181,1.063207,1.03848
3.626362,136.1594,5,-62.48619,-314.5606,-48.87756,-325.2041,-62.61609,-309.6065,-65.29118,-310.9783,,,True,0,0,0,FALSE,FALSE,FALSE,0.7159889,-0.05622954,-0.6958435,0.03249871,0.998355,-0.04723524,0.3801945,1.706459,0.840943,0,0,1,0,1,0,0,0,0,-0.6794949,-0.2139785,0.7017834,-0.2346724,0.9696624,0.06843739,0.1648639,1.351094,1.061109,-0.6893625,0.3885657,0.6113887,0.4903619,0.8715184,-0.0009896308,0.2228968,1.063324,1.03823
3.637701,135.9245,5,-62.44675,-314.6013,-48.87756,-325.2041,-62.6369,-309.5899,-65.29253,-310.9517,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195327,-0.05573992,-0.6922182,0.03286895,0.99839,-0.04622806,0.3806099,1.706426,0.8414486,0,0,1,0,1,0,0,0,0,-0.6822831,-0.2145104,0.6989099,-0.2352669,0.9695556,0.06790743,0.164194,1.351083,1.06041,-0.6916841,0.3889331,0.6085262,0.4898265,0.8718199,-0.0004509538,0.2225175,1.063128,1.03793
3.649119,135.6897,5,-62.40687,-314.6422,-48.87756,-325.2041,-62.65786,-309.5732,-65.29391,-310.9249,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230715,-0.055602,-0.6885318,0.03330509,0.9984022,-0.04564959,0.3808644,1.706454,0.8417103,0,0,1,0,1,0,0,0,0,-0.6850979,-0.2145711,0.6961322,-0.2355752,0.9695436,0.06700441,0.1641434,1.350976,1.059887,-0.6938254,0.3890958,0.6059793,0.4897884,0.8718408,0.0009868145,0.2222224,1.063143,1.037549
3.660528,135.4577,5,-62.36686,-314.6828,-48.87756,-325.2041,-62.6788,-309.5564,-65.29527,-310.8981,,,True,0,0,0,FALSE,FALSE,FALSE,0.7266089,-0.05486223,-0.6848574,0.03324836,0.9984467,-0.04470779,0.3810579,1.706483,0.8419524,0,0,1,0,1,0,0,0,0,-0.6878839,-0.2145443,0.6933877,-0.2357707,0.9695584,0.06609631,0.1635014,1.350883,1.059316,-0.6957852,0.3892522,0.6036271,0.4898434,0.871807,0.002440125,0.2217724,1.06311,1.037164
3.671699,135.2283,5,-62.32752,-314.7225,-48.87756,-325.2041,-62.69931,-309.54,-65.29661,-310.8719,,,True,0,0,0,FALSE,FALSE,FALSE,0.7297416,-0.0541674,-0.681574,0.03329756,0.9984895,-0.04370321,0.3814572,1.706538,0.8422393,0,0,1,0,1,0,0,0,0,-0.6902811,-0.2153778,0.6907419,-0.2364236,0.9694059,0.06600117,0.1628883,1.35088,1.058908,-0.6977733,0.3892229,0.6013468,0.4897754,0.8718394,0.004011616,0.2213355,1.06312,1.036787
3.682466,135.0191,5,-62.28947,-314.7606,-48.87756,-325.2041,-62.71908,-309.5242,-65.2979,-310.8466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7325655,-0.05323726,-0.6786116,0.03286541,0.9985405,-0.04285737,0.3816956,1.706549,0.84249,0,0,1,0,1,0,0,0,0,-0.6927893,-0.2152448,0.6882679,-0.236541,0.9694394,0.06508179,0.1625708,1.350839,1.058379,-0.6997287,0.3896395,0.5987994,0.4899048,0.8717603,0.005224094,0.2208658,1.063337,1.036191
3.693255,134.8124,5,-62.2512,-314.7986,-48.87756,-325.2041,-62.73889,-309.5084,-65.29919,-310.8213,,,True,0,0,0,FALSE,FALSE,FALSE,0.7348281,-0.05214385,-0.6762462,0.0321791,0.9985979,-0.04203297,0.3817053,1.706585,0.8426481,0,0,1,0,1,0,0,0,0,-0.6948724,-0.2153628,0.6861277,-0.236688,0.9694368,0.06458372,0.1619492,1.350658,1.057814,-0.7012911,0.3900911,0.5966739,0.4903834,0.8714818,0.006610259,0.2203372,1.06317,1.035661
3.707324,134.6372,5,-62.20114,-314.848,-48.87756,-325.2041,-62.76472,-309.4878,-65.30087,-310.7883,,,True,0,0,0,FALSE,FALSE,FALSE,0.7373433,-0.0513545,-0.6735636,0.03172336,0.9986384,-0.04141195,0.3820612,1.706663,0.8428692,0,0,1,0,1,0,0,0,0,-0.6977303,-0.2155603,0.683159,-0.2366364,0.9694737,0.06421878,0.161338,1.350619,1.057182,-0.7027115,0.3906801,0.5946138,0.4906918,0.8713016,0.00742434,0.2199104,1.063164,1.035248
3.717814,134.3954,5,-62.16367,-314.8847,-48.87756,-325.2041,-62.78397,-309.4724,-65.30213,-310.7637,,,True,0,0,0,FALSE,FALSE,FALSE,0.7393448,-0.05042357,-0.6714365,0.0310334,0.9986842,-0.04082716,0.3822432,1.706832,0.8430815,0,0,1,0,1,0,0,0,0,-0.7001365,-0.2156101,0.6806771,-0.2367104,0.9694952,0.06361803,0.1609948,1.350713,1.056583,-0.7045255,0.3908428,0.5923561,0.4906596,0.8713081,0.008673325,0.2196026,1.063234,1.034768
3.727838,134.1926,5,-62.12773,-314.9196,-48.87756,-325.2041,-62.80238,-309.4577,-65.30333,-310.7401,,,True,0,0,0,FALSE,FALSE,FALSE,0.7414169,-0.04942489,-0.6692221,0.03080189,0.9987393,-0.03963639,0.382325,1.706948,0.8432518,0,0,1,0,1,0,0,0,0,-0.7020758,-0.2155932,0.678682,-0.2365986,0.9695475,0.06323687,0.1605237,1.350597,1.056015,-0.7059505,0.3908479,0.5906538,0.4906131,0.8713223,0.009809583,0.219227,1.063134,1.03434
3.738868,134.0293,5,-62.08808,-314.958,-48.87756,-325.2041,-62.82263,-309.4415,-65.30465,-310.7143,,,True,0,0,0,FALSE,FALSE,FALSE,0.7431442,-0.04832891,-0.6673838,0.03060264,0.9987994,-0.03825193,0.3825765,1.707068,0.8434387,0,0,1,0,1,0,0,0,0,-0.7045936,-0.2158991,0.6759701,-0.2365403,0.9695696,0.06311579,0.1599697,1.350547,1.055701,-0.7077463,0.390061,0.5890226,0.4900203,0.8716341,0.01157777,0.2185685,1.063295,1.034157
3.749725,133.8122,5,-62.04891,-314.9955,-48.87756,-325.2041,-62.84256,-309.4256,-65.30595,-310.6888,,,True,0,0,0,FALSE,FALSE,FALSE,0.7447722,-0.04694043,-0.665666,0.03021458,0.998872,-0.03663174,0.3827334,1.707096,0.8436297,0,0,1,0,1,0,0,0,0,-0.7063867,-0.2158878,0.6740996,-0.2364233,0.9696196,0.06278417,0.1597382,1.350682,1.055168,-0.7090285,0.3896812,0.5877305,0.4897477,0.87177,0.01281659,0.2184935,1.063313,1.0338
3.760705,133.6602,5,-62.00919,-315.0334,-48.87756,-325.2041,-62.86272,-309.4095,-65.30727,-310.663,,,True,0,0,0,FALSE,FALSE,FALSE,0.7462945,-0.04620778,-0.66401,0.03018852,0.9989106,-0.03558367,0.3829204,1.707194,0.8438305,0,0,1,0,1,0,0,0,0,-0.7083645,-0.2157845,0.6720542,-0.236434,0.969659,0.06213182,0.1592572,1.350483,1.054641,-0.7103589,0.3894441,0.5862795,0.4894863,0.8719,0.01390919,0.2180994,1.063174,1.033429
3.771624,133.4933,5,-61.96959,-315.071,-48.87756,-325.2041,-62.88276,-309.3935,-65.30857,-310.6374,,,True,0,0,0,FALSE,FALSE,FALSE,0.7472861,-0.04532291,-0.6629552,0.02985385,0.9989538,-0.03464206,0.3831313,1.707298,0.844062,0,0,1,0,1,0,0,0,0,-0.7093456,-0.2162663,0.6708634,-0.2368269,0.9695622,0.06214608,0.1590362,1.350535,1.053662,-0.7120175,0.3891045,0.5844903,0.4892577,0.8720015,0.01550119,0.2173633,1.063292,1.03361
3.782779,133.4029,5,-61.92906,-315.1093,-48.87756,-325.2041,-62.90324,-309.3771,-65.30991,-310.6112,,,True,0,0,0,FALSE,FALSE,FALSE,0.7481927,-0.04448363,-0.6619885,0.02982816,0.9989963,-0.03341715,0.3832357,1.707456,0.844207,0,0,1,0,1,0,0,0,0,-0.7108229,-0.2162843,0.6692922,-0.2370675,0.9695425,0.06153341,0.158506,1.350716,1.053166,-0.7129916,0.3902386,0.5825434,0.4898986,0.8716381,0.01570137,0.2174802,1.063312,1.033256
3.794315,133.2764,5,-61.88707,-315.1489,-48.87756,-325.2041,-62.92442,-309.3602,-65.31129,-310.5841,,,True,0,0,0,FALSE,FALSE,FALSE,0.7492366,-0.04342216,-0.6608776,0.0293407,0.999045,-0.03237749,0.3832074,1.707525,0.8443369,0,0,1,0,1,0,0,0,0,-0.7125008,-0.2161235,0.6675577,-0.2371512,0.9695693,0.06078318,0.1581566,1.350645,1.052718,-0.7144133,0.3905625,0.5805812,0.4899835,0.8715733,0.01661584,0.2170926,1.063273,1.032884
3.804723,133.1348,5,-61.84909,-315.1845,-48.87756,-325.2041,-62.94352,-309.3449,-65.31254,-310.5597,,,True,0,0,0,FALSE,FALSE,FALSE,0.7503729,-0.04270054,-0.6596344,0.02914177,0.9990781,-0.0315235,0.3833678,1.707619,0.844519,0,0,1,0,1,0,0,0,0,-0.7136126,-0.2163214,0.6663048,-0.2372844,0.9695458,0.06063946,0.1577268,1.351005,1.051919,-0.7155144,0.3912488,0.5787605,0.490321,0.8713738,0.01711895,0.2167891,1.063401,1.032129
3.816648,133.0365,5,-61.80551,-315.2252,-48.87756,-325.2041,-62.96542,-309.3274,-65.31396,-310.5317,,,True,0,0,0,FALSE,FALSE,FALSE,0.7513503,-0.04182131,-0.6585771,0.02892365,0.9991178,-0.03044841,0.3835203,1.707725,0.8446726,0,0,1,0,1,0,0,0,0,-0.71494,-0.216193,0.6649221,-0.2371405,0.9696035,0.06027815,0.1573792,1.351048,1.051528,-0.7164143,0.3920134,0.5771274,0.4909284,0.8710186,0.01777279,0.2166234,1.063432,1.031762
3.827322,132.924,5,-61.76643,-315.2615,-48.87756,-325.2041,-62.98501,-309.3118,-65.31524,-310.5067,,,True,0,0,0,FALSE,FALSE,FALSE,0.7521876,-0.04077037,-0.6576867,0.02854689,0.9991632,-0.02928999,0.383595,1.707876,0.8448589,0,0,1,0,1,0,0,0,0,-0.7162414,-0.2161664,0.6635288,-0.237139,0.9696267,0.05990995,0.1570324,1.350984,1.051075,-0.717614,0.3920915,0.5755818,0.4908896,0.8710216,0.01867521,0.2163268,1.063357,1.031387
3.83844,132.8121,5,-61.72565,-315.2993,-48.87756,-325.2041,-63.00542,-309.2954,-65.31657,-310.4806,,,True,0,0,0,FALSE,FALSE,FALSE,0.753414,-0.03949425,-0.6563592,0.02793808,0.9992159,-0.02805527,0.3837906,1.707948,0.844969,0,0,1,0,1,0,0,0,0,-0.7173185,-0.2164899,0.6622585,-0.237159,0.9696109,0.06008597,0.156696,1.351039,1.050829,-0.7186424,0.391793,0.574501,0.4907444,0.8710781,0.01982145,0.2160769,1.063382,1.030805
3.84951,132.7145,5,-61.68498,-315.3368,-48.87756,-325.2041,-63.02575,-309.2792,-65.31789,-310.4546,,,True,0,0,0,FALSE,FALSE,FALSE,0.7546361,-0.03864886,-0.6550043,0.02780572,0.9992507,-0.02692609,0.3839565,1.708005,0.8451214,0,0,1,0,1,0,0,0,0,-0.7186612,-0.2162059,0.6608942,-0.2367915,0.9697216,0.05974731,0.1566378,1.351013,1.050508,-0.7198259,0.391588,0.5731575,0.4906479,0.8711035,0.02105415,0.215813,1.063375,1.030462
3.860548,132.6022,5,-61.64436,-315.3742,-48.87756,-325.2041,-63.04601,-309.263,-65.31922,-310.4287,,,True,0,0,0,FALSE,FALSE,FALSE,0.7556889,-0.03825591,-0.6538123,0.02799333,0.9992669,-0.02611393,0.3842011,1.708115,0.8453381,0,0,1,0,1,0,0,0,0,-0.7199405,-0.2157796,0.65964,-0.2363825,0.9698511,0.05926379,0.156307,1.350961,1.050132,-0.7209752,0.3912455,0.5719457,0.4903189,0.8712633,0.02208239,0.2155878,1.063333,1.030148
3.871992,132.4972,5,-61.60217,-315.4128,-48.87756,-325.2041,-63.06702,-309.2462,-65.32059,-310.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.7569855,-0.03751601,-0.652354,0.02754652,0.9992951,-0.02550341,0.3843636,1.708146,0.8455268,0,0,1,0,1,0,0,0,0,-0.7207037,-0.2164426,0.6585885,-0.2366629,0.9697546,0.05972218,0.1560101,1.35096,1.050173,-0.7220251,0.3910241,0.5707715,0.4901574,0.8713273,0.02311958,0.2153986,1.0633,1.029812
3.882841,132.4215,5,-61.56213,-315.4494,-48.87756,-325.2041,-63.08694,-309.2303,-65.32188,-310.3764,,,True,0,0,0,FALSE,FALSE,FALSE,0.7568769,-0.03782368,-0.6524624,0.02752869,0.999283,-0.02599497,0.3843349,1.708095,0.8454816,0,0,1,0,1,0,0,0,0,-0.7205344,-0.2164124,0.6587836,-0.2366301,0.9697603,0.05975869,0.1561118,1.350958,1.050232,-0.7218055,0.3909918,0.5710711,0.4900188,0.8714154,0.02273275,0.215381,1.063256,1.02991
3.894135,132.4366,5,-61.52045,-315.4875,-48.87756,-325.2041,-63.10767,-309.2137,-65.32324,-310.3499,,,True,0,0,0,FALSE,FALSE,FALSE,0.7578632,-0.03787901,-0.6513133,0.02767013,0.999281,-0.02591934,0.3843499,1.708087,0.8455724,0,0,1,0,1,0,0,0,0,-0.7215326,-0.2164348,0.6576828,-0.2366851,0.9697644,0.05947357,0.1558066,1.350861,1.049929,-0.7225716,0.3907682,0.5702549,0.4898534,0.8714879,0.02350599,0.2152398,1.063245,1.029635
3.905515,132.3494,5,-61.4784,-315.5259,-48.87756,-325.2041,-63.12856,-309.1971,-65.3246,-310.3232,,,True,0,0,0,FALSE,FALSE,FALSE,0.7590092,-0.03767436,-0.6499891,0.0277428,0.9992892,-0.02552434,0.3845036,1.708068,0.8457437,0,0,1,0,1,0,0,0,0,-0.7219502,-0.2174953,0.6568742,-0.237143,0.9695951,0.06040268,0.1554464,1.350913,1.049858,-0.7234083,0.3903598,0.5694731,0.4895666,0.8716238,0.02442539,0.2151507,1.063152,1.029438
3.916339,132.2978,5,-61.43837,-315.5623,-48.87756,-325.2041,-63.14843,-309.1812,-65.3259,-310.2978,,,True,0,0,0,FALSE,FALSE,FALSE,0.7599533,-0.03787024,-0.6488736,0.02818883,0.9992822,-0.02530672,0.3846057,1.708004,0.8458439,0,0,1,0,1,0,0,0,0,-0.7228192,-0.2175208,0.6559094,-0.2369575,0.9696385,0.06043382,0.1555987,1.350876,1.049629,-0.7241815,0.3899533,0.5687685,0.4892308,0.8717902,0.02520248,0.2149623,1.063123,1.029245
3.927809,132.2216,5,-61.3959,-315.6008,-48.87756,-325.2041,-63.16949,-309.1644,-65.32727,-310.2708,,,True,0,0,0,FALSE,FALSE,FALSE,0.7609633,-0.03790168,-0.647687,0.02844114,0.9992813,-0.02506115,0.3848424,1.708023,0.8460599,0,0,1,0,1,0,0,0,0,-0.723508,-0.217593,0.6551256,-0.2370533,0.9696263,0.060254,0.1554757,1.350915,1.049503,-0.7247367,0.389863,0.5681229,0.4891764,0.8718041,0.025769,0.2148914,1.063245,1.029109
3.939192,132.1604,5,-61.35371,-315.639,-48.87756,-325.2041,-63.19039,-309.1477,-65.32864,-310.2441,,,True,0,0,0,FALSE,FALSE,FALSE,0.7615936,-0.03833389,-0.6469204,0.02913892,0.999265,-0.02490832,0.3850114,1.708,0.8461695,0,0,1,0,1,0,0,0,0,-0.7234298,-0.2186373,0.6548642,-0.2375106,0.9694496,0.0612885,0.1552605,1.350889,1.049458,-0.7253936,0.3898451,0.5672961,0.4891155,0.8718221,0.02631024,0.2148145,1.063201,1.029041
3.950168,132.1521,5,-61.31303,-315.6759,-48.87756,-325.2041,-63.21054,-309.1316,-65.32995,-310.2184,,,True,0,0,0,FALSE,FALSE,FALSE,0.7623555,-0.03875205,-0.6459972,0.02983528,0.9992487,-0.02473361,0.3849863,1.707942,0.8461822,0,0,1,0,1,0,0,0,0,-0.7240662,-0.2185558,0.6541877,-0.2374709,0.9694742,0.06105221,0.15523,1.350962,1.049254,-0.7255799,0.390451,0.5666409,0.4894801,0.8716215,0.02617429,0.2146739,1.063277,1.02893
3.961329,132.0975,5,-61.27162,-315.7133,-48.87756,-325.2041,-63.23103,-309.1152,-65.33128,-310.1922,,,True,0,0,0,FALSE,FALSE,FALSE,0.7628785,-0.03895602,-0.6453674,0.03039106,0.9992404,-0.0243919,0.3850398,1.707883,0.8462828,0,0,1,0,1,0,0,0,0,-0.7244203,-0.2187182,0.6537412,-0.2376969,0.9694259,0.06093948,0.1550744,1.350839,1.049123,-0.7258747,0.3910249,0.5658671,0.4899689,0.87134,0.0264025,0.214574,1.063327,1.028757
3.972718,132.0641,5,-61.22934,-315.7514,-48.87756,-325.2041,-63.25194,-309.0985,-65.33265,-310.1655,,,True,0,0,0,FALSE,FALSE,FALSE,0.7634213,-0.03957037,-0.6446875,0.03128227,0.9992155,-0.02428738,0.3851451,1.707889,0.8464419,0,0,1,0,1,0,0,0,0,-0.7244684,-0.219053,0.6535759,-0.2380885,0.969328,0.06096716,0.1549072,1.350908,1.048236,-0.7260423,0.3915386,0.5652964,0.4902914,0.871161,0.02632098,0.2145879,1.063285,1.028717
