timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.959774,23.52827,5,774.2004,-683.5469,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3352384,-0.08799193,0.9380153,-0.005989915,0.9954098,0.09551666,0.0409995,1.697582,0.4741521,0,0,1,0,1,0,0,0,0,-0.3849292,-0.2630012,-0.8846807,0.04731083,0.951657,-0.3034973,-0.05209523,1.34409,0.1922039,-0.2064224,0.4035258,-0.8913792,-0.2185494,0.8689692,0.4439918,-0.04883999,1.061909,0.2477466
4.973776,23.51411,5,774.2283,-683.4827,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.334693,-0.087813,0.9382268,-0.006229674,0.9954206,0.09538835,0.04086773,1.69758,0.4740403,0,0,1,0,1,0,0,0,0,-0.3847372,-0.2630253,-0.884757,0.04721772,0.9516761,-0.303452,-0.0520876,1.344081,0.1922219,-0.2063436,0.4035026,-0.891408,-0.2187012,0.868947,0.4439605,-0.0488959,1.061999,0.247534
4.986308,23.50184,5,774.2533,-683.4253,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3343336,-0.08791428,0.9383454,-0.00616405,0.9954144,0.09545738,0.04074807,1.697596,0.4740365,0,0,1,0,1,0,0,0,0,-0.3844016,-0.2630152,-0.8849059,0.04731431,0.9516827,-0.3034161,-0.05206513,1.344071,0.1922272,-0.2062049,0.4034275,-0.8914741,-0.2189379,0.868934,0.4438693,-0.0488556,1.061985,0.2475027
4.998263,23.48004,5,774.2771,-683.3705,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3343561,-0.08804207,0.9383254,-0.006528249,0.9953867,0.09572229,0.04057416,1.697614,0.4740185,0,0,1,0,1,0,0,0,0,-0.384118,-0.262847,-0.8850791,0.04723461,0.9517708,-0.3031523,-0.05205399,1.344086,0.192238,-0.2063211,0.4030637,-0.8916118,-0.2191314,0.8690395,0.4435672,-0.04880351,1.06197,0.2474523
5.00942,23.46049,5,774.2993,-683.3193,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3339438,-0.08803309,0.938473,-0.006519996,0.9953896,0.09569218,0.04045726,1.697624,0.4740564,0,0,1,0,1,0,0,0,0,-0.3841038,-0.2629726,-0.885048,0.04713565,0.9517456,-0.3032469,-0.05202365,1.344074,0.1922446,-0.2061079,0.4029229,-0.8917248,-0.2193162,0.8690858,0.4433851,-0.04883635,1.061938,0.2474014
5.021111,23.46046,5,774.3226,-683.2657,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3335193,-0.08822127,0.9386064,-0.006644562,0.9953671,0.09591737,0.0404631,1.697618,0.4741334,0,0,1,0,1,0,0,0,0,-0.3839103,-0.2628595,-0.8851656,0.04693768,0.9518296,-0.3030137,-0.05198991,1.344077,0.1922311,-0.206331,0.4028159,-0.8917214,-0.2191644,0.8691512,0.4433317,-0.04878968,1.061944,0.2473442
5.031507,23.44713,5,774.3433,-683.218,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3333752,-0.08833843,0.9386466,-0.006937042,0.9953438,0.09613816,0.04033633,1.697635,0.4741095,0,0,1,0,1,0,0,0,0,-0.3834744,-0.2629296,-0.8853334,0.04686385,0.9518437,-0.3029808,-0.05211824,1.344118,0.1919853,-0.205944,0.4033195,-0.8915831,-0.2192742,0.8689256,0.4437196,-0.04853344,1.061691,0.2477947
5.043101,23.41942,5,774.3663,-683.1648,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.333178,-0.08846817,0.9387043,-0.007216528,0.9953199,0.0963653,0.04022914,1.697613,0.4740238,0,0,1,0,1,0,0,0,0,-0.3833333,-0.26292,-0.8853976,0.04674803,0.9518751,-0.3029001,-0.05212241,1.34414,0.191992,-0.2057349,0.4030156,-0.8917689,-0.2195354,0.8690295,0.4433869,-0.0488708,1.061948,0.2472408
5.053988,23.41022,5,774.3879,-683.1148,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3329915,-0.08886927,0.9387326,-0.007317295,0.9952753,0.09681775,0.04013532,1.697557,0.4740208,0,0,1,0,1,0,0,0,0,-0.3833415,-0.2628721,-0.8854083,0.04690977,0.9518633,-0.3029121,-0.05210757,1.344158,0.1919753,-0.2056606,0.4028679,-0.8918526,-0.2193696,0.8691639,0.4432054,-0.04886323,1.06193,0.2471533
5.064934,23.41042,5,774.4096,-683.0646,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.332842,-0.08866403,0.938805,-0.008062951,0.9952658,0.09685501,0.03999672,1.697529,0.473993,0,0,1,0,1,0,0,0,0,-0.3831732,-0.2627432,-0.8855194,0.04699128,0.9519033,-0.3027737,-0.05203736,1.344069,0.1919462,-0.2057584,0.4029253,-0.8918043,-0.2194549,0.8690952,0.443298,-0.0488435,1.061917,0.2470868
5.076195,23.39862,5,774.4319,-683.0129,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3325587,-0.08855551,0.9389157,-0.00800306,0.9952808,0.09670633,0.0398817,1.697529,0.4740426,0,0,1,0,1,0,0,0,0,-0.3828338,-0.2622623,-0.8858087,0.04692668,0.9520984,-0.3021698,-0.05202097,1.344077,0.1919213,-0.2059659,0.4026484,-0.8918813,-0.2194639,0.869199,0.44309,-0.04897708,1.06182,0.2470667
5.087257,23.37331,5,774.4539,-682.9621,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3321341,-0.08879241,0.9390436,-0.007723542,0.9952699,0.09684072,0.03981017,1.697594,0.4740368,0,0,1,0,1,0,0,0,0,-0.3826763,-0.262157,-0.8859079,0.04694603,0.9521402,-0.3020352,-0.05203104,1.344074,0.1919146,-0.2061655,0.4022333,-0.8920226,-0.2194002,0.8693945,0.4427378,-0.0489887,1.061783,0.246972
5.099406,23.36238,5,774.478,-682.9063,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.332,-0.08882791,0.9390876,-0.008049997,0.9952531,0.09698653,0.0396628,1.697626,0.4739907,0,0,1,0,1,0,0,0,0,-0.3827201,-0.26253,-0.8857784,0.04665229,0.9520603,-0.302332,-0.05212444,1.344176,0.1917033,-0.2062903,0.4021858,-0.8920151,-0.2194083,0.869397,0.4427289,-0.04877853,1.061528,0.2473604
5.109336,23.36782,5,774.4977,-682.8607,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.331634,-0.0885032,0.9392476,-0.008596376,0.9952651,0.09681685,0.03957227,1.697639,0.474075,0,0,1,0,1,0,0,0,0,-0.3829508,-0.2622711,-0.8857555,0.04664508,0.9521365,-0.3020932,-0.05217952,1.344214,0.1916991,-0.2066195,0.4017796,-0.8921219,-0.2193667,0.8695618,0.4424257,-0.0491206,1.061746,0.2468035
5.120354,23.38093,5,774.5195,-682.8102,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3315029,-0.08824882,0.9393178,-0.008328181,0.9953032,0.09644781,0.03939155,1.697614,0.4739944,0,0,1,0,1,0,0,0,0,-0.3827678,-0.2620579,-0.8858976,0.04685809,0.9521835,-0.3019119,-0.05221856,1.344249,0.1916723,-0.2065556,0.4017692,-0.8921415,-0.2195274,0.8695282,0.4424122,-0.04911232,1.06178,0.2467243
5.131241,23.36762,5,774.5411,-682.7602,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3313895,-0.0885122,0.9393331,-0.007751012,0.9953008,0.09652047,0.03925813,1.697607,0.4739414,0,0,1,0,1,0,0,0,0,-0.3824664,-0.261969,-0.8860539,0.04666736,0.9522637,-0.3016884,-0.05225515,1.344286,0.1916236,-0.2065196,0.4017279,-0.8921684,-0.2196241,0.8695248,0.4423706,-0.04909515,1.061799,0.246662
5.142447,23.34751,5,774.5634,-682.7087,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3314031,-0.0884169,0.9393372,-0.008248065,0.9952897,0.09659349,0.03915475,1.697566,0.4739943,0,0,1,0,1,0,0,0,0,-0.3822608,-0.2619208,-0.886157,0.04669939,0.9522866,-0.3016114,-0.05240643,1.34434,0.1913914,-0.2062874,0.4020755,-0.8920655,-0.2198374,0.8693229,0.4426616,-0.04920655,1.061827,0.2466409
5.153139,23.33388,5,774.5845,-682.6597,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.331292,-0.08858778,0.9393603,-0.008963916,0.9952421,0.09701918,0.03907595,1.697588,0.4739622,0,0,1,0,1,0,0,0,0,-0.3822858,-0.2617358,-0.8862009,0.04657822,0.9523686,-0.3013709,-0.05239552,1.344358,0.1913666,-0.2059789,0.4023795,-0.8919997,-0.2197467,0.8692454,0.4428586,-0.04919225,1.061839,0.2465296
5.164468,23.3342,5,774.607,-682.6077,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.331033,-0.08922662,0.9393912,-0.009252731,0.9951646,0.09778474,0.03894071,1.697568,0.4738711,0,0,1,0,1,0,0,0,0,-0.3823256,-0.2615083,-0.8862509,0.04659398,0.952441,-0.3011396,-0.0524193,1.344378,0.1912671,-0.2058611,0.4023739,-0.8920295,-0.219711,0.8692766,0.4428152,-0.04919493,1.061838,0.24642
5.176464,23.33521,5,774.6307,-682.5526,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3309438,-0.08952339,0.9393944,-0.009457653,0.9951251,0.09816636,0.03885277,1.697522,0.47388,0,0,1,0,1,0,0,0,0,-0.38225,-0.2614898,-0.8862889,0.04622138,0.9525147,-0.3009639,-0.05242294,1.344375,0.1912284,-0.2061289,0.4020559,-0.8921111,-0.2200251,0.8692997,0.4426138,-0.04937369,1.061919,0.2462795
5.186833,23.33019,5,774.6512,-682.505,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3310418,-0.09008787,0.9393058,-0.009417912,0.9950672,0.09875505,0.03864476,1.697503,0.4737272,0,0,1,0,1,0,0,0,0,-0.3821959,-0.2615627,-0.8862908,0.04616572,0.9525025,-0.3010112,-0.05248439,1.344314,0.191175,-0.2066132,0.4018809,-0.8920778,-0.2201646,0.8692719,0.442599,-0.04939997,1.061916,0.2461964
5.198269,23.32719,5,774.6739,-682.4525,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.331195,-0.09058832,0.9392037,-0.009305682,0.9950187,0.0992533,0.03844947,1.697427,0.4735585,0,0,1,0,1,0,0,0,0,-0.3822783,-0.2615058,-0.886272,0.0461296,0.9525232,-0.3009513,-0.05256778,1.344272,0.1911148,-0.2068646,0.4019511,-0.891988,-0.2200978,0.8692196,0.442735,-0.04943514,1.061894,0.2461055
5.209597,23.33213,5,774.6964,-682.4005,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3311766,-0.09079652,0.9391901,-0.009625521,0.9949825,0.09958442,0.03835193,1.697366,0.4735183,0,0,1,0,1,0,0,0,0,-0.3822863,-0.262069,-0.8861023,0.04629648,0.9523031,-0.3016216,-0.05264699,1.344228,0.1910602,-0.2067434,0.4021981,-0.8919046,-0.2200871,0.8691184,0.4429389,-0.04961962,1.061931,0.2460092
5.220448,23.33655,5,774.7178,-682.3507,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3310065,-0.09122662,0.9392084,-0.009009136,0.994965,0.09981744,0.03822073,1.697304,0.4733878,0,0,1,0,1,0,0,0,0,-0.3824565,-0.2625011,-0.8859007,0.04596248,0.9522026,-0.3019896,-0.05271238,1.344164,0.1910136,-0.2066039,0.4021641,-0.8919523,-0.2201369,0.8691412,0.4428695,-0.04962045,1.061906,0.2459223
5.232071,23.35057,5,774.7408,-682.2974,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3306347,-0.09142108,0.9393204,-0.009322425,0.9949322,0.100115,0.03813148,1.697275,0.4732664,0,0,1,0,1,0,0,0,0,-0.3825615,-0.262645,-0.885813,0.04596835,0.9521464,-0.3021657,-0.05279285,1.344111,0.1909221,-0.2068338,0.4019246,-0.8920071,-0.2200891,0.86924,0.4426993,-0.0493843,1.061646,0.2462438
5.243644,23.35836,5,774.7638,-682.2443,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3304905,-0.09170182,0.9393438,-0.009379907,0.9949003,0.1004256,0.03803863,1.69724,0.4731732,0,0,1,0,1,0,0,0,0,-0.3826205,-0.2625625,-0.8858119,0.04593719,0.9521765,-0.3020758,-0.05282003,1.344153,0.1908591,-0.20704,0.4015291,-0.8921373,-0.2200738,0.8694099,0.442373,-0.04968899,1.061813,0.2457507
5.256001,23.36161,5,774.7883,-682.1876,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3303612,-0.09166368,0.939393,-0.009473445,0.9949009,0.1004116,0.03803586,1.6972,0.4731281,0,0,1,0,1,0,0,0,0,-0.3825207,-0.2625479,-0.8858593,0.04596825,0.9521819,-0.3020539,-0.05286556,1.344136,0.1907724,-0.2070777,0.40122,-0.8922676,-0.2201327,0.8695397,0.4420886,-0.04967511,1.061824,0.2456847
5.266549,23.35505,5,774.8092,-682.1392,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3299872,-0.09188787,0.9395026,-0.0095475,0.9948754,0.100657,0.03796697,1.697184,0.4730161,0,0,1,0,1,0,0,0,0,-0.3823911,-0.2625623,-0.885911,0.04577913,0.9522165,-0.3019735,-0.05307424,1.344298,0.1902834,-0.2066701,0.4014335,-0.8922662,-0.2203004,0.8694443,0.4421927,-0.04966307,1.061813,0.2456325
5.27707,23.34676,5,774.8301,-682.0909,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.33003,-0.09198301,0.9394782,-0.009888219,0.9948497,0.100878,0.03787114,1.697181,0.472975,0,0,1,0,1,0,0,0,0,-0.3825493,-0.2626957,-0.8858031,0.04566661,0.9521809,-0.3021028,-0.05312258,1.344256,0.1902098,-0.2063585,0.4015149,-0.8923017,-0.2205095,0.8693874,0.4422003,-0.0497095,1.061847,0.245546
5.287981,23.35793,5,774.8517,-682.0408,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3298442,-0.09201722,0.9395401,-0.009762768,0.9948525,0.1008618,0.03769338,1.697175,0.4727902,0,0,1,0,1,0,0,0,0,-0.382644,-0.2630033,-0.8856708,0.04549332,0.9520998,-0.3023845,-0.0531885,1.344222,0.1901376,-0.2062331,0.4012995,-0.8924276,-0.2204548,0.8695294,0.4419483,-0.04970896,1.061806,0.2454662
5.298808,23.36621,5,774.8732,-681.9911,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3298533,-0.09185106,0.9395532,-0.00986431,0.9948658,0.1007215,0.03753738,1.697121,0.4726073,0,0,1,0,1,0,0,0,0,-0.3825792,-0.2631336,-0.8856603,0.04539372,0.9520759,-0.3024747,-0.05337739,1.344119,0.1901184,-0.2062093,0.4011245,-0.8925115,-0.2206576,0.8695583,0.4417902,-0.049568,1.061548,0.2458811
5.310071,23.36292,5,774.8955,-681.9394,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3298165,-0.09217257,0.9395346,-0.009557864,0.9948452,0.100954,0.03748959,1.697093,0.4725046,0,0,1,0,1,0,0,0,0,-0.3829287,-0.2631673,-0.8854991,0.04531164,0.952058,-0.3025431,-0.05347401,1.344088,0.1899953,-0.2062286,0.4005522,-0.8927641,-0.2207279,0.8698173,0.441245,-0.04989201,1.0617,0.245421
5.321172,23.38577,5,774.9175,-681.8884,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.330075,-0.0926277,0.9393991,-0.008822488,0.9948277,0.1011931,0.03741764,1.697057,0.4724075,0,0,1,0,1,0,0,0,0,-0.382685,-0.2633223,-0.8855584,0.04517085,0.9520429,-0.3026117,-0.05353087,1.344065,0.1899191,-0.2064634,0.4002344,-0.8928523,-0.2207781,0.8699241,0.4410092,-0.04990971,1.061683,0.2453662
5.3319,23.3711,5,774.9388,-681.8392,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3299147,-0.09268995,0.9394493,-0.008746067,0.9948251,0.101225,0.03734924,1.697068,0.4722555,0,0,1,0,1,0,0,0,0,-0.3823331,-0.2635883,-0.8856313,0.04514875,0.9519761,-0.3028254,-0.05360526,1.344045,0.1896332,-0.2068049,0.4002226,-0.8927785,-0.2207094,0.8698996,0.4410918,-0.04972929,1.061471,0.245702
5.343607,23.35018,5,774.962,-681.7854,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3299286,-0.09327787,0.9393861,-0.009022193,0.9947492,0.101944,0.03726278,1.697078,0.472171,0,0,1,0,1,0,0,0,0,-0.3825744,-0.2639042,-0.8854328,0.04498418,0.9518818,-0.303146,-0.05364269,1.343998,0.1895427,-0.2068631,0.4000267,-0.892853,-0.2206529,0.8700048,0.4409127,-0.05008703,1.061679,0.2452521
5.354318,23.36801,5,774.9833,-681.7363,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3300931,-0.09354109,0.9393022,-0.009038139,0.9947191,0.102236,0.03717127,1.697021,0.4720144,0,0,1,0,1,0,0,0,0,-0.3823764,-0.2641664,-0.8854405,0.04477093,0.9518394,-0.3033105,-0.05369288,1.343946,0.1894425,-0.2072066,0.3999929,-0.8927885,-0.2205844,0.8699909,0.4409744,-0.0501979,1.061701,0.2451877
5.367219,23.35704,5,775.0089,-681.6771,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3297897,-0.09384568,0.9393784,-0.009205543,0.9946799,0.1026022,0.03708754,1.69703,0.4718114,0,0,1,0,1,0,0,0,0,-0.382369,-0.2645699,-0.8853229,0.04471599,0.9517108,-0.303722,-0.05380601,1.343985,0.1891369,-0.2071007,0.4003828,-0.8926383,-0.2206601,0.8697912,0.4413303,-0.04996461,1.061466,0.2455234
5.377853,23.3594,5,775.0299,-681.6282,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.330037,-0.09380347,0.9392958,-0.009578969,0.9946664,0.1026988,0.03695837,1.696993,0.4716944,0,0,1,0,1,0,0,0,0,-0.382488,-0.2647084,-0.8852301,0.04458338,0.9516788,-0.3038419,-0.05387294,1.34394,0.1890625,-0.2072572,0.4002792,-0.8926485,-0.2206219,0.8698305,0.4412718,-0.05034709,1.061686,0.2450237
5.388991,23.36809,5,775.052,-681.5771,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3297376,-0.09389705,0.9393916,-0.009956528,0.9946404,0.1029143,0.03679603,1.697023,0.4714532,0,0,1,0,1,0,0,0,0,-0.3824698,-0.2652187,-0.8850855,0.04420509,0.9515683,-0.3042428,-0.05418855,1.343957,0.1889047,-0.2071764,0.400115,-0.8927406,-0.2204191,0.8699851,0.4410684,-0.05037504,1.061673,0.2449476
5.399874,23.3705,5,775.0736,-681.5272,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3295735,-0.09364314,0.9394745,-0.01001258,0.9946665,0.1026569,0.03668303,1.697073,0.4712621,0,0,1,0,1,0,0,0,0,-0.3825157,-0.2654608,-0.884993,0.04411073,0.9514983,-0.3044754,-0.0543735,1.343887,0.1887251,-0.2076524,0.4000302,-0.8926681,-0.2204984,0.8699318,0.4411338,-0.05023688,1.061428,0.2454148
5.411755,23.37519,5,775.0972,-681.4727,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3295925,-0.09340983,0.939491,-0.01002583,0.9946912,0.1024154,0.03657051,1.697119,0.4711131,0,0,1,0,1,0,0,0,0,-0.3830007,-0.2659349,-0.8846409,0.04396958,0.9513306,-0.3050193,-0.05448323,1.343842,0.1886485,-0.208025,0.3993986,-0.8928642,-0.2203777,0.8702246,0.4406164,-0.0506022,1.061557,0.2448911
5.421502,23.40994,5,775.1165,-681.4279,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3296812,-0.09289452,0.939511,-0.009990387,0.9947484,0.1018618,0.03641391,1.697236,0.4709185,0,0,1,0,1,0,0,0,0,-0.3829713,-0.2662854,-0.8845481,0.0439009,0.951223,-0.3053645,-0.05461013,1.343791,0.1885462,-0.2082825,0.3990256,-0.892971,-0.2207757,0.8702496,0.4403678,-0.05060583,1.061522,0.2448177
5.432535,23.41054,5,775.1384,-681.3773,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.329501,-0.09253152,0.93961,-0.01013128,0.9947821,0.1015176,0.03623983,1.69728,0.4706601,0,0,1,0,1,0,0,0,0,-0.3829649,-0.2664894,-0.8844894,0.04363247,0.9511982,-0.3054802,-0.05472153,1.343734,0.188312,-0.208293,0.3986233,-0.8931483,-0.2208161,0.870434,0.4399828,-0.05062193,1.061497,0.2447744
5.443096,23.41157,5,775.1594,-681.3289,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3292695,-0.09188493,0.9397546,-0.01061071,0.9948311,0.1009878,0.03615395,1.69732,0.4705369,0,0,1,0,1,0,0,0,0,-0.3830765,-0.2666492,-0.8843929,0.04354022,0.9511521,-0.305637,-0.05480891,1.343679,0.1882065,-0.2081566,0.398555,-0.8932104,-0.2209945,0.8704339,0.4398934,-0.0507161,1.061444,0.2447473
5.455232,23.41994,5,775.1835,-681.2732,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3294837,-0.09133664,0.939733,-0.01065272,0.9948869,0.1004323,0.03605441,1.697294,0.4703806,0,0,1,0,1,0,0,0,0,-0.3831579,-0.2668584,-0.8842945,0.04350792,0.9510804,-0.3058644,-0.05489486,1.343624,0.188109,-0.207911,0.3984513,-0.893314,-0.2209742,0.8705279,0.4397178,-0.05070823,1.061411,0.2446682
5.465738,23.42671,5,775.2044,-681.225,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3293826,-0.09089983,0.9398108,-0.01129842,0.9949043,0.1001884,0.0358925,1.697314,0.4701408,0,0,1,0,1,0,0,0,0,-0.3831595,-0.2671941,-0.8841925,0.04324158,0.9510091,-0.3061239,-0.05506665,1.343509,0.1879371,-0.2080436,0.398567,-0.8932314,-0.2211003,0.8704128,0.439882,-0.05045253,1.061178,0.2449374
5.477283,23.4292,5,775.2274,-681.172,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3292858,-0.09035178,0.9398976,-0.01128019,0.9949639,0.09959719,0.0358257,1.697368,0.4699844,0,0,1,0,1,0,0,0,0,-0.3831646,-0.2674604,-0.8841097,0.04298696,0.9509594,-0.306314,-0.0551452,1.343446,0.1878331,-0.2082058,0.3982534,-0.8933334,-0.2209463,0.8705897,0.4396092,-0.05075538,1.061385,0.2444451
5.487989,23.43144,5,775.2487,-681.1229,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3293176,-0.0900778,0.9399127,-0.01169016,0.9949738,0.09945054,0.03565422,1.69755,0.469759,0,0,1,0,1,0,0,0,0,-0.3829892,-0.2677811,-0.8840885,0.04284386,0.9508826,-0.3065724,-0.05515295,1.343348,0.1878136,-0.2081652,0.3977643,-0.893561,-0.2211696,0.8707685,0.4391425,-0.0507862,1.061352,0.2443743
5.499518,23.42237,5,775.2715,-681.0699,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3292512,-0.08910973,0.9400283,-0.01188559,0.9950671,0.09849013,0.03543885,1.697547,0.4694498,0,0,1,0,1,0,0,0,0,-0.3830418,-0.2683728,-0.8838865,0.04256954,0.9507203,-0.3071135,-0.05536801,1.343232,0.187494,-0.2082652,0.3977285,-0.8935534,-0.221265,0.8707423,0.4391464,-0.05053389,1.061106,0.2447801
5.510168,23.43002,5,775.2927,-681.0211,777.7482,-673.7752,766.9248,-694.2169,767.5502,-694.9973,,,True,0,0,0,FALSE,FALSE,FALSE,0.3292487,-0.08874352,0.9400638,-0.01217372,0.995092,0.09820201,0.03532886,1.697709,0.469294,0,0,1,0,1,0,0,0,0,-0.3828956,-0.2685894,-0.883884,0.04253925,0.9506587,-0.3073084,-0.05541891,1.343162,0.1873866,-0.2078927,0.3979812,-0.8935277,-0.2211292,0.8707148,0.4392693,-0.05092698,1.061138,0.2442893
