timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.310117,53.68263,5,672.2619,-760.5828,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7861639,-0.0258905,0.6174756,-0.006464688,0.998723,0.05010681,0.04181477,1.708053,0.3916659,0,0,1,0,1,0,0,0,0,-0.7820494,-0.2405874,-0.5749058,-0.09329331,0.9572808,-0.2736967,-0.1841603,1.352054,0.2102868,-0.6622932,0.3927981,-0.6380264,0.0376911,0.8679476,0.4952236,-0.153442,1.061338,0.2510262
6.321002,53.67938,5,672.3057,-760.5505,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7866828,-0.0268928,0.6167715,-0.005398583,0.9987129,0.05043222,0.04163479,1.707949,0.3915564,0,0,1,0,1,0,0,0,0,-0.7818691,-0.2404921,-0.575191,-0.09309657,0.9572973,-0.2737059,-0.184328,1.352072,0.2103298,-0.6621989,0.392978,-0.6380134,0.03777838,0.8678731,0.4953474,-0.1534575,1.061312,0.2511815
6.331677,53.65952,5,672.3487,-760.5189,678.7527,-754.9462,659.4053,-767.5724,659.5139,-768.5665,,,True,0,0,0,FALSE,FALSE,FALSE,0.787053,-0.02809565,0.6162453,-0.004499566,0.9986743,0.05127796,0.04166428,1.707846,0.3915764,0,0,1,0,1,0,0,0,0,-0.7817832,-0.2405138,-0.5752985,-0.09302897,0.95728,-0.2737894,-0.1845079,1.352071,0.2103762,-0.6622483,0.3928901,-0.6380162,0.03796834,0.8680029,0.4951054,-0.1535324,1.061293,0.2512408
6.341975,53.65139,5,672.3901,-760.4884,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7874851,-0.02885017,0.6156581,-0.004007611,0.998643,0.05192323,0.04163539,1.707821,0.3915766,0,0,1,0,1,0,0,0,0,-0.7818191,-0.2405122,-0.5752504,-0.0931356,0.9573041,-0.2736689,-0.1846177,1.352139,0.210171,-0.6621405,0.3926128,-0.6382987,0.03770627,0.8681456,0.4948753,-0.153516,1.061246,0.2513823
6.353664,53.65494,5,672.4372,-760.4537,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7879254,-0.02939242,0.615069,-0.003753796,0.9986123,0.05252963,0.0414849,1.707808,0.391488,0,0,1,0,1,0,0,0,0,-0.7816342,-0.2407997,-0.5753813,-0.09356339,0.9573013,-0.2735327,-0.1846629,1.352047,0.2101095,-0.6623836,0.3923622,-0.6382006,0.03775033,0.8682812,0.4946338,-0.1536555,1.061369,0.2512613
6.363638,53.64225,5,672.4774,-760.4242,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7885231,-0.02944633,0.6142998,-0.003579615,0.9986165,0.05246332,0.04138795,1.707729,0.3914946,0,0,1,0,1,0,0,0,0,-0.7813829,-0.2410261,-0.5756279,-0.09407042,0.9573559,-0.2731675,-0.1844881,1.351819,0.210484,-0.6624609,0.3924752,-0.6380509,0.03790846,0.8682335,0.4947055,-0.1536885,1.061356,0.2512959
6.374087,53.62173,5,672.5194,-760.3932,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7888383,-0.02953741,0.6138905,-0.003569653,0.9986075,0.05263506,0.04125466,1.707631,0.3914447,0,0,1,0,1,0,0,0,0,-0.7814817,-0.2413987,-0.5753376,-0.09468484,0.9573255,-0.2730618,-0.1848099,1.35173,0.2100556,-0.6625127,0.3927151,-0.6378495,0.0379917,0.8680649,0.4949949,-0.1537176,1.061339,0.2513426
6.385599,53.63898,5,672.5657,-760.3591,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7891489,-0.02958594,0.6134889,-0.003703579,0.9985918,0.05292182,0.04101808,1.707633,0.3914469,0,0,1,0,1,0,0,0,0,-0.7814032,-0.2416835,-0.5753244,-0.09516242,0.9573228,-0.2729051,-0.1848786,1.35164,0.2099913,-0.6626066,0.3927166,-0.6377509,0.03814663,0.8680971,0.4949266,-0.1538157,1.061199,0.2512822
6.396559,53.63686,5,672.6099,-760.3266,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7891997,-0.02949513,0.6134281,-0.003696412,0.9985998,0.05277071,0.04086557,1.707642,0.3914713,0,0,1,0,1,0,0,0,0,-0.7813355,-0.2422182,-0.5751916,-0.09569196,0.9572133,-0.2731039,-0.1849365,1.351555,0.2099561,-0.6624342,0.3928641,-0.6378391,0.03820288,0.8680596,0.4949879,-0.1538808,1.061173,0.2512915
6.408424,53.64081,5,672.6577,-760.2914,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7895486,-0.02935557,0.6129855,-0.003902584,0.9985949,0.05284889,0.0407416,1.707658,0.3915658,0,0,1,0,1,0,0,0,0,-0.781055,-0.2424117,-0.5754908,-0.09578843,0.9571804,-0.2731854,-0.1848993,1.351638,0.2101167,-0.6625741,0.3927144,-0.6377861,0.03820333,0.868132,0.4948609,-0.1538781,1.061105,0.25135
6.419246,53.61676,5,672.7012,-760.2593,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7894745,-0.02917805,0.6130893,-0.004212679,0.9985883,0.05294932,0.04053529,1.707624,0.3915235,0,0,1,0,1,0,0,0,0,-0.7810721,-0.2424708,-0.5754428,-0.09570093,0.9571278,-0.2734003,-0.1850209,1.351607,0.2101029,-0.6625869,0.3927077,-0.6377769,0.03798437,0.8680442,0.4950317,-0.1538315,1.061202,0.2514127
6.4301,53.61964,5,672.7449,-760.2272,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7895311,-0.02971819,0.6129907,-0.00396044,0.9985594,0.05351185,0.04039812,1.707609,0.391625,0,0,1,0,1,0,0,0,0,-0.780911,-0.2424294,-0.5756789,-0.09565365,0.957155,-0.2733217,-0.1846928,1.351337,0.2106403,-0.6628786,0.3925305,-0.6375829,0.03794552,0.8680741,0.4949825,-0.1538523,1.061164,0.2513991
6.441421,53.60277,5,672.7905,-760.1936,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7893861,-0.03002201,0.6131625,-0.003836842,0.9985427,0.05383077,0.04023752,1.707633,0.3917801,0,0,1,0,1,0,0,0,0,-0.7808365,-0.2425062,-0.5757474,-0.09566924,0.9571316,-0.2733982,-0.1849748,1.351458,0.210245,-0.6630663,0.3920768,-0.6376668,0.03759688,0.8682252,0.4947438,-0.1538,1.061074,0.2514694
6.452733,53.59691,5,672.836,-760.16,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7891126,-0.03062968,0.6134844,-0.003644317,0.9985049,0.05454036,0.03994247,1.707655,0.3917825,0,0,1,0,1,0,0,0,0,-0.7806054,-0.2427242,-0.5759689,-0.09587121,0.957108,-0.2734101,-0.1850022,1.351443,0.210195,-0.6630756,0.3917935,-0.6378313,0.0374009,0.8683622,0.4945182,-0.1537706,1.061173,0.2515025
6.463453,53.57828,5,672.8792,-760.1282,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7888082,-0.03067501,0.6138735,-0.004075697,0.9984708,0.05513032,0.03968304,1.707644,0.391936,0,0,1,0,1,0,0,0,0,-0.7804251,-0.2427768,-0.5761911,-0.09607317,0.9571565,-0.273169,-0.1850422,1.351409,0.2101241,-0.6630669,0.3917157,-0.637888,0.03734127,0.8684011,0.4944545,-0.1538012,1.061162,0.2514734
6.474825,53.5614,5,672.9249,-760.0945,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882858,-0.03101582,0.6145271,-0.004303036,0.9984264,0.05591135,0.0394549,1.707646,0.3921072,0,0,1,0,1,0,0,0,0,-0.780288,-0.2431965,-0.5762,-0.09644017,0.9570678,-0.2733504,-0.1851694,1.351334,0.210094,-0.6631318,0.3916392,-0.6378676,0.03720824,0.8683858,0.4944914,-0.1538475,1.061126,0.2515481
6.486194,53.55616,5,672.9706,-760.0607,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7876676,-0.03113505,0.6153133,-0.004797952,0.998382,0.05666035,0.03912705,1.707659,0.3922086,0,0,1,0,1,0,0,0,0,-0.7801655,-0.2432994,-0.5763224,-0.09666089,0.9570901,-0.2731944,-0.1852379,1.351278,0.2100499,-0.6631233,0.3916167,-0.6378901,0.03712183,0.8683708,0.4945242,-0.1539267,1.061136,0.2514279
6.497239,53.54604,5,673.015,-760.0279,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.786893,-0.03173686,0.6162727,-0.004925624,0.9983218,0.05770097,0.03881585,1.707664,0.3923605,0,0,1,0,1,0,0,0,0,-0.7801565,-0.2435163,-0.576243,-0.09689942,0.9570491,-0.2732535,-0.1850005,1.351056,0.2103992,-0.6630862,0.3916119,-0.6379317,0.03694756,0.8683152,0.4946347,-0.1539294,1.061118,0.2514102
6.509367,53.5495,5,673.0638,-759.9919,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.785942,-0.03180687,0.6174816,-0.005227169,0.9982985,0.05807622,0.03857662,1.707659,0.3925511,0,0,1,0,1,0,0,0,0,-0.7799689,-0.2439646,-0.5763072,-0.09749125,0.9570096,-0.2731813,-0.1853147,1.351147,0.2099709,-0.6628505,0.3917243,-0.6381077,0.03688553,0.8682772,0.4947062,-0.153832,1.06105,0.2513638
6.519733,53.53986,5,673.1055,-759.9611,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7852885,-0.03196079,0.6183047,-0.005638583,0.9982561,0.05876223,0.03827975,1.707608,0.3927338,0,0,1,0,1,0,0,0,0,-0.7798585,-0.2444351,-0.5762571,-0.09789716,0.9569027,-0.2734104,-0.1853821,1.351098,0.2099603,-0.6626726,0.3917114,-0.6383004,0.03673115,0.8682805,0.4947118,-0.1538321,1.06107,0.2512756
6.530795,53.53837,5,673.15,-759.9282,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7842413,-0.03232786,0.6196132,-0.005876688,0.9982099,0.05951896,0.03802665,1.707607,0.3929317,0,0,1,0,1,0,0,0,0,-0.7795858,-0.2447171,-0.5765064,-0.09820136,0.9568788,-0.273385,-0.1851197,1.350873,0.2103732,-0.6623394,0.391606,-0.6387107,0.03670292,0.8684556,0.4944064,-0.1538363,1.061083,0.251201
6.542122,53.51695,5,673.1955,-759.8945,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7835014,-0.03236952,0.6205463,-0.006494269,0.9981612,0.06026667,0.03770097,1.707562,0.3930989,0,0,1,0,1,0,0,0,0,-0.7794988,-0.2451248,-0.5764507,-0.09852884,0.9567787,-0.2736176,-0.1854905,1.350937,0.2098768,-0.6623474,0.3915388,-0.6387435,0.03647597,0.8684129,0.4944983,-0.1537933,1.061052,0.2511886
6.553699,53.51654,5,673.2421,-759.86,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7825605,-0.03241078,0.6217304,-0.007139456,0.9981111,0.06101779,0.03735252,1.707511,0.3933757,0,0,1,0,1,0,0,0,0,-0.7793696,-0.2453607,-0.5765251,-0.09882168,0.9567562,-0.2735905,-0.1855834,1.35089,0.2098126,-0.6621524,0.3912548,-0.6391197,0.03614032,0.8685575,0.4942689,-0.1538044,1.06106,0.2510555
6.564768,53.50846,5,673.2866,-759.8271,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7815605,-0.03281055,0.622966,-0.007678164,0.9980343,0.06219763,0.0370742,1.707518,0.3935677,0,0,1,0,1,0,0,0,0,-0.7792418,-0.2453599,-0.5766982,-0.09878554,0.9567629,-0.2735805,-0.1856549,1.350848,0.2097518,-0.6619341,0.3913126,-0.6393105,0.0359066,0.8684865,0.4944108,-0.1537855,1.061048,0.2509829
6.575439,53.49574,5,673.3295,-759.7954,678.7527,-754.9462,659.4053,-767.5724,659.5321,-768.6189,,,True,0,0,0,FALSE,FALSE,FALSE,0.7807522,-0.03290398,0.6239738,-0.008468257,0.9979636,0.06322154,0.03681572,1.70752,0.3938377,0,0,1,0,1,0,0,0,0,-0.7791888,-0.2453555,-0.5767715,-0.09898137,0.9568206,-0.2733076,-0.1855381,1.35078,0.2098514,-0.661574,0.3909532,-0.6399028,0.0353629,0.8686563,0.4941514,-0.1537532,1.061025,0.2509406
6.587207,53.49039,5,673.3768,-759.7604,678.7527,-754.9462,659.4053,-767.5724,659.5139,-768.5665,,,True,0,0,0,FALSE,FALSE,FALSE,0.7797717,-0.03309809,0.6251885,-0.009006059,0.9979052,0.06406296,0.03651339,1.707513,0.3940043,0,0,1,0,1,0,0,0,0,-0.7789977,-0.2453467,-0.5770336,-0.09917701,0.9568967,-0.2729698,-0.1855763,1.350745,0.2097641,-0.6613613,0.3908454,-0.6401886,0.03493719,0.8686334,0.494222,-0.1536829,1.061025,0.2509072
6.597888,53.47122,5,673.4197,-759.7286,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7788085,-0.03305855,0.62639,-0.009567043,0.9978681,0.06455875,0.0362294,1.70752,0.3941991,0,0,1,0,1,0,0,0,0,-0.7786869,-0.2452859,-0.5774786,-0.09898721,0.9569147,-0.2729758,-0.1853136,1.350573,0.2099913,-0.6611004,0.3906384,-0.6405841,0.03453264,0.8687106,0.4941148,-0.1536629,1.061022,0.2508183
6.609064,53.43916,5,673.4645,-759.6953,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7780444,-0.03318903,0.627332,-0.01018649,0.9978057,0.06542268,0.03595613,1.707546,0.3944337,0,0,1,0,1,0,0,0,0,-0.7784837,-0.2455087,-0.5776579,-0.09941367,0.9569403,-0.2727309,-0.1855906,1.350661,0.209506,-0.661029,0.3903789,-0.6408162,0.03407782,0.8687482,0.4940802,-0.1535435,1.060966,0.2507538
6.620274,53.42349,5,673.5096,-759.6619,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7772225,-0.03286932,0.6283668,-0.01065433,0.997804,0.06537254,0.03561667,1.707573,0.394641,0,0,1,0,1,0,0,0,0,-0.7782519,-0.2458107,-0.5778416,-0.09973513,0.9569053,-0.2727364,-0.1855876,1.350584,0.2094073,-0.6610253,0.3900839,-0.6409994,0.03363824,0.868798,0.4940229,-0.1536522,1.061045,0.2504428
6.631334,53.4066,5,673.554,-759.629,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.776453,-0.03254768,0.6293341,-0.01158379,0.9977594,0.06589349,0.03535952,1.707587,0.3948784,0,0,1,0,1,0,0,0,0,-0.7778914,-0.2460444,-0.5782276,-0.09978747,0.9568505,-0.2729097,-0.1853344,1.350397,0.2096624,-0.6608831,0.3898163,-0.6413087,0.03308626,0.868824,0.4940143,-0.153576,1.060996,0.2503253
6.642128,53.37558,5,673.5973,-759.5967,678.7527,-754.9462,659.4053,-767.5724,659.5321,-768.6189,,,True,0,0,0,FALSE,FALSE,FALSE,0.7755736,-0.03229061,0.6304307,-0.01239901,0.9977189,0.06635669,0.0350816,1.707641,0.3950758,0,0,1,0,1,0,0,0,0,-0.7774007,-0.2465143,-0.5786871,-0.1001855,0.9567853,-0.2729921,-0.1855615,1.350443,0.2091836,-0.6606302,0.3896667,-0.64166,0.03272127,0.8688699,0.4939578,-0.1534225,1.060933,0.2501896
6.653963,53.33648,5,673.6448,-759.5614,678.7527,-754.9462,659.4053,-767.5724,659.5139,-768.5665,,,True,0,0,0,FALSE,FALSE,FALSE,0.7747201,-0.03204966,0.6314915,-0.01296694,0.9976993,0.06654351,0.03479614,1.707678,0.3952094,0,0,1,0,1,0,0,0,0,-0.7769061,-0.2470948,-0.5791038,-0.1008026,0.9567224,-0.2729855,-0.1855402,1.350423,0.2090573,-0.6603562,0.3894036,-0.6421018,0.03208242,0.8688982,0.4939502,-0.1534891,1.061015,0.2498627
6.664798,53.29925,5,673.6882,-759.5291,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7738951,-0.03187232,0.6325113,-0.01376578,0.9976503,0.06711452,0.03446888,1.707705,0.3953928,0,0,1,0,1,0,0,0,0,-0.776293,-0.2472876,-0.5798433,-0.1008867,0.9567237,-0.27295,-0.1853421,1.350278,0.2092202,-0.6599671,0.3889724,-0.6427629,0.03148367,0.8691075,0.4936202,-0.1534333,1.06102,0.2496868
6.675858,53.24252,5,673.7325,-759.496,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7729993,-0.03145401,0.6336266,-0.01464793,0.997619,0.06739295,0.03418728,1.707709,0.395599,0,0,1,0,1,0,0,0,0,-0.7755764,-0.2475647,-0.5806831,-0.1010213,0.9567093,-0.2729504,-0.1855236,1.350407,0.2086189,-0.6591742,0.3886212,-0.643788,0.03035529,0.8691654,0.4935891,-0.1533386,1.061018,0.2495657
6.687026,53.17738,5,673.7772,-759.4625,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7719582,-0.03133743,0.6349005,-0.01513609,0.9975948,0.06764287,0.03392567,1.707689,0.395758,0,0,1,0,1,0,0,0,0,-0.7748674,-0.2474295,-0.5816865,-0.1007394,0.9567853,-0.2727882,-0.1854774,1.350354,0.2084493,-0.6583199,0.3884768,-0.6447486,0.02977054,0.8693043,0.4933799,-0.1533781,1.061092,0.249249
6.698198,53.10475,5,673.8219,-759.429,678.7527,-754.9462,659.4053,-767.5724,659.5321,-768.6189,,,True,0,0,0,FALSE,FALSE,FALSE,0.7712578,-0.03131903,0.6357521,-0.01530744,0.9975873,0.06771421,0.0336601,1.707701,0.3959906,0,0,1,0,1,0,0,0,0,-0.774197,-0.2473696,-0.5826039,-0.1008479,0.9569165,-0.2722878,-0.1850646,1.350149,0.208749,-0.6570467,0.3891905,-0.6456163,0.02950989,0.8690478,0.4938472,-0.1533369,1.061113,0.2490221
6.709981,53.03756,5,673.869,-759.3936,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7703729,-0.03140031,0.6368199,-0.0155319,0.997566,0.0679772,0.03337814,1.707745,0.3961751,0,0,1,0,1,0,0,0,0,-0.7732478,-0.2480159,-0.5835888,-0.101133,0.9567915,-0.2726209,-0.1852749,1.350196,0.2080876,-0.6556924,0.3898052,-0.6466217,0.02907208,0.86882,0.4942739,-0.1531966,1.060996,0.2488682
6.721286,52.95726,5,673.9141,-759.3596,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7695467,-0.0311908,0.6378284,-0.01605954,0.9975453,0.06815752,0.03307398,1.707746,0.3964715,0,0,1,0,1,0,0,0,0,-0.7722409,-0.2481741,-0.5848536,-0.1010225,0.9568046,-0.272616,-0.1851919,1.350173,0.2078581,-0.6549801,0.3898072,-0.6473418,0.02841195,0.8687716,0.4943973,-0.1531519,1.060984,0.2486451
6.732825,52.86168,5,673.9601,-759.3247,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7685143,-0.03113945,0.6390744,-0.01605228,0.9975623,0.06791064,0.03278363,1.707746,0.3966823,0,0,1,0,1,0,0,0,0,-0.7713275,-0.2480868,-0.5860946,-0.1008025,0.9568946,-0.2723813,-0.1848231,1.350058,0.2080467,-0.6543498,0.3893166,-0.6482739,0.02753168,0.8689843,0.4940732,-0.1530902,1.060991,0.2484376
6.744056,52.77055,5,674.0048,-759.2907,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7674876,-0.03117065,0.6403055,-0.01583199,0.9975909,0.06754029,0.03251084,1.707721,0.3968375,0,0,1,0,1,0,0,0,0,-0.7703158,-0.2480451,-0.5874414,-0.1005597,0.9569683,-0.272212,-0.1849514,1.350236,0.2074361,-0.6535171,0.3890117,-0.649296,0.02661012,0.8691003,0.4939195,-0.1529308,1.061013,0.2485048
6.755519,52.67092,5,674.0504,-759.256,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7664685,-0.03147297,0.6415104,-0.01549669,0.9976017,0.06745834,0.03220408,1.707743,0.3970778,0,0,1,0,1,0,0,0,0,-0.7690755,-0.2480337,-0.589069,-0.1001869,0.9570216,-0.2721622,-0.1848336,1.350262,0.2071722,-0.6521422,0.3894078,-0.6504399,0.02593392,0.868948,0.4942234,-0.1528992,1.06104,0.2482584
6.76725,52.54989,5,674.097,-759.2203,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7652193,-0.03182446,0.6429827,-0.01574815,0.9975531,0.06811595,0.03190931,1.707687,0.3973479,0,0,1,0,1,0,0,0,0,-0.7676367,-0.2478961,-0.5910002,-0.09955639,0.9570929,-0.2721428,-0.1843675,1.35008,0.2072147,-0.6505561,0.3899728,-0.6516888,0.02534474,0.8687668,0.4945724,-0.1528728,1.061062,0.2480047
6.779253,52.40748,5,674.1445,-759.1837,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7636955,-0.03230059,0.6447681,-0.01609709,0.9974843,0.06903662,0.03156666,1.707648,0.3974375,0,0,1,0,1,0,0,0,0,-0.7666228,-0.2478942,-0.5923158,-0.09927056,0.9571365,-0.272094,-0.1844862,1.35025,0.2064586,-0.6494063,0.3902139,-0.6526904,0.02469006,0.8686713,0.4947734,-0.152786,1.061072,0.2478525
6.790121,52.30925,5,674.1876,-759.1505,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7622434,-0.03296757,0.6464504,-0.01588669,0.9974484,0.06960005,0.03127844,1.70762,0.397698,0,0,1,0,1,0,0,0,0,-0.7653176,-0.247997,-0.5939583,-0.09905364,0.9571792,-0.2720226,-0.1843253,1.350228,0.2061121,-0.6483106,0.3898346,-0.6540048,0.02344412,0.8687913,0.494623,-0.1527573,1.061067,0.2475904
6.801622,52.18518,5,674.233,-759.1152,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7608333,-0.033655,0.6480742,-0.01585819,0.9973919,0.07041271,0.03090901,1.707531,0.3979301,0,0,1,0,1,0,0,0,0,-0.7639551,-0.247752,-0.595812,-0.09839705,0.9572834,-0.2718945,-0.1839489,1.350065,0.2061632,-0.6472448,0.3892626,-0.6554,0.02222359,0.8690567,0.4942131,-0.152711,1.061064,0.2473292
6.81392,52.04918,5,674.2814,-759.0774,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7591866,-0.03480923,0.6499416,-0.01540656,0.997328,0.07141054,0.03057125,1.70744,0.3981053,0,0,1,0,1,0,0,0,0,-0.7626736,-0.2477262,-0.5974622,-0.09797304,0.9573324,-0.2718748,-0.1840874,1.350196,0.205395,-0.6461329,0.389171,-0.6565504,0.02128199,0.8690841,0.4942064,-0.1527479,1.061222,0.2468407
6.825182,51.92561,5,674.3257,-759.0427,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7576365,-0.03596386,0.6516852,-0.01491181,0.9972663,0.07237124,0.03024903,1.707356,0.3983324,0,0,1,0,1,0,0,0,0,-0.7613006,-0.2480691,-0.5990686,-0.09764624,0.9572456,-0.2722977,-0.1839657,1.350158,0.2050242,-0.6448492,0.3890636,-0.6578748,0.02029206,0.869155,0.4941233,-0.1526486,1.061207,0.2465828
6.836369,51.80074,5,674.3697,-759.0081,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7561215,-0.03743478,0.6533598,-0.01401375,0.9972075,0.07335367,0.02986031,1.707239,0.3985499,0,0,1,0,1,0,0,0,0,-0.7598068,-0.2484933,-0.6007869,-0.09728657,0.9571269,-0.2728433,-0.1835157,1.349932,0.2050326,-0.6432951,0.3890714,-0.6593899,0.01925091,0.8691989,0.4940877,-0.1525668,1.061206,0.2463098
6.847457,51.66622,5,674.4131,-758.9737,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7541141,-0.03910487,0.6555783,-0.01299513,0.9971418,0.07442728,0.02954102,1.707129,0.3986797,0,0,1,0,1,0,0,0,0,-0.7583374,-0.2488385,-0.6024983,-0.09707072,0.9570745,-0.2731039,-0.1835085,1.349936,0.2044403,-0.6418668,0.3888848,-0.6608902,0.01813333,0.8693191,0.4939184,-0.1524144,1.061152,0.2460582
6.858422,51.53289,5,674.4561,-758.9396,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7523778,-0.04057272,0.6574811,-0.01208673,0.9970831,0.07536057,0.02923875,1.707004,0.3989308,0,0,1,0,1,0,0,0,0,-0.7568141,-0.2493289,-0.6042085,-0.0967435,0.9569358,-0.2737052,-0.1833236,1.349859,0.2040713,-0.6407117,0.3882964,-0.6623554,0.01663707,0.869506,0.4936422,-0.1523197,1.061171,0.2457682
