timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.05315,87.26534,5,640.4332,-774.9445,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931891,-0.04348641,0.1080933,0.04476135,0.9989535,-0.009395529,0.03308599,1.704255,0.3914159,0,0,1,0,1,0,0,0,0,-0.966706,-0.2516778,-0.04623377,-0.2398289,0.9541228,-0.1792532,-0.2648425,1.349065,0.3813127,-0.9008455,0.4012791,-0.1656883,0.3203219,0.8719676,0.3702248,-0.2150093,1.061369,0.4083851
5.064445,87.26186,5,640.4896,-774.9418,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932488,-0.04311284,0.1076955,0.04442227,0.9989649,-0.00978826,0.03286259,1.704268,0.3912961,0,0,1,0,1,0,0,0,0,-0.9667069,-0.2517356,-0.0459007,-0.239955,0.9541219,-0.1790891,-0.2650406,1.349056,0.3812715,-0.9008398,0.4013353,-0.1655833,0.3203591,0.8718899,0.3703755,-0.2152759,1.061457,0.4081016
5.075698,87.28156,5,640.5458,-774.9391,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932791,-0.04313157,0.1074083,0.04446632,0.9989602,-0.010062,0.03271217,1.704275,0.391202,0,0,1,0,1,0,0,0,0,-0.9666712,-0.2518735,-0.04589844,-0.2400831,0.9540723,-0.179182,-0.2652401,1.34905,0.3812278,-0.900848,0.4012996,-0.1656247,0.3203129,0.8719078,0.3703733,-0.2154062,1.061428,0.4081168
5.08658,87.28159,5,640.6002,-774.9366,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933417,-0.04286041,0.1069362,0.04420464,0.9989701,-0.01023081,0.03245046,1.704267,0.3910437,0,0,1,0,1,0,0,0,0,-0.9667113,-0.2517245,-0.04587388,-0.2399521,0.9541304,-0.1790484,-0.2654251,1.349028,0.381119,-0.9010666,0.4009147,-0.1653684,0.3200598,0.872058,0.3702384,-0.2154775,1.06135,0.4082622
5.105544,87.28315,5,640.6949,-774.9321,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.993397,-0.04295377,0.1063838,0.04429773,0.9989653,-0.01030139,0.03224596,1.704289,0.3909777,0,0,1,0,1,0,0,0,0,-0.9666831,-0.2518865,-0.04557478,-0.2401543,0.9540662,-0.179119,-0.265615,1.349004,0.3810726,-0.9013644,0.4004411,-0.1648917,0.3198308,0.8722583,0.3699645,-0.2157938,1.061384,0.4079483
5.114809,87.30076,5,640.7411,-774.9299,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934403,-0.04270473,0.1060799,0.04407415,0.9989721,-0.01059758,0.03205077,1.704295,0.3908579,0,0,1,0,1,0,0,0,0,-0.9666764,-0.2519572,-0.04532647,-0.240275,0.9540578,-0.1790022,-0.2658163,1.348994,0.3810225,-0.90154,0.4002686,-0.1643493,0.3197591,0.8721968,0.3701715,-0.2159179,1.061354,0.407988
5.124406,87.31542,5,640.7891,-774.9276,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935083,-0.04251124,0.1055179,0.04389495,0.9989775,-0.01082502,0.0317876,1.704304,0.390731,0,0,1,0,1,0,0,0,0,-0.9667194,-0.2518282,-0.04512572,-0.2401821,0.9540846,-0.1789837,-0.2655804,1.348732,0.3817548,-0.9016446,0.4001222,-0.1641321,0.3197115,0.8722535,0.3700789,-0.2160453,1.061321,0.4080299
5.133934,87.32742,5,640.8367,-774.9254,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935849,-0.04231405,0.1048753,0.04370853,0.9989834,-0.01103298,0.03156938,1.704324,0.3906502,0,0,1,0,1,0,0,0,0,-0.9666585,-0.252093,-0.04494834,-0.2404759,0.9540182,-0.1789427,-0.2661567,1.348944,0.3809552,-0.901687,0.400201,-0.1637067,0.3198965,0.8721619,0.3701348,-0.2161388,1.061318,0.407984
5.143365,87.33774,5,640.8838,-774.9232,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936097,-0.04202814,0.1047545,0.04342517,0.9989951,-0.01109036,0.03132081,1.704378,0.3905136,0,0,1,0,1,0,0,0,0,-0.9666387,-0.2522258,-0.04462695,-0.2406738,0.9539986,-0.1787811,-0.2663414,1.348923,0.380924,-0.9018348,0.4000589,-0.1632392,0.3199678,0.8722287,0.3699158,-0.2162873,1.0613,0.4080281
5.153706,87.35669,5,640.9354,-774.9208,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936628,-0.04178228,0.1043487,0.04315603,0.9990084,-0.01094106,0.03102873,1.704434,0.3903664,0,0,1,0,1,0,0,0,0,-0.9666776,-0.2521743,-0.04407263,-0.2407263,0.9540131,-0.1786333,-0.2660332,1.348591,0.3817936,-0.9020149,0.3997156,-0.1630849,0.3197026,0.8723539,0.36985,-0.216409,1.061275,0.4080377
5.164321,87.38959,5,640.9885,-774.9184,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937385,-0.04123352,0.1038442,0.04260607,0.999031,-0.01103312,0.03088293,1.704463,0.3903296,0,0,1,0,1,0,0,0,0,-0.9666036,-0.2525018,-0.04382408,-0.2410939,0.9539284,-0.1785899,-0.2665549,1.348781,0.3811513,-0.9022395,0.3994006,-0.1626136,0.3195321,0.872408,0.3698696,-0.2165906,1.061324,0.4078317
5.175343,87.40409,5,641.0435,-774.9159,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938083,-0.04108404,0.1032341,0.04245038,0.9990372,-0.0110724,0.03070009,1.704503,0.3902886,0,0,1,0,1,0,0,0,0,-0.9665746,-0.2526999,-0.04331505,-0.2413757,0.9538645,-0.1785506,-0.2667477,1.348773,0.3811443,-0.9025307,0.3989888,-0.1620082,0.3193153,0.8724886,0.3698667,-0.2167047,1.06131,0.4078668
5.185552,87.43413,5,641.0945,-774.9136,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938589,-0.04089705,0.1028194,0.04222221,0.9990505,-0.01074412,0.03045936,1.704572,0.3901933,0,0,1,0,1,0,0,0,0,-0.9666536,-0.2524551,-0.04297817,-0.2411821,0.953899,-0.1786279,-0.2666673,1.348585,0.3817882,-0.9024504,0.3993754,-0.1615015,0.3198992,0.8723542,0.3696791,-0.2168156,1.0613,0.407926
5.196655,87.45426,5,641.15,-774.9112,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939182,-0.04002637,0.1025892,0.0413373,0.9990881,-0.01068361,0.03023108,1.704571,0.3901251,0,0,1,0,1,0,0,0,0,-0.966638,-0.2525538,-0.0427494,-0.2412991,0.9538316,-0.1788298,-0.2671413,1.34877,0.3811981,-0.9023901,0.3995039,-0.1615199,0.3200795,0.8723708,0.3694839,-0.216979,1.061347,0.4078165
5.207265,87.46775,5,641.203,-774.9089,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939839,-0.03936909,0.1022066,0.04067807,0.9991145,-0.01075391,0.03000342,1.704662,0.3900522,0,0,1,0,1,0,0,0,0,-0.9666577,-0.2525359,-0.04241097,-0.2413767,0.9538979,-0.1783708,-0.2673313,1.348785,0.3811764,-0.902253,0.3998236,-0.1614953,0.3204242,0.8722823,0.369394,-0.2171512,1.061366,0.4078713
5.217233,87.48782,5,641.2528,-774.9067,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940148,-0.03913158,0.1019965,0.04043953,0.9991238,-0.01078668,0.02987307,1.704716,0.3899882,0,0,1,0,1,0,0,0,0,-0.9667617,-0.2521676,-0.04223049,-0.241066,0.9540268,-0.178101,-0.2672552,1.348772,0.3813593,-0.9023104,0.3998309,-0.1611556,0.3206019,0.8723106,0.3691729,-0.2170982,1.061255,0.4079571
5.228798,87.49877,5,641.3106,-774.9042,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940575,-0.03888278,0.1016746,0.04022879,0.9991275,-0.01122095,0.02971865,1.7048,0.3899856,0,0,1,0,1,0,0,0,0,-0.9667848,-0.252164,-0.04172134,-0.2411485,0.9540128,-0.1780645,-0.2674459,1.348784,0.3813642,-0.9023975,0.3998231,-0.1606878,0.3207282,0.8722571,0.3691898,-0.2174051,1.061331,0.4077459
5.240179,87.52895,5,641.3674,-774.9017,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941056,-0.03827166,0.1014377,0.03959785,0.9991542,-0.01109194,0.02957137,1.704925,0.3899282,0,0,1,0,1,0,0,0,0,-0.9668317,-0.2520291,-0.04144561,-0.2410674,0.9540489,-0.1779806,-0.2676292,1.348832,0.3814133,-0.9025308,0.3997543,-0.1601087,0.3208884,0.8722717,0.3690161,-0.217577,1.061315,0.4078131
5.251261,87.54538,5,641.4228,-774.8994,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941723,-0.03743478,0.1010932,0.0388133,0.9991779,-0.01170314,0.02938398,1.704938,0.3898737,0,0,1,0,1,0,0,0,0,-0.9669464,-0.2516939,-0.0408051,-0.2408648,0.9541524,-0.1777003,-0.267445,1.348686,0.3821285,-0.9026358,0.3997353,-0.1595637,0.3210788,0.8722647,0.3688668,-0.2177281,1.061311,0.4078863
5.262529,87.58356,5,641.4791,-774.897,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942219,-0.03698954,0.1007714,0.03839644,0.9991899,-0.01205702,0.02929943,1.704978,0.3898864,0,0,1,0,1,0,0,0,0,-0.9669765,-0.2516164,-0.04056954,-0.2408339,0.9541763,-0.1776135,-0.2679489,1.348951,0.381522,-0.9027973,0.3995733,-0.1590542,0.32116,0.8723513,0.3685912,-0.2180062,1.06138,0.4078429
5.273288,87.59756,5,641.5328,-774.8947,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942566,-0.03703447,0.1004109,0.03841453,0.9991917,-0.01184488,0.02918656,1.705038,0.3898554,0,0,1,0,1,0,0,0,0,-0.9670102,-0.2515038,-0.04046047,-0.2407437,0.9542061,-0.1775759,-0.2681443,1.34902,0.3815231,-0.9027514,0.3998874,-0.1585245,0.3215844,0.8721455,0.3687082,-0.2181132,1.061363,0.4079236
5.284119,87.6041,5,641.587,-774.8925,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.994319,-0.0366787,0.09992248,0.03801636,0.9992108,-0.01151526,0.02905896,1.705034,0.3898216,0,0,1,0,1,0,0,0,0,-0.9671056,-0.2511994,-0.04007447,-0.2405355,0.9543234,-0.1772275,-0.2681771,1.349061,0.3817495,-0.9027453,0.4000031,-0.1582673,0.3217981,0.8721012,0.3686265,-0.2183312,1.061318,0.4081753
5.295272,87.62716,5,641.6427,-774.8901,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943272,-0.03673949,0.09981698,0.03801222,0.999218,-0.01087817,0.02897581,1.705054,0.3898042,0,0,1,0,1,0,0,0,0,-0.9672723,-0.2506628,-0.03940105,-0.2401422,0.954482,-0.1769061,-0.2683682,1.349122,0.3817547,-0.9027466,0.400153,-0.1578807,0.322089,0.8720361,0.3685264,-0.2185112,1.061434,0.4081618
5.30615,87.66739,5,641.697,-774.8879,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943586,-0.03719924,0.09933496,0.03842149,0.9992073,-0.0104191,0.02892819,1.705026,0.389847,0,0,1,0,1,0,0,0,0,-0.9673758,-0.2503091,-0.03910589,-0.2398639,0.9546031,-0.1766304,-0.2685551,1.349165,0.3817813,-0.9032255,0.3993484,-0.1571767,0.3216461,0.8723696,0.3681235,-0.2186473,1.061432,0.408249
5.317408,87.6851,5,641.7532,-774.8857,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944024,-0.03738574,0.09882379,0.03852651,0.9992109,-0.009659817,0.02876767,1.704973,0.3897948,0,0,1,0,1,0,0,0,0,-0.9674188,-0.2502277,-0.03856087,-0.239913,0.9546831,-0.1761304,-0.2685961,1.34922,0.3821002,-0.9034569,0.3990763,-0.1565371,0.3215766,0.8723995,0.3681136,-0.2187441,1.061382,0.4085118
5.329411,87.71742,5,641.8132,-774.8833,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944282,-0.03795551,0.09834617,0.03905554,0.9991939,-0.009283646,0.02868837,1.704901,0.3897461,0,0,1,0,1,0,0,0,0,-0.9673874,-0.2504421,-0.03795421,-0.2402292,0.954618,-0.1760523,-0.2687841,1.349237,0.3821762,-0.9035478,0.3991664,-0.1557807,0.3218791,0.8722751,0.3681441,-0.2189942,1.061538,0.408316
5.340304,87.75323,5,641.8676,-774.8812,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944607,-0.0387883,0.09768993,0.03986612,0.9991636,-0.009104712,0.02862106,1.704818,0.3898027,0,0,1,0,1,0,0,0,0,-0.9673846,-0.2505348,-0.03740942,-0.2403986,0.9545522,-0.1761779,-0.2689682,1.349248,0.3822567,-0.9036393,0.3992208,-0.1551093,0.3221351,0.8721856,0.3681319,-0.2190583,1.061509,0.4083889
5.351647,87.78544,5,641.9243,-774.879,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944769,-0.03960638,0.09719664,0.04065939,0.9991336,-0.008876353,0.02861272,1.704821,0.3899061,0,0,1,0,1,0,0,0,0,-0.9673397,-0.2507875,-0.03687608,-0.2407335,0.954466,-0.1761875,-0.2691082,1.349357,0.3821109,-0.9036927,0.3991858,-0.1548879,0.3222409,0.8722476,0.3678927,-0.2190538,1.061416,0.4085804
5.362334,87.81688,5,641.9777,-774.877,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944606,-0.04033022,0.09706593,0.04134117,0.9991096,-0.00842583,0.02852499,1.70476,0.3899163,0,0,1,0,1,0,0,0,0,-0.9672818,-0.2510835,-0.03637648,-0.2411181,0.9543955,-0.1760436,-0.2692792,1.349365,0.3821878,-0.9038458,0.3989461,-0.1546123,0.3221391,0.8723505,0.3677379,-0.2192312,1.061508,0.4084603
5.373911,87.8463,5,642.0355,-774.8748,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944658,-0.04088282,0.09678137,0.04188327,0.9990878,-0.008327521,0.02845583,1.704712,0.3899449,0,0,1,0,1,0,0,0,0,-0.96728,-0.2511818,-0.03573501,-0.2413372,0.9543824,-0.1758142,-0.2694926,1.349377,0.3822419,-0.9041937,0.3982758,-0.1543059,0.3216937,0.8726665,0.3673778,-0.2192987,1.061486,0.4084901
5.385057,87.88424,5,642.0912,-774.8727,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944738,-0.04139544,0.09648043,0.0423653,0.99907,-0.008024799,0.02832875,1.704652,0.3899363,0,0,1,0,1,0,0,0,0,-0.9672672,-0.2513037,-0.03522277,-0.2415541,0.9543592,-0.1756419,-0.2696155,1.349247,0.3822721,-0.9044567,0.3978312,-0.1539109,0.3214633,0.8728631,0.3671123,-0.2193701,1.061468,0.4085081
5.395699,87.91451,5,642.1443,-774.8707,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944887,-0.04186197,0.09612596,0.04283602,0.9990494,-0.008090923,0.02826147,1.704613,0.3899227,0,0,1,0,1,0,0,0,0,-0.9673501,-0.2510952,-0.03442299,-0.2415189,0.9544642,-0.1751191,-0.269813,1.349235,0.3822923,-0.9046663,0.3975437,-0.153421,0.3213602,0.8729405,0.3670183,-0.2194108,1.061339,0.4085054
5.406928,87.962,5,642.2004,-774.8687,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944917,-0.04218145,0.09595287,0.04311272,0.9990409,-0.007652164,0.02822876,1.704549,0.3899666,0,0,1,0,1,0,0,0,0,-0.9673018,-0.2513391,-0.03399563,-0.2418477,0.9544261,-0.1748729,-0.2699725,1.349196,0.3823214,-0.904537,0.3978599,-0.1533638,0.3216377,0.8727767,0.3671647,-0.219448,1.061334,0.4085203
5.418587,87.98718,5,642.2587,-774.8666,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944886,-0.04246819,0.09585917,0.0433436,0.9990352,-0.007067656,0.02819501,1.704548,0.3899707,0,0,1,0,1,0,0,0,0,-0.9673606,-0.2511886,-0.03343344,-0.2418078,0.9544786,-0.1746417,-0.2696587,1.348915,0.3830006,-0.9044132,0.3981373,-0.1533744,0.3218883,0.8726653,0.36721,-0.2195227,1.061338,0.4085379
5.429259,88.02056,5,642.3121,-774.8648,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945402,-0.04237033,0.09536529,0.0432322,0.9990406,-0.006988687,0.02812301,1.704542,0.3899963,0,0,1,0,1,0,0,0,0,-0.9672101,-0.2518287,-0.03296852,-0.2425374,0.9543485,-0.1743403,-0.2701161,1.349028,0.3823966,-0.9043669,0.3983481,-0.1530997,0.3221432,0.8725296,0.367309,-0.2195526,1.06128,0.408538
5.440427,88.04776,5,642.3679,-774.8629,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946048,-0.04196215,0.0948714,0.04280295,0.9990601,-0.006844169,0.02806863,1.704544,0.3900353,0,0,1,0,1,0,0,0,0,-0.9672034,-0.2519251,-0.03242409,-0.2427333,0.95433,-0.1741689,-0.270282,1.349018,0.3824405,-0.9043396,0.3985499,-0.1527349,0.3225312,0.8725033,0.3670307,-0.2196616,1.061287,0.4085768
5.45196,88.07996,5,642.4255,-774.861,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946653,-0.04213643,0.0941577,0.04297914,0.9990519,-0.006939126,0.02795656,1.704548,0.3900416,0,0,1,0,1,0,0,0,0,-0.9672985,-0.2516182,-0.03196776,-0.2425282,0.9544408,-0.173847,-0.2701086,1.348801,0.3832272,-0.9043797,0.3985091,-0.1526042,0.32254,0.872513,0.367,-0.2197589,1.061286,0.4086065
5.46279,88.10715,5,642.4796,-774.8592,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946867,-0.04228181,0.09386623,0.04313134,0.9990446,-0.007039277,0.02794778,1.704561,0.3900544,0,0,1,0,1,0,0,0,0,-0.9672048,-0.2520154,-0.03167307,-0.2429828,0.954362,-0.1736447,-0.2705742,1.349098,0.3825901,-0.9045229,0.398333,-0.1522148,0.3225285,0.8725761,0.3668601,-0.2197275,1.061285,0.408671
5.473878,88.1244,5,642.535,-774.8574,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947508,-0.04234384,0.09315532,0.04320603,0.9990398,-0.007257238,0.02788537,1.704641,0.390067,0,0,1,0,1,0,0,0,0,-0.9672925,-0.2516622,-0.03180158,-0.2426235,0.9544774,-0.173513,-0.2707168,1.3492,0.3825772,-0.9046147,0.3983331,-0.151668,0.3227269,0.8725523,0.3667422,-0.2198527,1.061241,0.4087082
5.485889,88.11697,5,642.595,-774.8554,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948283,-0.04209448,0.09243858,0.04292239,0.999054,-0.006985681,0.02778389,1.70457,0.3900201,0,0,1,0,1,0,0,0,0,-0.9673806,-0.2513606,-0.03150845,-0.2424026,0.9546054,-0.1731171,-0.2707707,1.349226,0.3825675,-0.9048212,0.3979916,-0.1513321,0.3225201,0.8726604,0.366667,-0.2196798,1.0611,0.4088679
5.496336,88.13449,5,642.6472,-774.8537,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.994847,-0.04255143,0.09202725,0.04337029,0.9990351,-0.006915614,0.02772395,1.7046,0.3900215,0,0,1,0,1,0,0,0,0,-0.9674662,-0.2510551,-0.03131652,-0.2421302,0.9546705,-0.1731392,-0.2709252,1.349272,0.3825586,-0.9049322,0.3978737,-0.1509782,0.3225394,0.8726918,0.3665752,-0.2198042,1.061261,0.4087391
5.507466,88.146,5,642.7028,-774.8519,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.994858,-0.04275482,0.09181321,0.04353761,0.9990304,-0.006539019,0.02761685,1.704622,0.3900084,0,0,1,0,1,0,0,0,0,-0.9675624,-0.2506792,-0.03135586,-0.241768,0.9547987,-0.1729384,-0.2710654,1.34931,0.3825631,-0.9049962,0.3978453,-0.1506691,0.3226826,0.8727483,0.3663147,-0.2198813,1.06126,0.4088023
5.51919,88.14387,5,642.7614,-774.85,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948786,-0.04295316,0.09149557,0.04370516,0.999025,-0.006230338,0.02759466,1.704637,0.3900809,0,0,1,0,1,0,0,0,0,-0.9675456,-0.2507618,-0.03120673,-0.2418919,0.9548125,-0.1726884,-0.2711092,1.349471,0.3824515,-0.9050524,0.3978828,-0.1502321,0.3228569,0.8726953,0.3662872,-0.2199482,1.061269,0.4088657
5.529739,88.15265,5,642.8141,-774.8483,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.994864,-0.04336271,0.09146249,0.04412329,0.9990062,-0.006309146,0.02747925,1.704666,0.3901156,0,0,1,0,1,0,0,0,0,-0.9675527,-0.2507928,-0.03073943,-0.2419965,0.9547842,-0.1726991,-0.2711967,1.349496,0.3824707,-0.9051627,0.3977291,-0.1499743,0.3228071,0.8727441,0.366215,-0.2199797,1.061292,0.408974
5.541356,88.18031,5,642.8722,-774.8465,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948713,-0.04354979,0.09129453,0.04429637,0.9989994,-0.006166454,0.02740458,1.704699,0.3901592,0,0,1,0,1,0,0,0,0,-0.9674925,-0.2510437,-0.03058243,-0.2422832,0.9547459,-0.1725082,-0.2712764,1.349502,0.3824946,-0.905114,0.3979055,-0.1497992,0.3230435,0.8726765,0.3661674,-0.2200544,1.061281,0.4090353
5.551752,88.18948,5,642.9241,-774.8448,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.994893,-0.04328708,0.09118152,0.0440314,0.9990111,-0.006166333,0.02738965,1.704713,0.3902284,0,0,1,0,1,0,0,0,0,-0.9674547,-0.2512328,-0.03022337,-0.2425254,0.9546797,-0.1725343,-0.2712035,1.349457,0.3827186,-0.9051035,0.3980429,-0.1494976,0.3232134,0.8725409,0.3663407,-0.2200736,1.061173,0.4092843
5.563089,88.21066,5,642.9808,-774.8431,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949141,-0.04274374,0.09120822,0.04350004,0.9990335,-0.006319437,0.02731781,1.704714,0.3902079,0,0,1,0,1,0,0,0,0,-0.9674342,-0.2513173,-0.03017986,-0.2426191,0.9546643,-0.1724878,-0.2713135,1.349481,0.3827451,-0.9051025,0.3981979,-0.149091,0.3234992,0.8724564,0.3662895,-0.2202306,1.061349,0.4091251
5.575046,88.21319,5,643.0405,-774.8412,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948891,-0.04294097,0.09138888,0.04366139,0.999029,-0.005897449,0.0272634,1.704756,0.3902724,0,0,1,0,1,0,0,0,0,-0.9673924,-0.2515019,-0.02998257,-0.2428398,0.9546254,-0.1723927,-0.2714307,1.349496,0.3827428,-0.9051176,0.3982083,-0.1489707,0.3235831,0.8724786,0.3661626,-0.2202984,1.061375,0.4091478
5.585283,88.22479,5,643.0917,-774.8396,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948849,-0.04286572,0.09146982,0.0435544,0.9990357,-0.005545201,0.02714301,1.704787,0.3903005,0,0,1,0,1,0,0,0,0,-0.9674226,-0.2513749,-0.03006685,-0.2427047,0.954669,-0.1723414,-0.2715953,1.349598,0.3828205,-0.9050065,0.3985589,-0.1487089,0.3240004,0.872326,0.3661571,-0.220339,1.061388,0.4091683
5.596375,88.21986,5,643.1471,-774.8379,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948874,-0.04261544,0.09155935,0.04329212,0.9990478,-0.005416384,0.02703735,1.704787,0.3903646,0,0,1,0,1,0,0,0,0,-0.967467,-0.2512165,-0.029966,-0.2425637,0.9547027,-0.1723535,-0.2717314,1.349629,0.3828279,-0.9049248,0.3987776,-0.1486182,0.3242472,0.8722469,0.3661272,-0.2205065,1.061428,0.4091313
