timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.486273,121.0404,5,309.3768,-664.515,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8834152,-0.04941531,-0.4659785,0.04542805,0.9987715,-0.01979228,-0.1428615,1.708329,0.4148765,0,0,1,0,1,0,0,0,0,-0.8279434,-0.2582456,0.4978141,-0.2926337,0.9561791,0.009330578,-0.4047171,1.351655,0.5701223,-0.8420517,0.3799721,0.3828449,0.4606986,0.875785,0.1440744,-0.3578119,1.061672,0.5577369
5.497544,121.0171,5,309.4251,-664.5441,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8836615,-0.04936972,-0.4655161,0.04554429,0.9987726,-0.01946955,-0.142563,1.708402,0.4149488,0,0,1,0,1,0,0,0,0,-0.8280862,-0.2580756,0.4976649,-0.2925689,0.9562017,0.009042375,-0.4046573,1.351709,0.5699864,-0.842157,0.3796527,0.3829302,0.460463,0.8758727,0.1442943,-0.3576933,1.061689,0.5576271
5.508646,121.0051,5,309.4727,-664.5727,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8840378,-0.04904545,-0.4648356,0.04544713,0.998787,-0.01895077,-0.1425698,1.708436,0.4148379,0,0,1,0,1,0,0,0,0,-0.8282031,-0.2577841,0.4976215,-0.2921924,0.9563163,0.009100266,-0.4046568,1.351678,0.5698146,-0.8421697,0.38014,0.3824183,0.4607602,0.8757356,0.1441777,-0.3576505,1.061682,0.5575336
5.520029,120.9993,5,309.5215,-664.602,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8843669,-0.04857909,-0.4642578,0.04509579,0.9988093,-0.01861041,-0.1422693,1.708481,0.4149899,0,0,1,0,1,0,0,0,0,-0.8282449,-0.2577683,0.49756,-0.2920619,0.9563544,0.009283572,-0.4045761,1.351669,0.5697808,-0.8422192,0.3800958,0.3823532,0.4607204,0.8757415,0.1442693,-0.3575825,1.061697,0.5574513
5.531234,120.9949,5,309.5695,-664.6309,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8848506,-0.04795485,-0.4634005,0.04482364,0.9988368,-0.01777479,-0.1419861,1.708602,0.4151421,0,0,1,0,1,0,0,0,0,-0.8285401,-0.2574569,0.4972296,-0.2917231,0.9564592,0.009136111,-0.4044426,1.351693,0.5695603,-0.8423119,0.380176,0.3820693,0.4607419,0.8757116,0.1443819,-0.3574243,1.061718,0.5572941
5.542087,120.9691,5,309.6161,-664.6588,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8854858,-0.04776111,-0.4622055,0.04492644,0.9988432,-0.01714418,-0.1417873,1.70878,0.4152125,0,0,1,0,1,0,0,0,0,-0.8288906,-0.2575119,0.4966167,-0.2916622,0.9564775,0.009158522,-0.4044008,1.351697,0.5694192,-0.8422228,0.3804224,0.3820205,0.460945,0.8756244,0.1442627,-0.3573455,1.061726,0.5572127
5.55332,120.9273,5,309.6642,-664.6876,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8861433,-0.04728165,-0.4609929,0.0448875,0.9988613,-0.01616305,-0.1414925,1.708929,0.41544,0,0,1,0,1,0,0,0,0,-0.8293256,-0.2575031,0.4958944,-0.2916358,0.9564876,0.008948468,-0.4043107,1.351666,0.5693222,-0.8422177,0.3804685,0.3819857,0.4609664,0.875621,0.1442145,-0.3572885,1.061707,0.557148
5.565066,120.8773,5,309.7147,-664.7178,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8870488,-0.04730809,-0.4592456,0.04551967,0.9988512,-0.01497145,-0.1412332,1.709061,0.4156765,0,0,1,0,1,0,0,0,0,-0.8297142,-0.2573077,0.4953454,-0.2913316,0.9565806,0.008910149,-0.4042686,1.351602,0.5691552,-0.8422878,0.38006,0.3822375,0.4606591,0.8757655,0.1443191,-0.3571292,1.061666,0.5570502
5.575622,120.8375,5,309.76,-664.7448,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.888009,-0.04731721,-0.4573855,0.04611506,0.9988408,-0.0137997,-0.1411091,1.709234,0.4158076,0,0,1,0,1,0,0,0,0,-0.8299018,-0.2577007,0.4948267,-0.291637,0.9564866,0.009007528,-0.4041516,1.351667,0.5689895,-0.8422569,0.3799814,0.3823839,0.4605837,0.8758284,0.144178,-0.3570336,1.061759,0.5570113
5.586778,120.8054,5,309.8079,-664.7734,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.889155,-0.04698475,-0.455188,0.04650426,0.9988428,-0.01226062,-0.1408752,1.709389,0.4161474,0,0,1,0,1,0,0,0,0,-0.8304576,-0.2580785,0.4936959,-0.2918395,0.9564244,0.009058781,-0.404059,1.351571,0.5689935,-0.8423488,0.3795407,0.3826191,0.4601094,0.8761288,0.1438667,-0.3569933,1.061833,0.5569533
5.598072,120.7309,5,309.8564,-664.8022,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.890303,-0.04653626,-0.4529848,0.04653671,0.9988543,-0.01115088,-0.1406096,1.709466,0.4164753,0,0,1,0,1,0,0,0,0,-0.8309892,-0.2586456,0.4925033,-0.2923182,0.9562789,0.008982867,-0.4039656,1.351455,0.5687646,-0.8423816,0.3794682,0.3826189,0.4599886,0.8762165,0.1437191,-0.3568701,1.061957,0.5567612
5.60919,120.654,5,309.9042,-664.8306,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.89156,-0.04605994,-0.4505547,0.04621855,0.9988745,-0.01065683,-0.1404444,1.709558,0.4166965,0,0,1,0,1,0,0,0,0,-0.8313481,-0.2594668,0.4914645,-0.2930841,0.9560446,0.008966953,-0.4039637,1.351247,0.5684506,-0.8421931,0.3804319,0.3820766,0.4607414,0.8758562,0.1435041,-0.356787,1.062155,0.5566056
5.620627,120.5901,5,309.9535,-664.8597,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8927301,-0.04544459,-0.4482943,0.04573497,0.9989017,-0.01018458,-0.1402832,1.70968,0.4171095,0,0,1,0,1,0,0,0,0,-0.8316672,-0.2606003,0.4903234,-0.2940397,0.9557486,0.009229019,-0.4038671,1.351072,0.5682836,-0.8421173,0.3815151,0.3811624,0.4615396,0.875446,0.1434417,-0.356717,1.062313,0.5564572
5.631526,120.5222,5,310.0004,-664.8873,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8938565,-0.04462132,-0.4461274,0.04507732,0.9989374,-0.009596473,-0.140067,1.709809,0.4174271,0,0,1,0,1,0,0,0,0,-0.8320842,-0.2614759,0.4891486,-0.2947571,0.9555262,0.009372205,-0.4037465,1.350914,0.5679763,-0.8422664,0.3830088,0.3793305,0.4625122,0.874912,0.1435672,-0.3565642,1.062474,0.5562094
5.642469,120.4495,5,310.0476,-664.915,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8952077,-0.0440849,-0.4434636,0.0446548,0.9989604,-0.009163678,-0.1397882,1.709973,0.4178203,0,0,1,0,1,0,0,0,0,-0.8333982,-0.262997,0.4860866,-0.294668,0.9555271,0.01177777,-0.4038263,1.350653,0.5676108,-0.842575,0.3849926,0.3766275,0.4636372,0.8743308,0.1434791,-0.356519,1.062698,0.5560401
5.654143,120.2532,5,310.098,-664.9445,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8964938,-0.04375536,-0.4408907,0.04449444,0.9989721,-0.008667463,-0.1396301,1.710031,0.4182331,0,0,1,0,1,0,0,0,0,-0.8340094,-0.2642023,0.4843816,-0.2957269,0.9551994,0.01182306,-0.4037835,1.350444,0.5673292,-0.8430195,0.3862638,0.3743239,0.4642347,0.8739865,0.1436445,-0.3565058,1.062862,0.5558606
5.665166,120.1475,5,310.1457,-664.9721,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8979363,-0.04335371,-0.4379853,0.04419103,0.9989887,-0.008285975,-0.1394589,1.71006,0.4186053,0,0,1,0,1,0,0,0,0,-0.8365381,-0.2639987,0.4801133,-0.2956276,0.9552492,0.0101659,-0.4038611,1.350349,0.5668408,-0.8438146,0.3868218,0.3719487,0.4641343,0.8739773,0.1440247,-0.3565484,1.063042,0.5555367
5.676131,119.8528,5,310.1932,-664.9994,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8995991,-0.0430971,-0.4345852,0.04397309,0.9990003,-0.008044144,-0.1391368,1.710128,0.4190636,0,0,1,0,1,0,0,0,0,-0.8380224,-0.2642879,0.4773577,-0.2951924,0.9553777,0.01071939,-0.4039022,1.350321,0.5665234,-0.8438921,0.3879975,0.3705458,0.4649627,0.8734936,0.144287,-0.3565517,1.063154,0.5552863
5.687507,119.6669,5,310.2426,-665.0275,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9009662,-0.0429473,-0.4317586,0.04399285,0.9990032,-0.007570028,-0.1390005,1.710177,0.4192995,0,0,1,0,1,0,0,0,0,-0.8388303,-0.2646125,0.4757564,-0.2955303,0.9552783,0.01025495,-0.4038924,1.350217,0.5662289,-0.8439705,0.3891264,0.369181,0.4658086,0.8729685,0.1447354,-0.3565255,1.063195,0.555072
5.698785,119.5605,5,310.2917,-665.0554,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9025297,-0.04203429,-0.4285715,0.04306642,0.9990456,-0.007292721,-0.1387693,1.710146,0.4196793,0,0,1,0,1,0,0,0,0,-0.8405434,-0.2640374,0.4730446,-0.2951192,0.9554191,0.008891076,-0.4037765,1.350148,0.5658284,-0.8444012,0.3894278,0.3678759,0.4659455,0.8727471,0.1456276,-0.3564691,1.063186,0.5547928
5.709625,119.3701,5,310.3389,-665.082,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9041129,-0.04098561,-0.4253232,0.04225819,0.9990859,-0.006446801,-0.1386409,1.710201,0.4199941,0,0,1,0,1,0,0,0,0,-0.8419784,-0.2635648,0.4707506,-0.2942598,0.9556853,0.008761853,-0.4038839,1.349961,0.565424,-0.8451048,0.3893616,0.366327,0.465606,0.8727872,0.1464702,-0.3564875,1.063073,0.5545042
5.721447,119.2096,5,310.3905,-665.1108,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9056649,-0.03977139,-0.4221249,0.0412278,0.9991336,-0.00568164,-0.1384239,1.710294,0.4203136,0,0,1,0,1,0,0,0,0,-0.8430267,-0.2632928,0.4690233,-0.2941234,0.9557352,0.007855386,-0.4039171,1.349917,0.5651689,-0.846092,0.388758,0.3646857,0.464757,0.8730524,0.1475821,-0.3565132,1.063039,0.5542617
5.732393,119.0897,5,310.4384,-665.1375,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9072193,-0.03821883,-0.4189183,0.0398926,0.9991926,-0.004766176,-0.1381297,1.710366,0.4206484,0,0,1,0,1,0,0,0,0,-0.8443756,-0.2626206,0.4669694,-0.2935857,0.9559091,0.006734535,-0.403731,1.349901,0.5647294,-0.8471431,0.3880665,0.362978,0.4637501,0.873426,0.1485359,-0.3563945,1.06298,0.5539761
5.743472,118.9441,5,310.4868,-665.1642,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9087959,-0.03669621,-0.4156244,0.03846219,0.9992515,-0.004125034,-0.1376089,1.710426,0.421061,0,0,1,0,1,0,0,0,0,-0.8454863,-0.2622868,0.4651437,-0.2932327,0.9560218,0.006079271,-0.4038892,1.349725,0.5642924,-0.84785,0.3883289,0.3610418,0.4636303,0.8733392,0.1494175,-0.3565096,1.062864,0.5536936
5.75508,118.8174,5,310.5377,-665.1922,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9101095,-0.03554217,-0.4128407,0.03742,0.9992934,-0.003538301,-0.1373349,1.710548,0.4212923,0,0,1,0,1,0,0,0,0,-0.8464487,-0.2617441,0.4636967,-0.2928189,0.9561538,0.005200639,-0.4038891,1.349659,0.5643942,-0.8486806,0.3882824,0.3591353,0.4632384,0.8733727,0.150434,-0.356617,1.062775,0.5535415
5.765855,118.7146,5,310.5849,-665.2181,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9114994,-0.03399024,-0.4098946,0.0360952,0.9993449,-0.002603635,-0.1370178,1.710658,0.4215626,0,0,1,0,1,0,0,0,0,-0.8475636,-0.2611772,0.4619766,-0.2925403,0.9562452,0.003902718,-0.4041285,1.349926,0.5637341,-0.8496901,0.3877007,0.3573722,0.4623624,0.8736483,0.1515245,-0.3567654,1.062788,0.5532258
5.777047,118.5932,5,310.634,-665.2449,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9129162,-0.03298718,-0.4068122,0.0353398,0.9993739,-0.00173117,-0.1367327,1.710777,0.4218217,0,0,1,0,1,0,0,0,0,-0.8488262,-0.2606016,0.4599794,-0.2921119,0.9563801,0.002786964,-0.4042183,1.349943,0.5633162,-0.8505415,0.3872132,0.3558725,0.461593,0.8739136,0.1523383,-0.3568647,1.062758,0.5529746
5.788301,118.4533,5,310.6835,-665.2717,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9140669,-0.03224866,-0.4042795,0.03471657,0.9993964,-0.001226704,-0.1364263,1.710867,0.4219019,0,0,1,0,1,0,0,0,0,-0.8499612,-0.2602534,0.4580766,-0.2918291,0.9564686,0.001922786,-0.4042173,1.349874,0.5633984,-0.8513746,0.386696,0.3544398,0.4607988,0.8742008,0.1530932,-0.3569778,1.062777,0.5527251
5.799251,118.3219,5,310.7317,-665.2977,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9152938,-0.03183537,-0.4015268,0.03454242,0.9994031,-0.0004978757,-0.1360829,1.710963,0.422121,0,0,1,0,1,0,0,0,0,-0.8507007,-0.2600299,0.456829,-0.2917316,0.9564995,0.001186818,-0.4042163,1.349874,0.5631117,-0.8522382,0.3860481,0.353068,0.459887,0.8745503,0.1538368,-0.3574423,1.062908,0.5527559
5.81046,118.2359,5,310.7811,-665.3242,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9164376,-0.03146154,-0.3989394,0.03418585,0.9994155,-0.0002856348,-0.135805,1.71103,0.4223099,0,0,1,0,1,0,0,0,0,-0.8517175,-0.2598119,0.4550551,-0.2915966,0.9565413,0.0003581345,-0.404291,1.349821,0.5627523,-0.8520268,0.3875019,0.3519841,0.4608921,0.874108,0.1533418,-0.3575675,1.062802,0.5525411
5.821679,118.1147,5,310.8305,-665.3506,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9174746,-0.03112512,-0.3965752,0.03367066,0.9994329,-0.0005433895,-0.1355281,1.711045,0.4223288,0,0,1,0,1,0,0,0,0,-0.8527547,-0.2597482,0.453145,-0.2915359,0.9565598,-0.0003177077,-0.4042084,1.349762,0.5629441,-0.8525028,0.3876689,0.3506449,0.4608441,0.8739913,0.1541493,-0.3576075,1.062777,0.5523064
5.832691,117.9857,5,310.8792,-665.3764,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9184386,-0.03113683,-0.3943367,0.03352653,0.9994375,-0.0008298932,-0.1353614,1.710924,0.4224179,0,0,1,0,1,0,0,0,0,-0.8538283,-0.2595187,0.451251,-0.2913084,0.9566286,-0.001029044,-0.4042258,1.349785,0.5626594,-0.853295,0.3872278,0.3492026,0.4602014,0.874145,0.1551942,-0.3575704,1.06281,0.5521408
5.843771,117.8566,5,310.9281,-665.4023,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9193041,-0.03153772,-0.3922825,0.03369533,0.9994312,-0.001385554,-0.1349435,1.710906,0.4226876,0,0,1,0,1,0,0,0,0,-0.8547783,-0.259591,0.449407,-0.2913954,0.9566013,-0.001676291,-0.4043681,1.349859,0.5623098,-0.8534257,0.3882971,0.3476924,0.4608042,0.8738289,0.1551855,-0.3575485,1.062947,0.552069
5.85558,117.7335,5,310.9804,-665.4297,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9201302,-0.03199356,-0.3903037,0.03414206,0.9994159,-0.001434105,-0.1346579,1.71089,0.4228389,0,0,1,0,1,0,0,0,0,-0.8558421,-0.2595173,0.4474207,-0.2913062,0.956627,-0.002348602,-0.4043959,1.34985,0.5619934,-0.8538997,0.3886407,0.3461412,0.4608555,0.8736647,0.1559558,-0.3576944,1.063061,0.5515717
5.866509,117.5999,5,311.0288,-665.4551,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9210088,-0.0323273,-0.3881981,0.03462302,0.9993998,-0.001081378,-0.1343974,1.710935,0.4229311,0,0,1,0,1,0,0,0,0,-0.8565352,-0.2596366,0.4460229,-0.2914146,0.9565928,-0.002780735,-0.4043879,1.349797,0.561673,-0.8547566,0.388347,0.3443512,0.4602771,0.8737623,0.1571127,-0.3574166,1.062985,0.5512385
5.877926,117.5073,5,311.0795,-665.4814,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9218008,-0.03300963,-0.3862562,0.03525711,0.9993775,-0.001266114,-0.1340778,1.710852,0.4231075,0,0,1,0,1,0,0,0,0,-0.8576874,-0.2593485,0.4439716,-0.2911663,0.9566655,-0.00364846,-0.4044917,1.349691,0.5612184,-0.8549463,0.3887769,0.3433943,0.460465,0.8736232,0.1573359,-0.3574187,1.06306,0.5510766
5.888652,117.3678,5,311.1271,-665.5061,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.922542,-0.0335115,-0.3844391,0.03579336,0.9993585,-0.001220284,-0.1338286,1.710781,0.4232603,0,0,1,0,1,0,0,0,0,-0.858752,-0.2591282,0.4420381,-0.2908879,0.9567477,-0.004253566,-0.4045377,1.349651,0.5609364,-0.8555795,0.3884079,0.3422325,0.4599299,0.8737527,0.1581796,-0.3574798,1.063068,0.5506956
5.900107,117.2369,5,311.178,-665.5323,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9232473,-0.03411219,-0.3826891,0.03624356,0.9993417,-0.001640944,-0.133501,1.710654,0.423448,0,0,1,0,1,0,0,0,0,-0.859746,-0.2590227,0.4401638,-0.2908169,0.9567657,-0.005008623,-0.4045782,1.34959,0.5606998,-0.856511,0.3873605,0.3410875,0.4587786,0.8741536,0.1593033,-0.3574688,1.063073,0.5504435
5.911476,117.1111,5,311.2286,-665.5582,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9239186,-0.03441516,-0.3810381,0.03638326,0.9993358,-0.002039511,-0.133382,1.710643,0.423538,0,0,1,0,1,0,0,0,0,-0.8606041,-0.2590986,0.4384388,-0.2908476,0.9567536,-0.005499303,-0.4048433,1.349772,0.5603289,-0.8567994,0.3878822,0.3397681,0.4589929,0.8739641,0.1597257,-0.3574396,1.063173,0.5502899
5.9228,116.9968,5,311.2791,-665.5839,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9245682,-0.03491637,-0.3794134,0.03675773,0.9993213,-0.002392251,-0.1331505,1.710594,0.4237091,0,0,1,0,1,0,0,0,0,-0.8616929,-0.25894,0.4363892,-0.2907388,0.9567813,-0.006367281,-0.4049123,1.349717,0.5600922,-0.8575184,0.3880297,0.33778,0.4587012,0.8739736,0.1605096,-0.3575184,1.063236,0.5499018
5.933738,116.8591,5,311.3279,-665.6086,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9252838,-0.03536043,-0.3776236,0.0371067,0.9993078,-0.002652736,-0.132896,1.710618,0.4238914,0,0,1,0,1,0,0,0,0,-0.8626417,-0.2589316,0.4345157,-0.2906958,0.9567902,-0.006957412,-0.4049896,1.349655,0.5598622,-0.8585218,0.3874896,0.3358457,0.4577738,0.87428,0.1614859,-0.3574511,1.063241,0.5496543
5.944884,116.7346,5,311.3777,-665.6337,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9259977,-0.03572722,-0.3758347,0.03727694,0.9993,-0.003149914,-0.1325897,1.710576,0.4240802,0,0,1,0,1,0,0,0,0,-0.863444,-0.2589378,0.4329154,-0.2907426,0.956771,-0.007613078,-0.4052953,1.349554,0.5592614,-0.8589816,0.3879917,0.3340856,0.4578196,0.8741824,0.1618838,-0.3575007,1.063241,0.5493791
5.956172,116.6284,5,311.4281,-665.6589,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9267246,-0.03618953,-0.3739949,0.03756741,0.9992876,-0.003607297,-0.1324075,1.710493,0.4241641,0,0,1,0,1,0,0,0,0,-0.8644407,-0.2588449,0.4309775,-0.2906336,0.9567985,-0.008290887,-0.4053935,1.34947,0.5590046,-0.8595854,0.3880733,0.3324336,0.4576073,0.8741174,0.1628321,-0.3574336,1.06308,0.5493117
5.967302,116.4991,5,311.4779,-665.6838,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9275021,-0.03671203,-0.3720115,0.03802579,0.9992695,-0.003806913,-0.1321586,1.710435,0.4243737,0,0,1,0,1,0,0,0,0,-0.865336,-0.2589405,0.4291194,-0.2906988,0.9567735,-0.008866191,-0.4056707,1.349385,0.5588285,-0.860418,0.3879627,0.3304027,0.4570724,0.8742238,0.1637609,-0.3574869,1.06313,0.549033
5.978263,116.3768,5,311.527,-665.7081,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283686,-0.03709868,-0.3698046,0.0383224,0.9992573,-0.004039468,-0.1323347,1.710289,0.4242921,0,0,1,0,1,0,0,0,0,-0.8663973,-0.2585534,0.4272073,-0.2903625,0.956867,-0.009756543,-0.4060796,1.349127,0.5580034,-0.8609203,0.3884602,0.3285043,0.4571576,0.874035,0.1645287,-0.3575492,1.06314,0.5487283
5.989026,116.2472,5,311.5753,-665.7319,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9291215,-0.03740435,-0.367878,0.03853485,0.9992481,-0.004274981,-0.1321782,1.710207,0.4243782,0,0,1,0,1,0,0,0,0,-0.8673491,-0.2587298,0.4251642,-0.2905213,0.9568118,-0.01041386,-0.4061998,1.348967,0.5577387,-0.8614722,0.3889404,0.3264822,0.4571711,0.8738939,0.1652392,-0.3576481,1.062878,0.5486007
6.000642,116.1135,5,311.6274,-665.7575,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9299212,-0.0377227,-0.3658191,0.03884532,0.999236,-0.004293928,-0.1321495,1.710087,0.4244548,0,0,1,0,1,0,0,0,0,-0.8681754,-0.258932,0.4233505,-0.2907392,0.9567384,-0.0110606,-0.4063293,1.348819,0.5574883,-0.8621577,0.3888604,0.3247645,0.4568058,0.8738751,0.1663456,-0.3577493,1.062839,0.5483096
6.011155,115.9954,5,311.6747,-665.7805,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9307207,-0.03832606,-0.3637172,0.03943196,0.9992126,-0.004387327,-0.1319572,1.710061,0.4246448,0,0,1,0,1,0,0,0,0,-0.8689858,-0.2591259,0.4215655,-0.2909504,0.9566665,-0.01170566,-0.4065748,1.34899,0.5567356,-0.8628191,0.388644,0.3232632,0.4563125,0.8739678,0.1672098,-0.3575094,1.062995,0.5481773
6.022632,115.8791,5,311.7263,-665.8055,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9314153,-0.03870352,-0.3618948,0.0396342,0.9992025,-0.004854327,-0.1318233,1.709987,0.4247476,0,0,1,0,1,0,0,0,0,-0.8699347,-0.2594284,0.419417,-0.2911924,0.9565856,-0.01228575,-0.4066854,1.348852,0.5564595,-0.8636363,0.3883941,0.3213758,0.4557227,0.8740593,0.1683361,-0.3575814,1.062945,0.5479144
6.034021,115.7399,5,311.7776,-665.8303,316.3913,-667.9647,297.6953,-654.3998,296.8011,-654.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9321064,-0.03909466,-0.3600689,0.04005272,0.999186,-0.004803123,-0.1317699,1.709963,0.4248158,0,0,1,0,1,0,0,0,0,-0.8706662,-0.2599232,0.4175886,-0.2916401,0.9564433,-0.01273827,-0.4067679,1.348717,0.5562117,-0.8644051,0.3880624,0.3197053,0.4550674,0.8742253,0.1692452,-0.3576695,1.062915,0.5476654
