timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.048863,155.8371,5,-76.63696,-292.0541,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4310651,-0.04881588,-0.9009994,0.020659,0.9988077,-0.04423121,0.3671291,1.707237,0.7862446,0,0,1,0,1,0,0,0,0,-0.4022969,-0.1904223,0.8954868,-0.1787126,0.9756468,0.1271815,0.2537405,1.362773,1.080697,-0.4525377,0.390846,0.8015292,0.4830231,0.8629911,-0.148105,0.2861527,1.072188,1.040759
5.060229,155.808,5,-76.61368,-292.106,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4311307,-0.05146562,-0.9008206,0.02227059,0.9986748,-0.04639757,0.3673287,1.706891,0.7864027,0,0,1,0,1,0,0,0,0,-0.4021647,-0.1916165,0.8952914,-0.1795873,0.975368,0.1280845,0.2523662,1.362175,1.079958,-0.4524727,0.390525,0.8017223,0.4829037,0.8630962,-0.1478815,0.2861541,1.072248,1.040787
5.071164,155.8104,5,-76.59128,-292.1559,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4314185,-0.05417368,-0.9005239,0.02409682,0.9985312,-0.04852542,0.3673993,1.706617,0.7864748,0,0,1,0,1,0,0,0,0,-0.4021176,-0.1921842,0.8951908,-0.1800774,0.9752261,0.1284763,0.2522439,1.362043,1.07992,-0.4527568,0.3905305,0.8015593,0.4828727,0.8631308,-0.1477807,0.2861587,1.072261,1.040796
5.083167,155.8105,5,-76.56669,-292.2106,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4316184,-0.05678095,-0.9002676,0.02595839,0.9983854,-0.05052405,0.3674732,1.706389,0.7865107,0,0,1,0,1,0,0,0,0,-0.4021785,-0.1921179,0.8951777,-0.1800905,0.9752351,0.1283897,0.2539353,1.362621,1.080983,-0.4526182,0.3907214,0.8015445,0.4829888,0.8630351,-0.1479603,0.286171,1.072268,1.040808
5.094525,155.8069,5,-76.54341,-292.2624,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.432166,-0.05989677,-0.8998028,0.02795566,0.9982021,-0.05302006,0.3675888,1.706069,0.7866778,0,0,1,0,1,0,0,0,0,-0.4015888,-0.1931338,0.8952239,-0.1807293,0.9750004,0.1292712,0.2527259,1.362098,1.080341,-0.4527237,0.3909924,0.8013527,0.4831727,0.8629148,-0.1480613,0.2862976,1.072367,1.040798
5.105089,155.8395,5,-76.52179,-292.3106,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4322358,-0.06266475,-0.8995806,0.03026634,0.9980286,-0.05498008,0.3677446,1.70591,0.786821,0,0,1,0,1,0,0,0,0,-0.4016807,-0.1937718,0.8950447,-0.1805901,0.9749267,0.1300201,0.252557,1.362024,1.080263,-0.4527619,0.3908903,0.8013809,0.4830652,0.8629826,-0.148017,0.2863367,1.072389,1.040844
5.115719,155.8303,5,-76.50003,-292.3591,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4328428,-0.06478296,-0.8991387,0.03165797,0.9978916,-0.05665806,0.3677411,1.705739,0.7868848,0,0,1,0,1,0,0,0,0,-0.4019281,-0.1936744,0.8949548,-0.1805388,0.9749514,0.1299054,0.2542418,1.362643,1.081334,-0.4526364,0.390887,0.8014535,0.4830172,0.8629938,-0.1481083,0.2863676,1.072418,1.040899
5.12686,155.8149,5,-76.47721,-292.4099,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4330823,-0.06599997,-0.8989347,0.03230998,0.9978114,-0.05769344,0.3675544,1.70559,0.7867979,0,0,1,0,1,0,0,0,0,-0.4016428,-0.1943318,0.8949404,-0.1808276,0.9748155,0.1305222,0.2525228,1.36185,1.080433,-0.4525634,0.3913947,0.8012469,0.483164,0.8628314,-0.1485751,0.2864694,1.072487,1.040898
5.137863,155.8298,5,-76.45469,-292.4601,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4332432,-0.06689443,-0.8987912,0.03264128,0.9977521,-0.05852577,0.367684,1.705556,0.7869864,0,0,1,0,1,0,0,0,0,-0.401632,-0.1948224,0.8948385,-0.1810465,0.974717,0.130954,0.2523974,1.361737,1.080444,-0.4524677,0.3913179,0.8013384,0.4830613,0.8628819,-0.1486158,0.2864776,1.072461,1.040953
5.149803,155.8279,5,-76.43024,-292.5146,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4334304,-0.06742072,-0.8986615,0.0324445,0.9977185,-0.05920413,0.3676522,1.705491,0.787069,0,0,1,0,1,0,0,0,0,-0.4019826,-0.1947863,0.894689,-0.1810564,0.9747273,0.1308633,0.2540172,1.362339,1.081567,-0.4527344,0.3911369,0.8012762,0.4829861,0.8629686,-0.1483564,0.2864872,1.072465,1.040994
5.160594,155.8057,5,-76.40813,-292.5638,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4336429,-0.06735355,-0.8985642,0.03152132,0.9977261,-0.05957438,0.3676705,1.705385,0.7871386,0,0,1,0,1,0,0,0,0,-0.4018054,-0.1958235,0.8945421,-0.1815276,0.9745145,0.1317927,0.2523695,1.361645,1.080684,-0.4528191,0.3909023,0.8013428,0.4828165,0.8630911,-0.1481959,0.286938,1.072686,1.041243
5.171813,155.8116,5,-76.38515,-292.615,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4336249,-0.06753638,-0.898559,0.03081395,0.9977155,-0.06011892,0.3676203,1.705341,0.7870744,0,0,1,0,1,0,0,0,0,-0.4019972,-0.1961874,0.8943762,-0.1816749,0.9744463,0.1320935,0.2522061,1.3616,1.080681,-0.4527838,0.3905422,0.8015382,0.4827416,0.8631868,-0.1478823,0.2869417,1.072699,1.041314
5.183074,155.7974,5,-76.36207,-292.6664,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4334538,-0.06730501,-0.898659,0.02975071,0.9977323,-0.06037532,0.3675097,1.70533,0.7871135,0,0,1,0,1,0,0,0,0,-0.4019254,-0.1961967,0.8944064,-0.1815898,0.974454,0.1321536,0.2519776,1.361512,1.08076,-0.4528671,0.3896562,0.8019224,0.4825469,0.8634394,-0.1470403,0.2891197,1.074211,1.042917
5.195061,155.802,5,-76.3375,-292.721,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4331917,-0.06712296,-0.8987988,0.0288695,0.9977447,-0.06059814,0.3670906,1.705391,0.786918,0,0,1,0,1,0,0,0,0,-0.402224,-0.1961218,0.8942886,-0.1812475,0.974512,0.1321955,0.2517862,1.361507,1.08077,-0.4530049,0.3905396,0.8014146,0.4828175,0.8631722,-0.1477191,0.286923,1.0727,1.041524
5.204837,155.7832,5,-76.31745,-292.7656,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.432605,-0.06711087,-0.8990824,0.02835108,0.9977452,-0.06083395,0.3669613,1.70536,0.7869402,0,0,1,0,1,0,0,0,0,-0.4022276,-0.1957773,0.8943625,-0.1809338,0.974601,0.131969,0.2516081,1.361477,1.080822,-0.4532055,0.3903658,0.8013859,0.4826488,0.8632921,-0.1475702,0.2868968,1.072717,1.041629
5.216797,155.7848,5,-76.29292,-292.8201,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4317095,-0.06671746,-0.8995421,0.02736011,0.9977705,-0.0608722,0.3668107,1.705362,0.7868314,0,0,1,0,1,0,0,0,0,-0.4021671,-0.1960022,0.8943405,-0.1805792,0.9746096,0.1323909,0.2508956,1.361162,1.080612,-0.4533679,0.3902743,0.8013386,0.4825546,0.8633618,-0.1474697,0.2868698,1.072721,1.041715
5.227812,155.7875,5,-76.27033,-292.8704,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4309248,-0.06673643,-0.8999168,0.02672508,0.9977679,-0.06119563,0.3665044,1.705316,0.7867668,0,0,1,0,1,0,0,0,0,-0.4024893,-0.1958093,0.8942377,-0.1804128,0.9746639,0.1322177,0.2507469,1.361106,1.080647,-0.4535079,0.3904932,0.8011528,0.482559,0.8633307,-0.1476379,0.2864879,1.072601,1.041607
5.239724,155.7679,5,-76.24589,-292.9247,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4295596,-0.06704415,-0.9005464,0.02619454,0.9977456,-0.06178571,0.3662862,1.705238,0.7867418,0,0,1,0,1,0,0,0,0,-0.4024529,-0.1961423,0.8941811,-0.1805549,0.9745968,0.1325177,0.2505938,1.361049,1.080661,-0.4537925,0.3901415,0.8011628,0.4823405,0.863511,-0.1472971,0.2864156,1.072633,1.041726
5.250897,155.7684,5,-76.22296,-292.9756,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4284661,-0.06750679,-0.9010327,0.02573046,0.9977123,-0.06251463,0.366097,1.705203,0.7866615,0,0,1,0,1,0,0,0,0,-0.4029181,-0.1961086,0.893979,-0.1807156,0.9745908,0.1323432,0.2522134,1.361678,1.081736,-0.4539704,0.3896735,0.8012898,0.4821515,0.8636914,-0.1468572,0.2863484,1.072647,1.04185
5.261794,155.7388,5,-76.20058,-293.0253,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4275062,-0.06799192,-0.9014519,0.02500017,0.9976754,-0.06339344,0.3658926,1.705269,0.7866702,0,0,1,0,1,0,0,0,0,-0.4030978,-0.1965134,0.8938091,-0.1808783,0.9745144,0.1326832,0.2500779,1.360902,1.080574,-0.4542248,0.3897913,0.8010884,0.4821911,0.8636729,-0.1468365,0.2863176,1.072695,1.041847
5.272711,155.7252,5,-76.17814,-293.0751,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.426317,-0.06849394,-0.9019769,0.02487219,0.9976397,-0.06400257,0.3656711,1.705222,0.7866403,0,0,1,0,1,0,0,0,0,-0.4031804,-0.1965233,0.8937696,-0.18082,0.9745213,0.132711,0.249872,1.360849,1.080562,-0.4543946,0.3897838,0.8009957,0.482273,0.8636526,-0.1466869,0.2862707,1.072721,1.041958
5.284078,155.7198,5,-76.15477,-293.1269,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4255647,-0.06902718,-0.9022914,0.02489016,0.9976021,-0.06457923,0.3655285,1.705191,0.7866322,0,0,1,0,1,0,0,0,0,-0.4031339,-0.1965526,0.8937842,-0.1806943,0.9745314,0.1328091,0.2494065,1.360818,1.080377,-0.4545544,0.3896666,0.800962,0.4822471,0.8636975,-0.146507,0.286234,1.072766,1.042063
5.295256,155.7226,5,-76.13179,-293.1779,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4250181,-0.06954152,-0.9025098,0.02521598,0.9975672,-0.06499111,0.3653396,1.705179,0.7866421,0,0,1,0,1,0,0,0,0,-0.4032657,-0.1965793,0.8937188,-0.1807454,0.9745236,0.1327965,0.2491917,1.360734,1.080354,-0.4546435,0.3899488,0.8007742,0.482464,0.8635603,-0.1466021,0.2859994,1.072595,1.04199
5.305864,155.7141,5,-76.10998,-293.2262,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4247212,-0.06962994,-0.9026427,0.02542724,0.9975621,-0.06498774,0.3652897,1.705187,0.7868069,0,0,1,0,1,0,0,0,0,-0.4033246,-0.196721,0.8936611,-0.1808833,0.9744869,0.1328773,0.2489899,1.360653,1.080331,-0.4546975,0.3901728,0.8006343,0.4825876,0.8634707,-0.1467229,0.2859784,1.072648,1.042075
5.316627,155.7095,5,-76.08784,-293.2752,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4247829,-0.07007851,-0.9025788,0.02588549,0.997532,-0.06526836,0.3651899,1.705215,0.7866808,0,0,1,0,1,0,0,0,0,-0.4034601,-0.1968037,0.8935817,-0.1811837,0.9744409,0.1328062,0.248815,1.360595,1.080245,-0.4545528,0.3896715,0.8009606,0.4824313,0.8636179,-0.1463703,0.2882183,1.074147,1.043562
5.327987,155.7004,5,-76.06447,-293.327,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4248212,-0.06992535,-0.9025728,0.02565729,0.9975419,-0.06520662,0.3651471,1.705131,0.7867951,0,0,1,0,1,0,0,0,0,-0.4033886,-0.1970349,0.893563,-0.1813347,0.9743869,0.1329955,0.2486313,1.360505,1.0802,-0.4548196,0.390892,0.8002141,0.4828448,0.8632383,-0.1472427,0.2860481,1.072762,1.042212
5.339088,155.7038,5,-76.04163,-293.3776,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4248686,-0.0695191,-0.9025819,0.02541535,0.9975699,-0.06487167,0.3651018,1.705131,0.7869179,0,0,1,0,1,0,0,0,0,-0.4035662,-0.1973126,0.8934215,-0.1816211,0.9743142,0.133138,0.2484476,1.360428,1.080135,-0.4551389,0.3910452,0.7999576,0.4827618,0.8632706,-0.1473256,0.2860077,1.072806,1.042309
5.350494,155.6909,5,-76.01816,-293.4296,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4255253,-0.06909411,-0.9023051,0.02500555,0.997598,-0.06459862,0.3650168,1.70522,0.7870914,0,0,1,0,1,0,0,0,0,-0.4036246,-0.1974036,0.893375,-0.1819535,0.9742613,0.1330704,0.2484029,1.360458,1.080267,-0.4551684,0.3902636,0.8003225,0.4824677,0.8635421,-0.146697,0.2880728,1.07422,1.043791
5.361735,155.6867,5,-75.99502,-293.4808,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.42605,-0.06838691,-0.9021113,0.02448874,0.9976453,-0.06406356,0.3647294,1.705233,0.7870675,0,0,1,0,1,0,0,0,0,-0.4038971,-0.1974737,0.8932364,-0.1822536,0.9742194,0.132967,0.2481642,1.360372,1.080227,-0.4554351,0.3911482,0.7997387,0.4825302,0.8633736,-0.1474805,0.2858003,1.072785,1.042384
5.372878,155.6688,5,-75.97206,-293.5315,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4264377,-0.06811956,-0.9019482,0.02435167,0.9976633,-0.06383505,0.3648081,1.705358,0.7873548,0,0,1,0,1,0,0,0,0,-0.4040281,-0.1975537,0.8931594,-0.182361,0.9741967,0.1329854,0.2479283,1.360296,1.080159,-0.4557902,0.3909338,0.7996412,0.4824792,0.8634627,-0.1471252,0.285778,1.072807,1.042463
5.384311,155.66,5,-75.9485,-293.5836,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4272137,-0.06779319,-0.9016056,0.0239743,0.9976838,-0.06365757,0.3647898,1.705453,0.7875811,0,0,1,0,1,0,0,0,0,-0.4041606,-0.1976036,0.8930885,-0.1825563,0.9741679,0.1329286,0.2474633,1.360174,1.080138,-0.4560276,0.3902107,0.799859,0.4822041,0.8637313,-0.1464493,0.2878532,1.074248,1.044021
5.39577,155.6512,5,-75.92488,-293.6358,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4277724,-0.06711819,-0.9013911,0.02348324,0.9977279,-0.06314708,0.3647032,1.705503,0.7876538,0,0,1,0,1,0,0,0,0,-0.4042648,-0.1976314,0.8930352,-0.1827573,0.9741412,0.1328487,0.2472246,1.360107,1.080083,-0.4561953,0.3912357,0.7992625,0.4825125,0.8634248,-0.1472391,0.2857164,1.072844,1.042647
5.407271,155.6444,5,-75.90117,-293.6882,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4286462,-0.06663992,-0.9010116,0.02308711,0.9977583,-0.062812,0.3646715,1.705599,0.7878863,0,0,1,0,1,0,0,0,0,-0.4045589,-0.1976793,0.8928913,-0.1826195,0.9741562,0.132928,0.2469675,1.360024,1.080006,-0.4566422,0.3914038,0.7989249,0.4825386,0.8634177,-0.1471947,0.2857062,1.072869,1.042735
5.417834,155.6253,5,-75.87937,-293.7363,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4293332,-0.06596478,-0.9007339,0.0227931,0.9978029,-0.06220928,0.3646289,1.705714,0.7879853,0,0,1,0,1,0,0,0,0,-0.4046647,-0.1977739,0.8928225,-0.1827408,0.9741293,0.1329588,0.247004,1.359895,1.080214,-0.4569812,0.3914401,0.7987133,0.48251,0.8634498,-0.1471003,0.2856737,1.072876,1.042834
5.429439,155.618,5,-75.85542,-293.7892,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4294676,-0.06507792,-0.9007345,0.02222985,0.9978597,-0.06149608,0.3646526,1.705724,0.7881824,0,0,1,0,1,0,0,0,0,-0.4048357,-0.1981403,0.8926637,-0.1828484,0.9740646,0.1332841,0.2467881,1.359805,1.080172,-0.4572391,0.3917064,0.798435,0.4825411,0.8634077,-0.1472451,0.2857448,1.072631,1.043006
5.440184,155.605,5,-75.83323,-293.8381,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4296381,-0.06387804,-0.9007391,0.02178804,0.9979377,-0.06037857,0.3647022,1.705882,0.7884574,0,0,1,0,1,0,0,0,0,-0.4051621,-0.1977788,0.8925958,-0.182628,0.9741513,0.1329521,0.2481148,1.360344,1.081095,-0.4579163,0.3914203,0.7981872,0.4824568,0.8635494,-0.1466898,0.2856928,1.072632,1.043076
5.451458,155.586,5,-75.80993,-293.8894,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4301905,-0.06302921,-0.9005351,0.02088403,0.9979875,-0.05987357,0.3645754,1.706081,0.7886231,0,0,1,0,1,0,0,0,0,-0.4049556,-0.1980007,0.8926403,-0.1829867,0.9740707,0.1330494,0.2463337,1.35986,1.080137,-0.4584489,0.3904613,0.7983512,0.4820585,0.8639362,-0.1457185,0.2874687,1.073933,1.044566
5.462806,155.5981,5,-75.78648,-293.9411,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4303848,-0.06223189,-0.9004978,0.02091054,0.9980402,-0.05897888,0.3644565,1.706186,0.7886924,0,0,1,0,1,0,0,0,0,-0.4053292,-0.1977203,0.8925329,-0.1830025,0.9741173,0.1326858,0.2460807,1.359813,1.080059,-0.4590184,0.3913018,0.7976121,0.4821093,0.8638051,-0.1463261,0.2849855,1.072627,1.042993
5.47406,155.5756,5,-75.76321,-293.9923,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.43029,-0.06127599,-0.9006088,0.02075451,0.9981012,-0.0579932,0.3644413,1.706224,0.7888874,0,0,1,0,1,0,0,0,0,-0.4061329,-0.1977665,0.8921572,-0.1831544,0.9741065,0.1325558,0.2458205,1.359756,1.079967,-0.4596339,0.3916875,0.7970681,0.4820725,0.863798,-0.1464894,0.2848838,1.072655,1.042975
5.48506,155.5238,5,-75.74043,-294.0424,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4306871,-0.06071051,-0.9004573,0.02079371,0.9981375,-0.05735072,0.3644466,1.706196,0.7892851,0,0,1,0,1,0,0,0,0,-0.4063056,-0.1977369,0.8920851,-0.1829862,0.9741346,0.1325815,0.2461596,1.359982,1.080089,-0.4599116,0.3911107,0.7971911,0.4818604,0.8640156,-0.1459029,0.2868399,1.074092,1.044513
5.504097,155.5128,5,-75.70097,-294.129,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4309091,-0.06064493,-0.9003553,0.02107181,0.9981434,-0.05714667,0.3642307,1.706252,0.7893568,0,0,1,0,1,0,0,0,0,-0.4066714,-0.1980508,0.8918488,-0.1830133,0.9740912,0.1328625,0.2459151,1.359918,1.079991,-0.460148,0.391977,0.796629,0.4819887,0.8638205,-0.1466324,0.2844617,1.07269,1.042999
5.513355,155.4876,5,-75.68177,-294.1711,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4310148,-0.06035208,-0.9003245,0.02102743,0.9981616,-0.05684396,0.3641763,1.706269,0.7895111,0,0,1,0,1,0,0,0,0,-0.4071392,-0.1980951,0.8916255,-0.1831578,0.9740755,0.1327786,0.2456515,1.359829,1.079888,-0.4607209,0.3920183,0.7962775,0.4819587,0.8638704,-0.1464371,0.2843944,1.0727,1.043018
5.522716,155.4573,5,-75.66233,-294.2137,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4315354,-0.05991528,-0.900104,0.02137061,0.9981909,-0.05619873,0.3641932,1.706323,0.789618,0,0,1,0,1,0,0,0,0,-0.4076993,-0.1981791,0.8913509,-0.1831663,0.9740721,0.1327916,0.2467926,1.360365,1.080813,-0.4610455,0.3919643,0.7961162,0.4820562,0.8638642,-0.1461521,0.2843162,1.072716,1.043032
5.531696,155.4209,5,-75.64365,-294.2545,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.43187,-0.05912041,-0.8999962,0.02133766,0.9982398,-0.05533496,0.3641888,1.706405,0.7897505,0,0,1,0,1,0,0,0,0,-0.4077684,-0.1984386,0.8912615,-0.1833493,0.9740124,0.1329774,0.2450951,1.359691,1.079902,-0.4614657,0.3919201,0.7958945,0.4821852,0.8638502,-0.1458086,0.28436,1.072724,1.04325
5.540651,155.415,5,-75.62502,-294.2952,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4321577,-0.05883182,-0.8998771,0.02132498,0.9982573,-0.05502257,0.3642909,1.706459,0.7898935,0,0,1,0,1,0,0,0,0,-0.4082738,-0.1979633,0.8911358,-0.1831017,0.9741225,0.1325106,0.2448019,1.359647,1.079781,-0.4618991,0.391965,0.7956209,0.4822115,0.8638645,-0.1456367,0.284316,1.072743,1.043287
5.551342,155.3851,5,-75.60276,-294.3438,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4328218,-0.05863366,-0.8995708,0.02177892,0.9982714,-0.05458816,0.3643444,1.706473,0.789942,0,0,1,0,1,0,0,0,0,-0.4093432,-0.1978304,0.8906746,-0.1830456,0.9741685,0.1322499,0.2458585,1.360127,1.080585,-0.4619612,0.3917915,0.7956703,0.4822649,0.8638784,-0.1453775,0.2843068,1.072729,1.043306
5.562506,155.3171,5,-75.57945,-294.3945,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4335927,-0.05912467,-0.8991672,0.02250822,0.9982444,-0.05478567,0.3644283,1.706519,0.7900089,0,0,1,0,1,0,0,0,0,-0.4096589,-0.1983108,0.8904226,-0.1836353,0.9740309,0.1324461,0.2443178,1.359617,1.079746,-0.4619816,0.3918446,0.7956323,0.4823247,0.8638449,-0.1453784,0.2839828,1.072595,1.043296
5.572647,155.2941,5,-75.55826,-294.4406,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4344237,-0.05945145,-0.8987443,0.02287897,0.9982257,-0.05497313,0.3644866,1.706467,0.7899745,0,0,1,0,1,0,0,0,0,-0.4100169,-0.1983131,0.8902573,-0.1839052,0.974004,0.132269,0.2440959,1.359608,1.079677,-0.4622219,0.3916361,0.7955955,0.4822949,0.8639143,-0.1450646,0.2839515,1.072598,1.043342
5.583402,155.2711,5,-75.53577,-294.4894,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4349479,-0.05946121,-0.8984904,0.02253485,0.9982236,-0.05515263,0.3645862,1.706417,0.7899541,0,0,1,0,1,0,0,0,0,-0.4104371,-0.1973897,0.8902689,-0.1837658,0.9741654,0.1312704,0.245524,1.360232,1.080457,-0.4620803,0.3912928,0.7958466,0.4821865,0.864012,-0.144843,0.2839349,1.072616,1.043389
5.59412,155.2491,5,-75.51333,-294.5381,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4356972,-0.06005955,-0.8980875,0.0222799,0.9981853,-0.05594476,0.364756,1.706236,0.7900711,0,0,1,0,1,0,0,0,0,-0.4109382,-0.1973869,0.8900383,-0.1838254,0.9741676,0.1311708,0.2439612,1.359428,1.079643,-0.4618478,0.3911586,0.7960474,0.4821041,0.8640535,-0.1448698,0.2839757,1.072382,1.043434
