timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.55135,354.0933,5,129.7587,-195.4911,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04158105,-0.12085,0.9917995,0.03760669,0.9917653,0.1224225,0.04379363,1.699053,0.9897579,0,0,1,0,1,0,0,0,0,0.09892431,-0.2685599,-0.9581701,0.1146727,0.9595547,-0.2571089,0.06454164,1.351007,0.6759627,0.2014732,0.3684635,-0.907548,-0.4000732,0.8766915,0.2671207,0.05349648,1.058685,0.7291279
5.562581,354.1055,5,129.7529,-195.4353,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04186816,-0.1211675,0.9917487,0.03818061,0.9917001,0.1227734,0.04391661,1.699008,0.9895033,0,0,1,0,1,0,0,0,0,0.09883804,-0.2687951,-0.9581128,0.1146526,0.9594913,-0.2573544,0.06487066,1.350818,0.6764684,0.2012785,0.3687206,-0.9074867,-0.400067,0.8765981,0.2674364,0.05360717,1.058655,0.7290792
5.574122,354.1103,5,129.747,-195.3779,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04160172,-0.1214404,0.9917265,0.03815485,0.9916687,0.1230339,0.04407737,1.699005,0.9893401,0,0,1,0,1,0,0,0,0,0.09854287,-0.269352,-0.957987,0.1145526,0.9593433,-0.25795,0.0646618,1.350756,0.6759846,0.2014998,0.3688476,-0.9073861,-0.4001133,0.8765672,0.2674684,0.05369133,1.058646,0.7289563
5.584769,354.127,5,129.7415,-195.3249,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04115154,-0.1212646,0.9917668,0.03849602,0.9916782,0.1228511,0.04421551,1.69904,0.9891008,0,0,1,0,1,0,0,0,0,0.09849745,-0.2695842,-0.9579263,0.1144977,0.9592844,-0.2581934,0.06513733,1.350529,0.6764322,0.2017917,0.3688677,-0.9073131,-0.4001415,0.8765813,0.26738,0.05382496,1.05864,0.7288371
5.595705,354.1293,5,129.7359,-195.2705,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04037334,-0.1208021,0.9918553,0.0391027,0.9917132,0.1223764,0.04426117,1.69903,0.9888411,0,0,1,0,1,0,0,0,0,0.09825595,-0.2700762,-0.9578125,0.1145556,0.9591411,-0.2586994,0.06496125,1.350402,0.6759549,0.2021527,0.3685127,-0.9073768,-0.4000234,0.8767634,0.2669592,0.05424172,1.05848,0.7290496
5.609074,354.1429,5,129.7291,-195.204,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03990979,-0.1204924,0.9919117,0.03944751,0.9917387,0.1220585,0.04442582,1.699077,0.9886659,0,0,1,0,1,0,0,0,0,0.09812658,-0.2703453,-0.9577498,0.1145467,0.9590662,-0.2589809,0.06496173,1.350373,0.6757364,0.2030289,0.3685719,-0.9071572,-0.4000525,0.876825,0.2667133,0.0542168,1.058511,0.7285879
5.619943,354.1502,5,129.7236,-195.15,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03945018,-0.1203068,0.9919526,0.03936168,0.9917678,0.1218498,0.04441541,1.6992,0.9883808,0,0,1,0,1,0,0,0,0,0.09805393,-0.270813,-0.9576252,0.114446,0.9589465,-0.2594683,0.06496853,1.350348,0.6754892,0.2038183,0.3685104,-0.9070051,-0.4003613,0.8768165,0.2662775,0.0544613,1.058541,0.7284624
5.631125,354.1537,5,129.7179,-195.0944,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03860413,-0.1197046,0.9920588,0.03950629,0.9918397,0.1212155,0.0444584,1.69925,0.9881315,0,0,1,0,1,0,0,0,0,0.09805914,-0.271046,-0.9575586,0.1143637,0.9588904,-0.2597115,0.06523246,1.350307,0.6756626,0.2047033,0.3686133,-0.906764,-0.4004698,0.8768386,0.2660416,0.05485493,1.058383,0.7288182
5.641948,354.153,5,129.7124,-195.0405,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03812432,-0.1192971,0.9921263,0.03994094,0.9918728,0.1208014,0.0445927,1.699356,0.9879372,0,0,1,0,1,0,0,0,0,0.09841809,-0.2711474,-0.9574931,0.1141738,0.9588873,-0.2598066,0.06528336,1.350296,0.675422,0.205815,0.3688185,-0.9064288,-0.4007833,0.8767827,0.2657533,0.05495888,1.058498,0.7284935
5.653216,354.1313,5,129.7066,-194.9845,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03785488,-0.118826,0.9921932,0.03969191,0.9919425,0.1203103,0.04466149,1.699442,0.9876798,0,0,1,0,1,0,0,0,0,0.09882525,-0.27144,-0.9573683,0.114518,0.958788,-0.2600214,0.06536239,1.350297,0.6752167,0.2068488,0.3691366,-0.906064,-0.400933,0.8767425,0.2656603,0.05522466,1.05849,0.7283722
5.664334,354.1065,5,129.7009,-194.9292,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03806327,-0.1175028,0.9923428,0.03921545,0.9921218,0.1189808,0.04470348,1.699551,0.9874446,0,0,1,0,1,0,0,0,0,0.09915234,-0.271343,-0.9573619,0.1145087,0.9588227,-0.2598975,0.06580466,1.350288,0.6754715,0.2077329,0.3692841,-0.9058015,-0.4011343,0.8767192,0.2654331,0.05566603,1.058313,0.7286511
5.675332,354.0871,5,129.6953,-194.8745,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03851254,-0.1165911,0.992433,0.03844514,0.9922616,0.1180629,0.04481572,1.699692,0.9872831,0,0,1,0,1,0,0,0,0,0.09945796,-0.2712567,-0.9573548,0.1143493,0.9588667,-0.2598055,0.0659191,1.350305,0.6752903,0.208814,0.3685873,-0.9058368,-0.4013382,0.8769617,0.2643212,0.05568653,1.058442,0.7281848
5.686523,354.0689,5,129.6895,-194.8188,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03885705,-0.115734,0.9925199,0.03848989,0.9923596,0.1172221,0.04476259,1.69982,0.9870443,0,0,1,0,1,0,0,0,0,0.1005129,-0.2711239,-0.9572822,0.1142613,0.9589343,-0.2595946,0.06644803,1.350137,0.6758472,0.2096427,0.3686177,-0.9056331,-0.4015579,0.8769605,0.2639916,0.05588353,1.058414,0.7280849
5.697975,354.006,5,129.6835,-194.7619,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03948781,-0.1146631,0.9926193,0.03847763,0.9924828,0.116178,0.04471919,1.699929,0.9868538,0,0,1,0,1,0,0,0,0,0.1014372,-0.2715415,-0.9570663,0.1147462,0.9588012,-0.2598721,0.06634921,1.350201,0.6753022,0.2105194,0.3687167,-0.9053894,-0.4016564,0.8769859,0.2637571,0.0562703,1.058264,0.7282383
5.709479,353.95,5,129.6774,-194.7047,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0402185,-0.1135421,0.9927188,0.03878206,0.9925966,0.1150993,0.04472764,1.700006,0.986724,0,0,1,0,1,0,0,0,0,0.1021984,-0.2716109,-0.9569656,0.1146066,0.9588116,-0.2598955,0.06643742,1.350268,0.6751226,0.2112426,0.3684676,-0.9053222,-0.4018058,0.8770795,0.2632177,0.0562411,1.058396,0.727818
5.721027,353.9043,5,129.6713,-194.6472,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04071219,-0.1125176,0.9928154,0.03949753,0.9926813,0.1141221,0.04463748,1.699973,0.9865423,0,0,1,0,1,0,0,0,0,0.1025546,-0.2716213,-0.9569247,0.1147415,0.9588056,-0.2598582,0.0665347,1.350313,0.6749408,0.2118086,0.3681948,-0.9053011,-0.4014976,0.8773222,0.2628792,0.05638325,1.058427,0.7277328
5.732541,353.8829,5,129.6652,-194.59,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04181886,-0.1124702,0.9927747,0.03998191,0.9926597,0.1141413,0.04458964,1.700027,0.9863904,0,0,1,0,1,0,0,0,0,0.1035011,-0.2710755,-0.9569775,0.1149805,0.958955,-0.2592001,0.06698245,1.350238,0.6753219,0.2122616,0.3682995,-0.9051522,-0.401817,0.8772268,0.2627093,0.05640274,1.058483,0.7275235
5.743213,353.8272,5,129.6594,-194.537,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04262707,-0.1121805,0.9927731,0.03996266,0.9926897,0.1138869,0.04459872,1.700075,0.9862771,0,0,1,0,1,0,0,0,0,0.1045104,-0.2711672,-0.9568418,0.1150857,0.9589444,-0.2591929,0.0671137,1.350256,0.67518,0.2123124,0.3686161,-0.9050118,-0.4019773,0.8770846,0.2629389,0.05648792,1.058492,0.7274372
5.754052,353.7666,5,129.6535,-194.4831,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04357394,-0.1121429,0.9927363,0.03925404,0.9927205,0.1138641,0.04449312,1.700158,0.9861206,0,0,1,0,1,0,0,0,0,0.1053981,-0.2711402,-0.9567522,0.1153627,0.9589486,-0.2590542,0.06725782,1.350248,0.6750819,0.2118888,0.3691061,-0.9049109,-0.402327,0.8767785,0.2634245,0.05648071,1.058464,0.727358
5.765309,353.7135,5,129.6474,-194.4271,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04493333,-0.1123048,0.9926574,0.03847775,0.9927291,0.1140546,0.04442541,1.700187,0.9859706,0,0,1,0,1,0,0,0,0,0.1059109,-0.2715445,-0.9565808,0.1155756,0.9588329,-0.2593875,0.06760246,1.350229,0.6751003,0.2122343,0.3691391,-0.9048166,-0.4025367,0.8767312,0.2632618,0.05652303,1.058427,0.7272584
5.776094,353.682,5,129.6414,-194.3735,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04604812,-0.1121914,0.9926191,0.03764258,0.9927725,0.113955,0.0443755,1.700086,0.9858136,0,0,1,0,1,0,0,0,0,0.1062706,-0.271798,-0.9564688,0.1157351,0.9587589,-0.2595897,0.06772691,1.350205,0.6749713,0.2119223,0.3684364,-0.905176,-0.4024338,0.8769395,0.2627244,0.05644006,1.058414,0.7272246
5.787144,353.6601,5,129.6353,-194.3186,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0472779,-0.1125337,0.9925225,0.03708884,0.9927507,0.1143263,0.04436605,1.700066,0.985693,0,0,1,0,1,0,0,0,0,0.1070012,-0.272141,-0.9562898,0.1160329,0.9586573,-0.2598316,0.06781584,1.350195,0.6747916,0.2113751,0.3678471,-0.9055437,-0.4020488,0.8771889,0.2624813,0.05637223,1.058373,0.72712
5.79791,353.6156,5,129.6293,-194.2651,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04815864,-0.1126783,0.9924638,0.03665676,0.992748,0.1144893,0.04432842,1.70005,0.9855534,0,0,1,0,1,0,0,0,0,0.107397,-0.272537,-0.9561328,0.1164009,0.9585277,-0.2601451,0.06810147,1.35016,0.6747765,0.2107527,0.3676119,-0.905784,-0.4019643,0.8772238,0.262494,0.05651474,1.05824,0.727217
5.808933,353.5912,5,129.6232,-194.2103,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04913971,-0.1130602,0.9923723,0.03640334,0.9927097,0.1149012,0.04428145,1.700094,0.9854258,0,0,1,0,1,0,0,0,0,0.1078691,-0.2728406,-0.9559928,0.1165775,0.958441,-0.2603853,0.06817454,1.350169,0.6745822,0.2099347,0.3673451,-0.9060823,-0.401307,0.8774467,0.2627548,0.05621505,1.058417,0.7268277
5.820412,353.5623,5,129.6168,-194.1533,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04976824,-0.1133305,0.9923101,0.03608388,0.9926887,0.1151835,0.04435179,1.700102,0.9853526,0,0,1,0,1,0,0,0,0,0.1080573,-0.2726209,-0.9560343,0.116779,0.9584881,-0.2601216,0.06863898,1.34999,0.6749393,0.2084877,0.366692,-0.9066807,-0.401119,0.8775558,0.2626772,0.05606544,1.058421,0.7267604
5.830722,353.5515,5,129.611,-194.1021,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05055255,-0.1131604,0.9922898,0.03583108,0.9927151,0.1150343,0.04431397,1.700063,0.9852175,0,0,1,0,1,0,0,0,0,0.1081789,-0.2730122,-0.9559089,0.1172103,0.9583478,-0.2604442,0.06839615,1.350006,0.6743301,0.2078965,0.3665219,-0.9068853,-0.4013208,0.8774758,0.2626363,0.05609059,1.058296,0.7270382
5.841925,353.5434,5,129.6047,-194.0464,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05117515,-0.1130359,0.9922721,0.03570117,0.9927319,0.1149295,0.04438648,1.700079,0.9851233,0,0,1,0,1,0,0,0,0,0.1080684,-0.2730331,-0.9559155,0.1173889,0.9583244,-0.26045,0.06838745,1.35003,0.6740895,0.2077111,0.3662978,-0.9070183,-0.4010733,0.8776079,0.262573,0.05572838,1.058411,0.7265196
5.853714,353.55,5,129.5981,-193.9878,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05179934,-0.1129761,0.9922466,0.03531098,0.992752,0.114877,0.04446028,1.700094,0.9850191,0,0,1,0,1,0,0,0,0,0.1078584,-0.2727857,-0.9560096,0.1172963,0.9583948,-0.2602327,0.06837922,1.350066,0.6738463,0.2070791,0.3667263,-0.9069897,-0.4009648,0.8774578,0.2632395,0.05567521,1.058376,0.7264205
5.86556,353.563,5,129.5914,-193.929,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05233208,-0.1123976,0.9922843,0.03459951,0.9928452,0.1142859,0.04454033,1.700073,0.9849126,0,0,1,0,1,0,0,0,0,0.1078292,-0.2724672,-0.9561038,0.1174658,0.9584663,-0.2598927,0.06844622,1.350118,0.6737081,0.2066958,0.3668925,-0.9070097,-0.4008462,0.8774121,0.2635724,0.05558437,1.058235,0.7264886
5.875502,353.5654,5,129.5858,-193.8796,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05231325,-0.1122856,0.9922979,0.03411283,0.9928777,0.1141496,0.04458952,1.700169,0.9847396,0,0,1,0,1,0,0,0,0,0.1077048,-0.2723742,-0.9561445,0.1176424,0.9584736,-0.2597858,0.06841666,1.350137,0.6734726,0.2060091,0.3664704,-0.9073366,-0.4005551,0.8775664,0.263501,0.05558711,1.058171,0.7263507
5.887131,353.573,5,129.5793,-193.8218,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05239765,-0.1119591,0.9923304,0.03350985,0.9929387,0.1137971,0.04457982,1.700196,0.9846054,0,0,1,0,1,0,0,0,0,0.107496,-0.2721395,-0.9562347,0.117663,0.9585307,-0.2595657,0.06860751,1.350014,0.6738848,0.2053695,0.3659388,-0.9076961,-0.400093,0.8778164,0.2633703,0.05559498,1.058098,0.7262104
5.897718,353.586,5,129.5734,-193.7692,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05218998,-0.11162,0.9923795,0.03358864,0.9929754,0.1134534,0.0446806,1.700157,0.9844508,0,0,1,0,1,0,0,0,0,0.1069413,-0.2723282,-0.9562433,0.1177547,0.9584587,-0.2597901,0.06834179,1.350005,0.6734391,0.204804,0.3655431,-0.9079834,-0.3997859,0.8779807,0.263289,0.05554301,1.058005,0.7261823
5.908045,353.6189,5,129.5677,-193.7179,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05173308,-0.1112885,0.9924407,0.03363844,0.9930133,0.1131062,0.04479957,1.700143,0.9842399,0,0,1,0,1,0,0,0,0,0.1063489,-0.2724381,-0.9562778,0.1177874,0.9584121,-0.2599468,0.0682134,1.350009,0.6731961,0.204533,0.3649142,-0.9082974,-0.3996806,0.8781722,0.2628101,0.05558586,1.057975,0.7260863
5.919826,353.6541,5,129.5612,-193.6593,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05114521,-0.1116638,0.992429,0.03427851,0.9929478,0.1134887,0.04493267,1.700156,0.9840838,0,0,1,0,1,0,0,0,0,0.1054603,-0.2722535,-0.9564289,0.117661,0.9584523,-0.2598557,0.06847912,1.349825,0.6736941,0.2045306,0.3648183,-0.9083363,-0.3994934,0.8782644,0.2627862,0.05561823,1.05793,0.7259814
5.930187,353.7077,5,129.5555,-193.6078,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05024094,-0.1119806,0.9924395,0.03444657,0.9929089,0.1137774,0.04508683,1.700192,0.983924,0,0,1,0,1,0,0,0,0,0.1048298,-0.272404,-0.9564553,0.1176785,0.9583952,-0.2600586,0.06813723,1.350055,0.6731718,0.2045679,0.3648862,-0.9083008,-0.3997735,0.8781516,0.2627375,0.05582488,1.057791,0.7261528
5.941591,353.7452,5,129.5493,-193.5511,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04984807,-0.1119219,0.992466,0.03455962,0.9929129,0.1137081,0.04531376,1.700229,0.9837602,0,0,1,0,1,0,0,0,0,0.1042518,-0.2725631,-0.9564731,0.1176845,0.9583378,-0.2602673,0.06801623,1.350077,0.6729524,0.2050127,0.3646767,-0.9082845,-0.3995571,0.8783315,0.2624649,0.05568689,1.057909,0.7256879
5.952213,353.7796,5,129.5435,-193.4984,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04845854,-0.1118002,0.9925485,0.03465897,0.9929293,0.1135353,0.04555213,1.700236,0.9835972,0,0,1,0,1,0,0,0,0,0.1035668,-0.2724199,-0.9565884,0.1172234,0.9584005,-0.2602445,0.06835085,1.349895,0.6733888,0.2053635,0.3642588,-0.9083729,-0.3996734,0.8784469,0.261901,0.05578715,1.057864,0.7256188
5.963531,353.8209,5,129.5374,-193.4421,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04761789,-0.111926,0.992575,0.03494794,0.9929072,0.11364,0.04574183,1.700241,0.9834141,0,0,1,0,1,0,0,0,0,0.1027402,-0.2728897,-0.9565436,0.11713,0.9582611,-0.2607991,0.06800359,1.350088,0.6727853,0.205354,0.3642257,-0.9083885,-0.3995663,0.8784927,0.2619111,0.05591685,1.057739,0.7257432
5.975095,353.8695,5,129.5313,-193.3846,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04665608,-0.1117297,0.9926428,0.03531699,0.9929191,0.1134208,0.04594889,1.700182,0.9834111,0,0,1,0,1,0,0,0,0,0.1021291,-0.2730171,-0.9565727,0.1169273,0.9582295,-0.2610061,0.06791061,1.350061,0.6725927,0.205212,0.3638211,-0.9085826,-0.3993543,0.8786684,0.2616447,0.05577987,1.057841,0.7253719
5.985619,353.9059,5,129.5257,-193.3323,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04562194,-0.1118121,0.9926816,0.03543661,0.9929097,0.1134664,0.04614282,1.700186,0.9832039,0,0,1,0,1,0,0,0,0,0.1015791,-0.2734927,-0.9564955,0.1166808,0.9581079,-0.2615623,0.0681383,1.349842,0.6730152,0.2049774,0.3638789,-0.9086124,-0.3993435,0.8786321,0.261783,0.05585533,1.057728,0.7255182
5.996621,353.938,5,129.5199,-193.2776,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04450298,-0.1116017,0.992756,0.03564223,0.9929305,0.1132191,0.04630175,1.700148,0.9829975,0,0,1,0,1,0,0,0,0,0.1006545,-0.2742117,-0.9563874,0.1169025,0.95787,-0.2623335,0.06793278,1.349862,0.67268,0.204762,0.3635938,-0.9087751,-0.3991873,0.8787469,0.2616363,0.05566269,1.057936,0.7250897
6.008068,353.992,5,129.5139,-193.2207,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04349892,-0.1112933,0.9928352,0.03612205,0.9929508,0.1128888,0.04656815,1.700176,0.9828871,0,0,1,0,1,0,0,0,0,0.1002244,-0.2747276,-0.9562844,0.1169046,0.957718,-0.2628872,0.06780368,1.349819,0.6725059,0.20443,0.3636675,-0.9088205,-0.3991517,0.8787048,0.2618315,0.05564779,1.057945,0.7250215
6.018478,354.0169,5,129.5084,-193.1689,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04261721,-0.1107915,0.9929295,0.03659906,0.9929923,0.1123694,0.04676139,1.700182,0.9826649,0,0,1,0,1,0,0,0,0,0.09992566,-0.2749344,-0.9562563,0.116706,0.9576712,-0.2631457,0.06813794,1.349584,0.673003,0.2043626,0.3637346,-0.9088087,-0.3991032,0.8786956,0.2619366,0.05563742,1.057958,0.7249721
6.029538,354.0345,5,129.5027,-193.1139,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0419065,-0.1102959,0.9930149,0.03716451,0.9930281,0.1118658,0.04694761,1.700172,0.9824549,0,0,1,0,1,0,0,0,0,0.09948607,-0.275325,-0.95619,0.1169243,0.9575342,-0.2635469,0.06800646,1.34968,0.6727689,0.2041607,0.3641629,-0.9086825,-0.3990261,0.8785785,0.2624462,0.05566531,1.057907,0.725141
6.050291,354.0601,5,129.4919,-193.0107,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0407528,-0.1099801,0.993098,0.0374722,0.9930562,0.1115132,0.04710291,1.700201,0.9823498,0,0,1,0,1,0,0,0,0,0.09906309,-0.2755875,-0.956158,0.1169495,0.9574496,-0.2638432,0.06791621,1.349632,0.672576,0.2040436,0.3644708,-0.9085853,-0.3987745,0.8785647,0.2628743,0.05541712,1.058209,0.7246864
6.06059,354.085,5,129.4866,-192.9594,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04012266,-0.1094263,0.9931848,0.03805239,0.9930968,0.1109539,0.04734195,1.700215,0.9821815,0,0,1,0,1,0,0,0,0,0.09887373,-0.2756387,-0.9561628,0.1168114,0.9574429,-0.2639286,0.06826025,1.349409,0.6730478,0.2041985,0.3650073,-0.9083352,-0.3989099,0.8783781,0.2632922,0.05545127,1.058232,0.7246597
6.070729,354.0962,5,129.4814,-192.909,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03984284,-0.1088514,0.9932593,0.03792296,0.9931676,0.1103626,0.04754214,1.700316,0.9820057,0,0,1,0,1,0,0,0,0,0.09845877,-0.2760596,-0.9560841,0.1168727,0.9573113,-0.2643782,0.06825155,1.34953,0.6729183,0.2041801,0.3651475,-0.9082832,-0.3988232,0.8783655,0.2634656,0.05543858,1.058326,0.7246014
6.080646,354.1203,5,129.4763,-192.8597,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03940155,-0.1081514,0.9933533,0.03858524,0.9932191,0.1096673,0.04769157,1.700398,0.98193,0,0,1,0,1,0,0,0,0,0.09802098,-0.276262,-0.9560708,0.116891,0.9572432,-0.2646166,0.06820375,1.349486,0.6727841,0.2043329,0.3652537,-0.908206,-0.3988403,0.8783441,0.263511,0.05547601,1.058345,0.7245718
6.090284,354.1462,5,129.4714,-192.8117,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0391863,-0.1078316,0.9933966,0.03901164,0.9932371,0.1093531,0.04782483,1.700472,0.9817469,0,0,1,0,1,0,0,0,0,0.09771784,-0.2764871,-0.9560367,0.1166852,0.9571915,-0.2648946,0.06855458,1.349281,0.6732515,0.204307,0.3651519,-0.9082526,-0.3989006,0.8783503,0.2633993,0.05555302,1.058349,0.7245337
6.100964,354.164,5,129.466,-192.7586,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03924971,-0.1073623,0.9934449,0.03930931,0.9932755,0.108897,0.0479351,1.700539,0.9815781,0,0,1,0,1,0,0,0,0,0.09736425,-0.2769774,-0.9559307,0.116814,0.9570358,-0.2653997,0.0683859,1.349208,0.6729061,0.2045005,0.3650552,-0.9082478,-0.3988927,0.8784003,0.2632441,0.05549955,1.058431,0.7242563
