timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.986094,38.47808,5,185.167,-78.88596,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6534733,-0.02107632,0.7566561,0.02673981,0.9996312,0.004750905,0.07433087,1.713251,0.9319832,0,0,1,0,1,0,0,0,0,-0.5995457,-0.268003,-0.7541351,-0.07517669,0.9569594,-0.2803162,-0.1112775,1.352799,0.7044631,-0.4785458,0.372108,-0.7953173,-0.1028077,0.8757891,0.4716185,-0.08706516,1.05912,0.750497
5.996698,38.48508,5,185.2,-78.84446,191.4494,-70.82203,176.3069,-88.90073,177.2959,-89.06845,,,True,0,0,0,FALSE,FALSE,FALSE,0.6526476,-0.0279657,0.7571453,0.03147346,0.9994567,0.009786001,0.07461684,1.712633,0.9321365,0,0,1,0,1,0,0,0,0,-0.5998572,-0.2684077,-0.7537431,-0.07521831,0.9567984,-0.2808541,-0.1115654,1.352956,0.7039822,-0.4787947,0.3711804,-0.795601,-0.1032659,0.8761251,0.4708938,-0.08707428,1.059064,0.7502676
6.018226,38.5141,5,185.267,-78.76024,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6519322,-0.03611892,0.7574165,0.03705223,0.9991891,0.01575631,0.07486755,1.711843,0.9323272,0,0,1,0,1,0,0,0,0,-0.6001636,-0.2687625,-0.7533728,-0.07526492,0.9566566,-0.2813244,-0.1117743,1.352944,0.7037573,-0.4789923,0.37046,-0.7958176,-0.1037036,0.8763554,0.4703689,-0.08695751,1.058951,0.750097
6.028869,38.54208,5,185.3002,-78.71861,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6510656,-0.04340549,0.7577794,0.04210609,0.9988916,0.02103983,0.07516569,1.711113,0.9324796,0,0,1,0,1,0,0,0,0,-0.6005421,-0.2688743,-0.753031,-0.07528915,0.9565982,-0.2815162,-0.1119631,1.352931,0.7035391,-0.4790885,0.3700277,-0.7959609,-0.104181,0.876422,0.4701391,-0.08694249,1.058921,0.7498525
6.039515,38.57235,5,185.3334,-78.67699,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6502948,-0.05312688,0.757822,0.04910204,0.9984052,0.02785793,0.07544988,1.710223,0.9326481,0,0,1,0,1,0,0,0,0,-0.600853,-0.2690938,-0.7527046,-0.07562692,0.9565474,-0.2815983,-0.1121573,1.352813,0.7033949,-0.4789306,0.369554,-0.7962761,-0.1049221,0.8764725,0.4698802,-0.08687288,1.058873,0.7497112
6.050497,38.59892,5,185.3676,-78.63408,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.650311,-0.05670174,0.757549,0.05178091,0.9981998,0.03026336,0.07550364,1.709917,0.9327399,0,0,1,0,1,0,0,0,0,-0.60073,-0.2697115,-0.7525817,-0.07618409,0.9564012,-0.2819446,-0.1121998,1.352756,0.7034004,-0.4785881,0.369803,-0.7963662,-0.1049965,0.8763707,0.4700533,-0.08676451,1.058763,0.7498083
6.062068,38.59776,5,185.4037,-78.58886,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6493493,-0.06596743,0.7576237,0.05827701,0.9976177,0.03691559,0.07567876,1.709052,0.9328437,0,0,1,0,1,0,0,0,0,-0.601086,-0.2700141,-0.7521889,-0.07639157,0.9562982,-0.2822377,-0.1124193,1.352702,0.7031779,-0.4784326,0.3692635,-0.7967101,-0.1054125,0.8765742,0.4695807,-0.08674085,1.05872,0.7496555
6.073691,38.6289,5,185.44,-78.54346,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6484721,-0.07569431,0.7574657,0.06545799,0.9969031,0.04358245,0.07593677,1.70807,0.9330008,0,0,1,0,1,0,0,0,0,-0.6013232,-0.2703054,-0.7518948,-0.07679367,0.956233,-0.2823495,-0.1125911,1.352628,0.7030783,-0.478397,0.3686574,-0.7970122,-0.1059586,0.8767451,0.4691383,-0.08663809,1.058629,0.7495916
6.084291,38.65085,5,185.4731,-78.50208,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6477628,-0.08530746,0.7570509,0.0728389,0.9960936,0.04991988,0.07617666,1.707088,0.9331607,0,0,1,0,1,0,0,0,0,-0.601384,-0.2705097,-0.7517724,-0.07694252,0.956174,-0.2825088,-0.1127876,1.35256,0.7028328,-0.4782622,0.3677765,-0.7974999,-0.1065968,0.877065,0.4683953,-0.08648556,1.058475,0.749658
6.094995,38.65823,5,185.5065,-78.46028,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6470174,-0.09519821,0.7565089,0.08023963,0.9951671,0.05660434,0.07639395,1.70611,0.9333088,0,0,1,0,1,0,0,0,0,-0.6010482,-0.2709277,-0.7518907,-0.07718593,0.9560689,-0.282798,-0.112883,1.352394,0.7028826,-0.4781858,0.3672093,-0.7978067,-0.106883,0.8773123,0.4678666,-0.08641082,1.058414,0.7495558
6.105166,38.63822,5,185.5383,-78.42056,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.646269,-0.104779,0.7558821,0.0873957,0.9941739,0.06308839,0.0767125,1.705175,0.9334956,0,0,1,0,1,0,0,0,0,-0.6009702,-0.2716095,-0.7517068,-0.0777757,0.9558992,-0.2832094,-0.1131545,1.352405,0.7023029,-0.478078,0.3668497,-0.7980368,-0.1071965,0.8774343,0.467566,-0.08633375,1.058323,0.749558
6.115803,38.64143,5,185.5715,-78.37901,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6454658,-0.1138538,0.7552558,0.09384102,0.9931571,0.06951763,0.07699336,1.704204,0.9336404,0,0,1,0,1,0,0,0,0,-0.6008624,-0.2721206,-0.7516083,-0.07832953,0.95579,-0.2834254,-0.113293,1.35229,0.702018,-0.478008,0.3663938,-0.7982883,-0.1073186,0.8776726,0.4670906,-0.08622181,1.058197,0.7495731
6.126802,38.64008,5,185.6059,-78.33606,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6447847,-0.1227894,0.7544371,0.1001077,0.9920768,0.07590903,0.0773221,1.703253,0.9338284,0,0,1,0,1,0,0,0,0,-0.6006774,-0.2726024,-0.7515815,-0.07897009,0.9557076,-0.2835257,-0.1131029,1.35198,0.7022341,-0.4782228,0.3656107,-0.7985187,-0.1077294,0.8779402,0.4664926,-0.08614713,1.058168,0.749563
6.137929,38.63248,5,185.6406,-78.29259,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6440518,-0.131756,0.7535501,0.1064603,0.9909078,0.08226677,0.07761813,1.702323,0.9340017,0,0,1,0,1,0,0,0,0,-0.6006386,-0.2733737,-0.7513323,-0.07958342,0.9555038,-0.2840405,-0.1133378,1.351876,0.7016873,-0.4782424,0.3653804,-0.7986122,-0.1080322,0.8779632,0.4663792,-0.08605713,1.058137,0.7495659
6.148772,38.63994,5,185.6744,-78.25025,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6424744,-0.1494216,0.7515982,0.1187553,0.9883704,0.09497984,0.07807511,1.700429,0.9344854,0,0,1,0,1,0,0,0,0,-0.6002364,-0.2750145,-0.751055,-0.08083488,0.9550774,-0.2851191,-0.1135176,1.351589,0.7011819,-0.4782139,0.364898,-0.7988498,-0.1079802,0.8782691,0.4658151,-0.08594286,1.058016,0.7495535
6.16002,38.63153,5,185.7095,-78.20632,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6418397,-0.1584004,0.7503007,0.1250158,0.9869576,0.1014186,0.0783401,1.699584,0.9346302,0,0,1,0,1,0,0,0,0,-0.6000167,-0.2758172,-0.750936,-0.08117966,0.9548317,-0.285843,-0.1135742,1.351418,0.7009535,-0.4772023,0.3655572,-0.7991533,-0.107612,0.878224,0.4659854,-0.08594036,1.05802,0.7496262
6.17084,38.62572,5,185.7433,-78.16405,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6412583,-0.1662457,0.7490996,0.1304812,0.985655,0.1070468,0.07860202,1.698853,0.9347647,0,0,1,0,1,0,0,0,0,-0.5994837,-0.2763478,-0.7511667,-0.08151275,0.954704,-0.2861746,-0.1136139,1.351202,0.7010209,-0.4765381,0.3657199,-0.7994752,-0.1076554,0.8782505,0.4659252,-0.08598322,1.058031,0.7495019
6.181382,38.59232,5,185.7762,-78.12286,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6412937,-0.1725028,0.7476531,0.1349747,0.9845678,0.1113916,0.07882,1.698414,0.9348305,0,0,1,0,1,0,0,0,0,-0.5992371,-0.2769658,-0.7511358,-0.08180818,0.9545223,-0.2866959,-0.1136876,1.351058,0.7008064,-0.4762306,0.3657427,-0.799648,-0.1074103,0.878387,0.4657246,-0.0859881,1.058011,0.7495806
6.191356,38.58198,5,185.8073,-78.08387,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.640903,-0.1772194,0.7468847,0.1382777,0.9837223,0.1147595,0.07920459,1.697923,0.935032,0,0,1,0,1,0,0,0,0,-0.5986531,-0.2772826,-0.7514844,-0.08169251,0.9544162,-0.2870819,-0.1135355,1.350794,0.7010494,-0.4766124,0.3655101,-0.7995268,-0.1074894,0.8784161,0.4656514,-0.08599693,1.058017,0.7496322
6.202363,38.54179,5,185.8416,-78.04082,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.640948,-0.1811777,0.7458957,0.1410242,0.9829981,0.1175877,0.07951804,1.697498,0.9352688,0,0,1,0,1,0,0,0,0,-0.5983524,-0.278141,-0.7514069,-0.08221495,0.9541762,-0.2877297,-0.1137684,1.350792,0.7004643,-0.4772311,0.3653533,-0.7992293,-0.1075103,0.8783728,0.4657283,-0.08608514,1.058073,0.7497043
6.213465,38.53064,5,185.8761,-77.99741,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6409968,-0.1837698,0.7452193,0.1428922,0.9825125,0.1193778,0.07978552,1.69721,0.9354825,0,0,1,0,1,0,0,0,0,-0.5980508,-0.2790714,-0.751302,-0.08257723,0.9538857,-0.2885882,-0.1137927,1.350677,0.700276,-0.4774542,0.3655928,-0.7989864,-0.1073079,0.8782587,0.46599,-0.08601815,1.058055,0.7499095
6.224303,38.52046,5,185.9099,-77.95501,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6409578,-0.186777,0.7445048,0.1447085,0.9819536,0.1217646,0.08009069,1.696851,0.9357064,0,0,1,0,1,0,0,0,0,-0.5977761,-0.2794277,-0.7513882,-0.08263129,0.9537709,-0.2889518,-0.1136324,1.350468,0.7003993,-0.4777626,0.3659081,-0.7986579,-0.1071545,0.8780653,0.4663896,-0.08606958,1.058114,0.7500309
6.235708,38.50443,5,185.9454,-77.91039,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6409669,-0.1894327,0.7438258,0.1459472,0.9814666,0.1241884,0.08035507,1.69656,0.9359726,0,0,1,0,1,0,0,0,0,-0.5975291,-0.2803161,-0.7512537,-0.08280709,0.9534663,-0.2899052,-0.1138859,1.350335,0.6998768,-0.4779835,0.366385,-0.7983068,-0.1070803,0.8777671,0.4669675,-0.0861811,1.0582,0.7499729
6.246522,38.49789,5,185.9791,-77.86806,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6403878,-0.1924119,0.7435598,0.1478909,0.9808861,0.1264547,0.08060087,1.696342,0.9361991,0,0,1,0,1,0,0,0,0,-0.5974115,-0.2808324,-0.7511543,-0.08294526,0.9532924,-0.290437,-0.1139527,1.350294,0.6997339,-0.4775449,0.3671157,-0.7982336,-0.1068313,0.8775184,0.4674917,-0.08624709,1.058058,0.7500907
6.258132,38.49609,5,186.0152,-77.82263,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6396345,-0.1956622,0.7433599,0.1496533,0.9802549,0.1292448,0.08079003,1.695983,0.9363739,0,0,1,0,1,0,0,0,0,-0.5974755,-0.2805844,-0.7511961,-0.08241121,0.9533103,-0.2905304,-0.1138948,1.350215,0.7000516,-0.4778252,0.3673794,-0.7979447,-0.1065412,0.8774085,0.4677641,-0.08635426,1.05802,0.7500849
6.268869,38.49752,5,186.0486,-77.78062,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6389871,-0.198731,0.7431026,0.1512905,0.9796499,0.1318985,0.08101741,1.695722,0.9366165,0,0,1,0,1,0,0,0,0,-0.5979456,-0.2803676,-0.7509029,-0.08216476,0.953334,-0.2905222,-0.1141687,1.350511,0.6996323,-0.4785122,0.3670078,-0.7977039,-0.1064992,0.8774986,0.4676046,-0.08651441,1.057951,0.7499612
6.280622,38.53039,5,186.0852,-77.73464,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6382807,-0.202134,0.7427918,0.1534259,0.9789554,0.1345618,0.08123162,1.695554,0.9368915,0,0,1,0,1,0,0,0,0,-0.597981,-0.2801434,-0.7509586,-0.08169751,0.9533531,-0.2905914,-0.1142865,1.350575,0.6995626,-0.478658,0.3667251,-0.7977464,-0.1063859,0.8776742,0.4673009,-0.08648938,1.058057,0.7500321
6.291805,38.52996,5,186.1201,-77.6909,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6374099,-0.2035825,0.7431438,0.1546546,0.9786401,0.1354457,0.08154914,1.695332,0.9371331,0,0,1,0,1,0,0,0,0,-0.5982441,-0.2790987,-0.7511377,-0.08087344,0.9536262,-0.2899251,-0.1141594,1.350667,0.6997216,-0.4794913,0.3654076,-0.7978505,-0.1066663,0.878173,0.4662987,-0.08660549,1.057949,0.7499318
6.302549,38.53559,5,186.1535,-77.64888,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6367323,-0.2055625,0.7431797,0.1561343,0.9782163,0.1368025,0.08175553,1.695201,0.9373629,0,0,1,0,1,0,0,0,0,-0.5987163,-0.2787416,-0.750894,-0.08051827,0.9536879,-0.2898211,-0.1144632,1.350759,0.6992784,-0.4799713,0.3646894,-0.7978908,-0.1070127,0.8783703,0.4658475,-0.08670169,1.057914,0.7499095
6.313534,38.56669,5,186.1878,-77.60593,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6362851,-0.2073876,0.7430556,0.1574432,0.9778253,0.138092,0.08194616,1.695032,0.9376147,0,0,1,0,1,0,0,0,0,-0.5989662,-0.2782522,-0.7508763,-0.08038139,0.9538435,-0.2893465,-0.1145969,1.350863,0.6992008,-0.4802844,0.3644486,-0.7978121,-0.1068522,0.878503,0.4656342,-0.08674222,1.058002,0.7500077
6.325078,38.57899,5,186.2238,-77.56081,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6354865,-0.2089913,0.7432897,0.1587381,0.97747,0.1391205,0.08218608,1.694862,0.9378139,0,0,1,0,1,0,0,0,0,-0.5994392,-0.2777685,-0.7506781,-0.07996852,0.9539454,-0.2891249,-0.114392,1.350801,0.6998457,-0.4809144,0.3647413,-0.7972988,-0.1067416,0.8782405,0.4661543,-0.08684379,1.05803,0.7500044
6.335864,38.60843,5,186.2574,-77.51867,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6350231,-0.2108936,0.7431484,0.1603065,0.9770471,0.1402878,0.08235301,1.69468,0.9379803,0,0,1,0,1,0,0,0,0,-0.6001281,-0.2776495,-0.7501714,-0.08017488,0.9539828,-0.2889442,-0.1147923,1.350868,0.6992872,-0.4811393,0.3651205,-0.7969896,-0.1066695,0.8779975,0.4666283,-0.08707213,1.058104,0.7498838
6.346511,38.65939,5,186.2906,-77.4771,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6346341,-0.2128607,0.7429198,0.1617991,0.9766114,0.1416021,0.08255518,1.694512,0.938158,0,0,1,0,1,0,0,0,0,-0.6004887,-0.2772998,-0.7500122,-0.08003838,0.9540783,-0.2886668,-0.1149283,1.350986,0.6992489,-0.4815408,0.3650011,-0.7968014,-0.10635,0.8780974,0.4665132,-0.08722174,1.057917,0.7498572
6.35821,38.68211,5,186.3272,-77.43143,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6344725,-0.2139544,0.7427437,0.1630288,0.9763515,0.1419836,0.08270685,1.694388,0.9382727,0,0,1,0,1,0,0,0,0,-0.6009729,-0.2767347,-0.7498331,-0.07980813,0.9542363,-0.2882079,-0.1150904,1.351115,0.6992381,-0.4819461,0.3647716,-0.7966615,-0.1062931,0.8781676,0.466394,-0.08732831,1.05789,0.7497901
6.37012,38.71132,5,186.3645,-77.38496,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6344802,-0.2149189,0.7424586,0.1642073,0.9761181,0.14223,0.08290582,1.694283,0.9384326,0,0,1,0,1,0,0,0,0,-0.6017333,-0.275913,-0.749526,-0.07936291,0.9544467,-0.2876337,-0.1150562,1.351346,0.6995406,-0.4820972,0.3646436,-0.7966285,-0.1063754,0.8781818,0.4663485,-0.08736908,1.057857,0.7497168
6.380203,38.75814,5,186.396,-77.34565,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6345243,-0.2155982,0.742224,0.1650688,0.9759519,0.1423739,0.08315526,1.694126,0.9385835,0,0,1,0,1,0,0,0,0,-0.6020641,-0.2754041,-0.7494475,-0.07926831,0.9546101,-0.2871168,-0.1152305,1.351448,0.6995366,-0.4822902,0.3646538,-0.7965074,-0.1063162,0.8781567,0.4664093,-0.08729988,1.057957,0.7499216
6.39123,38.77644,5,186.4305,-77.30267,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6348632,-0.2161954,0.7417603,0.1659344,0.9758028,0.142389,0.08344892,1.694033,0.9387539,0,0,1,0,1,0,0,0,0,-0.6024821,-0.2748607,-0.7493112,-0.07900161,0.9547572,-0.2867009,-0.1150447,1.351352,0.7000893,-0.4826176,0.3645501,-0.7963564,-0.1059512,0.8782791,0.466262,-0.08738017,1.057923,0.7499143
6.402702,38.80095,5,186.4665,-77.25797,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6355702,-0.2159887,0.7412148,0.1665654,0.9758207,0.1415274,0.08371702,1.694004,0.9388951,0,0,1,0,1,0,0,0,0,-0.6029912,-0.2745572,-0.7490127,-0.07895478,0.9548388,-0.2864422,-0.1152966,1.351717,0.6997873,-0.4830389,0.3640007,-0.7963523,-0.1063389,0.8783748,0.4659934,-0.08735663,1.057869,0.7499261
6.414448,38.83574,5,186.5033,-77.21222,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6362436,-0.2165118,0.7404841,0.167362,0.9756908,0.1414825,0.08391613,1.693958,0.9390457,0,0,1,0,1,0,0,0,0,-0.6034221,-0.2742681,-0.7487717,-0.07881184,0.9549052,-0.2862599,-0.1154452,1.351772,0.6997746,-0.4832796,0.3637385,-0.7963262,-0.1062929,0.8784944,0.4657784,-0.08735436,1.057961,0.7500021
6.425665,38.86473,5,186.5385,-77.16855,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6372504,-0.2169294,0.7394955,0.1681931,0.9755821,0.1412467,0.08413814,1.693888,0.9391395,0,0,1,0,1,0,0,0,0,-0.603806,-0.2739514,-0.7485781,-0.07877167,0.9549994,-0.2859564,-0.1155046,1.35178,0.7001596,-0.483263,0.3639151,-0.7962555,-0.1060924,0.878466,0.4658776,-0.08742756,1.057976,0.7499865
6.43701,38.88978,5,186.5741,-77.1244,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6381258,-0.2171974,0.7386615,0.1688533,0.9755083,0.1409688,0.08436116,1.693833,0.9391824,0,0,1,0,1,0,0,0,0,-0.6043297,-0.2734274,-0.7483469,-0.07878152,0.9551722,-0.285376,-0.1157659,1.351997,0.6999274,-0.4833287,0.3643383,-0.7960219,-0.1059261,0.8782638,0.4662965,-0.08745277,1.05795,0.7499929
6.447893,38.92271,5,186.6083,-77.08206,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.639195,-0.2176604,0.7376,0.1700822,0.9753719,0.1404341,0.08456936,1.693743,0.938959,0,0,1,0,1,0,0,0,0,-0.6048289,-0.2731497,-0.7480452,-0.07879461,0.9552527,-0.2851028,-0.1159307,1.352069,0.6999583,-0.4834485,0.3647935,-0.7957408,-0.1055152,0.8781183,0.4666634,-0.08752799,1.057974,0.7499632
6.458925,38.95713,5,186.643,-77.03917,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6402326,-0.2181242,0.7365624,0.1707043,0.9752633,0.1404335,0.08471234,1.693681,0.9389091,0,0,1,0,1,0,0,0,0,-0.6051168,-0.2725949,-0.7480147,-0.07862064,0.9554234,-0.2845786,-0.1158901,1.351997,0.7004946,-0.4836695,0.3649135,-0.7955513,-0.1053464,0.8780619,0.4668077,-0.08758515,1.058012,0.749956
6.470034,38.9716,5,186.6779,-76.99599,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6415206,-0.218706,0.735268,0.1714753,0.975127,0.1404402,0.08484048,1.693627,0.9388695,0,0,1,0,1,0,0,0,0,-0.6057333,-0.2725247,-0.747541,-0.07879121,0.9554409,-0.2844724,-0.1162428,1.351933,0.7001721,-0.4837958,0.3652388,-0.7953254,-0.1051977,0.8778975,0.4671503,-0.08758229,1.058027,0.7499393
6.481388,39.01789,5,186.7137,-76.95188,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6427766,-0.2187999,0.7341422,0.1718459,0.9751028,0.1401552,0.08500594,1.693547,0.9388362,0,0,1,0,1,0,0,0,0,-0.6061001,-0.2722456,-0.7473456,-0.07896693,0.9555523,-0.2840495,-0.1163825,1.351943,0.7001675,-0.4838641,0.365594,-0.7951206,-0.1047077,0.8778491,0.4673514,-0.08772105,1.057894,0.7497538
6.493043,39.04218,5,186.7504,-76.90662,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6438937,-0.2186032,0.7332214,0.1726096,0.9751133,0.1391404,0.08527493,1.693561,0.9388583,0,0,1,0,1,0,0,0,0,-0.6065813,-0.272258,-0.7469504,-0.07929176,0.9555678,-0.2839066,-0.1163627,1.351878,0.700533,-0.4839241,0.3657021,-0.7950342,-0.1046065,0.877809,0.4674493,-0.08775991,1.0579,0.7497439
6.504374,39.07926,5,186.7861,-76.86264,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.645179,-0.2183761,0.7321584,0.1729692,0.9751505,0.138431,0.08545413,1.69361,0.9388832,0,0,1,0,1,0,0,0,0,-0.6070989,-0.2721633,-0.7465641,-0.07950591,0.9556063,-0.2837171,-0.1165878,1.352213,0.7002987,-0.4839406,0.3657432,-0.7950053,-0.1045919,0.8777866,0.4674946,-0.08788592,1.057883,0.7497864
6.515599,39.11768,5,186.8215,-76.81909,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6462181,-0.2181072,0.7313216,0.1731581,0.9752016,0.1378335,0.08558171,1.693615,0.9385942,0,0,1,0,1,0,0,0,0,-0.6073857,-0.2721967,-0.7463187,-0.07969323,0.9556048,-0.2836696,-0.116711,1.352225,0.7003015,-0.4841026,0.3657198,-0.7949176,-0.1042935,0.8778726,0.4673997,-0.0879097,1.058112,0.7498031
6.526495,39.14015,5,186.8559,-76.77684,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6470765,-0.2175291,0.7307346,0.1732656,0.975313,0.1369072,0.08570307,1.693653,0.9385344,0,0,1,0,1,0,0,0,0,-0.60769,-0.2723161,-0.7460275,-0.07988045,0.9555696,-0.2837355,-0.116692,1.352165,0.7007033,-0.484256,0.365495,-0.7949274,-0.1042375,0.8779927,0.4671867,-0.08800572,1.058135,0.7498243
6.539013,39.16515,5,186.8954,-76.72832,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6483172,-0.2169558,0.7298048,0.1732946,0.9754305,0.1360302,0.08578745,1.69367,0.9385182,0,0,1,0,1,0,0,0,0,-0.6080523,-0.272228,-0.7457644,-0.0798789,0.9555832,-0.2836901,-0.1169249,1.352302,0.7003923,-0.4847087,0.3656445,-0.7945828,-0.1040919,0.8778618,0.467465,-0.08809471,1.058145,0.7498725
