timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.937351,229.874,3.607225,-232.071,-111.2186,-245.6682,-126.8663,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5795404,-0.2492779,-0.7758826,-0.0185655,0.9558603,-0.2932343,0.2288361,1.656582,0.6618249,0,0,1,0,1,0,0,0,0,0.7583034,-0.1208326,0.6406056,-0.0211509,0.9775942,0.2094332,0.4709305,1.358765,0.9034045,0.6698232,0.2615242,0.6949403,0.173265,0.855032,-0.4887735,0.4334387,1.024248,0.8445775
3.94827,229.8093,3.612612,-232.1011,-111.2441,-245.6682,-126.8663,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5800862,-0.2484936,-0.7757263,-0.01805091,0.9560187,-0.2927496,0.2287187,1.656771,0.661517,0,0,1,0,1,0,0,0,0,0.757921,-0.1211294,0.6410018,-0.02129562,0.9774919,0.2098956,0.470744,1.358722,0.9030871,0.6699703,0.2610616,0.6949725,0.173719,0.8550113,-0.4886484,0.4334266,1.02419,0.8442516
3.959495,229.7776,5,-232.144,-111.2803,-245.6682,-126.8663,-229.1661,-110.6782,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5805221,-0.2474187,-0.7757436,-0.01773831,0.9563325,-0.2917421,0.2286514,1.656882,0.6612812,0,0,1,0,1,0,0,0,0,0.7577917,-0.1208472,0.6412081,-0.02154016,0.9775307,0.2096899,0.4706731,1.358779,0.9028385,0.670334,0.2604403,0.6948547,0.1741534,0.8550193,-0.4884798,0.4333594,1.024161,0.8438947
3.971796,229.7636,5,-232.1909,-111.3201,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.58081,-0.2466343,-0.7757779,-0.01765461,0.9565905,-0.2909003,0.2284166,1.656893,0.6610997,0,0,1,0,1,0,0,0,0,0.7575548,-0.1204244,0.6415674,-0.02203231,0.977559,0.2095067,0.4706411,1.358879,0.9026074,0.6704644,0.2599222,0.694923,0.1742749,0.855251,-0.4880308,0.4333612,1.024147,0.8436173
3.982632,229.739,5,-232.2323,-111.3551,-245.6682,-126.8663,-229.1661,-110.6782,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5811887,-0.2461994,-0.7756324,-0.01799743,0.9567916,-0.290217,0.2282642,1.657077,0.660857,0,0,1,0,1,0,0,0,0,0.7573546,-0.1201656,0.6418523,-0.02225161,0.9776027,0.2092796,0.4706355,1.358976,0.9024504,0.6705586,0.2598688,0.6948521,0.1742988,0.8552325,-0.4880546,0.4333515,1.024168,0.8432639
3.993972,229.719,5,-232.2755,-111.3917,-245.6683,-126.8663,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5815498,-0.2457856,-0.775493,-0.01870643,0.9570551,-0.289302,0.2278994,1.657309,0.6607417,0,0,1,0,1,0,0,0,0,0.7572433,-0.1198999,0.6420331,-0.02262993,0.9775987,0.2092576,0.4706045,1.359096,0.9021901,0.6707844,0.260543,0.6943815,0.1734293,0.8552004,-0.4884205,0.4331978,1.02425,0.8429319
4.005437,229.7069,5,-232.3193,-111.4288,-245.6683,-126.8663,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5823504,-0.2450227,-0.7751335,-0.01954746,0.9574414,-0.2879651,0.227816,1.657649,0.6606191,0,0,1,0,1,0,0,0,0,0.7569585,-0.1194609,0.6424508,-0.02277342,0.977728,0.2086367,0.4703884,1.359204,0.9017854,0.6705806,0.2610492,0.6943883,0.1727474,0.8553567,-0.4883884,0.4331183,1.024369,0.8426843
4.017031,229.6778,5,-232.3634,-111.4663,-245.6683,-126.8663,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.582949,-0.2433655,-0.7752057,-0.01982061,0.9580644,-0.2858666,0.227606,1.658002,0.6605488,0,0,1,0,1,0,0,0,0,0.7568629,-0.1191026,0.64263,-0.02330523,0.977712,0.2086533,0.4701833,1.359401,0.9013928,0.6704414,0.2617018,0.6942769,0.1718413,0.8555197,-0.4884227,0.4330521,1.024578,0.8425342
4.028215,229.6664,5,-232.4061,-111.5025,-245.6683,-126.8663,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5847517,-0.2402464,-0.7748207,-0.02135744,0.9593675,-0.28135,0.2269953,1.658835,0.660371,0,0,1,0,1,0,0,0,0,0.7568297,-0.1183929,0.6428001,-0.02355798,0.9778779,0.2078457,0.4697315,1.359817,0.9007396,0.66957,0.2617061,0.6951158,0.1704281,0.8567657,-0.4867308,0.432787,1.024972,0.8422343
4.040067,229.6577,5,-232.4512,-111.5409,-245.6683,-126.8664,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5859028,-0.2379724,-0.774653,-0.02191259,0.9602143,-0.2784032,0.2268614,1.659312,0.6605155,0,0,1,0,1,0,0,0,0,0.756835,-0.1180605,0.6428549,-0.023836,0.9779115,0.2076559,0.4696398,1.35988,0.9005645,0.6691797,0.2619511,0.6953993,0.1694081,0.8573874,-0.4859914,0.4327947,1.025308,0.8422011
4.051983,229.6555,5,-232.4967,-111.5795,-245.6683,-126.8664,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.58726,-0.2354696,-0.7743901,-0.0229479,0.9612068,-0.2748726,0.2266785,1.659964,0.6606845,0,0,1,0,1,0,0,0,0,0.7566793,-0.1176653,0.6431107,-0.02394764,0.9780228,0.2071183,0.4694872,1.360177,0.9003572,0.6687481,0.2622529,0.6957006,0.1685013,0.8579152,-0.485375,0.4327266,1.025395,0.8420692
4.063045,229.6384,5,-232.5388,-111.6153,-245.6683,-126.8664,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.588769,-0.2321753,-0.7742389,-0.02370222,0.9624063,-0.2705778,0.2263484,1.660633,0.660723,0,0,1,0,1,0,0,0,0,0.756227,-0.117289,0.6437112,-0.02410869,0.9781396,0.2065471,0.4692174,1.360417,0.9001436,0.6683773,0.2629367,0.6957989,0.1672075,0.8583837,-0.4849939,0.4326567,1.025606,0.8419278
4.074817,229.5951,5,-232.5836,-111.6534,-245.6683,-126.8664,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5910451,-0.2274897,-0.7738956,-0.02397475,0.9639384,-0.2650434,0.2260883,1.661352,0.6609731,0,0,1,0,1,0,0,0,0,0.7561806,-0.1172662,0.6437699,-0.02411642,0.9781488,0.2065026,0.4688289,1.360788,0.8997712,0.6680132,0.2637576,0.6958378,0.1660937,0.8586414,-0.4849205,0.4326918,1.025881,0.8419054
4.086016,229.5908,5,-232.6263,-111.6897,-245.6683,-126.8664,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5931856,-0.2223741,-0.7737445,-0.02370065,0.9655019,-0.2593152,0.2257705,1.662054,0.6612122,0,0,1,0,1,0,0,0,0,0.7558984,-0.1170294,0.6441442,-0.02418085,0.9782315,0.2061031,0.4686342,1.361001,0.8995498,0.6676334,0.2645351,0.6959072,0.1649269,0.8589656,-0.4847446,0.4323884,1.025994,0.8415293
4.097736,229.5638,5,-232.6709,-111.7277,-245.6683,-126.8664,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5959174,-0.2172247,-0.7731081,-0.02410395,0.9671243,-0.2531591,0.2254284,1.66281,0.6614085,0,0,1,0,1,0,0,0,0,0.7555212,-0.1170733,0.6445786,-0.02396097,0.9783065,0.2057725,0.4686534,1.361231,0.8994585,0.6676654,0.2641949,0.6960057,0.1645823,0.8593968,-0.4840969,0.4323376,1.026024,0.8414159
4.109528,229.5306,5,-232.7157,-111.766,-245.6683,-126.8664,-229.1661,-110.6782,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5989398,-0.2120435,-0.7722104,-0.02505592,0.9687958,-0.2465906,0.2251003,1.66357,0.6617911,0,0,1,0,1,0,0,0,0,0.7554824,-0.1169915,0.6446389,-0.02396283,0.9783353,0.2056351,0.4683253,1.361544,0.899168,0.6676244,0.2636518,0.6962509,0.1645076,0.8598363,-0.4833412,0.4324353,1.026134,0.8413014
4.134148,229.5265,5,-232.8094,-111.8459,-245.6683,-126.8664,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6016807,-0.2065757,-0.7715614,-0.02512642,0.9703941,-0.2402164,0.2246643,1.664233,0.6621876,0,0,1,0,1,0,0,0,0,0.7552902,-0.1166718,0.6449221,-0.0240561,0.9784288,0.2051789,0.4681712,1.361668,0.8989754,0.6673562,0.2633709,0.6966143,0.1646756,0.8600422,-0.4829176,0.4321406,1.026137,0.8410733
4.145493,229.5069,5,-232.8525,-111.8827,-245.6683,-126.8664,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.605036,-0.2003233,-0.7705855,-0.02488459,0.9721163,-0.2331753,0.2242931,1.66492,0.6626511,0,0,1,0,1,0,0,0,0,0.754959,-0.1164437,0.645351,-0.02379206,0.978597,0.2044058,0.4681461,1.361857,0.8989102,0.6668133,0.263183,0.6972049,0.1651064,0.8601394,-0.4825972,0.4320107,1.026118,0.8410619
4.151778,229.4756,5,-232.8764,-111.9032,-245.6683,-126.8664,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6083769,-0.1944593,-0.7694565,-0.02428102,0.9736248,-0.2268594,0.2239618,1.665594,0.6630475,0,0,1,0,1,0,0,0,0,0.7550198,-0.1161321,0.645336,-0.02406988,0.9786188,0.2042692,0.4679418,1.362001,0.8986726,0.6663927,0.2633725,0.6975355,0.1651012,0.8601862,-0.4825155,0.4320064,1.026257,0.8412002
4.160556,229.4786,5,-232.9097,-111.9317,-245.6683,-126.8664,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.611351,-0.1886937,-0.7685342,-0.02347875,0.975054,-0.2207226,0.2235804,1.666195,0.6635969,0,0,1,0,1,0,0,0,0,0.7550967,-0.1158294,0.6453003,-0.02424341,0.9786633,0.2040353,0.4677987,1.362062,0.8985043,0.6653579,0.2641154,0.698242,0.1653893,0.8599292,-0.482875,0.4316648,1.026222,0.8411277
4.172188,229.483,5,-232.9539,-111.9695,-245.6683,-126.8664,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6143523,-0.183338,-0.7674365,-0.02260332,0.9763204,-0.2151453,0.2232129,1.666745,0.6640518,0,0,1,0,1,0,0,0,0,0.7551484,-0.1152789,0.6453385,-0.02451587,0.9787624,0.2035269,0.4676326,1.362088,0.8983698,0.6645331,0.2650356,0.6986786,0.1654384,0.8596053,-0.4834345,0.4314153,1.026267,0.8412313
4.183532,229.4833,5,-232.9971,-112.0063,-245.6683,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6172413,-0.1782077,-0.7663258,-0.02137787,0.9774494,-0.2100852,0.2228835,1.667196,0.6645786,0,0,1,0,1,0,0,0,0,0.7553303,-0.1152929,0.6451231,-0.02421516,0.9788209,0.2032814,0.4674942,1.362153,0.8982734,0.6638653,0.2656831,0.6990675,0.1654609,0.8594207,-0.4837549,0.4313552,1.026471,0.8415311
4.195017,229.4995,5,-233.0407,-112.0436,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6200327,-0.1737255,-0.7651008,-0.01988323,0.9783433,-0.2060316,0.2224233,1.667461,0.6649787,0,0,1,0,1,0,0,0,0,0.7555647,-0.1148082,0.6449349,-0.02441379,0.9789031,0.2028613,0.4673174,1.36221,0.8981352,0.6627046,0.2663947,0.6998976,0.1661781,0.8589798,-0.4842917,0.4309503,1.026372,0.8415883
4.206581,229.5166,5,-233.0847,-112.0812,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247272,-0.1665298,-0.7628787,-0.01715379,0.9796846,-0.1998094,0.2216504,1.668075,0.6658165,0,0,1,0,1,0,0,0,0,0.7556343,-0.1142457,0.6449533,-0.02445545,0.9790633,0.2020815,0.4668874,1.362259,0.89804,0.66093,0.2665616,0.7015101,0.1678887,0.8585746,-0.4844203,0.4304908,1.02641,0.8420001
4.218349,229.5184,5,-233.1295,-112.1194,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6271947,-0.163383,-0.7615334,-0.01577595,0.9802148,-0.197307,0.2211719,1.668255,0.6662818,0,0,1,0,1,0,0,0,0,0.7553295,-0.1140235,0.6453495,-0.02493445,0.9790342,0.2021643,0.466729,1.362274,0.8980367,0.6602294,0.2666959,0.7021186,0.1688267,0.8582098,-0.4847406,0.4301246,1.026218,0.8420258
4.228871,229.4896,5,-233.1695,-112.1535,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6292968,-0.1605805,-0.7603943,-0.014655,0.9806985,-0.1949762,0.2207825,1.668405,0.6665165,0,0,1,0,1,0,0,0,0,0.7551516,-0.1134103,0.6456658,-0.02538148,0.9791251,0.2016674,0.4663951,1.362191,0.8980462,0.6596154,0.2666059,0.7027296,0.1698226,0.8579289,-0.4848899,0.4298456,1.026139,0.8421777
4.241613,229.4691,5,-233.2179,-112.1949,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6313152,-0.1590431,-0.7590432,-0.01402353,0.9809268,-0.1938708,0.2202292,1.668634,0.666688,0,0,1,0,1,0,0,0,0,0.7552413,-0.1132565,0.6455877,-0.02535071,0.9791738,0.2014346,0.4660156,1.362121,0.8981658,0.6590475,0.2665735,0.7032745,0.1706109,0.8577133,-0.4849946,0.4297723,1.026246,0.8425438
4.253398,229.4758,5,-233.2627,-112.2332,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6332864,-0.1573138,-0.7577603,-0.01378983,0.9812611,-0.1921887,0.2199262,1.668697,0.6669779,0,0,1,0,1,0,0,0,0,0.7542557,-0.1139663,0.6466143,-0.02530253,0.9790438,0.202072,0.4656108,1.362012,0.8983445,0.6587494,0.2663924,0.7036223,0.1715996,0.8573679,-0.4852566,0.4293604,1.026086,0.842618
4.264741,229.3939,5,-233.3057,-112.2701,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6348619,-0.155769,-0.7567606,-0.0136536,0.9815748,-0.1905897,0.2195632,1.668798,0.6673023,0,0,1,0,1,0,0,0,0,0.7527193,-0.1147221,0.6482688,-0.02514019,0.9789726,0.2024365,0.4649259,1.361809,0.8982033,0.6583865,0.2667749,0.703817,0.1721739,0.856909,-0.4858632,0.4290853,1.026031,0.8428084
4.276099,229.2638,5,-233.3488,-112.3072,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6358917,-0.1540094,-0.7562559,-0.01334818,0.9819355,-0.1887446,0.2191947,1.668877,0.6676003,0,0,1,0,1,0,0,0,0,0.7524783,-0.1144513,0.6485964,-0.02534596,0.9790236,0.2021639,0.4645322,1.361717,0.8984731,0.658277,0.2674252,0.7036726,0.1725326,0.856289,-0.4868281,0.4289543,1.02609,0.8431367
4.288065,229.2404,5,-233.3941,-112.3462,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6369324,-0.152241,-0.7557378,-0.01321092,0.9823185,-0.1867508,0.2188585,1.669006,0.667938,0,0,1,0,1,0,0,0,0,0.7518657,-0.1139777,0.6493897,-0.02575088,0.9791161,0.2016641,0.4641531,1.361705,0.8986803,0.6580392,0.2677612,0.7037673,0.1731612,0.8557764,-0.4875058,0.4286845,1.025968,0.8432478
4.297697,229.1827,5,-233.4305,-112.3777,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6376389,-0.151053,-0.7553806,-0.01332337,0.9826023,-0.1852438,0.2185163,1.669001,0.668174,0,0,1,0,1,0,0,0,0,0.7505546,-0.1131474,0.6510496,-0.02652195,0.97928,0.2007668,0.4636471,1.361648,0.8988499,0.6577965,0.2683093,0.7037854,0.1735627,0.8552555,-0.4882766,0.4284762,1.025992,0.8434709
4.309549,229.0608,5,-233.4753,-112.4166,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6383168,-0.149887,-0.7550404,-0.01327779,0.9828577,-0.1838871,0.2184569,1.66886,0.6687263,0,0,1,0,1,0,0,0,0,0.7499844,-0.1128618,0.6517558,-0.02713846,0.9792558,0.2008022,0.4631693,1.361494,0.8990377,0.6576442,0.2688282,0.7037297,0.1737282,0.8548591,-0.4889115,0.4283409,1.026081,0.8437653
4.320509,229.0085,5,-233.5167,-112.4525,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.638292,-0.149613,-0.7551153,-0.01306593,0.9828957,-0.1836993,0.2182322,1.668864,0.6688879,0,0,1,0,1,0,0,0,0,0.7490037,-0.1128106,0.6528915,-0.02767488,0.9792119,0.2009431,0.4627838,1.361446,0.8993335,0.6571922,0.2693702,0.7039447,0.1737565,0.8546554,-0.4892573,0.4280397,1.02604,0.8438733
4.331658,228.922,5,-233.5587,-112.4891,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6379357,-0.1495442,-0.7554301,-0.01300936,0.9829166,-0.1835913,0.2179673,1.668794,0.6691113,0,0,1,0,1,0,0,0,0,0.7477386,-0.1129699,0.6543125,-0.02786743,0.9792129,0.2009118,0.4623236,1.361341,0.8996956,0.6566774,0.269779,0.7042685,0.1738325,0.8545418,-0.4894289,0.4277937,1.02615,0.8440698
4.344941,228.8123,5,-233.6087,-112.5329,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6377845,-0.1495294,-0.7555608,-0.01350582,0.9829942,-0.1831391,0.2177303,1.668751,0.6693419,0,0,1,0,1,0,0,0,0,0.7470832,-0.1134547,0.6549768,-0.02803712,0.9790719,0.2015741,0.4618953,1.361138,0.8999652,0.6561573,0.2709957,0.7042862,0.1733086,0.8542309,-0.4901568,0.4276564,1.026352,0.8444173
4.355768,228.7586,5,-233.6494,-112.5686,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6366019,-0.1504203,-0.7563809,-0.01434867,0.982934,-0.1833982,0.2173739,1.668485,0.6694962,0,0,1,0,1,0,0,0,0,0.7461756,-0.1142306,0.655876,-0.02801352,0.97891,0.2023622,0.4615151,1.360996,0.9002616,0.6555064,0.2722904,0.7043929,0.1729462,0.8538217,-0.4909971,0.4272802,1.026336,0.8445286
4.366659,228.6851,5,-233.6903,-112.6045,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6358269,-0.151548,-0.7568073,-0.01558297,0.9828548,-0.1837213,0.2171774,1.668386,0.6696692,0,0,1,0,1,0,0,0,0,0.7451595,-0.1152957,0.6568442,-0.02771524,0.9787368,0.203239,0.4613376,1.36096,0.9008631,0.6548154,0.2734973,0.704568,0.1726179,0.8534687,-0.4917258,0.427046,1.026385,0.8447918
4.377671,228.6044,5,-233.7316,-112.6409,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6349347,-0.1520387,-0.7574579,-0.01620886,0.98285,-0.183693,0.2169556,1.668332,0.6698834,0,0,1,0,1,0,0,0,0,0.7447802,-0.1162241,0.6571107,-0.02776323,0.9784665,0.2045301,0.4608579,1.36088,0.9010536,0.654254,0.2741696,0.7048281,0.1729353,0.8530443,-0.4923503,0.4269461,1.026577,0.8452606
4.389088,228.5784,5,-233.7744,-112.6787,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6335149,-0.1523129,-0.7585906,-0.01640575,0.9828565,-0.1836412,0.216797,1.66823,0.6700624,0,0,1,0,1,0,0,0,0,0.7441934,-0.116781,0.6576765,-0.02784994,0.9783176,0.2052295,0.4604964,1.360767,0.9012793,0.6536241,0.2743734,0.7053331,0.1734946,0.8528299,-0.4925248,0.4265115,1.026513,0.8453533
4.400723,228.5315,5,-233.818,-112.7172,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.63195,-0.1526119,-0.7598349,-0.01657775,0.9828578,-0.1836182,0.2166107,1.668115,0.6702136,0,0,1,0,1,0,0,0,0,0.7435293,-0.1172213,0.658349,-0.02773108,0.9782637,0.2055023,0.4602979,1.360724,0.9017758,0.6531337,0.2746087,0.7056957,0.1740598,0.8525312,-0.4928425,0.4263058,1.0265,0.8456327
4.412147,228.4771,5,-233.8607,-112.7551,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6307498,-0.1523723,-0.7608793,-0.01642715,0.9829341,-0.1832229,0.2165631,1.668009,0.6702533,0,0,1,0,1,0,0,0,0,0.743142,-0.11772,0.6586971,-0.02796336,0.9780792,0.2063471,0.4597799,1.360643,0.9018936,0.6526877,0.275274,0.7058492,0.1743472,0.852081,-0.493519,0.4260761,1.026536,0.8458665
4.424103,228.4473,5,-233.9055,-112.7947,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6293995,-0.151538,-0.762163,-0.01569919,0.9830809,-0.1824978,0.2164483,1.667916,0.6704735,0,0,1,0,1,0,0,0,0,0.7428098,-0.1176888,0.6590773,-0.02843779,0.9779937,0.206687,0.4595264,1.360529,0.9020939,0.6522126,0.2758968,0.7060452,0.1749513,0.8514811,-0.49434,0.425882,1.026509,0.8460873
4.435493,228.4181,5,-233.9481,-112.8325,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6280461,-0.1508874,-0.7634076,-0.01527232,0.9832226,-0.1817694,0.2162397,1.667809,0.6706389,0,0,1,0,1,0,0,0,0,0.7422132,-0.1176492,0.6597562,-0.02875616,0.9779723,0.2067444,0.45926,1.360446,0.9024603,0.6518602,0.2765893,0.7060996,0.1754083,0.8508687,-0.4952317,0.4257129,1.026438,0.8462873
4.446806,228.366,5,-233.9904,-112.8701,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6267902,-0.1495712,-0.7646978,-0.01416107,0.9834278,-0.1807466,0.2160007,1.667741,0.6707853,0,0,1,0,1,0,0,0,0,0.7421366,-0.1174193,0.6598833,-0.02956468,0.9778419,0.2072466,0.4587876,1.360237,0.9024494,0.6515186,0.2764658,0.7064631,0.1764733,0.8504551,-0.4955636,0.425564,1.026409,0.8464467
4.457412,228.3576,5,-234.03,-112.9053,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6257888,-0.1485466,-0.765717,-0.01308378,0.9835587,-0.1801144,0.2158667,1.667814,0.6709356,0,0,1,0,1,0,0,0,0,0.7416539,-0.1174085,0.6604276,-0.03007084,0.9777535,0.2075908,0.4585132,1.360137,0.9026269,0.6513058,0.2764239,0.7066758,0.1773845,0.850022,-0.4959813,0.4253581,1.026372,0.8466238
4.469469,228.3156,5,-234.075,-112.9454,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6249146,-0.146859,-0.7667557,-0.011521,0.9837751,-0.1790356,0.2156273,1.667764,0.671056,0,0,1,0,1,0,0,0,0,0.741347,-0.117104,0.6608263,-0.03059879,0.9777371,0.2075905,0.4583774,1.360134,0.9030103,0.650979,0.2770364,0.706737,0.177882,0.8494288,-0.4968187,0.4251389,1.026382,0.8467858
4.481158,228.2866,5,-234.1186,-112.9843,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6242709,-0.1453083,-0.7675751,-0.01047442,0.9840174,-0.1777638,0.2154033,1.667747,0.6712006,0,0,1,0,1,0,0,0,0,0.741159,-0.1167442,0.6611007,-0.03164979,0.9775919,0.2081161,0.4580259,1.35999,0.9030579,0.6506045,0.2782098,0.7066209,0.1781849,0.8485789,-0.4981607,0.4251868,1.026564,0.8471391
4.492023,228.2676,5,-234.1592,-113.0205,-245.6684,-126.8665,-229.1678,-110.6769,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6237881,-0.1439809,-0.7682174,-0.00990653,0.9842636,-0.1764286,0.2150748,1.667781,0.6713124,0,0,1,0,1,0,0,0,0,0.7408831,-0.116715,0.6614151,-0.03206702,0.9775147,0.2084145,0.4577705,1.359885,0.9031979,0.6503762,0.2798347,0.7061894,0.1776967,0.8478272,-0.4996128,0.4248368,1.02645,0.8471432
