timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.994414,221.3517,5,329.8624,-479.2225,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6239553,-0.03874111,-0.7804993,-0.03953126,0.9990565,-0.01798697,-0.106765,1.708111,0.3482875,0,0,1,0,1,0,0,0,0,0.6409614,-0.2410538,0.7287397,0.07034317,0.9638594,0.256957,0.1091955,1.357478,0.5916771,0.4936501,0.4026175,0.7708493,0.06640693,0.8663404,-0.4950197,0.08430725,1.061645,0.5533414
5.008279,221.3332,5,329.8166,-479.2745,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6227542,-0.04044878,-0.7813714,-0.04057495,0.9989886,-0.01937576,-0.106277,1.70799,0.3487487,0,0,1,0,1,0,0,0,0,0.6404704,-0.2426968,0.7286261,0.07108178,0.9634139,0.2584202,0.1091352,1.357369,0.5920982,0.4938347,0.4023651,0.7708629,0.06646508,0.8664422,-0.4948336,0.08448464,1.06157,0.5534654
5.028924,221.3158,5,329.7484,-479.3521,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6210389,-0.04161631,-0.7826742,-0.04115336,0.9989433,-0.02046125,-0.1058482,1.707811,0.3490837,0,0,1,0,1,0,0,0,0,0.6398669,-0.2438737,0.7287632,0.07169524,0.9631189,0.259349,0.1091394,1.357168,0.5922677,0.4933421,0.4021284,0.7713017,0.066564,0.866668,-0.4944247,0.08438545,1.061542,0.5538031
5.051139,221.2837,5,329.6751,-479.4355,320.3625,-491.0372,336.0998,-473.621,334.718,-472.7795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6197776,-0.04185604,-0.7836605,-0.04131091,0.9989322,-0.02068214,-0.1055396,1.707911,0.3491289,0,0,1,0,1,0,0,0,0,0.6395662,-0.2446172,0.7287781,0.07215829,0.9629387,0.2598889,0.1094542,1.356952,0.5923632,0.4933026,0.4016875,0.7715567,0.06684723,0.8668627,-0.4940451,0.08449346,1.061643,0.5537124
5.080055,221.2698,5,329.5798,-479.5442,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6185201,-0.04133812,-0.784681,-0.04051617,0.9989647,-0.02069027,-0.1052549,1.708048,0.3493722,0,0,1,0,1,0,0,0,0,0.6389228,-0.2458813,0.7289171,0.07267988,0.9625986,0.2610011,0.1094618,1.356814,0.5925322,0.4924111,0.4028217,0.7715348,0.06660358,0.8664131,-0.494866,0.08472961,1.061743,0.5537379
5.100106,221.2358,5,329.5137,-479.6196,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6172573,-0.04097693,-0.7856938,-0.03969231,0.998993,-0.02091821,-0.1047997,1.708217,0.3497252,0,0,1,0,1,0,0,0,0,0.6387289,-0.2461307,0.7290029,0.07242294,0.9624813,0.2615045,0.109582,1.356843,0.5926897,0.4921096,0.4028812,0.7716962,0.0668986,0.8663404,-0.4949535,0.08471006,1.061714,0.5538016
5.124299,221.2238,5,329.434,-479.7106,320.3625,-491.0372,336.2271,-473.7743,334.7102,-472.7241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6161751,-0.03994754,-0.7865957,-0.03978499,0.9990166,-0.01957009,-0.1044681,1.708124,0.3498925,0,0,1,0,1,0,0,0,0,0.6383311,-0.2466694,0.7291691,0.07224441,0.9622825,0.2622846,0.109602,1.356752,0.5930603,0.4923083,0.4016913,0.7721895,0.06743308,0.8668774,-0.4939396,0.08463961,1.061663,0.5539657
5.165059,221.1996,5,329.2997,-479.8639,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6153713,-0.03960856,-0.7872418,-0.03956766,0.9990298,-0.01933502,-0.1041201,1.708191,0.3500358,0,0,1,0,1,0,0,0,0,0.6379693,-0.246896,0.729409,0.07210342,0.9621993,0.2626282,0.1098643,1.356871,0.5932692,0.4913244,0.4017234,0.7727993,0.06768257,0.8669859,-0.4937151,0.0848276,1.06164,0.5541192
5.181346,221.1742,5,329.2461,-479.9252,320.3625,-491.0372,336.0998,-473.621,334.718,-472.7795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6144485,-0.0398964,-0.7879478,-0.03979997,0.9990165,-0.01954715,-0.1038731,1.708193,0.3503197,0,0,1,0,1,0,0,0,0,0.6376491,-0.2469762,0.7296618,0.07196288,0.9621667,0.2627864,0.1099517,1.356927,0.5936412,0.4906443,0.4008189,0.7737005,0.06870101,0.8673645,-0.4929088,0.08487731,1.061546,0.5543717
5.218399,221.1501,5,329.1242,-480.0647,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6132938,-0.04095851,-0.7887921,-0.04039422,0.9989742,-0.02046543,-0.1037037,1.708051,0.3504428,0,0,1,0,1,0,0,0,0,0.6374016,-0.2476078,0.729664,0.07195857,0.9619516,0.2635736,0.1102021,1.35691,0.5939733,0.4899214,0.3998801,0.7746438,0.06996115,0.8676898,-0.4921582,0.08477038,1.061383,0.5545235
5.233697,221.139,5,329.0739,-480.1223,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6124139,-0.0426517,-0.789386,-0.04184601,0.9988925,-0.02150708,-0.1034964,1.707948,0.3505155,0,0,1,0,1,0,0,0,0,0.6370939,-0.2482692,0.729708,0.07216148,0.9617597,0.2642176,0.1103907,1.356769,0.5941457,0.4890252,0.3998475,0.7752267,0.07058572,0.8676917,-0.4920658,0.08482236,1.061347,0.5547975
5.252113,221.1236,5,329.0133,-480.1917,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6119233,-0.04323755,-0.7897344,-0.04333123,0.9988377,-0.02111077,-0.1032852,1.707912,0.3507133,0,0,1,0,1,0,0,0,0,0.6366226,-0.2486953,0.7299742,0.0721521,0.9616296,0.2646932,0.1104918,1.356713,0.5944796,0.4877157,0.3991703,0.7763997,0.07154661,0.8680764,-0.4912479,0.08476537,1.061231,0.5548399
5.266519,221.0922,5,328.966,-480.246,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6108977,-0.04233339,-0.7905771,-0.04424211,0.9988344,-0.01929811,-0.1031451,1.70784,0.3507898,0,0,1,0,1,0,0,0,0,0.6360039,-0.2493219,0.7302997,0.07236385,0.9614681,0.2652217,0.1106665,1.356637,0.594871,0.4866084,0.3987678,0.7773007,0.07241427,0.8682739,-0.4907715,0.08459371,1.061235,0.5548955
5.29389,221.052,5,328.8761,-480.3492,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6094441,-0.04082362,-0.7917774,-0.04513517,0.9988403,-0.0167584,-0.1027763,1.707771,0.3509821,0,0,1,0,1,0,0,0,0,0.6347978,-0.2501328,0.7310714,0.07261968,0.961278,0.2658404,0.1109545,1.35642,0.5952919,0.4847048,0.3993319,0.7782,0.07299604,0.8681276,-0.490944,0.08477551,1.061265,0.5552546
5.311961,220.9682,5,328.8169,-480.4174,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6086897,-0.04019944,-0.7923894,-0.04567055,0.9988349,-0.01559008,-0.102403,1.707831,0.3511947,0,0,1,0,1,0,0,0,0,0.6337852,-0.2507055,0.7317533,0.07238369,0.9610894,0.2665853,0.1109906,1.356321,0.5954984,0.4844868,0.3985976,0.7787121,0.07373266,0.8683878,-0.4903735,0.08488518,1.060936,0.5553576
5.328763,220.8965,5,328.7619,-480.481,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6073468,-0.04018585,-0.79342,-0.04645666,0.9988073,-0.01502687,-0.1019244,1.707936,0.3514915,0,0,1,0,1,0,0,0,0,0.6326784,-0.2508135,0.7326736,0.07200298,0.9610535,0.2668178,0.111008,1.356441,0.5956761,0.4838997,0.3986907,0.7790294,0.07363197,0.8684882,-0.4902108,0.08490676,1.060989,0.5553244
5.34717,220.8113,5,328.7018,-480.5506,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6066211,-0.03969231,-0.7939997,-0.04651713,0.9988138,-0.01439165,-0.1015748,1.708048,0.3512408,0,0,1,0,1,0,0,0,0,0.6317294,-0.2511258,0.7333852,0.07181705,0.9609638,0.2671909,0.1109031,1.356495,0.5958415,0.4832071,0.3988907,0.7793568,0.07413022,0.8683412,-0.490396,0.085262,1.061053,0.5556214
5.363753,220.7412,5,328.6476,-480.6134,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6059138,-0.03889405,-0.794579,-0.04608943,0.9988427,-0.01374668,-0.101135,1.70815,0.3513351,0,0,1,0,1,0,0,0,0,0.6307399,-0.2512915,0.7341796,0.07171956,0.9609429,0.2672921,0.110846,1.356457,0.595972,0.4833632,0.3980967,0.7796659,0.07450067,0.8686821,-0.4897358,0.08518964,1.06113,0.5555088
5.386427,220.6662,5,328.5738,-480.6994,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6050316,-0.03780426,-0.7953035,-0.04484408,0.9989046,-0.01336693,-0.1007687,1.708292,0.3513659,0,0,1,0,1,0,0,0,0,0.6296262,-0.2518324,0.7349498,0.07143334,0.9607638,0.2680117,0.1105779,1.356253,0.595755,0.4825331,0.3989488,0.7797446,0.07448703,0.8683274,-0.4903664,0.08534414,1.061201,0.5555765
5.408731,220.5864,5,328.5012,-480.7841,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6040789,-0.03640338,-0.7960927,-0.04313204,0.9989854,-0.01295237,-0.1003377,1.708561,0.3514341,0,0,1,0,1,0,0,0,0,0.628273,-0.2522125,0.7359769,0.07122101,0.9606674,0.2684135,0.1105608,1.356172,0.5959309,0.4822283,0.3989562,0.7799293,0.07439307,0.8684191,-0.4902183,0.08563334,1.061279,0.5557126
5.436873,220.486,5,328.4099,-480.8911,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6030328,-0.03523458,-0.7969379,-0.04133318,0.9990622,-0.0128947,-0.09994673,1.708843,0.3514044,0,0,1,0,1,0,0,0,0,0.6279128,-0.2526969,0.7361181,0.07121447,0.9605093,0.2689803,0.110385,1.356172,0.5959247,0.4813792,0.3992208,0.7803184,0.07447187,0.8684061,-0.4902293,0.08555847,1.0613,0.5557149
5.453063,220.4644,5,328.3573,-480.9527,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6024401,-0.03374052,-0.7974507,-0.04086582,0.9990996,-0.0114,-0.09953123,1.708874,0.3511546,0,0,1,0,1,0,0,0,0,0.6271324,-0.251911,0.7370521,0.07027796,0.9606981,0.2685521,0.1105167,1.356194,0.5960773,0.4807776,0.3997267,0.7804303,0.07456843,0.868183,-0.4906098,0.08542114,1.061306,0.5556846
5.474864,220.3933,5,328.2867,-481.0357,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6014102,-0.03387014,-0.7982222,-0.03973247,0.9991327,-0.01245925,-0.09919854,1.709024,0.351088,0,0,1,0,1,0,0,0,0,0.6265526,-0.2514854,0.7376903,0.06992877,0.9608322,0.268163,0.1103937,1.356197,0.5961508,0.479985,0.4004966,0.7805235,0.07510091,0.8676872,-0.4914049,0.08573657,1.06152,0.5559844
5.497793,220.3427,5,328.2125,-481.1231,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5998697,-0.03486851,-0.7993375,-0.03884304,0.999141,-0.0144342,-0.09888344,1.708879,0.3509832,0,0,1,0,1,0,0,0,0,0.6262665,-0.2518113,0.7378221,0.07017162,0.9607657,0.2683378,0.1100543,1.356028,0.5959768,0.4798453,0.4002619,0.7807298,0.07527321,0.8678064,-0.4911679,0.08562416,1.061491,0.5558842
5.520034,220.3247,5,328.1405,-481.2079,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5987744,-0.03765215,-0.8000321,-0.03989814,0.9990565,-0.0171576,-0.09837881,1.708692,0.3507462,0,0,1,0,1,0,0,0,0,0.6256611,-0.2520262,0.7382622,0.07017736,0.9607214,0.268495,0.110072,1.356161,0.5960388,0.4790901,0.4002722,0.7811881,0.0755619,0.8678627,-0.4910241,0.08555263,1.06148,0.5558179
5.542944,220.2806,5,328.0664,-481.2953,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5973172,-0.03954561,-0.8010297,-0.04015241,0.9990056,-0.01937827,-0.09809841,1.708454,0.3503011,0,0,1,0,1,0,0,0,0,0.6254689,-0.2524073,0.7382947,0.07021131,0.9605982,0.2689265,0.1100197,1.355939,0.5957542,0.4779358,0.4008991,0.7815737,0.0755389,0.8677202,-0.4912794,0.08564287,1.061589,0.555953
5.565045,220.2706,5,327.995,-481.3796,320.3625,-491.0372,336.0998,-473.621,334.718,-472.7795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5962235,-0.04088578,-0.8017768,-0.04086305,0.9989533,-0.0205537,-0.09772351,1.70841,0.3500513,0,0,1,0,1,0,0,0,0,0.6251731,-0.2521403,0.7386365,0.07016972,0.9607053,0.2685546,0.1099749,1.355852,0.5958397,0.478217,0.4007379,0.7814842,0.07565419,0.8677235,-0.491256,0.08542877,1.061574,0.5557453
5.599539,220.2442,5,327.8836,-481.5113,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5954565,-0.0413224,-0.8023243,-0.04112651,0.9989348,-0.02092588,-0.09744409,1.708225,0.3497449,0,0,1,0,1,0,0,0,0,0.6245822,-0.2516348,0.7393085,0.06972213,0.9608541,0.2681386,0.1100084,1.355835,0.5959768,0.4778891,0.4012479,0.7814232,0.07595143,0.8673721,-0.4918303,0.08549088,1.061646,0.5556768
5.615849,220.1918,5,327.8309,-481.5735,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5944799,-0.04285245,-0.802968,-0.04087884,0.9988983,-0.02304401,-0.0972956,1.708067,0.3493318,0,0,1,0,1,0,0,0,0,0.6241681,-0.2514241,0.7397298,0.06951365,0.9609218,0.2679501,0.1101483,1.355904,0.5961333,0.4776043,0.4021958,0.7811099,0.07561111,0.8669497,-0.4926268,0.08577222,1.061722,0.5556418
5.631849,220.157,5,327.7794,-481.6347,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5937526,-0.04370227,-0.8034601,-0.04098725,0.9988704,-0.02404179,-0.09710969,1.707956,0.3490057,0,0,1,0,1,0,0,0,0,0.6237466,-0.2508568,0.7402776,0.06911606,0.9610905,0.2674472,0.1101512,1.355843,0.5959247,0.4777371,0.4016655,0.7813016,0.07571895,0.8672195,-0.4921351,0.08570367,1.061572,0.5554302
5.65709,220.117,5,327.698,-481.7312,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5937515,-0.04434522,-0.8034257,-0.04164051,0.9988357,-0.02435754,-0.09699449,1.707858,0.348624,0,0,1,0,1,0,0,0,0,0.6233115,-0.2506815,0.7407035,0.06906427,0.9611694,0.2671768,0.1104378,1.355864,0.5961844,0.477595,0.4014503,0.781499,0.0759455,0.867309,-0.4919426,0.08569092,1.06157,0.5553471
5.676206,220.081,5,327.6365,-481.8043,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5937228,-0.04378711,-0.8034775,-0.04031254,0.9988831,-0.02464752,-0.09674101,1.707836,0.3484359,0,0,1,0,1,0,0,0,0,0.6231784,-0.2503705,0.7409205,0.06906608,0.9612889,0.2667463,0.1106542,1.355957,0.5964809,0.4769641,0.4015085,0.7818544,0.07618912,0.8673239,-0.4918785,0.08559889,1.061571,0.5553793
5.699335,220.0667,5,327.562,-481.8928,320.3625,-491.0372,336.0998,-473.621,334.718,-472.7795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5936208,-0.04397004,-0.8035429,-0.03948758,0.9988949,-0.02548813,-0.09652779,1.707884,0.3482177,0,0,1,0,1,0,0,0,0,0.6229988,-0.2500778,0.7411704,0.06904545,0.9614006,0.2663486,0.1104694,1.355917,0.5962196,0.4772674,0.4010883,0.7818849,0.07631435,0.8674819,-0.4915802,0.08571237,1.0616,0.5554125
5.729853,220.0491,5,327.4639,-482.0096,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5937848,-0.0437737,-0.8034325,-0.0387627,0.9989159,-0.02577634,-0.09622915,1.70787,0.3480011,0,0,1,0,1,0,0,0,0,0.6228385,-0.2494222,0.7415259,0.06896118,0.9616319,0.2655344,0.1105641,1.356097,0.5962366,0.4773977,0.4012434,0.7817258,0.07625282,0.8673775,-0.491774,0.08582395,1.061651,0.5553731
5.744981,220.0283,5,327.4152,-482.0675,320.3625,-491.0372,336.2271,-473.7743,334.7102,-472.7241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5936359,-0.04296805,-0.8035858,-0.03752832,0.9989653,-0.02569163,-0.09614537,1.707945,0.347729,0,0,1,0,1,0,0,0,0,0.6229846,-0.2483808,0.7417528,0.06858031,0.9619406,0.2645128,0.1105101,1.356274,0.5960584,0.4766929,0.4018907,0.7818233,0.07607948,0.8671775,-0.4921536,0.08606046,1.061734,0.5555958
5.789073,220.0263,5,327.2734,-482.2364,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.593861,-0.04263862,-0.803437,-0.03622984,0.998999,-0.02623783,-0.09599471,1.70803,0.3475046,0,0,1,0,1,0,0,0,0,0.6228254,-0.2474931,0.742183,0.06816147,0.9622037,0.2636628,0.1105101,1.356371,0.5957887,0.4770539,0.4013601,0.7818757,0.07624511,0.8673794,-0.4917719,0.08593255,1.061629,0.5555179
5.804678,220.0027,5,327.2233,-482.2961,320.3625,-491.0372,336.0998,-473.621,334.718,-472.7795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5935097,-0.04287561,-0.8036842,-0.03642618,0.9989877,-0.0263946,-0.09587267,1.708039,0.3473181,0,0,1,0,1,0,0,0,0,0.6229405,-0.2469397,0.7422708,0.06793462,0.9623611,0.2631464,0.1107746,1.356528,0.5958706,0.4773123,0.4009222,0.7819427,0.07649305,0.8675168,-0.491491,0.08591634,1.061625,0.5554594
5.830813,220.0046,5,327.1393,-482.3962,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5935162,-0.04295556,-0.8036749,-0.03614471,0.9989898,-0.02670196,-0.09575711,1.708019,0.3470587,0,0,1,0,1,0,0,0,0,0.6229326,-0.2463254,0.7424816,0.06783025,0.9625638,0.262431,0.11044,1.356593,0.5953829,0.4770966,0.4012588,0.7819017,0.07618704,0.8674536,-0.49165,0.08595556,1.061612,0.5554282
5.849085,219.9962,5,327.0805,-482.4662,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5930364,-0.04321271,-0.8040153,-0.03622997,0.9989795,-0.0269683,-0.09547761,1.708071,0.3469458,0,0,1,0,1,0,0,0,0,0.6232661,-0.2461876,0.7422473,0.06809305,0.9626335,0.2621071,0.1104164,1.356677,0.5952159,0.4774922,0.401132,0.7817252,0.07620191,0.8674448,-0.4916633,0.08609396,1.061624,0.5556195
5.862535,220.0202,5,327.0373,-482.5177,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5931466,-0.04350888,-0.8039182,-0.0363462,0.9989677,-0.02724823,-0.09538738,1.708144,0.3466955,0,0,1,0,1,0,0,0,0,0.6232649,-0.2461905,0.7422473,0.06842035,0.9626798,0.2618515,0.1104422,1.356641,0.5951102,0.4775217,0.4014799,0.7815286,0.07613588,0.8672418,-0.4920315,0.08597761,1.061594,0.5555757
5.883527,220.0202,5,326.9698,-482.5981,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5932291,-0.04436849,-0.8038102,-0.03682502,0.9989305,-0.02796104,-0.09529668,1.708058,0.3463746,0,0,1,0,1,0,0,0,0,0.6230291,-0.2464317,0.7423652,0.06906507,0.9626995,0.2616099,0.1105638,1.356783,0.5949755,0.4776542,0.4015146,0.7814298,0.0760481,0.8672214,-0.492081,0.08617395,1.061665,0.5556304
5.9003,220.005,5,326.9159,-482.6624,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5939307,-0.04547389,-0.8032302,-0.03719466,0.9988858,-0.02904793,-0.09515169,1.708054,0.346137,0,0,1,0,1,0,0,0,0,0.6232761,-0.2461249,0.7422597,0.06903888,0.9627913,0.2612786,0.1106742,1.356902,0.5950406,0.4778935,0.4008758,0.7816114,0.07635225,0.8674704,-0.4915949,0.08633286,1.061675,0.5557204
5.924806,220.0202,5,326.8371,-482.7562,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5939595,-0.04598344,-0.8031797,-0.03802826,0.9988539,-0.02906385,-0.0948856,1.707888,0.3459094,0,0,1,0,1,0,0,0,0,0.6231748,-0.2455605,0.7425316,0.06906344,0.9629982,0.2605085,0.1110452,1.356731,0.5952755,0.4779108,0.4008966,0.7815902,0.07640359,0.8674363,-0.4916469,0.0864808,1.061472,0.5557751
5.94559,220.0053,5,326.7703,-482.8358,320.3625,-491.0372,336.0998,-473.621,334.718,-472.7795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5939351,-0.04690422,-0.8031445,-0.03776108,0.9988241,-0.03040726,-0.09477939,1.707824,0.3456025,0,0,1,0,1,0,0,0,0,0.6230705,-0.2458431,0.7425256,0.06995012,0.9630302,0.2601533,0.1110893,1.356878,0.5951787,0.4777971,0.401333,0.7814357,0.07615374,0.86727,-0.4919791,0.08656865,1.061576,0.5558266
5.975302,220.0008,5,326.6748,-482.9496,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5939162,-0.04684881,-0.8031619,-0.03824079,0.9988186,-0.02998355,-0.09467001,1.707777,0.345508,0,0,1,0,1,0,0,0,0,0.6231401,-0.2453328,0.742636,0.06997126,0.9632083,0.2594875,0.1112633,1.35703,0.595027,0.4778633,0.4010572,0.7815368,0.07642557,0.867338,-0.491817,0.08676749,1.061573,0.5559594
5.99064,219.9998,5,326.6255,-483.0083,320.3625,-491.0372,336.0998,-473.621,334.718,-472.7795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5943371,-0.04626474,-0.8028842,-0.03818455,0.9988413,-0.0292902,-0.09446956,1.707791,0.3452302,0,0,1,0,1,0,0,0,0,0.6230108,-0.2442083,0.7431151,0.06976133,0.963577,0.2581719,0.1113531,1.357222,0.5949549,0.4775681,0.4004908,0.7820076,0.07681856,0.8676243,-0.4912505,0.08677131,1.06161,0.5559755
6.02582,219.9757,5,326.5125,-483.1431,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5944275,-0.04655373,-0.8028008,-0.03690602,0.9988503,-0.03059571,-0.09436575,1.707714,0.3449188,0,0,1,0,1,0,0,0,0,0.623521,-0.24323,0.7430079,0.06987327,0.963907,0.2569066,0.1116514,1.357342,0.5948864,0.4770099,0.3995057,0.7828517,0.0774299,0.8681542,-0.4902172,0.08713311,1.061657,0.5562249
6.041249,220.0029,5,326.4629,-483.2022,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5942905,-0.04779072,-0.8028294,-0.03625388,0.9988101,-0.03262028,-0.09409577,1.707691,0.3446856,0,0,1,0,1,0,0,0,0,0.6237956,-0.2427764,0.7429258,0.06996319,0.964063,0.2562961,0.1116987,1.357375,0.5946897,0.4777807,0.398634,0.7828261,0.07756794,0.868491,-0.4895985,0.08722931,1.06159,0.5561302
6.05521,220.0184,5,326.418,-483.2557,320.3625,-491.0372,336.0998,-473.621,334.718,-472.7795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5945269,-0.04835676,-0.8026204,-0.03590664,0.9987909,-0.03357854,-0.09380939,1.707701,0.3445495,0,0,1,0,1,0,0,0,0,0.6236954,-0.2435646,0.7427518,0.07064442,0.9638899,0.2567599,0.1120645,1.357409,0.5947298,0.4779796,0.3994015,0.7823132,0.0770825,0.8681319,-0.4903114,0.08731884,1.061471,0.5559615
6.085168,220.0205,5,326.3217,-483.3704,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5945446,-0.04826708,-0.8026125,-0.0355632,0.9987984,-0.03372134,-0.093633,1.707708,0.3444198,0,0,1,0,1,0,0,0,0,0.6236557,-0.2440612,0.7426223,0.07091033,0.9637567,0.257186,0.1119147,1.357347,0.5945565,0.4776801,0.3994063,0.7824937,0.07715017,0.8681693,-0.4902345,0.08744568,1.061447,0.5557645
