timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.517518,101.2682,5,524.95,-659.4651,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.972449,-0.01728743,-0.2324735,0.01885534,0.999812,0.004523836,0.04793824,1.686284,0.2799668,0,0,1,0,1,0,0,0,0,-0.96286,-0.1910863,0.1907532,-0.2171921,0.9678631,-0.1267616,-0.2568197,1.342568,0.3550177,-0.9138393,0.3786377,0.1467354,0.4051323,0.8254905,0.39298,-0.2025161,1.037836,0.3609255
3.529303,101.2058,5,525.0078,-659.4766,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726495,-0.01644336,-0.2316958,0.01789673,0.9998311,0.004172094,0.0477631,1.68623,0.2802545,0,0,1,0,1,0,0,0,0,-0.9631014,-0.1910416,0.189575,-0.2170069,0.9678579,-0.1271186,-0.2569721,1.342503,0.3551137,-0.9142159,0.377705,0.1467934,0.4042841,0.8254343,0.3939703,-0.2026833,1.037674,0.3611124
3.540185,101.1356,5,525.0612,-659.4871,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728411,-0.01592761,-0.2309258,0.0171755,0.9998468,0.003394446,0.04777167,1.686189,0.2805476,0,0,1,0,1,0,0,0,0,-0.963388,-0.1907457,0.1884139,-0.2165678,0.9679124,-0.1274514,-0.2576238,1.342934,0.3541804,-0.9144614,0.3772179,0.1465163,0.4037005,0.8252838,0.3948829,-0.2028332,1.037419,0.3613209
3.551306,101.0659,5,525.1157,-659.4977,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729537,-0.01555172,-0.2304764,0.01651786,0.999861,0.002262908,0.04773994,1.686083,0.2808478,0,0,1,0,1,0,0,0,0,-0.9637283,-0.1902312,0.1871896,-0.2158923,0.9680243,-0.1277475,-0.2577687,1.342875,0.3542916,-0.9144988,0.3771931,0.146347,0.4035714,0.8247947,0.3960353,-0.2029738,1.037291,0.3614938
3.562689,100.992,5,525.1716,-659.5086,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730191,-0.01523447,-0.230222,0.01602076,0.9998705,0.001546346,0.04759006,1.686005,0.2810235,0,0,1,0,1,0,0,0,0,-0.9639292,-0.1898928,0.1864974,-0.2154459,0.9681154,-0.1278111,-0.2578381,1.342631,0.3546371,-0.9144204,0.377266,0.1466483,0.4037389,0.8243404,0.3968095,-0.2031001,1.037265,0.3616794
3.573487,100.9501,5,525.2245,-659.5189,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730396,-0.01516779,-0.2301391,0.01585194,0.9998737,0.001124038,0.04745398,1.685846,0.2812135,0,0,1,0,1,0,0,0,0,-0.9640579,-0.1897431,0.185984,-0.2152118,0.9681652,-0.1278279,-0.257964,1.342544,0.3548389,-0.9143565,0.3775371,0.1463489,0.4038328,0.8239256,0.3975747,-0.2031439,1.037144,0.3620443
3.584538,100.9192,5,525.2788,-659.5293,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729917,-0.01573056,-0.2303039,0.01619471,0.9998689,0.0001251521,0.04736207,1.685794,0.28135,0,0,1,0,1,0,0,0,0,-0.9642255,-0.1896612,0.1851966,-0.2150049,0.9682047,-0.1278767,-0.2580823,1.342461,0.3550724,-0.9141085,0.3780142,0.1466669,0.4043853,0.8234903,0.3979151,-0.2031744,1.037184,0.3623006
3.595984,100.8723,5,525.335,-659.5401,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.972871,-0.0161375,-0.2307849,0.01641291,0.9998651,-0.0007265555,0.0472914,1.68574,0.2815685,0,0,1,0,1,0,0,0,0,-0.9643146,-0.1896984,0.1846941,-0.2149761,0.968196,-0.1279917,-0.2578156,1.342312,0.3556157,-0.9141026,0.3780185,0.1466927,0.404388,0.823311,0.398283,-0.2032205,1.037189,0.3625272
3.607156,100.8425,5,525.3899,-659.5506,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726686,-0.01679066,-0.2315894,0.01680453,0.9998569,-0.001912939,0.04727923,1.685688,0.2816393,0,0,1,0,1,0,0,0,0,-0.9643092,-0.1899199,0.1844947,-0.2151589,0.9681605,-0.1279532,-0.2578676,1.342252,0.355938,-0.9140032,0.3782216,0.1467878,0.4046023,0.8230778,0.3985474,-0.203267,1.03714,0.3627864
3.618128,100.8311,5,525.4438,-659.5609,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724769,-0.01709405,-0.232372,0.01689181,0.9998533,-0.002860259,0.04726322,1.68567,0.2817516,0,0,1,0,1,0,0,0,0,-0.964326,-0.1901064,0.1842147,-0.2153113,0.9681162,-0.1280313,-0.2579398,1.342201,0.356299,-0.9137088,0.3787195,0.1473358,0.405281,0.822735,0.3985656,-0.20323,1.03723,0.3630082
3.629486,100.8149,5,525.4996,-659.5716,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721397,-0.01743951,-0.2337534,0.01704125,0.9998478,-0.003723476,0.04720307,1.685666,0.2818817,0,0,1,0,1,0,0,0,0,-0.9642519,-0.1905315,0.184163,-0.2157129,0.9680407,-0.1279264,-0.2570874,1.341629,0.3582407,-0.9135727,0.3791332,0.1471156,0.40555,0.822447,0.3988862,-0.2029766,1.037138,0.3633025
3.640815,100.8127,5,525.5552,-659.5822,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719672,-0.01732434,-0.2344775,0.01668782,0.9998497,-0.004698636,0.04721245,1.685698,0.2818961,0,0,1,0,1,0,0,0,0,-0.9641285,-0.1910484,0.1842737,-0.2162368,0.9679352,-0.12784,-0.2577518,1.342059,0.3572639,-0.9133831,0.3796671,0.1469159,0.405939,0.822149,0.3991047,-0.2029768,1.037197,0.363354
3.651663,100.8204,5,525.6085,-659.5924,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717655,-0.0166356,-0.2353613,0.01597509,0.9998613,-0.004712983,0.04718341,1.685759,0.2819694,0,0,1,0,1,0,0,0,0,-0.964049,-0.1914992,0.1842217,-0.2166774,0.9678394,-0.1278196,-0.2577459,1.342027,0.3576421,-0.9134488,0.3797044,0.1464103,0.405755,0.8221803,0.3992274,-0.2030007,1.037291,0.3634774
3.663683,100.8183,5,525.6675,-659.6037,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714813,-0.01635182,-0.2365524,0.01568651,0.9998659,-0.004694405,0.04708187,1.685825,0.2820509,0,0,1,0,1,0,0,0,0,-0.9639568,-0.1916977,0.184498,-0.2168252,0.9678878,-0.1272006,-0.256927,1.341496,0.3594469,-0.9134098,0.3799599,0.1459894,0.4058125,0.8222201,0.3990868,-0.2030124,1.037403,0.3636071
3.674304,100.8352,5,525.7197,-659.6137,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710533,-0.0167738,-0.2382739,0.01600101,0.9998586,-0.005177223,0.04694548,1.685884,0.2820412,0,0,1,0,1,0,0,0,0,-0.9637964,-0.1923186,0.1846899,-0.2174286,0.9677958,-0.1268705,-0.2577042,1.341797,0.3582357,-0.9133784,0.3801495,0.1456927,0.405859,0.8222083,0.3990638,-0.203106,1.037399,0.3636456
3.685411,100.8479,5,525.7743,-659.6241,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707098,-0.01724598,-0.2396358,0.01615212,0.9998482,-0.006528009,0.04680657,1.686034,0.282091,0,0,1,0,1,0,0,0,0,-0.9636081,-0.1929574,0.1850051,-0.2180408,0.9677257,-0.1263535,-0.2576374,1.341751,0.3586083,-0.913138,0.380851,0.1453674,0.4063624,0.82208,0.398816,-0.203082,1.037577,0.3637947
3.696581,100.8681,5,525.8292,-659.6347,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702253,-0.01830398,-0.2415124,0.01696108,0.999827,-0.007638306,0.04672556,1.686159,0.2822329,0,0,1,0,1,0,0,0,0,-0.9634359,-0.1936614,0.185167,-0.2186695,0.9676701,-0.1256905,-0.2568124,1.341181,0.3605596,-0.9127886,0.3816217,0.14554,0.4071462,0.8219271,0.3983314,-0.2030842,1.037728,0.3641084
3.707524,100.8793,5,525.8829,-659.645,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697158,-0.01980183,-0.2434318,0.01807407,0.9997931,-0.009329202,0.04656023,1.686283,0.2823743,0,0,1,0,1,0,0,0,0,-0.9632031,-0.1948884,0.1850905,-0.2198102,0.9674762,-0.1251926,-0.2573193,1.34183,0.359726,-0.9125539,0.3823256,0.1451636,0.4076568,0.8221433,0.3973618,-0.2030752,1.038226,0.3642583
3.718889,100.8774,5,525.9387,-659.6558,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692337,-0.02139184,-0.2452112,0.01926909,0.9997532,-0.01105296,0.04638215,1.686437,0.2825451,0,0,1,0,1,0,0,0,0,-0.9629107,-0.1959797,0.185459,-0.2208801,0.9673038,-0.1246412,-0.2572591,1.34182,0.360153,-0.9125496,0.3824726,0.1448041,0.4076665,0.8225108,0.3965904,-0.2030595,1.038431,0.3644249
3.730387,100.9018,5,525.9951,-659.6666,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688528,-0.02220687,-0.2466395,0.01986114,0.9997308,-0.0119947,0.04615386,1.686554,0.2827132,0,0,1,0,1,0,0,0,0,-0.9626511,-0.1967303,0.1860111,-0.2216208,0.9672189,-0.1239832,-0.2572541,1.341911,0.3604365,-0.9125755,0.3824598,0.1446738,0.4076214,0.8228153,0.3960047,-0.2028759,1.038505,0.3647545
3.741204,100.9364,5,526.0482,-659.6769,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684931,-0.02289212,-0.2479866,0.02031115,0.9997097,-0.01296149,0.04598795,1.686723,0.2828757,0,0,1,0,1,0,0,0,0,-0.9624197,-0.1975354,0.1863545,-0.2223723,0.9671379,-0.1232673,-0.2572148,1.341887,0.3608704,-0.9123515,0.3830099,0.1446313,0.4081214,0.8228593,0.3953979,-0.2029813,1.038939,0.3646668
3.752403,100.9586,5,526.1032,-659.6875,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681945,-0.02262377,-0.2491738,0.01999727,0.9997146,-0.01306746,0.04574757,1.686894,0.2830959,0,0,1,0,1,0,0,0,0,-0.9621454,-0.198564,0.1866779,-0.2233513,0.966998,-0.1225932,-0.2571716,1.341858,0.3612956,-0.9122852,0.3832914,0.1443039,0.4082582,0.8230507,0.394858,-0.202953,1.039094,0.3649171
3.763742,100.9802,5,526.1589,-659.6983,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678692,-0.0222073,-0.2504719,0.01945293,0.9997201,-0.01346735,0.04541843,1.687084,0.283288,0,0,1,0,1,0,0,0,0,-0.9618835,-0.1995031,0.187026,-0.2242638,0.9668567,-0.1220404,-0.2573139,1.341875,0.3613816,-0.912273,0.383341,0.1442493,0.4082971,0.823258,0.3943852,-0.2028742,1.039155,0.3653092
3.774432,101.0031,5,526.2114,-659.7085,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675698,-0.02134635,-0.2517008,0.01845643,0.9997339,-0.01383702,0.04520632,1.687292,0.2834884,0,0,1,0,1,0,0,0,0,-0.9616196,-0.2003731,0.1874526,-0.2251076,0.9667396,-0.121413,-0.257274,1.341809,0.3618293,-0.9123038,0.3833511,0.144027,0.4082382,0.8236151,0.3937002,-0.2029023,1.039144,0.3654462
3.785585,101.0306,5,526.2661,-659.7192,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672851,-0.01997344,-0.2529047,0.01716013,0.999764,-0.01332514,0.04497592,1.687467,0.2837831,0,0,1,0,1,0,0,0,0,-0.9613648,-0.2009198,0.1881729,-0.2256679,0.9666922,-0.1207485,-0.2572696,1.341724,0.362262,-0.9124413,0.3829211,0.144299,0.4079787,0.8239573,0.3932528,-0.202938,1.039073,0.3657326
3.797039,101.0748,5,526.3223,-659.7302,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670232,-0.01849262,-0.2540163,0.01571873,0.9997926,-0.01294565,0.04467766,1.687617,0.2840645,0,0,1,0,1,0,0,0,0,-0.9611893,-0.2013238,0.1886365,-0.2260497,0.96668,-0.12013,-0.2572393,1.341824,0.3624962,-0.9125084,0.3827338,0.1443723,0.4078381,0.8240004,0.3933085,-0.2028888,1.038993,0.3661209
3.808566,101.1034,5,526.3789,-659.7413,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668086,-0.01683384,-0.2549469,0.01422015,0.9998258,-0.01209169,0.04431222,1.687768,0.2844073,0,0,1,0,1,0,0,0,0,-0.9611124,-0.2014869,0.1888545,-0.2262191,0.9666636,-0.1199435,-0.2572469,1.341812,0.3629277,-0.9126115,0.3824471,0.1444796,0.4076209,0.8240681,0.3933915,-0.2030157,1.038919,0.3661773
3.820111,101.1167,5,526.4355,-659.7524,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667051,-0.01461658,-0.2554754,0.01220071,0.9998646,-0.01103869,0.0441079,1.687849,0.2847256,0,0,1,0,1,0,0,0,0,-0.9611793,-0.2005465,0.1895144,-0.2253038,0.9669356,-0.1194723,-0.2566481,1.341368,0.3644601,-0.912869,0.3818766,0.1443626,0.407044,0.8241712,0.3937728,-0.2030774,1.038799,0.3664032
3.831216,101.1539,5,526.4901,-659.7631,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665784,-0.01286488,-0.2560484,0.01061147,0.9998919,-0.01018041,0.04382066,1.687938,0.2849346,0,0,1,0,1,0,0,0,0,-0.9610664,-0.2005333,0.1900997,-0.2253302,0.9669713,-0.1191335,-0.2575883,1.341826,0.3630683,-0.9131905,0.3814555,0.1434393,0.4062462,0.8241095,0.3947247,-0.2029662,1.038573,0.3667446
3.842042,101.1887,5,526.5432,-659.7736,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664765,-0.01138133,-0.2565032,0.009332818,0.9999141,-0.009202263,0.0437261,1.688077,0.2851522,0,0,1,0,1,0,0,0,0,-0.9610286,-0.2005576,0.1902654,-0.225343,0.9669972,-0.118899,-0.257607,1.341761,0.3634633,-0.9133123,0.3811677,0.1434295,0.4059599,0.8239481,0.3953556,-0.2031394,1.038604,0.366692
3.853441,101.1987,5,526.5991,-659.7847,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664608,-0.009817448,-0.2566267,0.008077485,0.9999367,-0.007833377,0.0436057,1.688107,0.2855081,0,0,1,0,1,0,0,0,0,-0.9609064,-0.2007199,0.1907107,-0.2255463,0.9669738,-0.1187036,-0.2576602,1.34169,0.3638763,-0.9134572,0.3810346,0.1428591,0.4055639,0.8236412,0.3964002,-0.2031997,1.038495,0.3668548
3.864454,101.2256,5,526.6531,-659.7954,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664701,-0.0079588,-0.2566569,0.006354534,0.9999548,-0.007079395,0.04354536,1.688183,0.2859424,0,0,1,0,1,0,0,0,0,-0.9608115,-0.2005755,0.1913392,-0.2254532,0.9670324,-0.1184023,-0.257726,1.341791,0.3637961,-0.9135873,0.3807868,0.1426873,0.4052345,0.8233595,0.3973212,-0.2032561,1.038387,0.3670447
3.875741,101.2627,5,526.7084,-659.8065,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.966417,-0.00736179,-0.2568741,0.005841221,0.9999606,-0.006682053,0.04334016,1.688187,0.2862582,0,0,1,0,1,0,0,0,0,-0.9608149,-0.2003431,0.1915657,-0.225248,0.9670861,-0.1183546,-0.2578171,1.341744,0.3641626,-0.9137508,0.3805043,0.1423936,0.4048272,0.8231763,0.3981152,-0.2032373,1.038342,0.3672777
3.886816,101.2757,5,526.7628,-659.8173,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663557,-0.007291208,-0.2571067,0.005661475,0.9999589,-0.007078435,0.04324154,1.688122,0.2865868,0,0,1,0,1,0,0,0,0,-0.9609156,-0.1999411,0.1914812,-0.2248001,0.9672123,-0.1181754,-0.2572548,1.341324,0.3656817,-0.9138657,0.3802013,0.1424659,0.4045647,0.8230505,0.3986418,-0.2032707,1.038276,0.3675023
3.897853,101.2697,5,526.8169,-659.8281,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663749,-0.007026816,-0.2570418,0.005448195,0.9999617,-0.006853162,0.04310947,1.688113,0.286898,0,0,1,0,1,0,0,0,0,-0.9609242,-0.1996511,0.1917394,-0.2244948,0.9673236,-0.1178435,-0.2581446,1.341876,0.3643518,-0.9140671,0.3797732,0.1423156,0.4040948,0.8230092,0.3992033,-0.2031096,1.038089,0.3678929
3.908935,101.2844,5,526.8712,-659.8389,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663707,-0.007353917,-0.257048,0.005908053,0.9999621,-0.006396743,0.04288369,1.688097,0.2872284,0,0,1,0,1,0,0,0,0,-0.9608594,-0.1995632,0.1921558,-0.2244575,0.967344,-0.1177471,-0.2582449,1.341802,0.3646631,-0.9141344,0.3794717,0.1426863,0.4039729,0.8229904,0.3993655,-0.2032041,1.038096,0.3680018
3.920387,101.309,5,526.9274,-659.8502,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663861,-0.00731734,-0.2569915,0.006022311,0.9999649,-0.005825903,0.0427627,1.68804,0.287523,0,0,1,0,1,0,0,0,0,-0.9607674,-0.200001,0.1921606,-0.2248707,0.9672687,-0.1175774,-0.2578401,1.341412,0.3658001,-0.9140778,0.3793898,0.143266,0.4041369,0.8228322,0.3995253,-0.2032005,1.038077,0.3682882
3.931587,101.3103,5,526.9823,-659.8611,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664348,-0.008180158,-0.2567817,0.007015122,0.9999605,-0.005452789,0.0425797,1.688012,0.2877251,0,0,1,0,1,0,0,0,0,-0.9605594,-0.2008655,0.1922986,-0.2257527,0.9670709,-0.1175137,-0.2586493,1.341771,0.3645967,-0.9142156,0.378964,0.1435142,0.4038461,0.8228194,0.3998457,-0.2030584,1.03795,0.3687387
3.942374,101.3206,5,527.0352,-659.8717,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.966509,-0.009568448,-0.2564541,0.008447675,0.9999493,-0.005471578,0.04245681,1.687951,0.287912,0,0,1,0,1,0,0,0,0,-0.9603561,-0.2017208,0.1924191,-0.2266008,0.9668963,-0.1173185,-0.2587277,1.341673,0.3648968,-0.9141003,0.3790272,0.1440805,0.4041513,0.822798,0.3995813,-0.2031521,1.037997,0.3687707
3.954053,101.3299,5,527.0924,-659.8832,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665589,-0.01101713,-0.2562081,0.009867855,0.9999347,-0.005770869,0.04235592,1.687871,0.288219,0,0,1,0,1,0,0,0,0,-0.9601535,-0.2023932,0.1927236,-0.2273111,0.9667411,-0.1172231,-0.2588078,1.341585,0.3652154,-0.9141552,0.3785993,0.1448545,0.4040984,0.8229091,0.399406,-0.2031443,1.038025,0.3690243
3.96567,101.3497,5,527.1494,-659.8946,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665712,-0.01192524,-0.256121,0.01075494,0.9999244,-0.005969515,0.04216495,1.687818,0.2884077,0,0,1,0,1,0,0,0,0,-0.9599606,-0.2030807,0.1929606,-0.2279929,0.9666159,-0.1169318,-0.2591672,1.341664,0.3649939,-0.9139797,0.3787115,0.1456661,0.404558,0.8229163,0.3989257,-0.2030386,1.037942,0.3695152
3.976918,101.3655,5,527.2045,-659.9057,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665777,-0.01250101,-0.2560693,0.0112132,0.9999161,-0.006488598,0.04203551,1.687807,0.2885705,0,0,1,0,1,0,0,0,0,-0.9597364,-0.2038696,0.193244,-0.2288201,0.9664298,-0.1168539,-0.2592586,1.341586,0.3652863,-0.9137725,0.3788753,0.146538,0.4050795,0.8227547,0.3987296,-0.2031819,1.037973,0.3695095
3.986621,101.3844,5,527.252,-659.9153,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665015,-0.01281501,-0.2563417,0.01145531,0.9999113,-0.006796792,0.04197145,1.687768,0.2888916,0,0,1,0,1,0,0,0,0,-0.9596196,-0.2043175,0.193351,-0.2292461,0.9663594,-0.1166011,-0.2587651,1.341153,0.3665447,-0.9135641,0.379102,0.1472492,0.4056053,0.8228174,0.398065,-0.20316,1.038031,0.3698025
3.998175,101.3918,5,527.3087,-659.9267,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665615,-0.01301313,-0.2561049,0.01155764,0.9999074,-0.007187509,0.04174506,1.687783,0.2890358,0,0,1,0,1,0,0,0,0,-0.9594217,-0.2049043,0.1937118,-0.229874,0.9662256,-0.1164735,-0.2596205,1.341584,0.3652142,-0.913551,0.3789249,0.1477854,0.4056836,0.8229563,0.397698,-0.2030755,1.037991,0.3702567
4.009112,101.4148,5,527.3622,-659.9375,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665585,-0.01325948,-0.2561039,0.01175413,0.9999035,-0.007407744,0.04149912,1.687782,0.2892503,0,0,1,0,1,0,0,0,0,-0.9592485,-0.2052959,0.1941545,-0.2303206,0.9661331,-0.1163586,-0.2597205,1.341539,0.3654767,-0.9134932,0.3788013,0.148458,0.4058669,0.8230401,0.3973374,-0.2031292,1.038083,0.3703852
4.019971,101.4422,5,527.4155,-659.9482,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663994,-0.01327461,-0.2567021,0.01179851,0.9999038,-0.007289588,0.04137436,1.687798,0.2894764,0,0,1,0,1,0,0,0,0,-0.959127,-0.2057273,0.1942982,-0.2307509,0.96605,-0.1161952,-0.2598367,1.341517,0.3657264,-0.9134393,0.3786924,0.1490661,0.4060334,0.8230931,0.3970574,-0.2031378,1.038074,0.3706724
4.031348,101.4519,5,527.4712,-659.9595,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663311,-0.01296827,-0.2569752,0.01150823,0.999908,-0.007184804,0.0411663,1.687849,0.2895742,0,0,1,0,1,0,0,0,0,-0.9590269,-0.2058302,0.1946828,-0.2308619,0.9660625,-0.1158705,-0.2600675,1.341566,0.3658211,-0.9133635,0.3786587,0.1496162,0.4062378,0.8230403,0.3969579,-0.2030981,1.037947,0.3711143
4.042283,101.4751,5,527.5248,-659.9704,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661409,-0.01212735,-0.2577302,0.01072542,0.9999191,-0.006844771,0.04102097,1.687907,0.2896668,0,0,1,0,1,0,0,0,0,-0.9589052,-0.2059213,0.1951854,-0.2309539,0.966098,-0.1153912,-0.2601705,1.341578,0.3660946,-0.9133159,0.3785922,0.1500735,0.406371,0.8229817,0.3969429,-0.2031551,1.037989,0.3713065
4.053648,101.5054,5,527.5804,-659.9818,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658871,-0.01133809,-0.2587155,0.009832632,0.9999264,-0.007112226,0.04095695,1.687909,0.289848,0,0,1,0,1,0,0,0,0,-0.9589246,-0.2055313,0.1955007,-0.230549,0.9662387,-0.1150217,-0.2602751,1.341575,0.3663798,-0.9134992,0.3779914,0.1504713,0.4059821,0.8229214,0.3974656,-0.2032455,1.0379,0.3714921
4.064932,101.5232,5,527.6357,-659.993,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656311,-0.01057829,-0.2597013,0.009062463,0.9999342,-0.007033458,0.04080367,1.687892,0.2898791,0,0,1,0,1,0,0,0,0,-0.9588022,-0.2055992,0.1960291,-0.230612,0.9662867,-0.114491,-0.2601359,1.341465,0.3667789,-0.913545,0.3777111,0.1508967,0.4059021,0.8228407,0.3977142,-0.2030252,1.037681,0.3718392
