timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.485184,215.6872,5,311.4596,-187.4269,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6190934,0.004395156,-0.7853051,-0.02165816,0.9995084,0.02266816,-0.009410206,1.713818,0.6657268,0,0,1,0,1,0,0,0,0,0.5579401,-0.2926094,0.7765839,0.08890028,0.9514664,0.2946326,0.1793756,1.34656,0.9070913,0.434906,0.4163446,0.7984447,0.09479514,0.8605965,-0.5003874,0.1483513,1.062226,0.8593934
5.496533,215.6955,5,311.4265,-187.473,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6192033,-0.001327187,-0.7852298,-0.02699257,0.9994435,0.0195961,-0.009765828,1.713402,0.6657214,0,0,1,0,1,0,0,0,0,0.5579435,-0.2938912,0.7760973,0.08961413,0.9510615,0.2957219,0.179537,1.346362,0.9073929,0.4351271,0.4158248,0.7985951,0.09516337,0.860756,-0.500043,0.1486692,1.062389,0.859803
5.507641,215.7127,5,311.394,-187.5181,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6188323,-0.006320114,-0.7854978,-0.03188319,0.9993457,0.01707754,-0.009995803,1.713016,0.6657921,0,0,1,0,1,0,0,0,0,0.558014,-0.2949028,0.7756628,0.09014648,0.9507338,0.2966123,0.1797523,1.34611,0.9077541,0.435407,0.4148384,0.7989554,0.09542129,0.861231,-0.4991753,0.1483609,1.062097,0.8596982
5.518624,215.7314,5,311.362,-187.5626,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6189474,-0.009918218,-0.78537,-0.03646358,0.999205,0.01611815,-0.01043486,1.712569,0.6657857,0,0,1,0,1,0,0,0,0,0.5578247,-0.2959664,0.7753937,0.0908444,0.9504157,0.2974178,0.1798801,1.345789,0.9080409,0.43579,0.4141741,0.7990913,0.09560176,0.8615082,-0.4986622,0.1482887,1.062026,0.8597671
5.52955,215.7316,5,311.3301,-187.607,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6192401,-0.01392185,-0.7850784,-0.04127587,0.9990376,0.01484084,-0.01088239,1.712097,0.665689,0,0,1,0,1,0,0,0,0,0.5575699,-0.2974867,0.7749951,0.09140703,0.9499075,0.2988652,0.1799852,1.345419,0.9083319,0.4357289,0.41416,0.7991319,0.09582064,0.8614576,-0.4987075,0.1482837,1.061922,0.8597664
5.541215,215.7331,5,311.296,-187.6543,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6191456,-0.01796553,-0.7850707,-0.04625594,0.9988368,0.01362237,-0.0111736,1.711668,0.6657369,0,0,1,0,1,0,0,0,0,0.557629,-0.2988724,0.7744193,0.09219773,0.9494612,0.3000385,0.1801932,1.345119,0.908678,0.4357917,0.4138973,0.7992338,0.09598189,0.8615557,-0.498507,0.1482263,1.061869,0.8598097
5.551762,215.7562,5,311.2652,-187.6971,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6196377,-0.02216011,-0.7845752,-0.05164063,0.9985865,0.01257966,-0.01168729,1.711041,0.6657509,0,0,1,0,1,0,0,0,0,0.5572306,-0.300488,0.7740808,0.09319219,0.9489672,0.3012912,0.180532,1.344875,0.9090598,0.4357736,0.4137036,0.7993439,0.09591462,0.8617023,-0.4982666,0.1481656,1.061824,0.8598517
5.563494,215.7486,5,311.2309,-187.7447,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6202015,-0.02272037,-0.7841136,-0.05228057,0.9985552,0.01241777,-0.0117308,1.710994,0.665841,0,0,1,0,1,0,0,0,0,0.557232,-0.3006319,0.7740239,0.09312057,0.9489028,0.3015161,0.1802575,1.344897,0.9088746,0.4358217,0.4136342,0.7993536,0.0959021,0.8617398,-0.4982041,0.148282,1.061891,0.8598664
5.575076,215.7507,5,311.1971,-187.7917,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.620741,-0.02673408,-0.78356,-0.05682752,0.9983239,0.01095754,-0.01210156,1.710564,0.66598,0,0,1,0,1,0,0,0,0,0.5571004,-0.3013817,0.773827,0.09357834,0.9486696,0.3021077,0.1804612,1.34485,0.9091975,0.4353055,0.4137181,0.7995914,0.09602914,0.8617514,-0.4981596,0.1482427,1.061848,0.859935
5.585912,215.7512,5,311.1654,-187.8357,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6214039,-0.02869506,-0.7829649,-0.05969447,0.9981583,0.01079507,-0.01252959,1.710254,0.6661704,0,0,1,0,1,0,0,0,0,0.5570204,-0.3016688,0.7737727,0.09371592,0.948577,0.3023555,0.1806464,1.344779,0.9094434,0.4351334,0.4136188,0.7997365,0.09625807,0.8617733,-0.4980775,0.1481964,1.061786,0.8600249
5.596911,215.7492,5,311.1333,-187.8803,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6221287,-0.03032698,-0.7823277,-0.06195617,0.9980228,0.01058085,-0.01287206,1.710075,0.6662951,0,0,1,0,1,0,0,0,0,0.5572054,-0.3011386,0.773846,0.09355812,0.9487574,0.3018383,0.1807037,1.34481,0.9096733,0.4350189,0.4134412,0.7998906,0.09643076,0.8618506,-0.4979102,0.1482492,1.061632,0.8601012
5.607733,215.7556,5,311.1017,-187.9243,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6230633,-0.03062611,-0.7815716,-0.06313135,0.9979421,0.01122321,-0.01309669,1.710055,0.6665745,0,0,1,0,1,0,0,0,0,0.5575671,-0.3004325,0.77386,0.09323578,0.9489787,0.3012417,0.1808814,1.344878,0.9099458,0.4351822,0.4125172,0.8002787,0.09692319,0.8622302,-0.4971569,0.1482173,1.061465,0.860218
5.619157,215.7728,5,311.0683,-187.9706,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6239706,-0.03031896,-0.7808596,-0.06364925,0.9978988,0.01211486,-0.01333598,1.710042,0.6670266,0,0,1,0,1,0,0,0,0,0.5579904,-0.2997433,0.7738222,0.09304641,0.9492056,0.3005845,0.1810253,1.344988,0.9105325,0.4354746,0.4114448,0.8006716,0.09745952,0.8626599,-0.4963059,0.1481871,1.061336,0.8603294
5.630278,215.7948,5,311.0358,-188.0157,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.624977,-0.0301383,-0.7800612,-0.0641418,0.9978582,0.01283668,-0.01353564,1.710053,0.6672482,0,0,1,0,1,0,0,0,0,0.5583822,-0.2993424,0.7736946,0.09260097,0.9492918,0.30045,0.1808928,1.344875,0.9105739,0.4355529,0.4099671,0.8013867,0.09808202,0.8633537,-0.4949751,0.1481825,1.061329,0.8606752
5.641903,215.8183,5,311.0017,-188.0628,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6261096,-0.0292747,-0.7791855,-0.06364978,0.9978789,0.01365417,-0.0136266,1.710208,0.6676252,0,0,1,0,1,0,0,0,0,0.5588192,-0.2989128,0.7735452,0.09223543,0.949396,0.3002329,0.1810253,1.345015,0.9107575,0.435441,0.4093287,0.8017738,0.09849403,0.8636349,-0.4944024,0.1481522,1.061268,0.8608289
5.652983,215.8448,5,310.9693,-188.1077,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6273232,-0.02830916,-0.7782443,-0.06285619,0.9979192,0.01436681,-0.01378822,1.710362,0.6679795,0,0,1,0,1,0,0,0,0,0.5590074,-0.2980447,0.7737442,0.09158343,0.9496477,0.299636,0.1812478,1.345184,0.910765,0.4352913,0.4088458,0.8021014,0.09881666,0.8638567,-0.4939503,0.1481102,1.061218,0.8609658
5.665095,215.847,5,310.9338,-188.1568,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6284328,-0.02759451,-0.7773744,-0.06233968,0.9979427,0.01497163,-0.01399283,1.710464,0.668198,0,0,1,0,1,0,0,0,0,0.5593956,-0.2978474,0.7735395,0.09115832,0.9496564,0.299738,0.1813217,1.345076,0.9109009,0.4352225,0.4083271,0.8024029,0.09893806,0.8641499,-0.4934129,0.1481997,1.060965,0.8609496
5.676236,215.8731,5,310.9012,-188.202,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6293206,-0.02636,-0.7766988,-0.06113449,0.9980066,0.01566339,-0.0139909,1.710606,0.6685547,0,0,1,0,1,0,0,0,0,0.5596707,-0.2975262,0.7734642,0.09045782,0.9496854,0.2998583,0.1814348,1.345151,0.9110401,0.4351869,0.4079929,0.8025922,0.09918471,0.8642814,-0.4931329,0.1481662,1.060923,0.8610643
5.68752,215.8891,5,310.8681,-188.2477,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6296842,-0.02561449,-0.7764289,-0.06006939,0.9980693,0.01578986,-0.01404088,1.710865,0.668869,0,0,1,0,1,0,0,0,0,0.559769,-0.2976245,0.7733552,0.09054004,0.9496525,0.2999377,0.181551,1.345282,0.9112696,0.4348201,0.4079379,0.8028189,0.09939722,0.8643194,-0.4930235,0.1481412,1.060913,0.8611562
5.699314,215.8977,5,310.8335,-188.2954,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6300788,-0.02447658,-0.7761453,-0.05812606,0.9981856,0.01570817,-0.01393369,1.711048,0.6690836,0,0,1,0,1,0,0,0,0,0.5601874,-0.2975126,0.7730953,0.09003919,0.9496168,0.3002012,0.1813737,1.34543,0.9112266,0.4347865,0.4082653,0.8026707,0.09920827,0.8641872,-0.4932933,0.1480494,1.061026,0.8610979
5.710962,215.9272,5,310.7993,-188.3426,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6300794,-0.02323013,-0.7761834,-0.05603563,0.9983068,0.01560984,-0.01373049,1.71138,0.6693752,0,0,1,0,1,0,0,0,0,0.560445,-0.2976917,0.7728397,0.08999375,0.9495298,0.30049,0.1813769,1.34545,0.9112869,0.4345097,0.4085812,0.8026597,0.09907409,0.8640929,-0.4934852,0.1480446,1.061083,0.8611922
5.723036,215.9487,5,310.7639,-188.3915,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6297073,-0.02189036,-0.7765242,-0.05430923,0.9983976,0.01589601,-0.01358581,1.71153,0.6697448,0,0,1,0,1,0,0,0,0,0.5605317,-0.2976915,0.7727768,0.08983319,0.9495065,0.3006116,0.1814457,1.345511,0.9115115,0.4340974,0.4090175,0.8026607,0.09895452,0.8639471,-0.4937645,0.1480518,1.061151,0.8612878
5.734081,215.9552,5,310.7315,-188.4362,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6291074,-0.0209303,-0.7770367,-0.05332541,0.9984445,0.01627937,-0.01344329,1.711723,0.669835,0,0,1,0,1,0,0,0,0,0.5608795,-0.2977893,0.7724867,0.08963343,0.949428,0.300919,0.1810562,1.345535,0.9113234,0.4336025,0.4093994,0.8027335,0.09892754,0.8638208,-0.4939908,0.148016,1.061255,0.8612887
5.745319,215.9823,5,310.6985,-188.4817,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6280438,-0.01994619,-0.7779225,-0.05215724,0.9985024,0.01650641,-0.01322106,1.712014,0.6701227,0,0,1,0,1,0,0,0,0,0.5609841,-0.2979487,0.7723492,0.08936562,0.9493285,0.3013125,0.1810749,1.345558,0.9114044,0.4332848,0.4101058,0.8025444,0.09867564,0.8635325,-0.494545,0.1480435,1.061331,0.861365
5.756858,215.9922,5,310.6646,-188.5283,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6275578,-0.0186012,-0.778348,-0.0507602,0.9985651,0.01706236,-0.0130772,1.71212,0.6702631,0,0,1,0,1,0,0,0,0,0.5609546,-0.29783,0.7724165,0.08903444,0.9493359,0.3013872,0.1809321,1.345511,0.9113218,0.4330117,0.4106292,0.8024241,0.09855398,0.8633047,-0.4949667,0.1480473,1.061386,0.8614225
5.767916,215.9884,5,310.6321,-188.5731,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6267567,-0.01855081,-0.7789942,-0.05066478,0.9985713,0.01698366,-0.01303902,1.712212,0.6703041,0,0,1,0,1,0,0,0,0,0.561128,-0.2978705,0.7722749,0.08872116,0.9492735,0.3016758,0.1807583,1.345531,0.9112591,0.4330792,0.4109302,0.8022336,0.09834883,0.8631725,-0.495238,0.1481012,1.061393,0.8615119
5.778904,216.0018,5,310.5998,-188.6175,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6257743,-0.01819819,-0.779792,-0.05095765,0.9985459,0.01758964,-0.01284979,1.712194,0.6704406,0,0,1,0,1,0,0,0,0,0.5611814,-0.2978539,0.7722425,0.08840919,0.9492392,0.3018754,0.1807835,1.345538,0.9113137,0.4331047,0.4113155,0.8020223,0.09807742,0.8630183,-0.4955605,0.148122,1.061423,0.8615397
5.790903,216.0055,5,310.5645,-188.6661,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6248251,-0.01768628,-0.7805644,-0.05150778,0.9984993,0.01860656,-0.0126311,1.712149,0.6706532,0,0,1,0,1,0,0,0,0,0.5612944,-0.2977243,0.7722104,0.08820378,0.9492592,0.3018727,0.1808681,1.345576,0.9114484,0.4331561,0.4115783,0.8018597,0.09781573,0.8629311,-0.495764,0.1481315,1.061461,0.8615804
5.801864,216.0122,5,310.5323,-188.7104,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6234067,-0.01853702,-0.7816781,-0.05311371,0.9984137,0.01868267,-0.01258716,1.712143,0.6706369,0,0,1,0,1,0,0,0,0,0.5614322,-0.2978331,0.7720683,0.08791967,0.9491749,0.3022203,0.1807905,1.345494,0.9114593,0.4331208,0.4118733,0.8017274,0.09771788,0.8627878,-0.4960326,0.1482798,1.061532,0.8617023
5.812166,216.0239,5,310.502,-188.752,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6211014,-0.0184417,-0.7835133,-0.0541794,0.9983417,0.01945058,-0.01228569,1.712264,0.6708871,0,0,1,0,1,0,0,0,0,0.5613214,-0.2979229,0.7721141,0.08752953,0.9490967,0.302579,0.1808394,1.34552,0.9116393,0.4328794,0.4126411,0.8014629,0.09727153,0.8625073,-0.4966079,0.1483013,1.061582,0.8617826
5.823307,216.0169,5,310.4692,-188.7971,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6198278,-0.01829519,-0.7845247,-0.05383581,0.9983642,0.019252,-0.01223244,1.71226,0.6708943,0,0,1,0,1,0,0,0,0,0.5613286,-0.2975865,0.7722386,0.08759879,0.9492367,0.3021195,0.1812206,1.345685,0.9119852,0.4329086,0.4127947,0.8013681,0.09704381,0.8624806,-0.4966988,0.1483182,1.0616,0.8618165
5.834527,216.0128,5,310.4362,-188.8425,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6188621,-0.01832571,-0.7852858,-0.05370748,0.9983754,0.01902694,-0.01225956,1.712269,0.6708081,0,0,1,0,1,0,0,0,0,0.5614739,-0.2970764,0.7723294,0.08714135,0.9493724,0.3018253,0.1808823,1.345684,0.9118527,0.4327332,0.4130288,0.8013421,0.09679841,0.8624512,-0.4967979,0.1482632,1.061572,0.8617924
5.845439,216.0167,5,310.4042,-188.8866,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6181005,-0.01763644,-0.7859013,-0.05320479,0.9983944,0.01943983,-0.01215106,1.71223,0.6708531,0,0,1,0,1,0,0,0,0,0.5612548,-0.2967068,0.7726306,0.08716402,0.9495301,0.3013222,0.1809382,1.345735,0.9119809,0.4326731,0.4132717,0.8012494,0.0966766,0.8623524,-0.4969928,0.1482802,1.061564,0.861831
5.857164,215.9954,5,310.3697,-188.934,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6174539,-0.01761103,-0.78641,-0.05371531,0.9983596,0.01981739,-0.01207981,1.712192,0.6709702,0,0,1,0,1,0,0,0,0,0.561043,-0.2963699,0.7729138,0.08705033,0.9496576,0.3009532,0.1809009,1.345751,0.9120468,0.4327308,0.413303,0.8012021,0.09669071,0.8623167,-0.4970521,0.1483085,1.061528,0.861863
5.868031,215.9752,5,310.3378,-188.978,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6167706,-0.01784959,-0.7869406,-0.05398446,0.9983481,0.01966594,-0.01214776,1.712219,0.6708916,0,0,1,0,1,0,0,0,0,0.5613428,-0.2962955,0.7727246,0.08686507,0.9496492,0.3010331,0.1807993,1.345601,0.9119936,0.4329194,0.4130823,0.801214,0.0966884,0.8624163,-0.4968799,0.1484599,1.061516,0.8620321
5.879728,215.9964,5,310.3034,-189.0253,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6166425,-0.01719054,-0.7870557,-0.05388777,0.9983383,0.0204147,-0.01195919,1.712285,0.6711496,0,0,1,0,1,0,0,0,0,0.5613992,-0.2961138,0.7727532,0.08676803,0.9497052,0.3008843,0.1809521,1.345779,0.9119957,0.4334143,0.4125962,0.8011969,0.09679592,0.8625822,-0.4965706,0.1485026,1.061488,0.8621418
5.890907,215.9981,5,310.2706,-189.0706,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6161226,-0.01711433,-0.7874645,-0.05441447,0.9983001,0.02087808,-0.01196747,1.712356,0.6711581,0,0,1,0,1,0,0,0,0,0.5614776,-0.2954747,0.7729409,0.08644795,0.9499104,0.3003281,0.1809477,1.345888,0.912046,0.4336594,0.4120893,0.8013251,0.09693587,0.8628008,-0.4961634,0.148551,1.061449,0.862263
5.901904,215.9953,5,310.2383,-189.1151,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6160936,-0.01687647,-0.7874923,-0.05483528,0.9982638,0.02150687,-0.01183641,1.712438,0.6711178,0,0,1,0,1,0,0,0,0,0.5614195,-0.2949302,0.773191,0.08605804,0.9500763,0.2999149,0.1805722,1.345896,0.9117845,0.433724,0.4119272,0.8013735,0.09684167,0.862919,-0.4959764,0.1486619,1.061475,0.8624545
5.9127,215.9837,5,310.2066,-189.1587,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6164414,-0.0164026,-0.7872299,-0.05425565,0.9982916,0.02168471,-0.0116826,1.712664,0.6711962,0,0,1,0,1,0,0,0,0,0.5613906,-0.2942913,0.7734553,0.0857287,0.9502845,0.2993492,0.1806648,1.346055,0.911886,0.4338312,0.4119076,0.8013256,0.09675901,0.8629364,-0.4959621,0.148712,1.061416,0.8625715
5.924068,215.973,5,310.1732,-189.2047,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6167178,-0.0154171,-0.7870334,-0.05319294,0.9983391,0.02212555,-0.01160919,1.712725,0.6712846,0,0,1,0,1,0,0,0,0,0.5616383,-0.2935488,0.7735577,0.08546763,0.9505275,0.2986516,0.180675,1.346168,0.9119951,0.4340239,0.4115815,0.8013887,0.0969069,0.8630509,-0.495734,0.1487496,1.061354,0.8626745
5.934981,215.9814,5,310.1411,-189.2489,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6169998,-0.01517276,-0.7868172,-0.05261009,0.9983727,0.02200301,-0.0117774,1.712838,0.6711802,0,0,1,0,1,0,0,0,0,0.5619019,-0.2930627,0.7735506,0.08541611,0.9506961,0.2981293,0.1805746,1.346167,0.9119346,0.4344731,0.4106053,0.801646,0.09731793,0.8634289,-0.4949947,0.1489033,1.061299,0.8627726
5.946211,215.9944,5,310.1082,-189.2943,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6173388,-0.01450774,-0.7865639,-0.05180546,0.9984094,0.02224467,-0.01167665,1.712822,0.6712365,0,0,1,0,1,0,0,0,0,0.5617663,-0.2930073,0.7736701,0.08556296,0.9507419,0.2979408,0.1806561,1.346255,0.9119921,0.4345849,0.4101624,0.8018122,0.09755141,0.8636033,-0.4946444,0.1489262,1.061281,0.8628262
5.957727,215.9836,5,310.0743,-189.3409,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6176271,-0.01418755,-0.786343,-0.05108036,0.9984499,0.02210621,-0.01160872,1.712846,0.6714305,0,0,1,0,1,0,0,0,0,0.5617038,-0.2926421,0.7738536,0.08530183,0.9508533,0.2976601,0.1809186,1.346377,0.9121369,0.4346611,0.4099727,0.8018679,0.0974954,0.8637232,-0.494446,0.1489294,1.061274,0.8628533
5.968468,215.9741,5,310.0428,-189.3844,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6182388,-0.01456171,-0.7858553,-0.05107287,0.9984596,0.02167822,-0.01145858,1.712867,0.6714295,0,0,1,0,1,0,0,0,0,0.5618531,-0.2930053,0.7736077,0.08543359,0.9507227,0.2980394,0.1807409,1.346378,0.9119592,0.4346122,0.4103319,0.8017107,0.09755632,0.8634915,-0.4948385,0.1488543,1.061252,0.862825
5.979472,215.99,5,310.0104,-189.4289,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6183286,-0.01444452,-0.785787,-0.0506319,0.9984862,0.02148737,-0.01128146,1.712852,0.6716782,0,0,1,0,1,0,0,0,0,0.5616131,-0.2932816,0.7736773,0.08561181,0.9506495,0.2982217,0.1808361,1.346381,0.9119776,0.4346401,0.410524,0.8015972,0.09755905,0.8633664,-0.4950563,0.148828,1.061233,0.8628579
5.991135,215.9759,5,309.9762,-189.4761,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.618834,-0.01494919,-0.7853795,-0.05101205,0.9984732,0.02118928,-0.01116039,1.712793,0.6717381,0,0,1,0,1,0,0,0,0,0.561445,-0.293385,0.7737601,0.08593772,0.9506577,0.2981019,0.1808075,1.346312,0.9118848,0.4341262,0.4107299,0.8017702,0.09780847,0.8632615,-0.49519,0.1491347,1.061418,0.8630769
6.002062,215.9649,5,309.9441,-189.5203,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6191848,-0.01537827,-0.785095,-0.05105313,0.9984813,0.0207063,-0.01120562,1.71278,0.6716983,0,0,1,0,1,0,0,0,0,0.5617942,-0.2932737,0.7735488,0.08607651,0.9507011,0.2979234,0.1806362,1.346257,0.9117517,0.4339634,0.410681,0.8018833,0.09804,0.8632488,-0.4951664,0.1487557,1.061236,0.8628928
6.013492,215.9892,5,309.9105,-189.5665,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6196519,-0.01537673,-0.7847263,-0.05088725,0.9984916,0.02061718,-0.01094905,1.7128,0.6719162,0,0,1,0,1,0,0,0,0,0.5617582,-0.2931846,0.7736088,0.08616651,0.950748,0.2977474,0.1807178,1.346205,0.9117723,0.4339841,0.410497,0.8019663,0.09811044,0.8633351,-0.4950019,0.1486679,1.061221,0.8629351
6.024275,215.9854,5,309.8788,-189.6102,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6195789,-0.01562354,-0.784779,-0.05090309,0.9984971,0.02030944,-0.01083177,1.712757,0.671979,0,0,1,0,1,0,0,0,0,0.561569,-0.2932335,0.7737276,0.08652766,0.9507822,0.2975335,0.1807145,1.346115,0.9118491,0.4338149,0.4104649,0.8020743,0.09833494,0.8633155,-0.4949915,0.1485979,1.061209,0.8629664
6.035994,215.972,5,309.8444,-189.6576,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6200103,-0.01588601,-0.7844328,-0.05100462,0.9984963,0.02009257,-0.01065626,1.712766,0.671981,0,0,1,0,1,0,0,0,0,0.5614816,-0.2932777,0.7737743,0.08675458,0.9507968,0.2974207,0.1802252,1.346047,0.9114844,0.4337316,0.4104443,0.8021299,0.09859166,0.8632609,-0.4950356,0.1484955,1.061177,0.8629349
