timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.418325,127.9089,5,310.496,-95.64738,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7857653,-0.03571694,-0.6174929,0.01693553,0.9991995,-0.03624494,0.08682327,1.713093,0.7275698,0,0,1,0,1,0,0,0,0,-0.7606152,-0.2657817,0.5923046,-0.2800879,0.9574231,0.06994107,-0.145321,1.350317,0.9163638,-0.7876257,0.3918697,0.4754829,0.487913,0.8679339,0.09290713,-0.1100025,1.059058,0.8884098
5.429247,127.9085,5,310.5391,-95.68093,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7858157,-0.03578119,-0.617425,0.01673997,0.9991898,-0.03659987,0.08677816,1.713067,0.7277065,0,0,1,0,1,0,0,0,0,-0.760823,-0.2658628,0.5920012,-0.2800641,0.9574229,0.0700403,-0.1453985,1.350319,0.9166804,-0.7877815,0.3916407,0.4754135,0.4877348,0.8680089,0.09314167,-0.1101032,1.059087,0.8885177
5.439898,127.8867,5,310.5811,-95.71363,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7858544,-0.03612999,-0.6173555,0.01714171,0.9991809,-0.03665557,0.08674921,1.713026,0.7277393,0,0,1,0,1,0,0,0,0,-0.7611964,-0.2657919,0.5915529,-0.2801714,0.957419,0.06966205,-0.1454321,1.350319,0.9166668,-0.7879432,0.3915643,0.4752082,0.4875994,0.8680781,0.09320596,-0.1102198,1.05908,0.8886088
5.450964,127.8521,5,310.6248,-95.74758,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7859517,-0.03642676,-0.6172142,0.01768894,0.9991791,-0.03644475,0.08686481,1.713017,0.7278531,0,0,1,0,1,0,0,0,0,-0.7613453,-0.2657689,0.5913715,-0.2800698,0.9574447,0.06971808,-0.1455796,1.350296,0.9166337,-0.7879726,0.3918536,0.474921,0.4877569,0.8680022,0.09308752,-0.1102932,1.059,0.8886381
5.462938,127.8381,5,310.6721,-95.78431,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7860286,-0.0367269,-0.6170983,0.0181441,0.9991742,-0.03635529,0.0868136,1.712938,0.7277654,0,0,1,0,1,0,0,0,0,-0.7614419,-0.2656822,0.5912861,-0.279898,0.9574901,0.06978354,-0.1456973,1.350279,0.9166861,-0.7881669,0.3917524,0.4746819,0.4875934,0.8680841,0.09318027,-0.1103564,1.059033,0.8885972
5.474183,127.8306,5,310.7165,-95.81879,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7862585,-0.03753503,-0.6167564,0.01903532,0.9991509,-0.03654031,0.08688,1.712818,0.7278154,0,0,1,0,1,0,0,0,0,-0.7615057,-0.2655974,0.5912421,-0.2797712,0.957526,0.06980065,-0.145777,1.350281,0.9166507,-0.7883263,0.3913952,0.474712,0.4873299,0.8682025,0.09345597,-0.1104093,1.059033,0.888691
5.484882,127.8262,5,310.7588,-95.8516,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7865198,-0.0378457,-0.6164043,0.01966834,0.9991492,-0.03624889,0.08680348,1.712634,0.7278012,0,0,1,0,1,0,0,0,0,-0.7616345,-0.2651314,0.5912854,-0.2793557,0.9576635,0.06957671,-0.1459001,1.35026,0.9166699,-0.7882266,0.3912777,0.4749745,0.4873075,0.8682135,0.09347057,-0.1104454,1.058911,0.8887039
5.496461,127.8235,5,310.8045,-95.8871,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7867074,-0.03912802,-0.6160847,0.02089019,0.9991051,-0.03677829,0.08675561,1.712572,0.7277505,0,0,1,0,1,0,0,0,0,-0.7617562,-0.265139,0.5911251,-0.2793181,0.9576726,0.06960302,-0.1460097,1.350262,0.9167383,-0.788214,0.3911828,0.4750735,0.4872178,0.8682697,0.09341654,-0.1104831,1.058936,0.8887268
5.508395,127.8116,5,310.8517,-95.92368,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7866895,-0.0399731,-0.6160533,0.02150417,0.9990703,-0.037365,0.08661974,1.712497,0.727738,0,0,1,0,1,0,0,0,0,-0.7618296,-0.2654492,0.5908912,-0.2797037,0.9575637,0.06955252,-0.145992,1.350209,0.916739,-0.7880872,0.3913485,0.4751472,0.4873292,0.868232,0.09318487,-0.110445,1.058912,0.8888236
5.518702,127.7979,5,310.8924,-95.95527,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7866788,-0.04078427,-0.6160138,0.02185924,0.9990299,-0.03822723,0.08668964,1.712504,0.7278814,0,0,1,0,1,0,0,0,0,-0.7617529,-0.2657433,0.590858,-0.2801459,0.9574423,0.06944478,-0.1460008,1.350304,0.916796,-0.788088,0.3914877,0.4750314,0.4875067,0.8681152,0.09334469,-0.1104348,1.058862,0.8889106
5.53013,127.7991,5,310.9376,-95.99029,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7868155,-0.04103225,-0.6158229,0.02199676,0.999018,-0.03846003,0.08663561,1.712428,0.7281336,0,0,1,0,1,0,0,0,0,-0.7618054,-0.2661324,0.590615,-0.2805259,0.9573244,0.06953578,-0.1460716,1.350273,0.9168971,-0.7882804,0.3913662,0.4748122,0.4872509,0.8682683,0.09325686,-0.1104637,1.058912,0.888916
5.541388,127.7858,5,310.9821,-96.02478,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7870929,-0.041447,-0.6154407,0.02246021,0.9990041,-0.0385536,0.08653442,1.712409,0.7282021,0,0,1,0,1,0,0,0,0,-0.7618299,-0.2661742,0.5905645,-0.2805678,0.9573119,0.06953818,-0.1462114,1.350272,0.9168971,-0.788457,0.3910968,0.474741,0.4870067,0.8683853,0.09344269,-0.1105129,1.05892,0.8889981
5.553156,127.7826,5,311.0286,-96.06083,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.787159,-0.04176172,-0.6153347,0.0228483,0.9989946,-0.03857168,0.08650029,1.712391,0.7282953,0,0,1,0,1,0,0,0,0,-0.7618824,-0.2662091,0.590481,-0.2806806,0.9572873,0.06942306,-0.146313,1.350231,0.9168788,-0.7884984,0.3910445,0.4747152,0.4869184,0.86844,0.09339418,-0.110496,1.058962,0.8890794
5.563559,127.7767,5,311.0697,-96.09269,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7876445,-0.04186707,-0.614706,0.02299179,0.998991,-0.03858019,0.08642434,1.712359,0.728305,0,0,1,0,1,0,0,0,0,-0.7618679,-0.2662359,0.5904878,-0.2807918,0.9572622,0.06931779,-0.1463929,1.350186,0.9169865,-0.788398,0.3913175,0.474657,0.48711,0.8683543,0.093192,-0.1105578,1.059036,0.8890845
5.575317,127.7776,5,311.1161,-96.12871,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7879773,-0.04196109,-0.614273,0.02334286,0.9989937,-0.03829768,0.08628047,1.712374,0.7282846,0,0,1,0,1,0,0,0,0,-0.7620409,-0.2662914,0.5902394,-0.2809058,0.9572376,0.0691964,-0.1465161,1.350167,0.9170048,-0.7884295,0.3914036,0.4745337,0.4871987,0.8682942,0.09328808,-0.1106606,1.05906,0.8891793
5.585932,127.7596,5,311.1581,-96.16121,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882609,-0.04176157,-0.6139224,0.02340701,0.9990073,-0.03790263,0.08627443,1.712436,0.7283657,0,0,1,0,1,0,0,0,0,-0.7619762,-0.2664328,0.5902591,-0.2811275,0.9571766,0.0691403,-0.146556,1.350211,0.9170451,-0.7883009,0.3916305,0.4745603,0.4873476,0.8682384,0.09302889,-0.1106825,1.058951,0.8891888
5.597152,127.7629,5,311.2025,-96.19556,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.788353,-0.04134828,-0.613832,0.02294672,0.9990209,-0.03782417,0.08623275,1.712462,0.728399,0,0,1,0,1,0,0,0,0,-0.7620502,-0.2664603,0.5901512,-0.2812477,0.9571517,0.06899589,-0.1466039,1.350209,0.91715,-0.7884695,0.3913911,0.4744775,0.4870917,0.8683722,0.0931208,-0.1107367,1.05902,0.889182
5.608017,127.7551,5,311.2454,-96.22883,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7886722,-0.04085495,-0.6134552,0.02243731,0.9990376,-0.0376881,0.08607884,1.712469,0.7283455,0,0,1,0,1,0,0,0,0,-0.7622002,-0.2662102,0.5900704,-0.2811241,0.9572083,0.06871346,-0.1467197,1.350236,0.9172078,-0.788618,0.3911682,0.4744145,0.4869406,0.8684272,0.09339722,-0.1108039,1.059005,0.8892635
5.619565,127.7459,5,311.2911,-96.26418,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7886081,-0.04069533,-0.6135482,0.02215818,0.9990402,-0.03778376,0.08606346,1.712526,0.7284222,0,0,1,0,1,0,0,0,0,-0.7620388,-0.2663234,0.5902277,-0.2812821,0.9571607,0.06873004,-0.1467852,1.35026,0.9172629,-0.7885299,0.39119,0.474543,0.4870205,0.8683807,0.09341261,-0.1107976,1.058983,0.8893545
5.630466,127.7591,5,311.3342,-96.29755,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7885877,-0.04031722,-0.6135993,0.02163176,0.9990495,-0.03784288,0.08600631,1.71254,0.7285116,0,0,1,0,1,0,0,0,0,-0.7621858,-0.2661977,0.5900946,-0.281121,0.95721,0.06870189,-0.1468395,1.350234,0.9175164,-0.7887809,0.3910151,0.47427,0.486736,0.8685371,0.09344225,-0.1108017,1.058977,0.889381
5.641592,127.7475,5,311.3781,-96.33161,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7885895,-0.04010798,-0.6136109,0.02116415,0.9990497,-0.0381024,0.08585739,1.712514,0.7284719,0,0,1,0,1,0,0,0,0,-0.7624029,-0.2659523,0.5899248,-0.2810204,0.9572631,0.06837403,-0.1468455,1.350265,0.9175218,-0.7889733,0.3907195,0.4741936,0.4864927,0.8686454,0.09370215,-0.1109127,1.058861,0.8894125
5.652973,127.7316,5,311.4232,-96.36643,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7885464,-0.03988189,-0.6136806,0.02099097,0.999059,-0.03795461,0.08576839,1.71252,0.7284691,0,0,1,0,1,0,0,0,0,-0.7623951,-0.2657129,0.5900427,-0.280849,0.957324,0.0682246,-0.1469583,1.350161,0.9174073,-0.789133,0.3907973,0.4738636,0.4863798,0.8687267,0.09353377,-0.1109099,1.05883,0.8894556
5.665061,127.7375,5,311.4709,-96.40343,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7886646,-0.03957337,-0.6135486,0.02086016,0.9990742,-0.03762548,0.08568496,1.712516,0.728552,0,0,1,0,1,0,0,0,0,-0.7623281,-0.2654848,0.5902318,-0.2807843,0.9573615,0.0679649,-0.1470512,1.350178,0.9173619,-0.7892518,0.3907861,0.473675,0.4863301,0.8687458,0.09361517,-0.1109433,1.058866,0.8894346
5.675897,127.7488,5,311.5138,-96.43659,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7886089,-0.03950246,-0.6136252,0.0207367,0.9990752,-0.03766597,0.08564598,1.712595,0.7285317,0,0,1,0,1,0,0,0,0,-0.7626243,-0.2652539,0.5899531,-0.2804435,0.9574612,0.06796691,-0.1469706,1.350161,0.9173166,-0.7893826,0.3907174,0.4735136,0.4862023,0.8688149,0.09363724,-0.111148,1.058647,0.8893668
5.686231,127.7249,5,311.5547,-96.46821,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7884765,-0.03930122,-0.613808,0.02060223,0.9990841,-0.03750497,0.08556119,1.712553,0.728533,0,0,1,0,1,0,0,0,0,-0.7624643,-0.2654389,0.5900765,-0.2807426,0.9573779,0.06790505,-0.1470423,1.350018,0.9172388,-0.7893094,0.390654,0.4736877,0.4861777,0.8688341,0.09358718,-0.1111189,1.058624,0.8893786
5.697838,127.7365,5,311.6006,-96.50373,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7884136,-0.03932344,-0.6138872,0.02059853,0.9990827,-0.03754306,0.08550514,1.712559,0.7284497,0,0,1,0,1,0,0,0,0,-0.7625972,-0.2653385,0.58995,-0.280745,0.957392,0.06769665,-0.1471165,1.350062,0.9172693,-0.7892858,0.3909732,0.4734637,0.4863333,0.8687747,0.09332988,-0.1111988,1.058707,0.8893246
5.709173,127.7258,5,311.6454,-96.53841,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7880834,-0.03933769,-0.6143105,0.02054651,0.999081,-0.03761806,0.08538922,1.712605,0.7283798,0,0,1,0,1,0,0,0,0,-0.7625067,-0.2654123,0.5900338,-0.2808414,0.9573627,0.06771202,-0.1471622,1.350037,0.9172435,-0.7891694,0.3910202,0.4736189,0.4864344,0.8687205,0.09330694,-0.111303,1.058728,0.8894086
5.720815,127.733,5,311.6914,-96.57403,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7880363,-0.03924664,-0.6143767,0.02039953,0.9990825,-0.03765617,0.08540709,1.712618,0.7283901,0,0,1,0,1,0,0,0,0,-0.7625707,-0.2652025,0.5900453,-0.2807252,0.9574109,0.06751157,-0.147131,1.350162,0.9172799,-0.7893031,0.3910803,0.4733465,0.4864478,0.8687002,0.09342663,-0.1112019,1.058858,0.889511
5.732657,127.7312,5,311.7383,-96.61027,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7878872,-0.03918621,-0.6145716,0.02036295,0.9990854,-0.037598,0.08539204,1.712602,0.7282693,0,0,1,0,1,0,0,0,0,-0.7625398,-0.265398,0.5899974,-0.2809961,0.9573347,0.06746481,-0.1471912,1.350196,0.9173289,-0.7894189,0.3910224,0.4732013,0.4864042,0.8687055,0.09360367,-0.1111719,1.058916,0.889561
5.744923,127.7301,5,311.7868,-96.6478,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.787981,-0.03920063,-0.6144506,0.02025549,0.9990814,-0.03776331,0.08536417,1.712592,0.7282158,0,0,1,0,1,0,0,0,0,-0.7625805,-0.2652378,0.5900168,-0.2808047,0.9573914,0.06745601,-0.1472016,1.350184,0.9172748,-0.7893726,0.3913998,0.4729663,0.4867265,0.8685259,0.09359577,-0.11121,1.058969,0.8896551
5.757582,127.7295,5,311.8368,-96.68652,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7876616,-0.03945564,-0.6148436,0.02058097,0.9990754,-0.03774671,0.08541271,1.712609,0.7282199,0,0,1,0,1,0,0,0,0,-0.7625635,-0.2651942,0.5900585,-0.2807834,0.9574003,0.06742018,-0.1471952,1.350287,0.91729,-0.7893028,0.3915746,0.4729382,0.4868861,0.8684419,0.09354439,-0.1111673,1.058982,0.889687
5.77001,127.7321,5,311.886,-96.72455,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7879055,-0.03957676,-0.6145233,0.02053894,0.9990663,-0.03800844,0.08540047,1.71259,0.7282606,0,0,1,0,1,0,0,0,0,-0.7625745,-0.2653608,0.5899694,-0.2808689,0.9573647,0.06756888,-0.1471914,1.350274,0.9174064,-0.7894325,0.3917442,0.472581,0.4869374,0.8684129,0.09354688,-0.1111529,1.05901,0.889753
5.783046,127.7275,5,311.9375,-96.76443,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7878985,-0.03974895,-0.614521,0.0208844,0.9990653,-0.03784576,0.08545183,1.712548,0.7282429,0,0,1,0,1,0,0,0,0,-0.7625542,-0.265277,0.5900334,-0.2809009,0.9573675,0.06739525,-0.1471821,1.35027,0.9174199,-0.7894461,0.3917131,0.4725842,0.4868949,0.8684392,0.09352444,-0.1111274,1.059023,0.8897942
5.795575,127.7312,5,311.987,-96.80277,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7880162,-0.03995086,-0.6143571,0.02103832,0.9990569,-0.03798223,0.08563484,1.712566,0.7282779,0,0,1,0,1,0,0,0,0,-0.7626364,-0.2649339,0.5900812,-0.2805937,0.9574687,0.06723656,-0.1470217,1.350305,0.9173718,-0.789426,0.3916312,0.4726858,0.4868374,0.8684729,0.09351005,-0.1111071,1.059037,0.8898243
5.806722,127.7305,5,312.0311,-96.83688,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7880572,-0.04011877,-0.6142936,0.02099336,0.9990452,-0.03831474,0.08568835,1.712536,0.7282622,0,0,1,0,1,0,0,0,0,-0.7626628,-0.2648281,0.5900944,-0.2806419,0.9574719,0.06698979,-0.1469958,1.350295,0.9176336,-0.7892298,0.3919066,0.4727849,0.4871174,0.8683313,0.09336758,-0.1110954,1.059057,0.8899028
5.818429,127.7302,5,312.0774,-96.8727,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7881728,-0.0402563,-0.6141361,0.02100175,0.9990366,-0.03853301,0.08573835,1.712466,0.728231,0,0,1,0,1,0,0,0,0,-0.7627992,-0.2648981,0.5898868,-0.2806834,0.9574589,0.06700268,-0.146883,1.35033,0.9175952,-0.7891744,0.3919169,0.4728689,0.4871614,0.8683064,0.09336911,-0.111198,1.05912,0.8899637
5.830637,127.7155,5,312.1257,-96.91003,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.788388,-0.04033773,-0.6138545,0.0209975,0.9990309,-0.03868093,0.08575945,1.712465,0.7281643,0,0,1,0,1,0,0,0,0,-0.7626736,-0.2645652,0.5901984,-0.2804534,0.957539,0.06682009,-0.1467674,1.350467,0.9176424,-0.7889245,0.3922435,0.473015,0.4875117,0.8681262,0.09321693,-0.1111868,1.05908,0.8900035
5.840493,127.7347,5,312.1646,-96.94019,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7883938,-0.04066715,-0.6138252,0.02125704,0.9990176,-0.03888448,0.08582123,1.712457,0.7281607,0,0,1,0,1,0,0,0,0,-0.762705,-0.264556,0.590162,-0.2804486,0.9575417,0.06680179,-0.1467192,1.350518,0.9177572,-0.7888771,0.3921326,0.4731858,0.4873903,0.8682104,0.09306601,-0.1111966,1.059125,0.8900644
5.851727,127.7318,5,312.2091,-96.97456,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7884902,-0.04079133,-0.6136934,0.02137936,0.9990131,-0.0389342,0.08587319,1.712415,0.728103,0,0,1,0,1,0,0,0,0,-0.762801,-0.2644534,0.590084,-0.2803962,0.9575657,0.06667696,-0.1467772,1.35055,0.9178205,-0.7889257,0.3921091,0.4731245,0.4874358,0.8681611,0.09328777,-0.1112832,1.059172,0.8901795
5.863012,127.7246,5,312.2537,-97.00909,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882124,-0.04136117,-0.6140116,0.02180413,0.9989894,-0.03930394,0.08588248,1.712359,0.7280313,0,0,1,0,1,0,0,0,0,-0.7627394,-0.2642881,0.5902376,-0.2803373,0.9575946,0.06650985,-0.1467768,1.350641,0.9178453,-0.7887389,0.3922265,0.4733387,0.4876186,0.8680655,0.09322177,-0.1112587,1.059143,0.8902237
5.873894,127.7341,5,312.2967,-97.04238,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882382,-0.04189287,-0.6139426,0.02224376,0.9989677,-0.03960671,0.08591404,1.712309,0.7279592,0,0,1,0,1,0,0,0,0,-0.7627459,-0.2640486,0.5903363,-0.2801069,0.9576671,0.06643713,-0.1467584,1.350693,0.9178738,-0.7887586,0.3921637,0.4733579,0.4875113,0.8681372,0.09311511,-0.111245,1.059168,0.8901969
5.88461,127.7385,5,312.3391,-97.07517,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7881411,-0.04222378,-0.6140448,0.02250406,0.9989539,-0.03980694,0.08598488,1.712252,0.7279023,0,0,1,0,1,0,0,0,0,-0.7625946,-0.263972,0.590566,-0.2801278,0.9576682,0.06633228,-0.1467203,1.350702,0.9179725,-0.7886869,0.3921449,0.4734927,0.4875425,0.8681197,0.09311594,-0.1113024,1.059197,0.8902782
5.894869,127.7548,5,312.3796,-97.10658,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7881659,-0.04221753,-0.6140134,0.02240388,0.9989514,-0.03992632,0.08601359,1.71224,0.7278498,0,0,1,0,1,0,0,0,0,-0.7627952,-0.2634916,0.5905216,-0.2798869,0.9577739,0.0658215,-0.1467239,1.350731,0.9179395,-0.7886568,0.3921636,0.4735275,0.4875671,0.8681082,0.09309402,-0.111295,1.059159,0.8902879
5.905231,127.7454,5,312.4206,-97.1383,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7880116,-0.0429371,-0.6141615,0.02287931,0.9989184,-0.0404804,0.0860773,1.71221,0.7278506,0,0,1,0,1,0,0,0,0,-0.7627347,-0.2632317,0.5907155,-0.2794397,0.9578897,0.06603628,-0.1467442,1.350775,0.9179385,-0.7886633,0.3921429,0.4735336,0.4874501,0.868198,0.09286845,-0.111265,1.059168,0.8903196
5.916269,127.7567,5,312.4642,-97.1721,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.787697,-0.04364896,-0.6145148,0.02339492,0.9988868,-0.04096283,0.08614913,1.712184,0.7277943,0,0,1,0,1,0,0,0,0,-0.7627257,-0.2630584,0.5908043,-0.2792187,0.9579523,0.06606281,-0.1466516,1.350748,0.9179735,-0.7886985,0.3919277,0.4736533,0.4872715,0.8682952,0.0928977,-0.1113297,1.059188,0.8903775
5.927365,127.7612,5,312.5081,-97.20607,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7875311,-0.04405,-0.6146985,0.02387965,0.9988743,-0.04098667,0.08623387,1.71221,0.7277347,0,0,1,0,1,0,0,0,0,-0.7627455,-0.2631033,0.5907588,-0.2792753,0.9579366,0.06605116,-0.1465999,1.350867,0.9180055,-0.7886217,0.3920517,0.4736785,0.4874838,0.8681594,0.09305233,-0.1113328,1.059194,0.8904234
5.938008,127.7584,5,312.5502,-97.23866,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7874575,-0.04432596,-0.6147733,0.0241671,0.9988642,-0.04106401,0.0863034,1.712194,0.7276251,0,0,1,0,1,0,0,0,0,-0.7627107,-0.2629356,0.5908784,-0.2790769,0.9579936,0.0660639,-0.1465116,1.350886,0.9180394,-0.7888091,0.3918537,0.4735302,0.487159,0.8683543,0.09293507,-0.1113188,1.059203,0.8904374
5.94884,127.7652,5,312.593,-97.27182,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7871497,-0.04455506,-0.6151503,0.02388185,0.9988411,-0.04178626,0.08641829,1.712106,0.7276257,0,0,1,0,1,0,0,0,0,-0.7626654,-0.2625741,0.5910976,-0.2786995,0.958107,0.06601211,-0.1465097,1.350965,0.9180558,-0.7888103,0.3918786,0.4735078,0.4872087,0.8683187,0.09300734,-0.1114565,1.059271,0.8905163
5.960018,127.7772,5,312.6372,-97.30606,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.7870325,-0.0450174,-0.6152667,0.02401185,0.9988136,-0.04236517,0.08658634,1.712142,0.7276084,0,0,1,0,1,0,0,0,0,-0.7627823,-0.2625798,0.5909442,-0.278701,0.9581086,0.06598214,-0.1464698,1.351152,0.9180863,-0.7889476,0.3917632,0.4733744,0.4870694,0.8683872,0.09309773,-0.1114705,1.059266,0.8905297
5.970806,127.7657,5,312.6798,-97.3391,317.083,-100.1221,298.0443,-86.38854,297.7231,-87.33555,,,True,0,0,0,FALSE,FALSE,FALSE,0.786899,-0.04534783,-0.6154135,0.02418916,0.9987964,-0.04266859,0.08664224,1.712104,0.7276959,0,0,1,0,1,0,0,0,0,-0.7629274,-0.262505,0.5907902,-0.2784735,0.9581647,0.06612838,-0.1464375,1.351176,0.9182009,-0.7888895,0.3919744,0.4732963,0.4873194,0.8682349,0.0932086,-0.1115207,1.059323,0.8904904
