timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.395215,190.5385,5,314.0236,-504.6818,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09268928,-0.02339661,-0.9954202,-0.006966617,0.9997147,-0.02284885,-0.07965797,1.704274,0.3593732,0,0,1,0,1,0,0,0,0,0.179336,-0.233071,0.9557806,-0.06595257,0.9664972,0.2480592,-0.007917345,1.364023,0.690625,0.08006,0.4117562,0.9077705,0.2714297,0.8672744,-0.417326,-0.01055616,1.063599,0.6390088
3.417429,190.627,5,314.0031,-504.791,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09842695,-0.01591138,-0.9950171,-0.006117649,0.999863,-0.01538372,-0.08028376,1.703876,0.3592561,0,0,1,0,1,0,0,0,0,0.1814546,-0.2288469,0.9564012,-0.06512827,0.9676144,0.2438866,-0.007550418,1.364432,0.69112,0.08072091,0.4088596,0.9090204,0.2712635,0.8685612,-0.41475,-0.01049155,1.063054,0.6388745
3.439565,190.7428,5,313.9825,-504.8997,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1041665,-0.01365406,-0.9944663,-0.006214971,0.9998952,-0.0130776,-0.08084158,1.703122,0.359244,0,0,1,0,1,0,0,0,0,0.1837115,-0.2212039,0.9577677,-0.06559769,0.9694201,0.2364776,-0.007112324,1.364411,0.6917139,0.08229859,0.4040655,0.9110203,0.2711417,0.8705617,-0.4106149,-0.01046258,1.062316,0.6387338
3.463349,190.8581,5,313.9601,-505.0165,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1072682,-0.02070575,-0.9940145,-0.006580853,0.999776,-0.02011559,-0.08103096,1.70275,0.3593515,0,0,1,0,1,0,0,0,0,0.1861744,-0.2180885,0.9580065,-0.06438439,0.9702498,0.2333878,-0.005887926,1.36448,0.6928436,0.08218747,0.3993443,0.9131097,0.2715122,0.8725814,-0.4060577,-0.01057261,1.061648,0.6384735
3.486207,190.9975,5,313.9383,-505.1287,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1124727,-0.02744208,-0.9932759,-0.008484545,0.9996086,-0.02665631,-0.08161564,1.702568,0.3594065,0,0,1,0,1,0,0,0,0,0.1880764,-0.2221608,0.9566984,-0.06173261,0.9694815,0.2372652,-0.005651772,1.364168,0.6926596,0.08176333,0.3976759,0.9138756,0.2709275,0.8735479,-0.4043667,-0.01057988,1.061727,0.6384268
3.506783,191.1219,5,313.9184,-505.2296,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1149037,-0.03157515,-0.9928747,-0.008914975,0.9994872,-0.03075373,-0.08175513,1.702614,0.359717,0,0,1,0,1,0,0,0,0,0.1890049,-0.2242041,0.9560385,-0.06068794,0.9690583,0.2392552,-0.005158484,1.364137,0.6928917,0.08209686,0.3978447,0.9137722,0.2703672,0.8735938,-0.4046423,-0.01079553,1.061734,0.6381498
3.520364,191.1829,5,313.9052,-505.2963,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.117452,-0.03474728,-0.9924706,-0.008446398,0.9993865,-0.03398984,-0.08196016,1.702638,0.3600169,0,0,1,0,1,0,0,0,0,0.1892389,-0.227455,0.955224,-0.06013383,0.968291,0.2424796,-0.005806267,1.363745,0.6922744,0.08320953,0.4006827,0.9124305,0.2698554,0.8723363,-0.4076855,-0.01078421,1.062213,0.6379603
3.53455,191.2057,5,313.8914,-505.3658,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1194913,-0.03773527,-0.992118,-0.007995101,0.9992816,-0.03704481,-0.08210564,1.7027,0.360186,0,0,1,0,1,0,0,0,0,0.1897975,-0.2300019,0.9545031,-0.05912418,0.9677323,0.2449462,-0.00508076,1.363852,0.692689,0.08414917,0.4017712,0.9118655,0.2694928,0.8718321,-0.4090018,-0.01073462,1.062497,0.6379676
3.548356,191.2462,5,313.878,-505.4335,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1210731,-0.03985478,-0.9918432,-0.007697743,0.9992013,-0.03921079,-0.08216226,1.702799,0.360534,0,0,1,0,1,0,0,0,0,0.1900068,-0.2327218,0.9538019,-0.05859541,0.9670801,0.2476344,-0.004645348,1.36375,0.6928192,0.08552372,0.4036325,0.9109152,0.2696172,0.8707774,-0.4111609,-0.01062441,1.062866,0.6378475
3.563103,191.2664,5,313.8636,-505.5059,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1222631,-0.04179882,-0.9916173,-0.006413292,0.9991252,-0.04132456,-0.08230016,1.702952,0.3606375,0,0,1,0,1,0,0,0,0,0.1897557,-0.2352303,0.9532363,-0.05828246,0.9664651,0.2500967,-0.005248964,1.363358,0.6920817,0.08665377,0.4057269,0.9098774,0.2693751,0.8697498,-0.4134879,-0.01047701,1.063148,0.6377593
3.577255,191.2584,5,313.8498,-505.5753,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1237158,-0.04261581,-0.9914023,-0.004970762,0.9990915,-0.04232604,-0.08247154,1.703026,0.360821,0,0,1,0,1,0,0,0,0,0.1902491,-0.23817,0.9524077,-0.05758882,0.9657482,0.2530097,-0.004461706,1.363275,0.6925274,0.08739667,0.4069679,0.9092519,0.2689947,0.869197,-0.4148956,-0.01034206,1.063296,0.6378074
3.590795,191.2965,5,313.8365,-505.6417,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1258544,-0.03979277,-0.9912504,-0.003828159,0.9992073,-0.03962615,-0.0825607,1.703282,0.3612038,0,0,1,0,1,0,0,0,0,0.1916236,-0.2388954,0.9519503,-0.05713063,0.9655648,0.2538121,-0.004646242,1.362966,0.6922444,0.08903473,0.4071249,0.9090226,0.2686676,0.869002,-0.4155156,-0.01017934,1.063364,0.6376615
3.607145,191.3813,5,313.8203,-505.7218,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1267558,-0.03780483,-0.9912134,-0.003078426,0.9992837,-0.03771897,-0.08265638,1.70334,0.3612983,0,0,1,0,1,0,0,0,0,0.1921074,-0.2393555,0.9517372,-0.05695532,0.9654469,0.2542998,-0.004012406,1.363169,0.6927394,0.08951029,0.406823,0.909111,0.2686034,0.869095,-0.4153625,-0.0102163,1.063313,0.6376417
3.621836,191.4118,5,313.8058,-505.7938,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1275593,-0.03424094,-0.9912399,-0.001920119,0.9994106,-0.0342761,-0.08264522,1.703403,0.3614329,0,0,1,0,1,0,0,0,0,0.1924907,-0.2384421,0.951889,-0.05731571,0.9656418,0.2534774,-0.003549337,1.363236,0.6931356,0.0897195,0.4065288,0.9092221,0.268437,0.8692502,-0.4151453,-0.01024032,1.063154,0.6375707
3.636095,191.4322,5,313.7917,-505.8637,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1282779,-0.02995992,-0.9912857,-0.0002942819,0.9995447,-0.03017145,-0.08282833,1.703225,0.36145,0,0,1,0,1,0,0,0,0,0.1937783,-0.2362635,0.952171,-0.05762969,0.9661503,0.2514606,-0.003411591,1.363128,0.6935297,0.09036009,0.4053965,0.9096641,0.2684777,0.8696688,-0.4142413,-0.01045066,1.062774,0.6373684
3.661757,191.5033,5,313.7661,-505.9894,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1281627,-0.0298673,-0.9913033,0.0005794474,0.999544,-0.0301905,-0.08284347,1.702992,0.3614781,0,0,1,0,1,0,0,0,0,0.1946227,-0.2326443,0.9528896,-0.05821038,0.9670142,0.247982,-0.003389657,1.362975,0.6936213,0.09147026,0.402876,0.9106723,0.2683612,0.8706992,-0.412147,-0.0105505,1.062482,0.6372543
3.676239,191.5436,5,313.7516,-506.0604,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1279357,-0.03153914,-0.9912809,0.001097042,0.9994891,-0.03194188,-0.08286756,1.702785,0.3615083,0,0,1,0,1,0,0,0,0,0.1952013,-0.231942,0.9529425,-0.05843364,0.9671571,0.2473713,-0.002859473,1.363105,0.6941316,0.09135756,0.4025772,0.9108158,0.2682422,0.8708844,-0.4118331,-0.01067919,1.062433,0.6370719
3.691269,191.5764,5,313.7365,-506.134,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1277032,-0.03408883,-0.9912264,0.001485204,0.9994015,-0.03456132,-0.08274779,1.702663,0.3616931,0,0,1,0,1,0,0,0,0,0.1954751,-0.2316402,0.9529598,-0.05867364,0.9672024,0.2471376,-0.002480209,1.363135,0.6944627,0.0911988,0.4026226,0.9108117,0.2680027,0.8709553,-0.4118391,-0.01073396,1.062409,0.6369321
3.704893,191.592,5,313.7228,-506.2007,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1266809,-0.04074249,-0.9911065,0.0009987873,0.9991504,-0.04120082,-0.08280598,1.702677,0.3617678,0,0,1,0,1,0,0,0,0,0.1944978,-0.2338176,0.9526279,-0.05943568,0.9665807,0.2493772,-0.002999485,1.362845,0.6939958,0.09129569,0.4029787,0.9106444,0.266876,0.8711116,-0.41224,-0.01080793,1.062651,0.6366449
3.718661,191.5395,5,313.7091,-506.2682,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1261844,-0.04421414,-0.9910209,0.0006659606,0.9990022,-0.04465502,-0.08264146,1.702786,0.3620913,0,0,1,0,1,0,0,0,0,0.1935397,-0.2367874,0.9520894,-0.05918075,0.9658532,0.2522407,-0.002801955,1.362718,0.6940675,0.09196214,0.4034224,0.9103808,0.2662727,0.8709986,-0.4128683,-0.0108214,1.062858,0.6364614
3.733538,191.4904,5,313.6942,-506.3411,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1255314,-0.046935,-0.990979,0.0002708149,0.9988787,-0.04734347,-0.0826394,1.702832,0.3623926,0,0,1,0,1,0,0,0,0,0.1930987,-0.2399657,0.9513829,-0.05851458,0.9650898,0.2552994,-0.003691137,1.362223,0.6933473,0.0928721,0.4049979,0.9095886,0.2655879,0.8703614,-0.4146493,-0.01081151,1.063149,0.6362545
3.746797,191.4733,5,313.6811,-506.406,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1247736,-0.04891236,-0.9909791,-0.0005567924,0.9987874,-0.04922767,-0.08258669,1.702887,0.3625897,0,0,1,0,1,0,0,0,0,0.1926266,-0.2433952,0.9506071,-0.05758472,0.9642763,0.2585638,-0.003416359,1.362278,0.693562,0.0935076,0.406989,0.9086343,0.2652939,0.869452,-0.4167401,-0.01091802,1.06334,0.6360443
3.76371,191.455,5,313.6643,-506.4889,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1234923,-0.05249361,-0.9909562,0.0001352115,0.998599,-0.05291532,-0.08240003,1.702971,0.3631716,0,0,1,0,1,0,0,0,0,0.1912577,-0.2478241,0.9497387,-0.05654232,0.9632123,0.2627264,-0.004184783,1.361773,0.6930328,0.09370026,0.4102625,0.9071411,0.2649089,0.8680301,-0.4199371,-0.01087612,1.063756,0.6357263
3.778891,191.3859,5,313.6493,-506.5633,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1230715,-0.05268239,-0.9909984,0.0001127818,0.9985892,-0.05309993,-0.08230948,1.702887,0.3633779,0,0,1,0,1,0,0,0,0,0.1903945,-0.2490638,0.9495879,-0.05640693,0.9629083,0.2638673,-0.004023135,1.361853,0.6933604,0.09345948,0.4110805,0.9067955,0.2649527,0.8676707,-0.4206515,-0.01092273,1.063824,0.6356192
3.792163,191.3376,5,313.6362,-506.6284,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1220778,-0.05103513,-0.9912077,0.001731467,0.9986647,-0.05163233,-0.08214016,1.702837,0.3636138,0,0,1,0,1,0,0,0,0,0.1888258,-0.249206,0.9498638,-0.05643204,0.9629122,0.2638476,-0.004683435,1.361524,0.6931805,0.0936968,0.4107938,0.9069009,0.2650377,0.8677468,-0.4204409,-0.01105732,1.063799,0.6354313
3.80699,191.2434,5,313.6218,-506.7011,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216129,-0.04950285,-0.9913427,0.002378325,0.9987382,-0.05016392,-0.08209885,1.702808,0.3636476,0,0,1,0,1,0,0,0,0,0.1882559,-0.2492887,0.9499552,-0.05655917,0.9628925,0.2638923,-0.004555881,1.361539,0.6935199,0.09352461,0.4103582,0.9071159,0.2650786,0.86796,-0.4199748,-0.01144427,1.063537,0.6351352
3.821325,191.2093,5,313.6078,-506.7714,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1210542,-0.0468252,-0.991541,0.003384319,0.9988615,-0.04758409,-0.08199339,1.702751,0.3637497,0,0,1,0,1,0,0,0,0,0.1876633,-0.2481691,0.9503655,-0.05650418,0.9632258,0.2626849,-0.00429374,1.361695,0.6940097,0.09278579,0.4097344,0.9074737,0.2657206,0.8681608,-0.4191532,-0.01165819,1.063393,0.6350539
3.835006,191.1702,5,313.5946,-506.8385,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1208821,-0.04453347,-0.9916674,0.004340889,0.9989599,-0.0453901,-0.08197552,1.702693,0.3636069,0,0,1,0,1,0,0,0,0,0.1874503,-0.2459193,0.9509922,-0.05649125,0.9638522,0.2603798,-0.005280674,1.361451,0.693569,0.09195916,0.4088188,0.9079707,0.2663409,0.8685132,-0.4180278,-0.0118435,1.063281,0.6351025
3.849147,191.1506,5,313.5809,-506.9079,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1200001,-0.04187228,-0.9918904,0.00635242,0.9990573,-0.04294335,-0.08190131,1.702523,0.3635809,0,0,1,0,1,0,0,0,0,0.1881188,-0.2417808,0.9519209,-0.05661178,0.9649443,0.2562763,-0.004629314,1.361878,0.6946468,0.09000428,0.4070539,0.9089589,0.2673904,0.8692786,-0.4157608,-0.01267904,1.062748,0.6346731
3.862315,191.1788,5,313.5681,-506.9725,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1200027,-0.04212336,-0.9918797,0.006853248,0.9990405,-0.04325661,-0.08187243,1.702436,0.3633801,0,0,1,0,1,0,0,0,0,0.1879337,-0.2395382,0.9525242,-0.05718899,0.9654903,0.2540823,-0.005515814,1.361564,0.6939885,0.08903543,0.4061818,0.9094444,0.2678926,0.8696594,-0.4146397,-0.01290697,1.06264,0.6347738
3.877816,191.1611,5,313.5531,-507.0486,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1193937,-0.04306026,-0.9919128,0.006926085,0.9989986,-0.04420154,-0.08190123,1.702385,0.3633219,0,0,1,0,1,0,0,0,0,0.1880819,-0.2394565,0.9525155,-0.05710366,0.9655169,0.2540005,-0.005242527,1.361671,0.6943738,0.08791905,0.4047562,0.9101883,0.2683398,0.8703254,-0.4129496,-0.01339716,1.062329,0.6345292
3.892246,191.1698,5,313.5392,-507.1194,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1188727,-0.04794068,-0.9917514,0.007212521,0.9987656,-0.04914425,-0.08183257,1.702173,0.3633119,0,0,1,0,1,0,0,0,0,0.1870054,-0.2407048,0.9524128,-0.05730068,0.9651927,0.2551856,-0.00608176,1.361309,0.6940342,0.08563863,0.4032138,0.9110898,0.2692972,0.8710448,-0.4108042,-0.01396281,1.062221,0.6343159
3.906193,191.1087,5,313.5257,-507.1878,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1182661,-0.05140156,-0.9916506,0.006420637,0.9985988,-0.05252745,-0.08180775,1.702134,0.3633679,0,0,1,0,1,0,0,0,0,0.1866742,-0.2423276,0.9520662,-0.05716975,0.9647794,0.2567728,-0.005778253,1.361353,0.6943938,0.08465692,0.4028183,0.9113565,0.2697336,0.8712246,-0.4101359,-0.01451623,1.062121,0.6341063
3.920844,191.0934,5,313.5116,-507.2597,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1164484,-0.05802084,-0.9915005,0.005806752,0.9982353,-0.05909694,-0.08171617,1.702076,0.3635269,0,0,1,0,1,0,0,0,0,0.1852643,-0.24652,0.951265,-0.0571214,0.9636843,0.2608632,-0.00650245,1.360895,0.6938682,0.08259453,0.404965,0.910594,0.2699595,0.8704621,-0.4116037,-0.01506162,1.06253,0.6338372
3.934398,191.0207,5,313.4987,-507.3262,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1136841,-0.06091069,-0.9916482,0.006723695,0.9980488,-0.06207467,-0.08162531,1.702103,0.363818,0,0,1,0,1,0,0,0,0,0.1836996,-0.250376,0.950561,-0.05724596,0.9626512,0.2646235,-0.006235421,1.360842,0.6943251,0.08132926,0.4070196,0.9097915,0.2707287,0.8694741,-0.4131838,-0.01565051,1.062707,0.6335919
3.954647,190.9378,5,313.4795,-507.4256,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1113851,-0.06068081,-0.9919231,0.006818952,0.9980639,-0.06182219,-0.08161187,1.702029,0.3640057,0,0,1,0,1,0,0,0,0,0.1818653,-0.2522881,0.9504082,-0.05778842,0.9621139,0.2664535,-0.007105887,1.36048,0.6941196,0.08078957,0.408274,0.9092774,0.2711806,0.8688432,-0.4142132,-0.01604134,1.062783,0.6333869
3.976469,190.8329,5,313.459,-507.5327,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1088626,-0.05822701,-0.99235,0.006775828,0.9982163,-0.05931454,-0.08160202,1.702033,0.3641315,0,0,1,0,1,0,0,0,0,0.1796068,-0.2528123,0.9506983,-0.05857982,0.9619501,0.2668714,-0.007943273,1.360058,0.6938877,0.07935131,0.4089912,0.9090818,0.2716931,0.8685582,-0.4144751,-0.01637757,1.062731,0.6331599
3.998172,190.6983,5,313.4388,-507.6394,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1062243,-0.05290927,-0.9929335,0.006844261,0.9985208,-0.05393919,-0.08142118,1.70207,0.3642163,0,0,1,0,1,0,0,0,0,0.1781825,-0.251723,0.9512553,-0.05944732,0.9622057,0.265756,-0.007589161,1.360263,0.6948419,0.07815232,0.4084668,0.9094213,0.2720952,0.8688388,-0.4136221,-0.01672757,1.062487,0.6329673
4.023002,190.6093,5,313.416,-507.7614,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1039808,-0.0474055,-0.9934489,0.006902417,0.998805,-0.04838354,-0.08152988,1.702016,0.3640049,0,0,1,0,1,0,0,0,0,0.1765245,-0.2498366,0.9520614,-0.0606908,0.9626477,0.2638675,-0.008390129,1.360105,0.6947427,0.07749722,0.4069919,0.9101384,0.2725027,0.869476,-0.412012,-0.017106,1.062201,0.6328658
4.047218,190.5041,5,313.3939,-507.8805,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1021613,-0.04681797,-0.9936655,0.006615232,0.9988378,-0.0477418,-0.08153881,1.702034,0.3639492,0,0,1,0,1,0,0,0,0,0.1750862,-0.2458017,0.9533763,-0.06160866,0.9637011,0.259778,-0.008928716,1.360149,0.694663,0.07714818,0.404613,0.911228,0.2727961,0.8705094,-0.4096287,-0.01744348,1.061893,0.632794
4.06542,190.4063,5,313.3774,-507.97,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1005823,-0.04832123,-0.9937546,0.007633875,0.998753,-0.04933694,-0.08162145,1.702229,0.3638596,0,0,1,0,1,0,0,0,0,0.1740054,-0.2445342,0.9539,-0.06250671,0.9639813,0.2585208,-0.008598626,1.360516,0.6953984,0.07584739,0.4036006,0.911786,0.2731443,0.8710324,-0.4082827,-0.01763737,1.061892,0.6328824
4.088279,190.3379,5,313.3569,-508.0824,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1000938,-0.05040267,-0.9937006,0.006263691,0.9986644,-0.05128538,-0.08183364,1.702354,0.3637047,0,0,1,0,1,0,0,0,0,0.173117,-0.2458304,0.9537284,-0.06214324,0.9636934,0.2596789,-0.009109378,1.360709,0.6951267,0.07466187,0.4029422,0.912175,0.2733492,0.8714217,-0.4073136,-0.01768976,1.062075,0.6331484
4.109519,190.2881,5,313.338,-508.1869,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1002038,-0.05353245,-0.993526,0.006603986,0.9984938,-0.05446619,-0.08194702,1.702472,0.3636594,0,0,1,0,1,0,0,0,0,0.1716896,-0.2477009,0.9535025,-0.06305625,0.9631266,0.2615551,-0.009760678,1.360513,0.6946035,0.07464851,0.4048893,0.9113135,0.2740589,0.8703444,-0.4091361,-0.01801032,1.062474,0.6331819
4.132421,190.2074,5,313.3177,-508.2996,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09933285,-0.05603426,-0.9934754,0.007049934,0.9983485,-0.05701401,-0.08211637,1.702417,0.3636377,0,0,1,0,1,0,0,0,0,0.1707384,-0.2495,0.9532042,-0.06352122,0.9626096,0.2633398,-0.009162724,1.360969,0.6952267,0.07391882,0.4064596,0.9106737,0.2748109,0.8695141,-0.4103951,-0.01809365,1.062718,0.6332825
4.154803,190.1552,5,313.2979,-508.4098,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09848075,-0.05660861,-0.9935277,0.007721187,0.9983072,-0.05764628,-0.08233294,1.702198,0.3637316,0,0,1,0,1,0,0,0,0,0.1700124,-0.249861,0.9532393,-0.06392568,0.9624879,0.2636865,-0.009712398,1.360802,0.6951407,0.07379309,0.4065461,0.9106453,0.2756386,0.8692492,-0.4104013,-0.01830906,1.062845,0.6334308
4.177338,190.1125,5,313.2781,-508.5207,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09714349,-0.05614765,-0.9936855,0.007087559,0.9983431,-0.05710371,-0.08256173,1.702034,0.3637577,0,0,1,0,1,0,0,0,0,0.1690129,-0.2495448,0.9534999,-0.06458003,0.9625345,0.2633564,-0.01030374,1.360584,0.6949282,0.07275017,0.4071827,0.9104448,0.2758335,0.8690429,-0.4107071,-0.0186699,1.062838,0.6333812
4.200192,190.0516,5,313.2582,-508.6332,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09629015,-0.05445793,-0.9938626,0.006369545,0.998448,-0.0553263,-0.0826364,1.701959,0.3635897,0,0,1,0,1,0,0,0,0,0.1681186,-0.2493305,0.953714,-0.06524676,0.9625484,0.2631416,-0.0100047,1.360895,0.6954871,0.0698939,0.4077848,0.910399,0.2761131,0.8690665,-0.4104692,-0.01903242,1.062714,0.6335697
4.221764,189.9972,5,313.2394,-508.7394,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09533814,-0.05313609,-0.9940257,0.005459009,0.9985314,-0.05390052,-0.08287247,1.701848,0.363349,0,0,1,0,1,0,0,0,0,0.1672358,-0.2471267,0.9544426,-0.06597631,0.9631009,0.2609288,-0.01053089,1.361075,0.6954557,0.06871793,0.406662,0.9109906,0.2769539,0.8694806,-0.4090233,-0.01947695,1.062494,0.6336784
4.250732,189.9384,5,313.2144,-508.8821,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09423333,-0.05294193,-0.9941416,0.005218828,0.9985451,-0.05367113,-0.08308104,1.701794,0.3632023,0,0,1,0,1,0,0,0,0,0.1651666,-0.245341,0.9552632,-0.06703776,0.963533,0.2590559,-0.011271,1.361145,0.6954696,0.06746623,0.4059627,0.911396,0.2775759,0.8697762,-0.4079717,-0.01989841,1.062413,0.6336735
4.266502,189.8096,5,313.201,-508.9598,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09314881,-0.05387006,-0.9941938,0.004297053,0.9985042,-0.05450622,-0.08328362,1.701717,0.3629038,0,0,1,0,1,0,0,0,0,0.1639846,-0.2451727,0.95551,-0.06781295,0.9635292,0.2588683,-0.01107091,1.361575,0.6959937,0.06600383,0.4059493,0.911509,0.2783677,0.869742,-0.407505,-0.0203194,1.062391,0.6339545
