timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.249805,18.88675,5,134.4708,-163.5001,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3123803,-0.09375658,0.9453192,0.06746367,0.9947945,0.0763702,0.06942487,1.701707,0.9681001,0,0,1,0,1,0,0,0,0,-0.311429,-0.2732112,-0.9101472,0.02017628,0.9556609,-0.2937775,-0.02992243,1.346758,0.6834751,-0.1580991,0.3969162,-0.9041364,-0.2553394,0.8680739,0.425734,-0.02459759,1.060611,0.7270767
5.261591,18.88963,5,134.4899,-163.4444,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3120557,-0.09393758,0.9454084,0.06759094,0.9947734,0.07653251,0.06941948,1.701701,0.9679993,0,0,1,0,1,0,0,0,0,-0.3116002,-0.272963,-0.9101628,0.0204035,0.9557083,-0.2936076,-0.02986062,1.346771,0.6834119,-0.1579299,0.3966204,-0.9042957,-0.2553436,0.8682368,0.4253993,-0.02462262,1.06066,0.7268853
5.271816,18.89897,5,134.5065,-163.396,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.311717,-0.09399096,0.9455148,0.06768577,0.994764,0.07657205,0.0694999,1.701716,0.9679408,0,0,1,0,1,0,0,0,0,-0.3115649,-0.2729197,-0.910188,0.02044417,0.9557189,-0.2935703,-0.02974373,1.346704,0.6833618,-0.1577149,0.3964485,-0.9044086,-0.2553577,0.8683448,0.4251704,-0.02465051,1.060681,0.72672
5.283276,18.8965,5,134.525,-163.3418,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3117119,-0.0939099,0.9455245,0.06852575,0.9947345,0.07620652,0.06960321,1.701706,0.9678705,0,0,1,0,1,0,0,0,0,-0.3113788,-0.272997,-0.9102286,0.02063329,0.9556789,-0.2936869,-0.02965689,1.346686,0.6833009,-0.1575466,0.3963828,-0.9044666,-0.2555645,0.8683357,0.4250646,-0.024584,1.060596,0.7267442
5.294627,18.88523,5,134.5434,-163.2881,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3116063,-0.09413376,0.945537,0.06863288,0.9947115,0.07641106,0.06969051,1.701653,0.9677778,0,0,1,0,1,0,0,0,0,-0.3111712,-0.2731708,-0.9102473,0.0206879,0.9556243,-0.2938609,-0.02957243,1.346673,0.6832543,-0.1572079,0.3965147,-0.9044677,-0.2555712,0.8683214,0.4250898,-0.02461022,1.060598,0.7265512
5.305468,18.87317,5,134.5609,-163.2368,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3116021,-0.09432359,0.9455195,0.06851543,0.9947011,0.07665016,0.06974433,1.701632,0.9676813,0,0,1,0,1,0,0,0,0,-0.3114334,-0.2733384,-0.9101073,0.02069996,0.9555589,-0.2940726,-0.02945143,1.346493,0.6831614,-0.1569001,0.3966635,-0.9044559,-0.2556898,0.8682595,0.4251447,-0.02421892,1.060276,0.7272071
5.316971,18.89065,5,134.5795,-163.1824,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3116147,-0.09467496,0.9454802,0.06870728,0.9946644,0.07695518,0.06983415,1.70164,0.9675649,0,0,1,0,1,0,0,0,0,-0.3113419,-0.2733648,-0.9101309,0.0207033,0.9555534,-0.2940902,-0.02933884,1.346461,0.6831242,-0.1567497,0.3962738,-0.9046528,-0.255635,0.8684818,0.4247235,-0.02460748,1.060544,0.7264261
5.327805,18.88503,5,134.5971,-163.1311,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3115417,-0.09454441,0.9455174,0.06851067,0.9946832,0.0768868,0.06986564,1.701608,0.9674171,0,0,1,0,1,0,0,0,0,-0.3112407,-0.2733915,-0.9101574,0.02075461,0.9555426,-0.2941216,-0.02923352,1.346424,0.683083,-0.156717,0.3960871,-0.9047402,-0.2558063,0.8685207,0.4245407,-0.02464467,1.060569,0.7262774
5.339533,18.87882,5,134.6161,-163.0757,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3118048,-0.09482887,0.9454021,0.06857345,0.9946583,0.07715319,0.06990235,1.70164,0.9672797,0,0,1,0,1,0,0,0,0,-0.3113396,-0.2734828,-0.9100962,0.02084056,0.9554994,-0.2942559,-0.02924448,1.346364,0.6828997,-0.1566495,0.396138,-0.9047296,-0.2558584,0.8684905,0.4245712,-0.02413124,1.060233,0.7268873
5.349977,18.88558,5,134.633,-163.0262,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3118499,-0.09472398,0.9453978,0.06892213,0.9946519,0.07692426,0.06999847,1.701649,0.9671909,0,0,1,0,1,0,0,0,0,-0.3112049,-0.2738023,-0.910046,0.02087612,0.955397,-0.2945858,-0.02915365,1.346302,0.6828772,-0.1564835,0.3959455,-0.9048427,-0.2558974,0.868593,0.4243381,-0.02447957,1.060525,0.726145
5.362022,18.87895,5,134.6525,-162.9693,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3119481,-0.09466787,0.945371,0.06888343,0.9946585,0.07687367,0.07004552,1.701676,0.9670498,0,0,1,0,1,0,0,0,0,-0.3112188,-0.2739389,-0.9100002,0.02096066,0.9553424,-0.2947569,-0.02910411,1.346251,0.6828505,-0.1562498,0.3957433,-0.9049717,-0.2559305,0.8687117,0.4240751,-0.02453417,1.060538,0.7259871
5.373812,18.88062,5,134.6715,-162.9135,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3119686,-0.09387249,0.9454436,0.06884679,0.9947245,0.07604814,0.07009634,1.701681,0.9669107,0,0,1,0,1,0,0,0,0,-0.310941,-0.2740909,-0.9100494,0.02104685,0.9552935,-0.2949089,-0.02916259,1.346216,0.6827487,-0.1559007,0.3956033,-0.9050928,-0.2561392,0.8687631,0.4238436,-0.02414614,1.060157,0.7268489
5.384498,18.864,5,134.6888,-162.8629,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3119258,-0.09329173,0.9455152,0.06869606,0.9947774,0.07548946,0.07018949,1.701705,0.9667617,0,0,1,0,1,0,0,0,0,-0.3108673,-0.2740724,-0.9100801,0.02121883,0.9552823,-0.2949331,-0.0290935,1.346167,0.6827102,-0.1558063,0.3952368,-0.9052693,-0.2560443,0.868978,0.4234601,-0.02455741,1.060505,0.7259911
5.395591,18.85925,5,134.7067,-162.8104,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3121465,-0.09270697,0.9454998,0.06898936,0.9948118,0.07476596,0.0701205,1.701752,0.9666013,0,0,1,0,1,0,0,0,0,-0.3108426,-0.2740104,-0.9101074,0.02107288,0.9553204,-0.2948203,-0.02882487,1.34601,0.6831183,-0.1555602,0.3953192,-0.9052757,-0.2559789,0.8689958,0.4234632,-0.024589,1.060544,0.7258509
5.406754,18.85734,5,134.7248,-162.7576,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3117285,-0.09194617,0.945712,0.0690245,0.9948686,0.07397331,0.07018352,1.701806,0.9664598,0,0,1,0,1,0,0,0,0,-0.3109233,-0.2739821,-0.9100882,0.02123686,0.9553073,-0.2948507,-0.02891266,1.346141,0.6827651,-0.1552414,0.3955638,-0.9052237,-0.255908,0.8689501,0.4236,-0.02415735,1.060227,0.7265435
5.418076,18.86226,5,134.7431,-162.704,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3118069,-0.09139367,0.9457397,0.06890087,0.9949175,0.07342971,0.07018961,1.701856,0.9663756,0,0,1,0,1,0,0,0,0,-0.3109197,-0.2738993,-0.9101144,0.02140285,0.9553149,-0.2948142,-0.02881926,1.346125,0.6827613,-0.1545565,0.3957173,-0.9052737,-0.2560124,0.8689455,0.4235462,-0.02444261,1.060469,0.7259002
5.428366,18.86155,5,134.7597,-162.6553,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3115878,-0.09057607,0.9458905,0.06865994,0.9949906,0.07266034,0.07015296,1.701861,0.9661984,0,0,1,0,1,0,0,0,0,-0.3109312,-0.2737762,-0.9101474,0.02148515,0.9553447,-0.2947116,-0.02873838,1.346097,0.6827297,-0.1543819,0.3957523,-0.905288,-0.2559029,0.8689886,0.4235239,-0.0244832,1.060464,0.7257563
5.440139,18.86156,5,134.7787,-162.5996,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3114251,-0.09014819,0.9459851,0.06898498,0.9950082,0.07210953,0.07021704,1.701921,0.9660853,0,0,1,0,1,0,0,0,0,-0.3106503,-0.2736126,-0.9102926,0.02153281,0.9554027,-0.2945201,-0.02856225,1.345978,0.6830776,-0.1542598,0.3956836,-0.905339,-0.2560906,0.8689802,0.4234278,-0.02412045,1.060131,0.7264369
5.451173,18.84294,5,134.7965,-162.5474,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3113206,-0.08978823,0.9460537,0.06898928,0.995035,0.07173446,0.07029168,1.701958,0.9659857,0,0,1,0,1,0,0,0,0,-0.3108355,-0.2735889,-0.9102366,0.02183591,0.9553679,-0.2946107,-0.02867216,1.346087,0.6826652,-0.1539787,0.3948524,-0.9057497,-0.2562476,0.8693604,0.4225514,-0.02442878,1.060442,0.7257815
5.46207,18.85446,5,134.8141,-162.4959,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110662,-0.08936719,0.9461772,0.06881537,0.9950739,0.0713617,0.07028405,1.701983,0.9658244,0,0,1,0,1,0,0,0,0,-0.3106775,-0.2736906,-0.91026,0.02209154,0.9553109,-0.2947762,-0.02858096,1.346051,0.6826802,-0.153986,0.3945425,-0.9058834,-0.2564297,0.8694471,0.4222624,-0.0244686,1.060465,0.725648
5.473265,18.84509,5,134.8322,-162.4429,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110906,-0.08951193,0.9461555,0.06917228,0.9950468,0.07139388,0.07030621,1.702051,0.9657079,0,0,1,0,1,0,0,0,0,-0.3104629,-0.2738644,-0.9102809,0.02219598,0.9552505,-0.2949641,-0.02846342,1.345924,0.6826981,-0.1537581,0.3948328,-0.9057956,-0.2565891,0.8692952,0.4224783,-0.02403337,1.060117,0.7263514
5.485549,18.83259,5,134.8521,-162.3848,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110121,-0.08911267,0.946219,0.06906273,0.9950815,0.07101424,0.07038023,1.702061,0.9656096,0,0,1,0,1,0,0,0,0,-0.3105732,-0.2739489,-0.9102178,0.0223679,0.9551986,-0.295119,-0.02838606,1.345867,0.6826931,-0.1537241,0.3946754,-0.9058701,-0.2565266,0.8693931,0.4223149,-0.02435619,1.060488,0.7256573
5.49609,18.84003,5,134.8691,-162.3349,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3111441,-0.08887519,0.9461979,0.06898664,0.9951033,0.07078351,0.07024556,1.702079,0.9654142,0,0,1,0,1,0,0,0,0,-0.3101738,-0.2743713,-0.9102268,0.02246457,0.9550655,-0.2955423,-0.02830368,1.345828,0.6827338,-0.1532911,0.3947469,-0.9059123,-0.2564923,0.8694332,0.422253,-0.02439827,1.060549,0.7255366
5.506865,18.81733,5,134.8864,-162.2839,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3111335,-0.08904556,0.9461854,0.06933999,0.9950743,0.07084548,0.07025633,1.702104,0.9652909,0,0,1,0,1,0,0,0,0,-0.3102251,-0.274506,-0.9101686,0.02287913,0.9549707,-0.2958165,-0.02836299,1.345868,0.6824163,-0.1528767,0.3951571,-0.9058032,-0.2565315,0.8692899,0.4225242,-0.02396005,1.060219,0.7263731
5.518015,18.82134,5,134.9044,-162.2311,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3107881,-0.08873057,0.9463285,0.06914776,0.9951055,0.07059491,0.07033256,1.702093,0.9651896,0,0,1,0,1,0,0,0,0,-0.310123,-0.2748197,-0.9101088,0.02303618,0.9548541,-0.2961808,-0.02827901,1.345822,0.6824405,-0.1528329,0.3952839,-0.9057553,-0.256399,0.8692783,0.4226285,-0.02439207,1.060574,0.7255624
5.52958,18.81674,5,134.9231,-162.1764,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3108646,-0.08873098,0.9463034,0.06919218,0.9951037,0.07057686,0.07018586,1.702122,0.9650024,0,0,1,0,1,0,0,0,0,-0.3102783,-0.2747732,-0.9100698,0.02292014,0.954877,-0.2961161,-0.02811068,1.34571,0.6826862,-0.1527642,0.3959883,-0.9054593,-0.2562952,0.8689916,0.4232805,-0.02446872,1.060661,0.7254305
5.540139,18.82624,5,134.9401,-162.1264,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3105175,-0.088658,0.9464241,0.06923802,0.9951058,0.07050167,0.07021503,1.702165,0.9648923,0,0,1,0,1,0,0,0,0,-0.310122,-0.2750807,-0.9100302,0.0230802,0.9547639,-0.296468,-0.02803868,1.345663,0.6827484,-0.1526709,0.3963655,-0.9053102,-0.2564649,0.868776,0.4236202,-0.02403313,1.060323,0.726292
5.55156,18.81819,5,134.9585,-162.0723,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3103648,-0.08865946,0.9464741,0.0691285,0.9951102,0.07054698,0.07028718,1.702204,0.9647754,0,0,1,0,1,0,0,0,0,-0.3099339,-0.2754444,-0.9099844,0.02332642,0.9546233,-0.296901,-0.02818578,1.345719,0.6823849,-0.1524626,0.3963266,-0.9053622,-0.2563691,0.8688543,0.4235176,-0.02447444,1.060647,0.725434
5.563116,18.80846,5,134.9772,-162.0177,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3103423,-0.08869667,0.946478,0.06907449,0.9951099,0.07060512,0.07020395,1.702233,0.9646307,0,0,1,0,1,0,0,0,0,-0.3099753,-0.2754403,-0.9099716,0.02364479,0.9545851,-0.2969989,-0.02813417,1.345715,0.6824091,-0.1525958,0.3962113,-0.90539,-0.2565069,0.8688459,0.4234512,-0.02454209,1.06067,0.7253005
5.575049,18.81104,5,134.9964,-161.9612,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101176,-0.08832643,0.9465863,0.068983,0.9951409,0.07025709,0.0702289,1.702261,0.9645361,0,0,1,0,1,0,0,0,0,-0.3097484,-0.2753013,-0.9100908,0.02373772,0.9546281,-0.2968529,-0.02789754,1.345585,0.6829228,-0.1525375,0.396464,-0.9052893,-0.25649,0.8687415,0.4236757,-0.0241099,1.060324,0.7260044
5.585039,18.79594,5,135.0125,-161.9139,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101189,-0.08754853,0.9466581,0.06855868,0.9952177,0.06958004,0.07021266,1.70227,0.9644389,0,0,1,0,1,0,0,0,0,-0.3097374,-0.2753921,-0.9100671,0.02410378,0.9545551,-0.2970581,-0.02817756,1.345705,0.6823445,-0.1526686,0.3962415,-0.9053646,-0.2563452,0.8688716,0.4234966,-0.02454513,1.060647,0.7251537
5.596098,18.79578,5,135.0303,-161.8615,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3099032,-0.08724179,0.9467571,0.06905109,0.9952168,0.06910468,0.07023878,1.702289,0.9643728,0,0,1,0,1,0,0,0,0,-0.3099697,-0.2750435,-0.9100934,0.02408697,0.9546618,-0.2967165,-0.02810818,1.345713,0.682359,-0.152403,0.3958818,-0.9055667,-0.2565891,0.8690025,0.4230801,-0.02462143,1.060647,0.7249929
5.60737,18.80838,5,135.0485,-161.8082,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097848,-0.08717336,0.9468021,0.06950546,0.9952002,0.0688879,0.07024629,1.702321,0.9643,0,0,1,0,1,0,0,0,0,-0.3100732,-0.2749886,-0.9100747,0.02392047,0.9546956,-0.2966213,-0.02807301,1.345578,0.6822643,-0.1524658,0.3961241,-0.9054501,-0.2566496,0.8688613,0.4233333,-0.02419132,1.060259,0.7257265
5.618783,18.81458,5,135.0669,-161.7542,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3099927,-0.08687858,0.9467611,0.06959421,0.9952182,0.06853835,0.07032387,1.702362,0.9643367,0,0,1,0,1,0,0,0,0,-0.3098061,-0.2747862,-0.9102269,0.02408176,0.9547526,-0.2964245,-0.02802879,1.345578,0.6822887,-0.1524553,0.3955225,-0.9057148,-0.2565472,0.8691757,0.4227496,-0.02467126,1.060579,0.7247815
5.629688,18.79659,5,135.0845,-161.7025,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3100353,-0.08660486,0.9467723,0.0697813,0.9952292,0.06818643,0.07039583,1.702374,0.9643158,0,0,1,0,1,0,0,0,0,-0.3101339,-0.2744924,-0.9102038,0.02429728,0.9548097,-0.2962231,-0.02801591,1.345615,0.6823165,-0.1525627,0.3952579,-0.9058124,-0.256689,0.8692394,0.4225323,-0.02473432,1.06058,0.7246128
5.640904,18.81552,5,135.1026,-161.6495,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101837,-0.08664077,0.9467204,0.0703254,0.9952012,0.06803615,0.0704308,1.70235,0.9643018,0,0,1,0,1,0,0,0,0,-0.3103418,-0.2742865,-0.910195,0.02447611,0.9548471,-0.2960878,-0.02797258,1.345669,0.682292,-0.1526202,0.3951117,-0.9058664,-0.2566602,0.8693082,0.4224083,-0.02434117,1.060265,0.7252243
5.652253,18.82742,5,135.1209,-161.5957,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102994,-0.08646684,0.9466984,0.0707078,0.9951956,0.06772045,0.07053588,1.702284,0.9643769,0,0,1,0,1,0,0,0,0,-0.3101491,-0.2740655,-0.9103274,0.02458259,0.9549137,-0.2958641,-0.02792329,1.345687,0.682291,-0.1527039,0.3948672,-0.9059588,-0.2566202,0.8694225,0.4221973,-0.02469254,1.060508,0.7245468
5.67171,18.814,5,135.1522,-161.5037,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3105664,-0.08697034,0.9465647,0.07068364,0.9951616,0.06824423,0.07060531,1.702318,0.9643679,0,0,1,0,1,0,0,0,0,-0.3097181,-0.27381,-0.9105511,0.02490383,0.9549749,-0.2956395,-0.02786201,1.345669,0.6822965,-0.1527175,0.3949732,-0.9059104,-0.2564689,0.8694183,0.422298,-0.02477068,1.060547,0.7243887
5.682281,18.7854,5,135.1693,-161.4536,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3106235,-0.08734657,0.9465113,0.07061095,0.995138,0.06866106,0.07063806,1.702293,0.9643184,0,0,1,0,1,0,0,0,0,-0.3095217,-0.2736368,-0.9106697,0.02477989,0.9550536,-0.2953956,-0.02760118,1.345632,0.6823207,-0.1526083,0.3952188,-0.9058217,-0.2565138,0.8693056,0.4225026,-0.02485353,1.060589,0.724214
5.692304,18.77206,5,135.1854,-161.4062,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3109314,-0.0878152,0.9463668,0.07028875,0.9951203,0.06924558,0.07071546,1.702231,0.9643354,0,0,1,0,1,0,0,0,0,-0.3097211,-0.2735423,-0.9106302,0.02478319,0.9550762,-0.2953225,-0.02777493,1.345793,0.6818243,-0.1523478,0.3953019,-0.9058293,-0.2562871,0.8693751,0.4224973,-0.02465194,1.060612,0.7240874
5.702483,18.78406,5,135.2018,-161.358,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110907,-0.08832765,0.9462668,0.07012408,0.995091,0.06983138,0.07062426,1.702194,0.9642485,0,0,1,0,1,0,0,0,0,-0.3099312,-0.2732404,-0.9106494,0.02481323,0.9551622,-0.2950414,-0.02767545,1.345791,0.6818404,-0.1527714,0.3950618,-0.9058627,-0.2563026,0.8694208,0.4223937,-0.02473778,1.060645,0.7238892
5.712568,18.79553,5,135.218,-161.3102,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.311237,-0.08908826,0.9461473,0.07004384,0.9950389,0.07065077,0.07063065,1.702117,0.9642158,0,0,1,0,1,0,0,0,0,-0.3100199,-0.2729096,-0.9107186,0.02485637,0.9552607,-0.2947187,-0.02793008,1.345927,0.6818779,-0.1531743,0.3952814,-0.905699,-0.2561415,0.86931,0.4227193,-0.02481443,1.060663,0.7237026
5.723039,18.79921,5,135.2349,-161.2607,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3114315,-0.08954812,0.94604,0.07004761,0.9950049,0.07112362,0.07066147,1.702033,0.9643742,0,0,1,0,1,0,0,0,0,-0.3101716,-0.272851,-0.9106845,0.02481709,0.9552785,-0.2946644,-0.02792746,1.345909,0.6819053,-0.1535766,0.3953665,-0.9055934,-0.2562179,0.8691881,0.4229237,-0.02498156,1.06071,0.723897
5.734708,18.80841,5,135.2537,-161.2055,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3115622,-0.09003145,0.945951,0.0701803,0.9949628,0.0715813,0.07063387,1.701955,0.9643579,0,0,1,0,1,0,0,0,0,-0.3103427,-0.2729063,-0.9106096,0.0249185,0.9552418,-0.2947748,-0.02792102,1.345887,0.6819283,-0.1534283,0.3954599,-0.9055778,-0.2561574,0.8691849,0.422967,-0.02505851,1.060716,0.7237033
5.745044,18.8195,5,135.2704,-161.1565,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3112484,-0.09050587,0.946009,0.07057919,0.994907,0.07196259,0.07059447,1.701853,0.9643155,0,0,1,0,1,0,0,0,0,-0.310209,-0.2732686,-0.9105465,0.02507081,0.9551113,-0.2951844,-0.02814305,1.345859,0.6817747,-0.1535272,0.3951953,-0.9056767,-0.2560987,0.8693123,0.4227405,-0.02462661,1.060304,0.7245153
5.755513,18.81317,5,135.2873,-161.107,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110147,-0.09104156,0.9460345,0.07069998,0.9948596,0.07249719,0.07061289,1.701795,0.9641604,0,0,1,0,1,0,0,0,0,-0.3099973,-0.273646,-0.9105051,0.02502644,0.9550025,-0.2955401,-0.02814323,1.345807,0.6818151,-0.1532074,0.3947601,-0.9059206,-0.2561565,0.8695437,0.4222293,-0.02500373,1.060628,0.7237436
5.766721,18.80204,5,135.3053,-161.0539,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3106046,-0.09170008,0.9461057,0.07058274,0.9948129,0.07324879,0.070594,1.701772,0.964108,0,0,1,0,1,0,0,0,0,-0.3101898,-0.2738751,-0.9103708,0.02496366,0.9549281,-0.2957856,-0.02811134,1.345798,0.6818413,-0.1532701,0.3941793,-0.9061631,-0.2562134,0.8697875,0.4216925,-0.02504367,1.060639,0.7235773
5.777529,18.81547,5,135.3228,-161.0028,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102511,-0.0920968,0.9461831,0.07086544,0.9947677,0.07358918,0.07057713,1.701732,0.9640696,0,0,1,0,1,0,0,0,0,-0.3100375,-0.2736872,-0.9104792,0.02490818,0.9550018,-0.2955524,-0.02785355,1.345704,0.6820698,-0.1533965,0.394086,-0.9061819,-0.256176,0.8698242,0.4216394,-0.02509803,1.060652,0.7233942
5.788813,18.80479,5,135.341,-160.9494,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3100072,-0.09215765,0.9462571,0.07087944,0.9947614,0.07366047,0.07058997,1.701679,0.964051,0,0,1,0,1,0,0,0,0,-0.3103798,-0.2738203,-0.9103224,0.02487752,0.9549489,-0.2957258,-0.02795935,1.345812,0.6817345,-0.1537106,0.3941939,-0.9060818,-0.256239,0.8697089,0.4218389,-0.02501875,1.060631,0.7235022
5.799987,18.82711,5,135.359,-160.8965,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3095908,-0.09248003,0.946362,0.07090925,0.9947333,0.07400986,0.07057261,1.701707,0.9640013,0,0,1,0,1,0,0,0,0,-0.3103952,-0.2735648,-0.9103942,0.02471812,0.9550504,-0.2954111,-0.02788764,1.345791,0.6817444,-0.1533663,0.3942876,-0.9060994,-0.2564551,0.8696479,0.4218334,-0.02507782,1.060628,0.723322
