timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.268461,222.2885,5,-151.7251,-22.90618,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5816693,-0.00739222,-0.8133918,0.0249753,0.9993249,-0.02694224,0.452311,1.708634,0.4473015,0,0,1,0,1,0,0,0,0,0.6611942,-0.1710103,0.730464,0.04713713,0.9812192,0.1870479,0.6468236,1.372137,0.6935288,0.549729,0.3600451,0.7537675,0.05294684,0.8855124,-0.461589,0.6166311,1.056424,0.6424618
5.280055,222.1504,5,-151.764,-22.94916,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5796562,-0.006979208,-0.8148314,0.02574028,0.9993075,-0.02687045,0.4529872,1.708626,0.4474815,0,0,1,0,1,0,0,0,0,0.6592097,-0.1710557,0.7322448,0.04686479,0.9812356,0.1870306,0.6465705,1.372134,0.6940194,0.5483264,0.3595939,0.7550036,0.05395128,0.8857367,-0.461042,0.6164934,1.056372,0.6426975
5.291944,221.9954,5,-151.8038,-22.99334,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5774902,-0.006810252,-0.8163693,0.02618371,0.9992962,-0.0268583,0.4534519,1.708659,0.447498,0,0,1,0,1,0,0,0,0,0.6574163,-0.1714467,0.7337642,0.04695156,0.9812002,0.1871947,0.6462922,1.372101,0.6945017,0.5467954,0.35941,0.7562006,0.05490221,0.8858429,-0.4607257,0.616349,1.056308,0.6429399
5.303107,221.8587,5,-151.841,-23.03491,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5753149,-0.006106949,-0.8179092,0.02684475,0.9992924,-0.02634377,0.4536774,1.708666,0.4474289,0,0,1,0,1,0,0,0,0,0.6556548,-0.1715474,0.735315,0.04683188,0.9812132,0.1871565,0.6462043,1.372094,0.6952547,0.5451074,0.3591686,0.7575327,0.05600629,0.8859627,-0.4603623,0.6161974,1.056224,0.6432185
5.314273,221.7223,5,-151.8782,-23.07658,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5733429,-0.005661405,-0.8192961,0.02767523,0.9992717,-0.02627216,0.4543152,1.708764,0.4476731,0,0,1,0,1,0,0,0,0,0.6537701,-0.1720927,0.7368642,0.04682853,0.98113,0.1875926,0.6459759,1.372058,0.6957425,0.5433698,0.3589394,0.7588885,0.0572238,0.8860447,-0.4600545,0.6160591,1.05617,0.6435059
5.326306,221.5805,5,-151.9181,-23.12159,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5714264,-0.005305018,-0.8206362,0.02786978,0.9992769,-0.02586616,0.45474,1.708781,0.4477257,0,0,1,0,1,0,0,0,0,0.6517655,-0.1723886,0.7385688,0.04678156,0.9811086,0.1877162,0.6453376,1.371819,0.6958125,0.5417069,0.3588223,0.7601317,0.05831197,0.8860873,-0.4598359,0.6159274,1.056126,0.6437795
5.337833,221.4275,5,-151.9563,-23.1648,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.569729,-0.005108585,-0.8218168,0.02809923,0.9992749,-0.02569164,0.4550078,1.708791,0.4476355,0,0,1,0,1,0,0,0,0,0.6500476,-0.1726164,0.7400282,0.04654273,0.9810736,0.1879583,0.6453208,1.371855,0.69666,0.5398812,0.3585135,0.7615749,0.0596101,0.8862056,-0.4594414,0.615916,1.05604,0.6441717
5.348979,221.2964,5,-151.993,-23.20667,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5680021,-0.004920827,-0.8230125,0.02855626,0.9992622,-0.02568273,0.4556569,1.708814,0.4479263,0,0,1,0,1,0,0,0,0,0.6480659,-0.1725397,0.7417821,0.04599548,0.981088,0.1880181,0.6451024,1.371814,0.6971932,0.5384542,0.3582605,0.7627034,0.06061997,0.8863056,-0.459116,0.6157752,1.055957,0.6444678
5.360801,221.1424,5,-152.0319,-23.25118,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5661964,-0.004623474,-0.8242575,0.02898622,0.9992541,-0.0255162,0.4560718,1.708804,0.4480371,0,0,1,0,1,0,0,0,0,0.6463873,-0.1726378,0.7432225,0.04566298,0.9810738,0.1881731,0.6447683,1.371717,0.6976019,0.5369602,0.3577231,0.7640078,0.06184442,0.8865147,-0.4585487,0.6158336,1.05603,0.6450002
5.372097,221.0138,5,-152.069,-23.2938,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5644721,-0.00432257,-0.8254409,0.02920556,0.9992556,-0.0252048,0.4563299,1.708793,0.4479618,0,0,1,0,1,0,0,0,0,0.6444653,-0.1728359,0.7448438,0.04527756,0.9810353,0.1884668,0.6445566,1.371659,0.6981171,0.5355916,0.3569906,0.76531,0.06302533,0.8868278,-0.4577818,0.615545,1.055781,0.6450391
5.38417,220.8675,5,-152.1085,-23.33945,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5627479,-0.004106631,-0.8266184,0.02951741,0.9992501,-0.02505922,0.4569519,1.708808,0.4482745,0,0,1,0,1,0,0,0,0,0.6425491,-0.17318,0.7464176,0.04503206,0.9809757,0.1888354,0.6443382,1.371593,0.6986404,0.5337551,0.3564067,0.7668636,0.06414443,0.8871686,-0.4569655,0.6154018,1.055668,0.6453303
5.396024,220.7233,5,-152.1471,-23.38437,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5608601,-0.003905495,-0.8279016,0.02979128,0.9992461,-0.02489583,0.4573661,1.708821,0.4484076,0,0,1,0,1,0,0,0,0,0.6406295,-0.1735252,0.747986,0.04481756,0.9809194,0.1891783,0.6440976,1.371547,0.6992217,0.5319926,0.3558474,0.7683465,0.06528964,0.8874676,-0.4562221,0.615247,1.055555,0.6456023
5.406252,220.5791,5,-152.1804,-23.42321,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5589935,-0.003573145,-0.8291645,0.02981806,0.9992573,-0.02440842,0.4575701,1.708807,0.4484387,0,0,1,0,1,0,0,0,0,0.6387932,-0.1739932,0.7494462,0.04454078,0.9808225,0.1897455,0.6439819,1.371586,0.6999152,0.5300394,0.3553846,0.7699091,0.06641518,0.887753,-0.4555036,0.6151801,1.05552,0.6459543
5.417861,220.4427,5,-152.2181,-23.46738,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5556239,-0.003434795,-0.8314267,0.02991061,0.9992616,-0.02411675,0.45859,1.708661,0.4489367,0,0,1,0,1,0,0,0,0,0.6350744,-0.1745868,0.7524626,0.04397596,0.9807152,0.1904306,0.6435425,1.371409,0.7009581,0.52687,0.3542895,0.7725847,0.06863836,0.8882765,-0.4541515,0.6148873,1.055358,0.6464387
5.428187,220.1642,5,-152.2514,-23.50684,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.553867,-0.003220552,-0.8325988,0.02979327,0.9992754,-0.02368455,0.459,1.708612,0.4491302,0,0,1,0,1,0,0,0,0,0.6330273,-0.1751473,0.7540557,0.04392229,0.9806262,0.190901,0.6430888,1.371201,0.7013704,0.5255645,0.3541287,0.7735469,0.06937767,0.8883803,-0.453836,0.614752,1.055332,0.6466634
5.439181,220.0134,5,-152.2867,-23.54894,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519251,-0.003066889,-0.8338882,0.02893093,0.9993208,-0.02282382,0.4592328,1.708586,0.4491856,0,0,1,0,1,0,0,0,0,0.6311008,-0.1759267,0.7554877,0.04392336,0.9804841,0.1916289,0.6430187,1.371227,0.7021013,0.5240624,0.3542641,0.7745034,0.07018211,0.8883272,-0.4538163,0.6147084,1.05546,0.6471589
5.45003,219.8739,5,-152.3215,-23.59057,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5499914,-0.003017966,-0.835165,0.02879641,0.9993303,-0.02257485,0.4598092,1.708565,0.4496024,0,0,1,0,1,0,0,0,0,0.6292284,-0.1769056,0.7568197,0.04398231,0.980296,0.1925755,0.6428177,1.371091,0.7025625,0.5225469,0.3546273,0.7753608,0.07070073,0.8882415,-0.4539036,0.6145826,1.055458,0.647413
5.461418,219.7405,5,-152.3579,-23.63436,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5482405,-0.002753405,-0.8363161,0.02875646,0.9993412,-0.02214121,0.4601825,1.708561,0.4498239,0,0,1,0,1,0,0,0,0,0.6274603,-0.1779796,0.7580349,0.04441514,0.9801222,0.1933592,0.6428211,1.371112,0.7033239,0.5209147,0.3546862,0.7764313,0.07146785,0.8882713,-0.453725,0.6144581,1.055465,0.6476776
5.472778,219.6161,5,-152.3941,-23.67811,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5466058,-0.002584302,-0.8373861,0.02822397,0.9993702,-0.02150747,0.4602851,1.708583,0.4499774,0,0,1,0,1,0,0,0,0,0.6258411,-0.1789998,0.7591324,0.04470911,0.9799413,0.1942065,0.6426719,1.370993,0.7037711,0.519066,0.3550585,0.7774985,0.07213174,0.8881965,-0.4537666,0.6145132,1.055638,0.6482995
5.483671,219.5027,5,-152.4287,-23.72014,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5452252,-0.002453952,-0.838286,0.02774632,0.999395,-0.02097191,0.4608867,1.708694,0.4504558,0,0,1,0,1,0,0,0,0,0.6240242,-0.1794881,0.7605116,0.04445682,0.9798402,0.1947735,0.642563,1.370879,0.7042552,0.517374,0.3554001,0.7784696,0.07291531,0.8880668,-0.453895,0.6143938,1.055621,0.6485689
5.494953,219.37,5,-152.4645,-23.76374,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5438666,-0.002107386,-0.839169,0.02744677,0.9994172,-0.02029811,0.4612273,1.708692,0.4507374,0,0,1,0,1,0,0,0,0,0.6222973,-0.1800107,0.761802,0.04421929,0.9797294,0.1953844,0.6421415,1.37063,0.7044547,0.5154097,0.3556213,0.7796707,0.07388951,0.8879961,-0.4538758,0.6144906,1.055802,0.6491858
5.505939,219.2445,5,-152.4993,-23.80629,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5423607,-0.001517525,-0.8401446,0.02717895,0.9994433,-0.01935081,0.461331,1.708664,0.4508928,0,0,1,0,1,0,0,0,0,0.62089,-0.1802115,0.762902,0.04371224,0.9796614,0.1958387,0.6420837,1.370596,0.7049684,0.5140491,0.3553083,0.7807109,0.07474504,0.8881561,-0.4534224,0.6142569,1.055686,0.6493093
5.517156,219.1405,5,-152.5347,-23.84978,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5414569,-0.001330514,-0.8407276,0.02664169,0.9994694,-0.01873988,0.4618998,1.70873,0.4513589,0,0,1,0,1,0,0,0,0,0.6196397,-0.1799558,0.7639781,0.04332064,0.979719,0.1956377,0.6419907,1.370514,0.7054155,0.5127939,0.3549265,0.7817094,0.07569402,0.8883023,-0.4529784,0.614141,1.05563,0.6495711
5.528826,219.0445,5,-152.5714,-23.8951,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5404381,-0.001138197,-0.8413832,0.02641803,0.9994831,-0.01832093,0.462212,1.708797,0.4516672,0,0,1,0,1,0,0,0,0,0.6185285,-0.1797136,0.764935,0.04261254,0.9797332,0.1957217,0.6414863,1.370214,0.7056323,0.511366,0.3546904,0.7827513,0.07651518,0.8884408,-0.4525686,0.6141862,1.055751,0.6501388
5.539486,218.9591,5,-152.6049,-23.93655,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394365,-0.0003834898,-0.8420264,0.02650572,0.9994966,-0.01743586,0.4622995,1.708915,0.4517676,0,0,1,0,1,0,0,0,0,0.61664,-0.1804174,0.7662928,0.04232188,0.9795747,0.1965763,0.641362,1.370131,0.7060153,0.5097442,0.3546207,0.7838399,0.07732679,0.8885236,-0.452268,0.6139584,1.055565,0.6502139
5.551085,218.8238,5,-152.6413,-23.98173,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5384173,0.00111131,-0.8426777,0.02704416,0.9995068,-0.01596137,0.4628239,1.708975,0.4522444,0,0,1,0,1,0,0,0,0,0.6155356,-0.1812095,0.7669935,0.0428246,0.9794599,0.1970387,0.6412715,1.370065,0.7063765,0.5082859,0.3544989,0.7848414,0.07800758,0.888648,-0.4519065,0.6138481,1.055516,0.6504709
5.561829,218.7481,5,-152.6749,-24.02363,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5374471,0.002228441,-0.8432946,0.02701604,0.9995287,-0.01457652,0.4631008,1.709023,0.4525174,0,0,1,0,1,0,0,0,0,0.6144744,-0.1812906,0.7678248,0.04286458,0.9794742,0.1969594,0.6409412,1.369845,0.7065021,0.5071419,0.3540169,0.7857984,0.07891791,0.8888397,-0.4513712,0.6139998,1.055651,0.6509593
5.572869,218.6696,5,-152.7094,-24.06672,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5369233,0.002961002,-0.8436259,0.02645817,0.999561,-0.01333092,0.4632332,1.709096,0.4524829,0,0,1,0,1,0,0,0,0,0.6131722,-0.1819191,0.7687166,0.04295862,0.9793607,0.1975024,0.6408474,1.369782,0.7068101,0.5058758,0.3538905,0.7866709,0.07969199,0.8888961,-0.451124,0.613775,1.0556,0.6510605
5.584136,218.5779,5,-152.7445,-24.11076,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5366548,0.003619416,-0.8437943,0.02642813,0.9995723,-0.01252072,0.4637296,1.709137,0.4529321,0,0,1,0,1,0,0,0,0,0.6118714,-0.182345,0.7696517,0.04271712,0.9792616,0.1980455,0.6408028,1.369734,0.7071607,0.5050951,0.3537096,0.7872538,0.08003613,0.8890347,-0.4507898,0.6136717,1.055586,0.6512602
5.595463,218.4846,5,-152.7798,-24.15509,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5361268,0.003921912,-0.8441283,0.02640302,0.9995778,-0.01212506,0.4640039,1.709198,0.4532014,0,0,1,0,1,0,0,0,0,0.6107572,-0.1821935,0.770572,0.04224097,0.9792793,0.1980598,0.6407244,1.369645,0.7076773,0.5045469,0.3536969,0.7876109,0.08026074,0.8890722,-0.450676,0.6138008,1.055795,0.6517147
5.606457,218.4004,5,-152.8139,-24.19818,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5356357,0.004276964,-0.8444384,0.02649723,0.9995799,-0.01174472,0.4640223,1.709228,0.4532573,0,0,1,0,1,0,0,0,0,0.6099018,-0.1817944,0.7713434,0.04164524,0.9793398,0.1978871,0.6406801,1.369571,0.7080236,0.5039404,0.3538932,0.7879109,0.08039868,0.8890305,-0.4507336,0.6136666,1.055779,0.6518036
5.618077,218.3335,5,-152.85,-24.24375,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5352461,0.004222806,-0.8446858,0.02648444,0.9995797,-0.01178505,0.464523,1.709118,0.4537452,0,0,1,0,1,0,0,0,0,0.6089305,-0.1816005,0.7721561,0.04152035,0.9794033,0.1975988,0.6406257,1.369469,0.7083378,0.5037065,0.3544748,0.7877991,0.08032493,0.8887677,-0.4512647,0.6136423,1.055849,0.6518529
5.628663,218.2597,5,-152.8828,-24.28531,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5347677,0.004292295,-0.8449883,0.02653318,0.9995793,-0.01171448,0.4648232,1.70911,0.4540471,0,0,1,0,1,0,0,0,0,0.6079996,-0.1820295,0.7727883,0.04146055,0.9793133,0.1980567,0.6404638,1.369335,0.7086684,0.5030264,0.3547781,0.7880971,0.08029662,0.8887351,-0.451334,0.6136121,1.055883,0.6519453
5.640217,218.1943,5,-152.9185,-24.33071,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5346039,0.004078855,-0.845093,0.02658078,0.9995748,-0.01199048,0.4648823,1.709119,0.4540477,0,0,1,0,1,0,0,0,0,0.6072323,-0.1829913,0.7731644,0.04214269,0.9791642,0.1986488,0.6404139,1.369149,0.7089377,0.5018727,0.3556191,0.7884535,0.08035421,0.8884566,-0.4518716,0.6136804,1.056028,0.6521736
5.651112,218.1456,5,-152.9521,-24.37355,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5343889,0.004401952,-0.8452272,0.02678189,0.9995725,-0.01172687,0.4653919,1.709143,0.4545217,0,0,1,0,1,0,0,0,0,0.6066708,-0.1840394,0.7733564,0.04235516,0.978934,0.1997356,0.640363,1.368922,0.7091524,0.5005411,0.3564949,0.7889044,0.08020271,0.8882625,-0.4522801,0.6137196,1.05608,0.6522836
5.662776,218.1129,5,-152.9881,-24.41944,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5341797,0.004622526,-0.8453584,0.02686031,0.999573,-0.01150717,0.4656918,1.70917,0.4547863,0,0,1,0,1,0,0,0,0,0.6055444,-0.1853391,0.7739285,0.04294769,0.9786959,0.2007729,0.6400195,1.368661,0.7090821,0.4997136,0.35678,0.7892999,0.08038095,0.8881985,-0.4523741,0.6139283,1.056274,0.6525938
5.673401,218.0407,5,-153.0208,-24.46128,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.53386,0.00517111,-0.8455572,0.0271894,0.9995692,-0.0110536,0.4656495,1.709232,0.4549101,0,0,1,0,1,0,0,0,0,0.6048744,-0.1862563,0.7742323,0.04354773,0.9785436,0.2013853,0.6399928,1.368467,0.7092713,0.4988117,0.3575561,0.7895192,0.08004505,0.8880395,-0.4527456,0.6138059,1.056223,0.6525093
5.685164,217.999,5,-153.0571,-24.50763,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5335535,0.005728707,-0.845747,0.02756804,0.9995635,-0.01062116,0.4661214,1.709295,0.4553503,0,0,1,0,1,0,0,0,0,0.6046027,-0.1867778,0.7743188,0.04377471,0.9784408,0.2018351,0.6399636,1.36829,0.7094794,0.498338,0.3581746,0.789538,0.07984815,0.8878416,-0.4531685,0.6138039,1.056267,0.6526212
5.696269,217.9834,5,-153.0912,-24.55139,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5334765,0.0067562,-0.8457881,0.0283536,0.9995489,-0.009899436,0.4664032,1.709361,0.4555803,0,0,1,0,1,0,0,0,0,0.6041403,-0.1870708,0.774609,0.04369554,0.9783689,0.2022001,0.6394696,1.368024,0.7092709,0.4982801,0.3584707,0.7894402,0.0795783,0.887773,-0.4533502,0.6138135,1.056372,0.6527317
5.707607,217.9517,5,-153.1261,-24.59609,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5334344,0.008036938,-0.8458035,0.02961835,0.9995191,-0.009182243,0.4663888,1.709416,0.4556173,0,0,1,0,1,0,0,0,0,0.6036463,-0.1874474,0.7749031,0.0438031,0.9782969,0.2025255,0.6394597,1.367901,0.7094383,0.4978504,0.3589797,0.7894799,0.07954997,0.8875725,-0.4537475,0.6138206,1.056417,0.6528197
5.718077,217.9184,5,-153.1582,-24.63739,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5331255,0.009086393,-0.8459876,0.03066765,0.9994927,-0.008591054,0.4668607,1.709512,0.4560646,0,0,1,0,1,0,0,0,0,0.6032197,-0.1876958,0.7751749,0.04369896,0.9782327,0.2028576,0.6394637,1.367777,0.7095612,0.4971747,0.3596633,0.7895947,0.07954255,0.8873118,-0.4542585,0.6138501,1.056428,0.6528997
5.729345,217.8891,5,-153.1929,-24.68186,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5329112,0.00980982,-0.8461143,0.03145242,0.9994714,-0.00822195,0.4670843,1.709622,0.4562835,0,0,1,0,1,0,0,0,0,0.6031257,-0.1876949,0.7752484,0.04346988,0.9782102,0.2030152,0.6394534,1.367389,0.7095293,0.4967117,0.3601585,0.7896603,0.0795412,0.8871163,-0.4546404,0.6140396,1.056532,0.6531155
5.740649,217.8821,5,-153.2276,-24.72646,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5328578,0.01113936,-0.8461317,0.03236929,0.9994498,-0.007227002,0.4670225,1.709731,0.4561843,0,0,1,0,1,0,0,0,0,0.6028546,-0.1880497,0.7753733,0.04363301,0.9781433,0.2033023,0.6394777,1.367283,0.7096478,0.4960837,0.3603567,0.7899646,0.07963323,0.8870921,-0.4546715,0.6140657,1.056233,0.6531126
5.751692,217.8652,5,-153.2614,-24.77005,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5327962,0.0124644,-0.8461518,0.03367772,0.9994117,-0.006483818,0.4674076,1.709656,0.4565586,0,0,1,0,1,0,0,0,0,0.6024683,-0.1881103,0.7756588,0.04372091,0.9781485,0.2032586,0.6392649,1.36711,0.7095104,0.4966223,0.3596625,0.7899425,0.0798574,0.8873132,-0.4542005,0.61417,1.056158,0.6531869
5.762913,217.8371,5,-153.2959,-24.81436,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5329333,0.01320462,-0.8460543,0.03415886,0.9993989,-0.005918903,0.4675794,1.709703,0.4567307,0,0,1,0,1,0,0,0,0,0.6029438,-0.1881584,0.7752775,0.04401474,0.9781547,0.2031654,0.6393903,1.367289,0.7097309,0.4967095,0.3591995,0.7900983,0.07993736,0.8875358,-0.4537513,0.6140904,1.05625,0.6531017
5.774188,217.8727,5,-153.3305,-24.85886,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5329595,0.01359757,-0.8460317,0.03423735,0.9993986,-0.005505386,0.4674733,1.709754,0.4565742,0,0,1,0,1,0,0,0,0,0.6030339,-0.1879831,0.77525,0.0438363,0.9781781,0.2030909,0.6394437,1.367282,0.7098185,0.4966414,0.3591158,0.7901793,0.07995256,0.8875919,-0.4536389,0.6141358,1.05622,0.6531232
5.785485,217.8778,5,-153.3651,-24.90345,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5333463,0.01392014,-0.8457826,0.03414915,0.9994038,-0.005085797,0.467808,1.709693,0.4568984,0,0,1,0,1,0,0,0,0,0.6028713,-0.1875078,0.7754915,0.04334763,0.9782529,0.2028353,0.6395079,1.367294,0.7099041,0.4965024,0.3592867,0.7901889,0.07983059,0.8875611,-0.4537206,0.6141737,1.056183,0.6531339
5.796396,217.8617,5,-153.3986,-24.94652,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5337134,0.01411527,-0.8455478,0.03422822,0.9994019,-0.004921348,0.4679325,1.709687,0.4570181,0,0,1,0,1,0,0,0,0,0.6029586,-0.1872188,0.7754934,0.04324257,0.9783143,0.2025618,0.6394723,1.36729,0.710038,0.4964956,0.3590386,0.7903059,0.079638,0.887769,-0.4533476,0.6144368,1.056335,0.6533096
5.807946,217.8656,5,-153.4341,-24.99211,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5340036,0.01403261,-0.8453656,0.03442684,0.9993939,-0.005157481,0.4677473,1.709667,0.4568921,0,0,1,0,1,0,0,0,0,0.6031191,-0.186928,0.7754388,0.04302523,0.9783613,0.2023807,0.6395566,1.367296,0.7101187,0.4963621,0.3590578,0.790381,0.07945886,0.8878431,-0.4532338,0.6143312,1.056228,0.6530579
5.819107,217.875,5,-153.4683,-25.03616,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5346676,0.01354354,-0.844954,0.03453177,0.9993866,-0.005832016,0.4680518,1.709689,0.457199,0,0,1,0,1,0,0,0,0,0.6031518,-0.1869238,0.7754143,0.04321869,0.978383,0.2022347,0.6394569,1.367186,0.7100125,0.4967908,0.3591188,0.7900839,0.07932688,0.8877702,-0.4533997,0.6144542,1.056252,0.6530103
