timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.182468,189.1191,5,336.7977,-389.7872,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1555289,-0.02761065,-0.9874455,-0.01315377,0.9995785,-0.02587811,-0.002345614,1.707954,0.31328,0,0,1,0,1,0,0,0,0,0.1522249,-0.2718984,0.9502099,-0.05662189,0.9574361,0.283037,0.06071919,1.354642,0.6264014,0.003278133,0.4173236,0.908752,0.301764,0.8659798,-0.39877,0.05146796,1.064662,0.5726454
5.193706,189.1015,5,336.7888,-389.8427,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1556231,-0.02353491,-0.9875363,-0.01219662,0.9996857,-0.02190243,-0.002272677,1.708315,0.3134036,0,0,1,0,1,0,0,0,0,0.1524899,-0.2713641,0.9503201,-0.05637078,0.957612,0.2824916,0.06032377,1.354624,0.6261269,0.003521871,0.4175802,0.9086332,0.3017487,0.8658407,-0.3990836,0.05154485,1.064702,0.5727172
5.205283,189.116,5,336.7797,-389.8999,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1557392,-0.02019481,-0.9875919,-0.01170241,0.9997585,-0.01859818,-0.002161261,1.708646,0.3134646,0,0,1,0,1,0,0,0,0,0.1526421,-0.2710522,0.9503847,-0.05633174,0.9577041,0.2821872,0.06062943,1.354811,0.6263891,0.003659267,0.418065,0.9084098,0.301887,0.8655701,-0.3995655,0.05180418,1.064846,0.5729869
5.215955,189.1244,5,336.7712,-389.9525,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1561496,-0.01668508,-0.9875927,-0.01113677,0.9998235,-0.01513087,-0.002057472,1.708945,0.3134728,0,0,1,0,1,0,0,0,0,0.1520754,-0.2708096,0.9505447,-0.05627939,0.9577976,0.2818799,0.06066197,1.354904,0.6263943,0.003561955,0.4180126,0.9084343,0.3018113,0.8656274,-0.3994986,0.05149531,1.064755,0.5727372
5.227397,189.0896,5,336.7622,-390.009,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1565648,-0.0130033,-0.9875822,-0.01054675,0.9998783,-0.01149319,-0.001920711,1.709224,0.3135103,0,0,1,0,1,0,0,0,0,0.1516472,-0.2701946,0.9507881,-0.05640683,0.9579797,0.281235,0.06015033,1.354752,0.625762,0.003505133,0.418331,0.9082879,0.3015913,0.8655581,-0.3998148,0.05154783,1.064783,0.5728002
5.238811,189.0621,5,336.7532,-390.0654,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1564058,-0.01008332,-0.9876415,-0.009989563,0.9999129,-0.008626632,-0.001861107,1.709504,0.3135205,0,0,1,0,1,0,0,0,0,0.1517214,-0.2700467,0.9508183,-0.05645821,0.9580163,0.2811,0.06066006,1.355057,0.62619,0.003273871,0.4185233,0.9082001,0.3017769,0.8654492,-0.3999104,0.05174178,1.064897,0.572961
5.249872,189.0662,5,336.7444,-390.12,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1566621,-0.006982252,-0.9876275,-0.009368034,0.9999405,-0.005583301,-0.001717787,1.709746,0.3135818,0,0,1,0,1,0,0,0,0,0.1513757,-0.2695315,0.9510195,-0.05638255,0.9581858,0.280537,0.06070948,1.35512,0.6262152,0.003558457,0.4186035,0.9081621,0.3015268,0.86545,-0.4000974,0.05142385,1.064739,0.5727014
5.261019,189.044,5,336.7357,-390.1751,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1567531,-0.004478592,-0.9876276,-0.008580833,0.9999582,-0.003172585,-0.001546133,1.709955,0.3134888,0,0,1,0,1,0,0,0,0,0.1511963,-0.268867,0.9512361,-0.05638808,0.9583861,0.2798507,0.06003791,1.3549,0.6253868,0.003364626,0.4186637,0.9081352,0.3014344,0.8654748,-0.4001134,0.0514639,1.064758,0.5727171
5.272668,189.0314,5,336.7265,-390.2326,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.156797,-0.002859781,-0.9876267,-0.007647937,0.9999694,-0.001681323,-0.001461551,1.710119,0.3134806,0,0,1,0,1,0,0,0,0,0.1512191,-0.2688013,0.9512511,-0.05642164,0.9584016,0.2797911,0.06035656,1.355157,0.6256366,0.003464237,0.4189696,0.9079937,0.3014625,0.8653191,-0.4004287,0.05133659,1.064802,0.5726991
5.283316,189.0327,5,336.7182,-390.2852,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1568092,-0.001762857,-0.9876274,-0.007000249,0.9999753,-0.0006734426,-0.001368027,1.710217,0.3134631,0,0,1,0,1,0,0,0,0,0.1510549,-0.2688935,0.9512511,-0.05639051,0.9583821,0.2798639,0.06039637,1.355205,0.6256328,0.003395297,0.4187281,0.9081053,0.3014832,0.8654284,-0.4001769,0.05135328,1.064831,0.5727374
5.29427,189.023,5,336.7096,-390.3393,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.15673,-0.001011099,-0.9876411,-0.006579334,0.9999784,2.03533E-05,-0.001237668,1.710254,0.3133971,0,0,1,0,1,0,0,0,0,0.1510092,-0.2683699,0.9514062,-0.05641147,0.9585353,0.2793346,0.05984825,1.355008,0.6252516,0.003466934,0.4188154,0.9080648,0.3014838,0.8653806,-0.4002798,0.05135918,1.064844,0.5727753
5.30585,189.0189,5,336.7005,-390.3965,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1567058,-0.0006794682,-0.9876453,-0.005939984,0.9999823,0.0002545181,-0.001152501,1.710222,0.3133714,0,0,1,0,1,0,0,0,0,0.1509117,-0.2684662,0.9513946,-0.05645561,0.9585055,0.2794278,0.0602017,1.355119,0.6255184,0.003597405,0.4189448,0.9080046,0.3015949,0.8652749,-0.4004246,0.05120748,1.064775,0.5726786
5.317501,189.0132,5,336.6914,-390.454,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1567971,-0.0007993437,-0.9876306,-0.005724103,0.9999836,9.942183E-05,-0.00112842,1.710138,0.3132517,0,0,1,0,1,0,0,0,0,0.1508336,-0.2683704,0.951434,-0.05631239,0.9585498,0.2793049,0.06024283,1.355117,0.6255687,0.003595285,0.4190984,0.9079337,0.3016604,0.8651885,-0.4005619,0.05121231,1.064791,0.5726903
5.328334,189.0083,5,336.6829,-390.5075,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1564803,-0.002032603,-0.9876791,-0.005816034,0.9999824,-0.001136475,-0.001062004,1.709989,0.3131308,0,0,1,0,1,0,0,0,0,0.1504871,-0.2681722,0.9515447,-0.05626389,0.9586225,0.2790651,0.05965871,1.354903,0.6251522,0.003274743,0.4192888,0.907847,0.3017913,0.8651075,-0.4006383,0.05119854,1.064774,0.5726652
5.339372,188.9869,5,336.6743,-390.562,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.156307,-0.003027252,-0.987704,-0.005779746,0.999981,-0.002150219,-0.001142209,1.709855,0.3128669,0,0,1,0,1,0,0,0,0,0.1503529,-0.2682872,0.9515335,-0.05650488,0.9585692,0.2791994,0.0599429,1.355166,0.6254531,0.003229402,0.4192685,0.9078566,0.3017352,0.8651385,-0.4006137,0.05098164,1.064668,0.5724888
5.350615,188.9791,5,336.6655,-390.6175,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.156259,-0.004714188,-0.9877049,-0.005843427,0.9999755,-0.0038483,-0.001001665,1.709667,0.312842,0,0,1,0,1,0,0,0,0,0.1502085,-0.2684954,0.9514976,-0.05649842,0.9585128,0.2793941,0.0599615,1.355172,0.6255412,0.003076874,0.4190641,0.9079515,0.3018837,0.8652052,-0.4003576,0.05097574,1.064682,0.5724898
5.362049,188.971,5,336.6566,-390.674,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1561295,-0.007347621,-0.9877092,-0.006306397,0.9999593,-0.006441882,-0.0009123534,1.709374,0.3126993,0,0,1,0,1,0,0,0,0,0.1498432,-0.2684577,0.9515658,-0.05640759,0.9585431,0.2793087,0.05937392,1.354972,0.625163,0.002905834,0.4188476,0.9080519,0.3019821,0.865294,-0.4000914,0.05096626,1.064701,0.5724829
5.372818,188.9489,5,336.6483,-390.7271,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1556721,-0.01031486,-0.9877549,-0.007129148,0.9999312,-0.009318441,-0.001006177,1.709088,0.3124526,0,0,1,0,1,0,0,0,0,0.1494789,-0.2686794,0.9515606,-0.0565602,0.9584736,0.2795162,0.05994588,1.355215,0.625721,0.002953518,0.4188668,0.9080428,0.3020009,0.865274,-0.4001205,0.05080968,1.064698,0.5723184
5.384184,188.9275,5,336.6394,-390.7833,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1552724,-0.01421656,-0.9877695,-0.007764225,0.9998831,-0.01317041,-0.0008889101,1.70877,0.3124339,0,0,1,0,1,0,0,0,0,0.1494306,-0.2685961,0.9515916,-0.05640221,0.9585147,0.2794071,0.05996364,1.355237,0.6258016,0.002764314,0.4188247,0.9080629,0.3019497,0.8653314,-0.4000349,0.0508188,1.064704,0.5723179
5.395082,188.9244,5,336.631,-390.8371,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.155077,-0.01833018,-0.9877325,-0.008344048,0.9998165,-0.01724439,-0.0008290187,1.708392,0.3123341,0,0,1,0,1,0,0,0,0,0.1488465,-0.2682055,0.9517933,-0.05645572,0.9586407,0.2789638,0.05936682,1.355016,0.6253214,0.002382405,0.418992,0.9079868,0.3021125,0.8652593,-0.400068,0.05080563,1.06472,0.5723353
5.405831,188.8882,5,336.6227,-390.8902,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1546908,-0.02249227,-0.9877069,-0.009247001,0.99973,-0.02131783,-0.0008857716,1.708023,0.312034,0,0,1,0,1,0,0,0,0,0.1487002,-0.2686456,0.951692,-0.05661003,0.9585008,0.2794128,0.05977571,1.355077,0.6257463,0.002141465,0.4190347,0.9079677,0.302343,0.8652046,-0.4000123,0.05056828,1.064651,0.5722135
5.4166,188.8806,5,336.6144,-390.9434,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1540655,-0.0267405,-0.9876987,-0.01010353,0.9996241,-0.02548737,-0.0008245204,1.707538,0.3119733,0,0,1,0,1,0,0,0,0,0.1487511,-0.2689566,0.9515963,-0.05633607,0.9584345,0.2796956,0.05981582,1.355073,0.6258402,0.001978338,0.4190949,0.9079403,0.3024251,0.8651751,-0.4000139,0.05053025,1.064663,0.5722188
5.428505,188.8844,5,336.6052,-391.0022,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1540562,-0.03133148,-0.9875653,-0.01089144,0.9994903,-0.0300108,-0.0007700622,1.707098,0.31194,0,0,1,0,1,0,0,0,0,0.1485971,-0.2689176,0.9516314,-0.0562748,0.9584562,0.2796335,0.05917346,1.354818,0.625338,0.001896683,0.4190924,0.9079416,0.3025724,0.865144,-0.3999697,0.05049902,1.06467,0.5722209
5.446612,188.875,5,336.5912,-391.0917,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.153717,-0.03657711,-0.9874378,-0.0120319,0.9993098,-0.03514385,-0.000929527,1.706688,0.3116323,0,0,1,0,1,0,0,0,0,0.1485329,-0.2693455,0.9515204,-0.05617302,0.958342,0.2800451,0.05954844,1.35499,0.6257457,0.002046086,0.4187485,0.9080999,0.3027025,0.8652388,-0.3996661,0.05038732,1.06461,0.5721183
5.456101,188.8723,5,336.5839,-391.1385,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.153437,-0.04138623,-0.9872915,-0.01282905,0.9991218,-0.03988836,-0.000860054,1.706247,0.3115668,0,0,1,0,1,0,0,0,0,0.1485099,-0.2693792,0.9515144,-0.05602937,0.9583465,0.2800583,0.05959946,1.354975,0.6258462,0.002069388,0.4186478,0.9081463,0.3026384,0.8652987,-0.399585,0.05037576,1.06461,0.5721222
5.4656,188.871,5,336.5766,-391.1855,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1529476,-0.04682138,-0.9871247,-0.0133775,0.9988835,-0.04530639,-0.0007819198,1.705808,0.3113869,0,0,1,0,1,0,0,0,0,0.1482855,-0.2691734,0.9516076,-0.05603527,0.9584128,0.2798302,0.05892128,1.354695,0.6251488,0.001940921,0.4184698,0.9082286,0.3027919,0.8653489,-0.3993599,0.05040216,1.064622,0.5721216
5.47513,188.857,5,336.5692,-391.2326,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1526851,-0.0520898,-0.9869014,-0.01405314,0.9986234,-0.05053432,-0.0007405598,1.705299,0.3113058,0,0,1,0,1,0,0,0,0,0.1481588,-0.2694128,0.9515597,-0.05603275,0.9583462,0.2800586,0.05932504,1.354748,0.6255589,0.001521893,0.4187915,0.9080811,0.3030306,0.8651916,-0.3995195,0.05061984,1.064738,0.5723172
5.484579,188.8499,5,336.562,-391.2793,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1525272,-0.05710629,-0.986648,-0.01442508,0.9983515,-0.05555369,-0.00073977,1.704821,0.3111768,0,0,1,0,1,0,0,0,0,0.1479649,-0.2695759,0.9515436,-0.055974,0.9583094,0.2801966,0.05938977,1.354742,0.6256183,0.001645271,0.4186752,0.9081346,0.302767,0.8653034,-0.3994774,0.05039161,1.06459,0.5721185
5.494767,188.8387,5,336.5542,-391.3296,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1520022,-0.06169475,-0.9864529,-0.0144623,0.9980819,-0.06019357,-0.0007197484,1.704383,0.3111042,0,0,1,0,1,0,0,0,0,0.1480828,-0.2697234,0.9514835,-0.0559917,0.9582608,0.2803588,0.0594433,1.354714,0.6257212,0.001525417,0.4186038,0.9081677,0.302982,0.8652878,-0.399348,0.05039424,1.064621,0.5721255
5.505628,188.8462,5,336.5458,-391.3832,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1516731,-0.06574006,-0.9862421,-0.01467496,0.9978256,-0.06425534,-0.0007840507,1.704112,0.3108525,0,0,1,0,1,0,0,0,0,0.1479528,-0.2700597,0.9514083,-0.05609947,0.958155,0.2806988,0.05933923,1.35471,0.6257411,0.001483142,0.4185886,0.9081748,0.3029307,0.8653147,-0.3993286,0.05029577,1.064638,0.5720548
5.516616,188.8392,5,336.5374,-391.4375,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.151425,-0.06883055,-0.9860694,-0.01464533,0.9976194,-0.06738777,-0.0007464681,1.703757,0.3106619,0,0,1,0,1,0,0,0,0,0.1479606,-0.270091,0.9513982,-0.05596841,0.9581581,0.2807142,0.05937845,1.354689,0.6258367,0.001777388,0.4187433,0.9081029,0.3029904,0.865192,-0.3995493,0.05031174,1.064671,0.5720811
5.527931,188.8398,5,336.5287,-391.4934,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1510346,-0.07127026,-0.985956,-0.0152141,0.9974471,-0.06977031,-0.0006591603,1.703511,0.3104265,0,0,1,0,1,0,0,0,0,0.1480359,-0.2700539,0.951397,-0.05571374,0.9581914,0.2806514,0.05892712,1.354492,0.6254783,0.001803126,0.4188497,0.9080538,0.3027582,0.8652091,-0.3996883,0.05033606,1.064663,0.5720823
5.538091,188.8442,5,336.5208,-391.5436,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.150594,-0.0731154,-0.9858884,-0.01533259,0.9973141,-0.07162073,-0.0006964691,1.703474,0.3101676,0,0,1,0,1,0,0,0,0,0.1480426,-0.2707526,0.9511973,-0.05557074,0.9579985,0.2813375,0.05926913,1.354597,0.6258237,0.001793958,0.4188155,0.9080696,0.3029926,0.8651575,-0.3996224,0.05051643,1.064755,0.5722292
5.549002,188.8464,5,336.5125,-391.5975,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1503815,-0.07410509,-0.9858469,-0.0152637,0.9972419,-0.07263332,-0.0007052571,1.703391,0.3098892,0,0,1,0,1,0,0,0,0,0.1481664,-0.270922,0.9511299,-0.05574451,0.9579282,0.2815423,0.05936223,1.35463,0.6258761,0.001884613,0.4186484,0.9081464,0.3028969,0.8652471,-0.3995007,0.05018109,1.064586,0.5719925
5.560153,188.8543,5,336.5039,-391.6526,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1501289,-0.07347496,-0.9859325,-0.01545253,0.9972872,-0.07196818,-0.0005915072,1.703359,0.3097164,0,0,1,0,1,0,0,0,0,0.1482943,-0.2707074,0.951171,-0.05547107,0.9580143,0.2813033,0.05884236,1.354486,0.6254454,0.002015166,0.4183194,0.9082977,0.3028262,0.8653957,-0.3992326,0.05021781,1.06459,0.5720134
5.570775,188.8615,5,336.4957,-391.7051,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1495998,-0.07275838,-0.986066,-0.01590882,0.9973369,-0.07117642,-0.0006172042,1.703419,0.3095098,0,0,1,0,1,0,0,0,0,0.1484534,-0.2705834,0.9511815,-0.05561252,0.9580329,0.281212,0.0593164,1.354683,0.6258926,0.001820885,0.4183643,0.9082775,0.303047,0.8653368,-0.3991927,0.05054116,1.064758,0.5722902
5.582204,188.8707,5,336.4869,-391.7615,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1494869,-0.07224137,-0.9861213,-0.01634766,0.9973716,-0.0705874,-0.0005106572,1.70347,0.3093674,0,0,1,0,1,0,0,0,0,0.148099,-0.2701254,0.9513669,-0.05541326,0.9581972,0.280691,0.05937248,1.354785,0.6259955,0.001755241,0.4184179,0.908253,0.3031013,0.8653058,-0.3992186,0.05025977,1.064616,0.5720698
5.592739,188.8482,5,336.4788,-391.8136,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1491537,-0.07124235,-0.9862444,-0.01563302,0.9974464,-0.06968731,-0.0004014522,1.70356,0.3092348,0,0,1,0,1,0,0,0,0,0.1480429,-0.2698284,0.9514599,-0.05564161,0.9582646,0.2804158,0.05939204,1.35489,0.6260791,0.001662094,0.4186962,0.9081249,0.3030804,0.8652014,-0.3994607,0.05031544,1.064631,0.5721447
5.603485,188.8441,5,336.4705,-391.8667,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1488064,-0.06998821,-0.9863865,-0.01502691,0.9975371,-0.06851242,-0.0004335418,1.703742,0.3090671,0,0,1,0,1,0,0,0,0,0.1478792,-0.26904,0.9517086,-0.05557925,0.9585072,0.2795979,0.05924332,1.35495,0.6259423,0.001797471,0.4188218,0.9080666,0.3030605,0.8651346,-0.3996204,0.05062419,1.064744,0.5723403
5.61487,188.8322,5,336.4618,-391.9229,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1486269,-0.06839881,-0.9865251,-0.01412536,0.9976501,-0.06704206,-0.0003645904,1.703953,0.3091235,0,0,1,0,1,0,0,0,0,0.1479283,-0.2682247,0.9519311,-0.05552222,0.9587504,0.2787742,0.05926174,1.355035,0.6260024,0.002256528,0.4184112,0.9082549,0.3028764,0.8653101,-0.39938,0.05033058,1.064572,0.5721033
5.62607,188.833,5,336.4532,-391.9782,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1483522,-0.06698985,-0.9866631,-0.01336836,0.9977477,-0.06573241,-0.0003282391,1.704081,0.3092018,0,0,1,0,1,0,0,0,0,0.1479309,-0.2674017,0.9521621,-0.05551768,0.9589913,0.277945,0.05866969,1.354913,0.6256388,0.002612475,0.4180371,0.9084262,0.3030546,0.8653775,-0.3990986,0.05040532,1.064599,0.5721797
5.637067,188.831,5,336.4447,-392.0326,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1485569,-0.06550711,-0.986732,-0.0130575,0.9978465,-0.06427914,-0.0003655218,1.704336,0.309159,0,0,1,0,1,0,0,0,0,0.1481812,-0.2673898,0.9521266,-0.05537167,0.9590018,0.2779381,0.05900204,1.355087,0.6259585,0.002902102,0.4186607,0.9081381,0.3030022,0.8650815,-0.3997795,0.05070835,1.064753,0.5725197
5.647928,188.8461,5,336.4364,-392.0862,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1487158,-0.06385182,-0.9868164,-0.01243349,0.997955,-0.06269878,-0.0003652237,1.704488,0.309278,0,0,1,0,1,0,0,0,0,0.1482926,-0.2673595,0.9521177,-0.05559542,0.9589862,0.2779472,0.05905741,1.355127,0.6259839,0.003055826,0.4186798,0.9081288,0.3028159,0.8651075,-0.3998644,0.05045056,1.06465,0.5723353
5.6591,188.8527,5,336.4278,-392.1414,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1489445,-0.06225763,-0.9868838,-0.01234364,0.9980553,-0.06109944,-0.0003124997,1.704686,0.3093805,0,0,1,0,1,0,0,0,0,0.1483228,-0.2671728,0.9521654,-0.05567056,0.9590327,0.2777718,0.05857903,1.354963,0.6255576,0.003012836,0.4184923,0.9082153,0.3026218,0.8652518,-0.3996992,0.05052489,1.064667,0.5724302
5.670147,188.854,5,336.4193,-392.196,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1491777,-0.06031752,-0.9869691,-0.01193978,0.9981748,-0.05919769,-0.0003327876,1.704927,0.3094286,0,0,1,0,1,0,0,0,0,0.148382,-0.2678477,0.9519666,-0.05581123,0.9588204,0.2784754,0.05905139,1.355143,0.6259473,0.002995145,0.4185605,0.908184,0.3025666,0.86524,-0.3997665,0.05045587,1.064601,0.5723992
5.681885,188.8593,5,336.4102,-392.254,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1493877,-0.05824491,-0.9870619,-0.01153428,0.9982983,-0.05716229,-0.0003057942,1.705138,0.3095422,0,0,1,0,1,0,0,0,0,0.1483115,-0.2678094,0.9519883,-0.05576959,0.9588376,0.2784246,0.05909598,1.355185,0.6260164,0.003151298,0.4186039,0.9081634,0.3024031,0.8652483,-0.3998722,0.05051243,1.064616,0.5724829
5.692864,188.855,5,336.4018,-392.3082,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1494971,-0.0557685,-0.9871883,-0.01106768,0.99844,-0.05472808,-0.0002648141,1.705403,0.3097009,0,0,1,0,1,0,0,0,0,0.1483365,-0.2674564,0.9520837,-0.05581233,0.958936,0.278077,0.05838847,1.354947,0.6254051,0.003220968,0.4187459,0.9080977,0.3024628,0.8651596,-0.4000189,0.05057865,1.064642,0.5725597
5.703956,188.8556,5,336.3932,-392.363,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1498027,-0.05297105,-0.987296,-0.01089482,0.9985916,-0.05192402,-0.0002719127,1.705646,0.3097849,0,0,1,0,1,0,0,0,0,0.1484012,-0.2674702,0.9520698,-0.05572481,0.9589385,0.2780858,0.05876964,1.355019,0.6258286,0.003094181,0.4189684,0.9079956,0.3025064,0.8650651,-0.4001903,0.05093545,1.064829,0.5729507
5.71498,188.8595,5,336.3847,-392.4175,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1500264,-0.04995603,-0.9874191,-0.01036372,0.9987472,-0.04895451,-0.0002406016,1.705842,0.3099287,0,0,1,0,1,0,0,0,0,0.1484916,-0.2673482,0.9520899,-0.05573209,0.9589709,0.2779726,0.05878228,1.355062,0.6258913,0.00347399,0.4189306,0.9080116,0.3023377,0.8650821,-0.400281,0.05063242,1.064622,0.5727053
5.726095,188.8647,5,336.3762,-392.4724,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1499501,-0.04711384,-0.9875705,-0.009698283,0.998886,-0.04618111,-0.0002556331,1.706124,0.3101339,0,0,1,0,1,0,0,0,0,0.1483738,-0.2667663,0.9522715,-0.0559906,0.9591192,0.2774085,0.05827397,1.354858,0.6254146,0.003647354,0.4188453,0.9080503,0.3022769,0.8651152,-0.4002554,0.05070364,1.064617,0.572787
