timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.842769,144.2352,5,-238.2809,-178.6922,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.573072,-0.05395835,-0.817727,0.06158154,0.9978442,-0.02268652,0.2377403,1.706564,0.8604023,0,0,1,0,1,0,0,0,0,-0.5638875,-0.2226382,0.7952756,-0.2061604,0.9704372,0.1254975,0.06922537,1.356357,1.101017,-0.6302649,0.341153,0.6974101,0.4665657,0.8844183,-0.01098636,0.1168239,1.056781,1.047645
5.854091,144.6616,5,-238.2482,-178.7384,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5648082,-0.05453949,-0.8234179,0.06201452,0.9977973,-0.02355188,0.2368134,1.706464,0.8598856,0,0,1,0,1,0,0,0,0,-0.5562118,-0.2227282,0.8006376,-0.2056565,0.97034,0.1270656,0.07056218,1.35626,1.102161,-0.6243844,0.3426009,0.7019749,0.467831,0.8836879,-0.01516561,0.1169624,1.056926,1.048156
5.865149,145.2119,5,-238.2166,-178.7838,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5566873,-0.05469896,-0.8289194,0.06233846,0.997767,-0.02397554,0.2360013,1.706476,0.8594335,0,0,1,0,1,0,0,0,0,-0.5490951,-0.2227744,0.8055223,-0.2051876,0.9702551,0.1284639,0.0720461,1.356242,1.103255,-0.6189739,0.3432708,0.7064252,0.4685813,0.8832244,-0.01860869,0.1174012,1.05678,1.048552
5.876048,145.7192,5,-238.1859,-178.8288,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5490973,-0.05513407,-0.8339379,0.06282679,0.9977214,-0.02459466,0.2351652,1.7065,0.8588938,0,0,1,0,1,0,0,0,0,-0.5419983,-0.2228253,0.8103005,-0.204504,0.9701942,0.1300049,0.07330149,1.356348,1.104901,-0.6138707,0.3436906,0.7106614,0.4689768,0.8829389,-0.02190454,0.1180996,1.056841,1.048874
5.887835,146.222,5,-238.1532,-178.8778,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5417581,-0.05502746,-0.8387315,0.06225416,0.9977409,-0.0252482,0.2342317,1.706552,0.8583429,0,0,1,0,1,0,0,0,0,-0.5354928,-0.2224742,0.8147101,-0.2037618,0.9702153,0.1310096,0.07441145,1.356409,1.105817,-0.6091262,0.3437737,0.7146922,0.4681492,0.8832709,-0.02586201,0.1189302,1.056648,1.049413
5.898984,146.6839,5,-238.1225,-178.9244,-231.6552,-187.7222,-244.1596,-168.2087,-245.2777,-168.539,,,True,0,0,0,FALSE,FALSE,FALSE,0.5346248,-0.05578724,-0.8432463,0.06222947,0.9977086,-0.02655214,0.2335649,1.706694,0.8578889,0,0,1,0,1,0,0,0,0,-0.529177,-0.2227606,0.8187487,-0.2035214,0.9700779,0.1323927,0.07587153,1.356452,1.106866,-0.6045772,0.3441415,0.7183684,0.4687249,0.8828851,-0.028477,0.1199527,1.057044,1.05012
5.917826,147.1245,5,-238.0714,-179.0035,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5282108,-0.05562102,-0.8472897,0.06167782,0.9977296,-0.02704606,0.2328792,1.706804,0.8574251,0,0,1,0,1,0,0,0,0,-0.5230561,-0.2235738,0.8224519,-0.2031585,0.9698717,0.1344452,0.07699174,1.356523,1.107852,-0.6002608,0.3448792,0.7216269,0.4693894,0.8824368,-0.03128763,0.1205527,1.057102,1.050686
5.927474,147.5448,5,-238.0455,-179.0442,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5218281,-0.05516998,-0.851265,0.0610572,0.9977626,-0.02723616,0.2320454,1.706918,0.8568099,0,0,1,0,1,0,0,0,0,-0.5165811,-0.2238846,0.82645,-0.2030892,0.9697046,0.1357492,0.07798463,1.356405,1.108675,-0.5958813,0.3453783,0.7250099,0.4693936,0.8823139,-0.03452259,0.1210377,1.057136,1.051045
5.938013,147.9921,5,-238.0176,-179.0889,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.516322,-0.05462602,-0.8546506,0.05923318,0.9978516,-0.0279942,0.2314219,1.706995,0.8562949,0,0,1,0,1,0,0,0,0,-0.510717,-0.224034,0.8300464,-0.202634,0.96962,0.1370275,0.079454,1.356527,1.109596,-0.5916331,0.3455356,0.7284061,0.4695667,0.882119,-0.03705674,0.1217648,1.057186,1.051518
5.948193,148.3965,5,-237.9909,-179.1322,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5106847,-0.05420441,-0.8580579,0.05761278,0.9979249,-0.02875095,0.2309387,1.70713,0.8560522,0,0,1,0,1,0,0,0,0,-0.5063717,-0.223782,0.8327721,-0.2025604,0.9695857,0.1373785,0.08046311,1.356738,1.110322,-0.5873741,0.3456226,0.7318038,0.4700049,0.8817922,-0.03921634,0.1226526,1.057495,1.052407
5.958544,148.6981,5,-237.964,-179.1764,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5059768,-0.05410296,-0.8608489,0.05617346,0.997979,-0.02970459,0.2303154,1.707218,0.8555568,0,0,1,0,1,0,0,0,0,-0.5048972,-0.2197551,0.8347374,-0.2015666,0.9703298,0.1335323,0.08167678,1.356602,1.108852,-0.5830461,0.3461463,0.7350103,0.4703507,0.8814786,-0.0420191,0.1232722,1.057329,1.052897
5.967763,148.832,5,-237.9402,-179.2159,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5013498,-0.05384236,-0.8635681,0.05496717,0.9980279,-0.03031423,0.2299137,1.707257,0.855151,0,0,1,0,1,0,0,0,0,-0.499915,-0.2188821,0.8379592,-0.2011548,0.970423,0.1334766,0.08251768,1.356652,1.109414,-0.5785882,0.3463476,0.7384301,0.4706511,0.8811947,-0.04453573,0.1237134,1.057238,1.053402
5.977787,149.1803,5,-237.9145,-179.2589,-231.6552,-187.7222,-244.3019,-168.3285,-245.2781,-168.5453,,,True,0,0,0,FALSE,FALSE,FALSE,0.4974774,-0.05366167,-0.8658156,0.05366641,0.9980769,-0.03102352,0.2293539,1.707223,0.8546607,0,0,1,0,1,0,0,0,0,-0.4986161,-0.2156592,0.8395672,-0.2000337,0.9710417,0.1306316,0.08331686,1.356642,1.109901,-0.5750409,0.3461707,0.7412785,0.4702339,0.8813012,-0.04677998,0.1234099,1.056229,1.053146
5.987605,149.2941,5,-237.8894,-179.3011,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4940014,-0.05366591,-0.8678035,0.05261782,0.9981092,-0.03177121,0.2289362,1.707176,0.8546162,0,0,1,0,1,0,0,0,0,-0.4941706,-0.2151175,0.84233,-0.1997659,0.9710742,0.1307998,0.08405834,1.35667,1.110267,-0.571048,0.3456183,0.7446154,0.4698987,0.8813744,-0.04872908,0.1240144,1.056124,1.053538
5.998005,149.6011,5,-237.8631,-179.346,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4904763,-0.05359143,-0.8698051,0.05140731,0.9981484,-0.03251089,0.2284534,1.707142,0.8541418,0,0,1,0,1,0,0,0,0,-0.4898835,-0.2145809,0.844967,-0.1992936,0.9711338,0.1310775,0.0846048,1.356708,1.110598,-0.5673262,0.344892,0.7477905,0.4692372,0.8816202,-0.05062005,0.1242912,1.056185,1.054148
6.00955,149.8963,5,-237.8342,-179.3959,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4875067,-0.05391844,-0.8714529,0.05034582,0.9981667,-0.03359409,0.2280468,1.707155,0.8537189,0,0,1,0,1,0,0,0,0,-0.488941,-0.2119796,0.8461686,-0.1983337,0.9716339,0.1288077,0.08526176,1.356705,1.111061,-0.5637857,0.3442634,0.7507519,0.4684404,0.8819259,-0.05263358,0.1247736,1.05611,1.054387
6.019773,149.9794,5,-237.8086,-179.4402,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4845054,-0.0539759,-0.8731215,0.04885328,0.9982065,-0.03459933,0.2276557,1.707133,0.8533682,0,0,1,0,1,0,0,0,0,-0.4847235,-0.211709,0.8486592,-0.1983306,0.9715959,0.1290979,0.08588105,1.356804,1.111403,-0.5603002,0.3438854,0.7535294,0.4679315,0.8820758,-0.05461088,0.1252673,1.056111,1.05491
6.030529,150.2666,5,-237.7819,-179.4869,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4813804,-0.05452325,-0.8748145,0.04752081,0.998219,-0.03606543,0.2272271,1.70706,0.8528985,0,0,1,0,1,0,0,0,0,-0.480964,-0.2108967,0.8509972,-0.1981005,0.9716768,0.1288421,0.08547598,1.356636,1.111531,-0.5571241,0.3439261,0.7558621,0.467576,0.8821298,-0.05674261,0.1255828,1.056007,1.054991
6.041234,150.5259,5,-237.7556,-179.5335,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4782136,-0.05548344,-0.8764892,0.04669436,0.9981971,-0.03771129,0.2268669,1.706961,0.8526756,0,0,1,0,1,0,0,0,0,-0.477661,-0.2103061,0.8530014,-0.1978673,0.9717329,0.1287781,0.0860216,1.356697,1.11181,-0.5547467,0.3440314,0.757561,0.4671925,0.8822165,-0.05852553,0.1259378,1.055995,1.055109
6.052543,150.7522,5,-237.728,-179.5828,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4754495,-0.05658656,-0.8779213,0.04609013,0.9981609,-0.03937592,0.2264686,1.706849,0.8522409,0,0,1,0,1,0,0,0,0,-0.4751605,-0.2103009,0.854398,-0.1981126,0.9716554,0.1289852,0.08616358,1.356935,1.113721,-0.5530598,0.3437364,0.758927,0.4668149,0.8823543,-0.05945335,0.1262097,1.056135,1.055545
6.062657,150.92,5,-237.7034,-179.627,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4729461,-0.05773425,-0.879198,0.04590751,0.9981102,-0.04084788,0.2263476,1.706765,0.8519078,0,0,1,0,1,0,0,0,0,-0.4727319,-0.2098661,0.8558509,-0.198458,0.9716309,0.128638,0.08646733,1.356918,1.113989,-0.5511432,0.3436774,0.7603467,0.4663621,0.882499,-0.06084418,0.1263365,1.056171,1.055566
6.073809,151.0858,5,-237.6764,-179.6758,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4700614,-0.05885221,-0.8806696,0.04580039,0.9980567,-0.04225064,0.226167,1.706687,0.8516126,0,0,1,0,1,0,0,0,0,-0.4701163,-0.2094132,0.8574012,-0.1985249,0.9716404,0.1284632,0.08685237,1.356966,1.114302,-0.5504596,0.3440709,0.7606638,0.46643,0.8824103,-0.06160514,0.1264802,1.056266,1.05561
6.085476,151.2639,5,-237.6484,-179.727,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4682059,-0.06043561,-0.8815503,0.04565137,0.9979804,-0.04417141,0.2258189,1.706693,0.8511752,0,0,1,0,1,0,0,0,0,-0.4680794,-0.2090216,0.8586103,-0.1989922,0.9715999,0.1280456,0.08683676,1.35698,1.114455,-0.5497326,0.344804,0.7608576,0.4669283,0.8820921,-0.06238112,0.1266909,1.05647,1.05587
6.096378,151.4026,5,-237.6223,-179.7748,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4664295,-0.06152,-0.8824166,0.04577878,0.9979206,-0.04537483,0.2256812,1.706629,0.8508016,0,0,1,0,1,0,0,0,0,-0.4670354,-0.2091393,0.8591501,-0.1996785,0.9714735,0.1279362,0.08694774,1.357026,1.11453,-0.5486398,0.346085,0.7610648,0.4676633,0.8816035,-0.06376718,0.1266742,1.056428,1.055823
6.10729,151.4714,5,-237.5962,-179.8228,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4648721,-0.06248138,-0.8831705,0.04543047,0.9978761,-0.04668331,0.2254899,1.706516,0.8503453,0,0,1,0,1,0,0,0,0,-0.4663831,-0.2095018,0.859416,-0.2002416,0.9713336,0.1281182,0.08696181,1.357094,1.114531,-0.5490861,0.3470792,0.7602897,0.4683775,0.8812065,-0.06401359,0.1266198,1.056395,1.055782
6.11843,151.5125,5,-237.5696,-179.8717,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4642581,-0.06324954,-0.8834387,0.04503911,0.9978424,-0.04777161,0.2253567,1.706418,0.8499473,0,0,1,0,1,0,0,0,0,-0.465806,-0.2094326,0.8597457,-0.2007634,0.9712644,0.1278258,0.0870921,1.357078,1.114032,-0.5486764,0.3468487,0.7606906,0.4681382,0.8813208,-0.06418985,0.1269338,1.056576,1.056065
6.129814,151.5514,5,-237.5425,-179.9218,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4637111,-0.06402845,-0.8836699,0.04455993,0.9978085,-0.04891555,0.2252539,1.706352,0.8495477,0,0,1,0,1,0,0,0,0,-0.465469,-0.2090077,0.8600316,-0.2012039,0.9712629,0.1271433,0.0870412,1.35717,1.113994,-0.549346,0.3467508,0.7602518,0.4682253,0.8813147,-0.06363533,0.1267126,1.056468,1.055951
6.141153,151.5767,5,-237.5155,-179.9716,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.464112,-0.06474369,-0.8834072,0.04360117,0.997786,-0.05021978,0.2252498,1.706151,0.8493863,0,0,1,0,1,0,0,0,0,-0.46617,-0.2087364,0.8597178,-0.201871,0.9712281,0.1263489,0.08695441,1.357305,1.113457,-0.5503023,0.3465944,0.7596313,0.4682314,0.8813619,-0.06293362,0.126624,1.056475,1.055942
6.152015,151.5319,5,-237.4896,-180.0194,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4643934,-0.06579603,-0.8831817,0.04267994,0.9977404,-0.05188862,0.2251764,1.706155,0.8490031,0,0,1,0,1,0,0,0,0,-0.4683924,-0.2082705,0.8586221,-0.2027075,0.9712279,0.1250043,0.08657104,1.357407,1.113265,-0.5513604,0.3464488,0.7589301,0.4682821,0.8813908,-0.0621461,0.1267743,1.056692,1.056285
6.163642,151.3868,5,-237.4618,-180.0704,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4650931,-0.06692982,-0.8827281,0.0419562,0.9976839,-0.05354001,0.2252997,1.70606,0.848691,0,0,1,0,1,0,0,0,0,-0.4707998,-0.2078324,0.8574108,-0.203588,0.9712196,0.12363,0.0861935,1.357558,1.11306,-0.5521059,0.3471932,0.7580475,0.4687237,0.8811527,-0.06219287,0.1265101,1.056542,1.056131
6.174522,151.229,5,-237.4356,-180.1181,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4665096,-0.06799854,-0.8818984,0.04057915,0.9976361,-0.05545677,0.2255344,1.705963,0.8484397,0,0,1,0,1,0,0,0,0,-0.4752244,-0.2069863,0.8551716,-0.2049217,0.9712449,0.1212045,0.08560807,1.357811,1.11249,-0.5539443,0.347349,0.7566336,0.468466,0.88133,-0.06162165,0.1264146,1.056518,1.055959
6.185383,150.9388,5,-237.4092,-180.1656,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4679998,-0.06919989,-0.8810153,0.03938812,0.9975721,-0.05743176,0.225656,1.705919,0.8481133,0,0,1,0,1,0,0,0,0,-0.4786607,-0.206474,0.8533771,-0.2057084,0.9712753,0.1196172,0.08521777,1.35793,1.11223,-0.5547727,0.3474859,0.7559635,0.4684512,0.881357,-0.06134583,0.1263829,1.056497,1.05586
6.196751,150.7119,5,-237.3814,-180.2151,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4705116,-0.06988206,-0.8796223,0.03813473,0.9975381,-0.05885161,0.225916,1.705813,0.8478087,0,0,1,0,1,0,0,0,0,-0.4832797,-0.2062097,0.8508339,-0.2071363,0.9712027,0.1177277,0.08438641,1.358016,1.111699,-0.5554146,0.3475357,0.7554692,0.4682646,0.8814641,-0.06123255,0.1264791,1.056548,1.055964
6.208262,150.4031,5,-237.353,-180.2652,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4733753,-0.07118078,-0.8779801,0.0377206,0.9974535,-0.0605293,0.2262269,1.705689,0.8475536,0,0,1,0,1,0,0,0,0,-0.4879573,-0.2068427,0.8480058,-0.2088914,0.9709588,0.1166333,0.08350712,1.358096,1.111048,-0.556098,0.3477833,0.7548521,0.4683847,0.8814138,-0.06103596,0.1265165,1.056522,1.055844
6.219028,150.0831,5,-237.3262,-180.3118,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4766707,-0.07270858,-0.87607,0.03723384,0.9973493,-0.06251505,0.2264718,1.705687,0.8472652,0,0,1,0,1,0,0,0,0,-0.4919824,-0.2070282,0.8456315,-0.209846,0.9708761,0.1156038,0.082789,1.358098,1.110288,-0.5566707,0.3481352,0.7542676,0.4689003,0.8811667,-0.06064446,0.1269658,1.056849,1.056213
6.230133,149.8095,5,-237.2982,-180.3598,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4804554,-0.07416578,-0.8738778,0.03686312,0.9972451,-0.06436871,0.2268528,1.705556,0.847018,0,0,1,0,1,0,0,0,0,-0.4958002,-0.2074391,0.8432978,-0.2107253,0.9707688,0.1149033,0.08197945,1.358151,1.109648,-0.5578417,0.348664,0.7531574,0.4691679,0.8810432,-0.06036794,0.1265994,1.056692,1.055954
6.241437,149.5474,5,-237.2696,-180.4085,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4842858,-0.07562114,-0.8716357,0.03681356,0.9971366,-0.06605551,0.2273376,1.705498,0.8469681,0,0,1,0,1,0,0,0,0,-0.4991096,-0.2080832,0.8411843,-0.2114925,0.9706357,0.1146182,0.08078915,1.358037,1.108794,-0.5596984,0.3492467,0.7515081,0.4694456,0.8809362,-0.0597679,0.126529,1.056709,1.055878
6.253001,149.3176,5,-237.2401,-180.4583,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4885998,-0.07644969,-0.8691524,0.03669842,0.9970731,-0.0670712,0.2276977,1.705364,0.8467399,0,0,1,0,1,0,0,0,0,-0.5033924,-0.2096681,0.8382335,-0.2130097,0.970285,0.1147776,0.08005542,1.358173,1.108155,-0.5619099,0.3495186,0.7497293,0.4696014,0.8809236,-0.05872187,0.1268765,1.057009,1.056321
6.263417,149.0135,5,-237.2133,-180.5029,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4925276,-0.07767437,-0.8668239,0.03667667,0.9969769,-0.06849753,0.2281714,1.705229,0.8465856,0,0,1,0,1,0,0,0,0,-0.5078619,-0.2112809,0.8351268,-0.2147264,0.9699041,0.1147979,0.07915574,1.358218,1.107454,-0.5638451,0.349787,0.7481495,0.4696063,0.880971,-0.05796564,0.1263217,1.05675,1.055992
6.274567,148.6951,5,-237.1843,-180.5506,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.4965706,-0.0791427,-0.8643807,0.03703802,0.9968596,-0.0699948,0.2286008,1.705166,0.8463912,0,0,1,0,1,0,0,0,0,-0.5127564,-0.2128621,0.8317275,-0.2162872,0.9695574,0.1147965,0.07814628,1.358255,1.10668,-0.5651538,0.3497572,0.7471755,0.4697191,0.8809676,-0.05709675,0.1261937,1.05667,1.055837
6.285627,148.3464,5,-237.1553,-180.5976,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5007715,-0.08018649,-0.8618574,0.03753737,0.9967749,-0.07092849,0.229041,1.705167,0.8462335,0,0,1,0,1,0,0,0,0,-0.51617,-0.2132475,0.8295144,-0.2174099,0.9694089,0.1139264,0.07669443,1.35799,1.105956,-0.5661028,0.3498501,0.7464132,0.4698457,0.880935,-0.05655611,0.1263794,1.056843,1.055928
6.297019,148.1078,5,-237.1252,-180.646,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5044024,-0.08128168,-0.8596345,0.03819676,0.9966854,-0.07182787,0.2297068,1.705196,0.8461649,0,0,1,0,1,0,0,0,0,-0.5200451,-0.2139466,0.8269098,-0.2189393,0.969166,0.1130612,0.07580715,1.357807,1.105217,-0.5673263,0.3500833,0.7453741,0.4699197,0.880926,-0.05607881,0.1262472,1.056833,1.055741
6.307792,147.8342,5,-237.0965,-180.6916,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5087704,-0.0820841,-0.8569801,0.03945989,0.9966214,-0.07203288,0.2302183,1.705158,0.8462189,0,0,1,0,1,0,0,0,0,-0.5225776,-0.214861,0.8250741,-0.2206626,0.9688361,0.1125374,0.07528025,1.357693,1.10453,-0.5685421,0.3505954,0.7442062,0.4702608,0.8807698,-0.05567124,0.1261123,1.056863,1.055573
6.318823,147.651,5,-237.067,-180.7382,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5129066,-0.08354436,-0.8543694,0.04007803,0.9964983,-0.07338221,0.2306446,1.705082,0.8461026,0,0,1,0,1,0,0,0,0,-0.5258833,-0.2163961,0.8225688,-0.2230736,0.9683313,0.1121273,0.07475454,1.357625,1.103867,-0.5697101,0.3504731,0.7433701,0.4704973,0.8807081,-0.05463959,0.1268154,1.057413,1.056034
6.330511,147.4085,5,-237.0355,-180.7874,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5168038,-0.08480336,-0.8518933,0.04096712,0.9963915,-0.07433487,0.2310147,1.705003,0.8459808,0,0,1,0,1,0,0,0,0,-0.530083,-0.2183614,0.8193475,-0.2247083,0.9679013,0.1125753,0.07714361,1.358648,1.104669,-0.5707192,0.3507583,0.7424609,0.4708659,0.8805478,-0.05404624,0.1262115,1.057189,1.055602
6.341926,147.0988,5,-237.0045,-180.8354,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5209659,-0.08594701,-0.8492395,0.04144262,0.9962913,-0.07540638,0.2315209,1.705019,0.8459686,0,0,1,0,1,0,0,0,0,-0.5331911,-0.2203493,0.8167946,-0.2262534,0.9674568,0.1132991,0.07659966,1.358598,1.103996,-0.5716906,0.3512805,0.741466,0.4715459,0.8802207,-0.05344273,0.1261377,1.057239,1.055477
6.352752,146.8641,5,-236.9749,-180.8807,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5249437,-0.08643588,-0.8467368,0.0417799,0.9962476,-0.07579622,0.2320136,1.704914,0.8458416,0,0,1,0,1,0,0,0,0,-0.5362987,-0.2218182,0.8143588,-0.2267988,0.967235,0.1141001,0.07596272,1.358568,1.103429,-0.572526,0.352049,0.7404562,0.4722527,0.8798577,-0.05317815,0.1267217,1.057716,1.055967
6.364961,146.633,5,-236.9414,-180.9317,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5284938,-0.08670177,-0.8444984,0.04184335,0.9962224,-0.07609288,0.2324352,1.704938,0.8457233,0,0,1,0,1,0,0,0,0,-0.5391587,-0.2230289,0.8121367,-0.2272116,0.9670631,0.1147342,0.07632607,1.358868,1.103244,-0.5737177,0.3526685,0.7392381,0.4728018,0.8795922,-0.05268897,0.1259291,1.057449,1.055513
6.375417,146.4207,5,-236.9125,-180.9752,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5319589,-0.08714882,-0.8422736,0.04161531,0.9961784,-0.07678993,0.2328916,1.704997,0.8456858,0,0,1,0,1,0,0,0,0,-0.544983,-0.2202345,0.8090057,-0.2259248,0.96777,0.1112615,0.07608086,1.358741,1.101515,-0.5750438,0.3528695,0.738111,0.4728733,0.8795887,-0.05210212,0.125733,1.057451,1.055321
6.385848,146.034,5,-236.8833,-181.0185,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5348367,-0.08700868,-0.8404636,0.04168868,0.9961899,-0.07660122,0.2332116,1.705155,0.8455051,0,0,1,0,1,0,0,0,0,-0.5471687,-0.2190807,0.8078429,-0.2260103,0.9679598,0.1094218,0.07556373,1.358618,1.100873,-0.576569,0.3531024,0.7368085,0.4728739,0.8796232,-0.0515096,0.1255917,1.057431,1.055111
