timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.223498,107.9248,5,-35.92535,-331.9461,-16.66841,-334.5191,-35.56376,-328.8864,-38.18057,-331.6187,,,True,0,0,0,FALSE,FALSE,FALSE,0.9652881,-0.1020142,-0.2404418,0.1064182,0.994307,0.005368374,0.3391393,1.70364,0.8748915,0,0,1,0,1,0,0,0,0,-0.9296171,-0.2230852,0.2933344,-0.2419605,0.969846,-0.0292237,0.02858144,1.352558,0.9447455,-0.9092805,0.3729087,0.1847925,0.4099182,0.8792236,0.2427612,0.09805089,1.064695,0.9421358
3.233974,107.5127,5,-35.8754,-331.9619,-16.66841,-334.5191,-35.58696,-328.8781,-38.18979,-331.5958,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671184,-0.1019573,-0.2329957,0.1063481,0.9943088,0.006326944,0.3392832,1.703655,0.8756588,0,0,1,0,1,0,0,0,0,-0.931403,-0.2234176,0.2873548,-0.2422742,0.9697014,-0.03134332,0.02838677,1.352386,0.9436821,-0.9109674,0.3719462,0.17831,0.4072257,0.8797593,0.2453381,0.09705848,1.065139,0.94035
3.245306,107.146,5,-35.82126,-331.9785,-16.66841,-334.5191,-35.61206,-328.8692,-38.19977,-331.5711,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688932,-0.1023696,-0.2253143,0.1067102,0.9942645,0.007138118,0.339163,1.703678,0.8762215,0,0,1,0,1,0,0,0,0,-0.9331123,-0.223968,0.2813181,-0.2427589,0.9695133,-0.03334764,0.02801853,1.352251,0.9422333,-0.9120296,0.3725338,0.1715248,0.4059135,0.8797085,0.2476838,0.09807521,1.064429,0.9416197
3.255057,106.7772,5,-35.77459,-331.9926,-16.66841,-334.5191,-35.63365,-328.8616,-38.20836,-331.5499,,,True,0,0,0,FALSE,FALSE,FALSE,0.9706373,-0.1025438,-0.2175963,0.1068517,0.994242,0.008092441,0.3392919,1.703644,0.8770841,0,0,1,0,1,0,0,0,0,-0.934885,-0.2252539,0.2743187,-0.2438207,0.9691845,-0.03511124,0.02765101,1.352102,0.940618,-0.9130551,0.37308,0.1647478,0.4045624,0.8796206,0.2501938,0.09785801,1.064521,0.940674
3.265659,106.353,5,-35.72372,-332.0075,-16.66841,-334.5191,-35.65713,-328.8532,-38.21769,-331.5268,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723586,-0.1024768,-0.2098032,0.1066797,0.9942546,0.008784261,0.3393964,1.703651,0.8778756,0,0,1,0,1,0,0,0,0,-0.9366375,-0.2257804,0.2678307,-0.2441775,0.969023,-0.03703616,0.02771729,1.351891,0.9399634,-0.9137684,0.374047,0.1584809,0.4037434,0.8793494,0.2524597,0.09832233,1.064061,0.9412428
3.276868,105.9578,5,-35.66983,-332.0229,-16.66841,-334.5191,-35.68195,-328.8444,-38.22757,-331.5024,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740483,-0.1026397,-0.2017303,0.1066837,0.99425,0.009248056,0.3392012,1.703697,0.8783938,0,0,1,0,1,0,0,0,0,-0.9383946,-0.2264885,0.2609954,-0.2447842,0.968776,-0.0394164,0.02740401,1.351706,0.938385,-0.9145991,0.3752899,0.1505525,0.4027053,0.8790336,0.2552028,0.09814125,1.064131,0.9402646
3.296966,105.5428,5,-35.57302,-332.0499,-16.66841,-334.5191,-35.72647,-328.8286,-38.24527,-331.4586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756715,-0.1022867,-0.1939143,0.1061926,0.994297,0.009827629,0.339158,1.703694,0.8791763,0,0,1,0,1,0,0,0,0,-0.9401523,-0.2273146,0.2538537,-0.2454306,0.9685172,-0.04169334,0.02703637,1.351534,0.9367434,-0.915524,0.375864,0.1433254,0.4012082,0.8789878,0.257706,0.09791583,1.064202,0.9393517
3.306761,105.1103,5,-35.52573,-332.0626,-16.66841,-334.5191,-35.74815,-328.8209,-38.25389,-331.4373,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772927,-0.101352,-0.1860832,0.1051538,0.994399,0.01064955,0.3391921,1.703756,0.8800012,0,0,1,0,1,0,0,0,0,-0.9418276,-0.228046,0.2468925,-0.2459749,0.9682788,-0.04396176,0.02687865,1.351255,0.9355045,-0.9163856,0.3762421,0.136672,0.3996805,0.8789282,0.2602705,0.09854347,1.063704,0.9400193
3.316235,104.6891,5,-35.47991,-332.0746,-16.66841,-334.5191,-35.76913,-328.8135,-38.26223,-331.4166,,,True,0,0,0,FALSE,FALSE,FALSE,0.978954,-0.1002554,-0.1777583,0.1039204,0.9945202,0.01140476,0.338988,1.703829,0.8804427,0,0,1,0,1,0,0,0,0,-0.9436553,-0.2289353,0.2389633,-0.2466004,0.9680043,-0.04643165,0.02662009,1.35111,0.9339049,-0.9174291,0.3760871,0.129932,0.3975988,0.8791697,0.2626325,0.09839815,1.06373,0.9390699
3.325709,104.2104,5,-35.43399,-332.0863,-16.66841,-334.5191,-35.79012,-328.8061,-38.27058,-331.396,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804806,-0.09916469,-0.1697769,0.102751,0.9946292,0.0124475,0.3389971,1.703887,0.8812081,0,0,1,0,1,0,0,0,0,-0.9452116,-0.2297803,0.2318966,-0.2472002,0.9677408,-0.04868013,0.02633935,1.351002,0.932048,-0.9183218,0.3761879,0.1231571,0.3957416,0.8792815,0.2650523,0.09827513,1.063741,0.9381734
3.336235,103.7846,5,-35.38288,-332.0988,-16.66841,-334.5191,-35.81343,-328.7978,-38.27984,-331.373,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819849,-0.09758084,-0.1618145,0.1010378,0.9947943,0.01325436,0.3389814,1.703998,0.8819656,0,0,1,0,1,0,0,0,0,-0.9469138,-0.2299097,0.2247127,-0.2470519,0.9676586,-0.05101053,0.025998,1.350772,0.9303034,-0.9187652,0.3770501,0.1170636,0.394799,0.879021,0.2673122,0.09890562,1.063104,0.9387786
3.346563,103.3499,5,-35.33263,-332.1107,-16.66841,-334.5191,-35.8363,-328.7897,-38.28894,-331.3505,,,True,0,0,0,FALSE,FALSE,FALSE,0.983375,-0.09644268,-0.1538593,0.09972026,0.994921,0.01371089,0.3389187,1.704108,0.8825377,0,0,1,0,1,0,0,0,0,-0.9484923,-0.2304954,0.2173343,-0.247313,0.9674703,-0.05326851,0.02570528,1.350621,0.9286879,-0.919494,0.3772321,0.1105745,0.393077,0.8790075,0.2698819,0.09877712,1.063007,0.9380597
3.356199,102.9058,5,-35.28567,-332.1215,-16.66841,-334.5191,-35.85764,-328.7821,-38.29742,-331.3295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847501,-0.09477012,-0.1458966,0.09788582,0.9950948,0.01431034,0.3387192,1.70423,0.8830959,0,0,1,0,1,0,0,0,0,-0.9501145,-0.2306497,0.2099602,-0.2470767,0.967415,-0.05533026,0.02541411,1.350617,0.9267636,-0.9204321,0.3767338,0.1042902,0.3907533,0.8793598,0.2720995,0.09864217,1.062938,0.9374236
3.366754,102.4612,5,-35.23414,-332.1329,-16.66841,-334.5191,-35.88101,-328.7738,-38.30672,-331.3065,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859602,-0.09339681,-0.1384188,0.09631571,0.9952448,0.01452664,0.3387916,1.704431,0.8838667,0,0,1,0,1,0,0,0,0,-0.9515914,-0.230849,0.2029347,-0.2469445,0.9673171,-0.05758534,0.02512002,1.350639,0.9250827,-0.9212092,0.3763311,0.09873426,0.3887263,0.8796446,0.2740752,0.09920782,1.062534,0.9379855
3.377303,102.0385,5,-35.18256,-332.1439,-16.66841,-334.5191,-35.90437,-328.7655,-38.31601,-331.2836,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871052,-0.09213136,-0.1309019,0.09485584,0.9953822,0.01471917,0.3386979,1.704522,0.8843486,0,0,1,0,1,0,0,0,0,-0.9530684,-0.2308839,0.1958397,-0.2466173,0.9672642,-0.05983173,0.02488309,1.350565,0.9235333,-0.921914,0.3760133,0.09321165,0.3867868,0.8799563,0.2758131,0.09911603,1.062485,0.937398
3.388001,101.6117,5,-35.13016,-332.1547,-16.66841,-334.5191,-35.92807,-328.7571,-38.32543,-331.2603,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881368,-0.09087262,-0.1238061,0.09335996,0.9955279,0.01442736,0.3385631,1.704622,0.884904,0,0,1,0,1,0,0,0,0,-0.9544077,-0.2309793,0.1890891,-0.2463672,0.9671877,-0.06205782,0.02466315,1.350495,0.921868,-0.9223381,0.3762411,0.08794951,0.3854387,0.8800177,0.2774993,0.09900779,1.062463,0.9368065
3.399229,101.2064,5,-35.07509,-332.1656,-16.66841,-334.5191,-35.95293,-328.7483,-38.33532,-331.2358,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890723,-0.09005468,-0.1167319,0.09232945,0.995627,0.01421739,0.3385811,1.704772,0.8855252,0,0,1,0,1,0,0,0,0,-0.9557728,-0.2310709,0.1819474,-0.2460839,0.9671017,-0.06447558,0.02451319,1.350305,0.9204878,-0.9226475,0.3766807,0.0826636,0.384285,0.8800429,0.2790152,0.09926409,1.062119,0.9367368
3.40929,100.7782,5,-35.02567,-332.175,-16.66841,-334.5191,-35.97521,-328.7404,-38.34418,-331.2139,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899271,-0.0890649,-0.1100532,0.09117483,0.9957325,0.01428066,0.3383892,1.704857,0.8858467,0,0,1,0,1,0,0,0,0,-0.9569569,-0.2314933,0.1750556,-0.2461647,0.9669063,-0.06704537,0.02436477,1.350228,0.9191079,-0.9231461,0.376543,0.07756728,0.3826336,0.8803046,0.2804558,0.09920281,1.062074,0.9361261
3.420208,100.3665,5,-34.97197,-332.1848,-16.66841,-334.5191,-35.99939,-328.7318,-38.35379,-331.1901,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906855,-0.08832948,-0.103636,0.09032702,0.9958032,0.01473321,0.3382992,1.704989,0.8863789,0,0,1,0,1,0,0,0,0,-0.9579496,-0.2319952,0.1688514,-0.2463246,0.9667096,-0.06925943,0.02418965,1.350186,0.9176365,-0.9237449,0.3761037,0.07239795,0.3806637,0.8806552,0.282031,0.09914917,1.062051,0.9355093
3.43105,99.99646,5,-34.91859,-332.1942,-16.66841,-334.5191,-36.0234,-328.7233,-38.36334,-331.1665,,,True,0,0,0,FALSE,FALSE,FALSE,0.991478,-0.08693061,-0.09702742,0.08877614,0.9959407,0.01486035,0.338308,1.705079,0.8869367,0,0,1,0,1,0,0,0,0,-0.9590173,-0.2321066,0.1625188,-0.2460467,0.9666249,-0.07139537,0.02399975,1.350097,0.9161654,-0.9240648,0.3762866,0.0671767,0.3792704,0.8807747,0.2835313,0.09950978,1.061774,0.9358343
3.441969,99.61819,5,-34.86476,-332.2033,-16.66841,-334.5191,-36.04758,-328.7147,-38.37295,-331.1427,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921269,-0.08604789,-0.09099305,0.08781057,0.996016,0.01554161,0.3382069,1.705155,0.8873206,0,0,1,0,1,0,0,0,0,-0.959973,-0.2320971,0.1567889,-0.2456394,0.9666008,-0.07310435,0.02387851,1.350031,0.9147982,-0.9243513,0.376404,0.06240779,0.3779513,0.8809296,0.2848083,0.09949261,1.061751,0.9352971
3.452945,99.27601,5,-34.8106,-332.2122,-16.66841,-334.5191,-36.07189,-328.7061,-38.38262,-331.1188,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927348,-0.08527761,-0.08488464,0.08693178,0.9960861,0.01597888,0.3379843,1.705214,0.8876908,0,0,1,0,1,0,0,0,0,-0.9608426,-0.2324014,0.1509007,-0.2455044,0.9665132,-0.07469831,0.02367169,1.349978,0.9134901,-0.9245444,0.3766374,0.05798376,0.3768352,0.8809801,0.286128,0.09951788,1.061716,0.9347976
3.46414,98.92542,5,-34.7553,-332.2209,-16.66841,-334.5191,-36.09668,-328.6973,-38.39248,-331.0944,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932162,-0.0845988,-0.0797801,0.08616212,0.9961469,0.01635463,0.3379444,1.705272,0.8881696,0,0,1,0,1,0,0,0,0,-0.9616988,-0.2324506,0.1452656,-0.2451488,0.9664677,-0.07643418,0.02334666,1.34991,0.9118032,-0.9245587,0.3771744,0.05413604,0.3761591,0.8807909,0.2875965,0.09992474,1.061421,0.9349672
3.474823,98.58965,5,-34.70249,-332.2289,-16.66841,-334.5191,-36.12033,-328.6889,-38.40188,-331.0711,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937229,-0.08376899,-0.07414746,0.08525467,0.9962125,0.01709823,0.3379112,1.705344,0.8885158,0,0,1,0,1,0,0,0,0,-0.9623262,-0.2328553,0.1403807,-0.2451979,0.9663332,-0.07796296,0.0233019,1.34983,0.9106274,-0.9249257,0.3767537,0.05068803,0.3746724,0.8809126,0.2891602,0.1000486,1.061363,0.934589
3.485882,98.29957,5,-34.64777,-332.2368,-16.66841,-334.5191,-36.14483,-328.6802,-38.41162,-331.047,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941753,-0.08289114,-0.06888092,0.08430804,0.9962786,0.01791932,0.3376936,1.705395,0.8888311,0,0,1,0,1,0,0,0,0,-0.9629611,-0.2334735,0.1348931,-0.245355,0.9661903,-0.07922949,0.02315533,1.34979,0.9092718,-0.9254375,0.3759459,0.04722458,0.3728248,0.881268,0.2904624,0.1001838,1.061304,0.9342251
3.496727,97.9742,5,-34.59407,-332.2444,-16.66841,-334.5191,-36.16884,-328.6717,-38.42117,-331.0234,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945616,-0.08212927,-0.0640496,0.08347064,0.9963375,0.01855123,0.3377057,1.705458,0.8892666,0,0,1,0,1,0,0,0,0,-0.9634865,-0.2337077,0.1306692,-0.2453544,0.9660136,-0.08135702,0.02286553,1.349864,0.9076285,-0.9256986,0.3756749,0.044164,0.371611,0.8814043,0.2916021,0.100633,1.060898,0.9346526
3.508403,97.7234,5,-34.53622,-332.2522,-16.66841,-334.5191,-36.1947,-328.6625,-38.43145,-330.998,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949003,-0.08169066,-0.05916047,0.08296697,0.9963626,0.01944446,0.3376545,1.705468,0.8895341,0,0,1,0,1,0,0,0,0,-0.9639618,-0.2340663,0.1264541,-0.2453826,0.9658933,-0.08268902,0.02281636,1.349791,0.9065985,-0.9258677,0.3755628,0.04148883,0.3706562,0.8814337,0.2927263,0.1007953,1.060844,0.9343682
3.519141,97.47348,5,-34.48299,-332.2592,-16.66841,-334.5191,-36.21848,-328.6541,-38.44091,-330.9745,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951777,-0.08124615,-0.05495727,0.08244272,0.9963978,0.01986417,0.337564,1.705492,0.8898208,0,0,1,0,1,0,0,0,0,-0.9644356,-0.2344557,0.1220444,-0.245412,0.9657716,-0.0840133,0.02283114,1.349684,0.9056173,-0.9259298,0.3756978,0.0387966,0.3699309,0.8813758,0.2938159,0.100974,1.060798,0.934059
3.53014,97.21216,5,-34.42842,-332.2661,-16.66841,-334.5191,-36.24284,-328.6454,-38.4506,-330.9506,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954365,-0.0807199,-0.05089641,0.08185148,0.9964326,0.02055185,0.3375642,1.705498,0.8901278,0,0,1,0,1,0,0,0,0,-0.9648242,-0.2345774,0.1186914,-0.2452821,0.9656916,-0.0853017,0.02284855,1.349542,0.9048104,-0.9259909,0.3758108,0.03615332,0.3692381,0.8814757,0.2943871,0.1009184,1.060829,0.9335825
3.541736,97.01321,5,-34.37088,-332.2732,-16.66841,-334.5191,-36.26852,-328.6363,-38.46081,-330.9253,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956374,-0.08065541,-0.0469147,0.08171234,0.9964334,0.0210619,0.3374675,1.705524,0.8903259,0,0,1,0,1,0,0,0,0,-0.965067,-0.2350307,0.1157852,-0.2455209,0.9655235,-0.08650885,0.02284974,1.349454,0.9040142,-0.9259574,0.3761545,0.03332871,0.3686837,0.881402,0.2953013,0.1014726,1.060395,0.9340346
3.553671,96.84145,5,-34.31163,-332.2803,-16.66841,-334.5191,-36.29495,-328.6269,-38.47132,-330.8993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958304,-0.08020129,-0.04347146,0.08118243,0.9964718,0.02129203,0.3372229,1.705529,0.8904099,0,0,1,0,1,0,0,0,0,-0.9652973,-0.2353993,0.1130848,-0.2456684,0.9654021,-0.08743972,0.02283871,1.349333,0.9034011,-0.9260786,0.376074,0.03077108,0.3678384,0.881598,0.29577,0.1016527,1.06032,0.9337118
3.563906,96.68176,5,-34.2608,-332.2862,-16.66841,-334.5191,-36.31762,-328.6189,-38.48033,-330.877,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959917,-0.07985786,-0.04029274,0.08077431,0.9964972,0.02165139,0.3371436,1.705534,0.8905876,0,0,1,0,1,0,0,0,0,-0.9655072,-0.2357618,0.1105093,-0.2458356,0.9652591,-0.08854286,0.0226565,1.349292,0.9022754,-0.9260159,0.376433,0.02815813,0.3673721,0.8815476,0.2964988,0.1019903,1.059902,0.9340871
3.574859,96.52951,5,-34.20639,-332.2924,-16.66841,-334.5191,-36.34187,-328.6103,-38.48997,-330.8532,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961185,-0.0796086,-0.03755808,0.08045772,0.9965225,0.02166384,0.3371145,1.705576,0.8906237,0,0,1,0,1,0,0,0,0,-0.9656067,-0.2363234,0.10842,-0.246212,0.9651062,-0.08916057,0.02270836,1.349201,0.9016555,-0.9260795,0.3764388,0.02589828,0.3666637,0.8815792,0.2972808,0.1021319,1.059845,0.9337822
3.586265,96.40643,5,-34.14972,-332.2988,-16.66841,-334.5191,-36.36713,-328.6013,-38.50002,-330.8283,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962474,-0.07899703,-0.03536654,0.07979617,0.9965732,0.02178312,0.3368745,1.705601,0.8906143,0,0,1,0,1,0,0,0,0,-0.9657568,-0.2364872,0.1067132,-0.2462316,0.9650455,-0.08976264,0.02265412,1.349145,0.9011487,-0.9262128,0.3762475,0.02382475,0.3658167,0.8816596,0.2980849,0.1023167,1.059809,0.9335133
3.597269,96.30544,5,-34.09503,-332.3049,-16.66841,-334.5191,-36.3915,-328.5927,-38.50971,-330.8044,,,True,0,0,0,FALSE,FALSE,FALSE,0.996366,-0.07844644,-0.03318512,0.07919527,0.9966189,0.02188517,0.3368516,1.705653,0.8907142,0,0,1,0,1,0,0,0,0,-0.9658697,-0.236806,0.1049693,-0.2464253,0.9649106,-0.09067532,0.02263135,1.349093,0.9004945,-0.9261808,0.376449,0.02179843,0.3653574,0.881586,0.2988649,0.102606,1.059518,0.9338765
3.608033,96.20248,5,-34.04153,-332.3107,-16.66841,-334.5191,-36.41534,-328.5842,-38.51919,-330.7809,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964411,-0.07817762,-0.03151631,0.07889412,0.9966365,0.02216933,0.3368566,1.705606,0.8907349,0,0,1,0,1,0,0,0,0,-0.9659758,-0.2368136,0.1039715,-0.246323,0.9649318,-0.09072738,0.02264059,1.349067,0.9000431,-0.9262131,0.3764731,0.01993287,0.3647753,0.8815698,0.2996225,0.1028358,1.059469,0.9336597
3.619752,96.14331,5,-33.98327,-332.317,-16.66841,-334.5191,-36.44129,-328.575,-38.52951,-330.7554,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965489,-0.07744841,-0.0298692,0.07812798,0.996694,0.022297,0.3367997,1.705647,0.8907086,0,0,1,0,1,0,0,0,0,-0.9661377,-0.2368222,0.1024365,-0.2462034,0.9649059,-0.09132693,0.02274561,1.349003,0.8995549,-0.9261708,0.3766786,0.01791519,0.3643413,0.8815592,0.3001812,0.103061,1.059416,0.9334391
3.631381,96.05228,5,-33.92545,-332.3231,-16.66841,-334.5191,-36.46704,-328.5659,-38.53975,-330.73,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966367,-0.07673103,-0.02877223,0.07739855,0.9967383,0.02285092,0.336891,1.705752,0.8908036,0,0,1,0,1,0,0,0,0,-0.9662719,-0.2366893,0.1014739,-0.2459908,0.964923,-0.09171789,0.02277273,1.348997,0.8990878,-0.9259527,0.3772728,0.01664072,0.3644851,0.8813015,0.3007629,0.1033326,1.059281,0.9335846
3.641775,95.99499,5,-33.87376,-332.3285,-16.66841,-334.5191,-36.49006,-328.5577,-38.5489,-330.7074,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966998,-0.07609743,-0.02826512,0.07675685,0.9967839,0.02302644,0.3368131,1.70584,0.8905449,0,0,1,0,1,0,0,0,0,-0.9663205,-0.2368752,0.1005742,-0.2460709,0.9649057,-0.09168417,0.02283651,1.348973,0.898666,-0.9260409,0.3770968,0.01568973,0.3640356,0.8814479,0.3008781,0.1035734,1.059197,0.9334573
3.653062,95.94193,5,-33.81763,-332.3344,-16.66841,-334.5191,-36.51506,-328.5488,-38.55884,-330.6828,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967698,-0.07535965,-0.02776432,0.07601529,0.9968328,0.02336711,0.3366222,1.705875,0.8904042,0,0,1,0,1,0,0,0,0,-0.9663775,-0.2371387,0.09939677,-0.2462183,0.9648445,-0.09193315,0.0228284,1.34895,0.8984365,-0.9261575,0.376865,0.01431936,0.3633696,0.8815394,0.3014146,0.1038011,1.059131,0.9332922
3.664353,95.87251,5,-33.76147,-332.3401,-16.66841,-334.5191,-36.54006,-328.5399,-38.56879,-330.6582,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968137,-0.07483631,-0.02760255,0.07549159,0.9968691,0.02351363,0.3364936,1.705926,0.8900887,0,0,1,0,1,0,0,0,0,-0.9662964,-0.237793,0.09861946,-0.2467933,0.9646841,-0.09207381,0.02300602,1.348895,0.8982689,-0.9261325,0.3769591,0.0134387,0.3631798,0.8815232,0.3016908,0.1038499,1.059047,0.9332572
3.6757,95.82738,5,-33.70503,-332.3459,-16.66841,-334.5191,-36.56519,-328.531,-38.57878,-330.6335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968519,-0.07436412,-0.02750456,0.07503183,0.9968899,0.02409711,0.336567,1.70601,0.890066,0,0,1,0,1,0,0,0,0,-0.9663448,-0.2379778,0.09769529,-0.2468927,0.964632,-0.09235264,0.02309579,1.348905,0.8979011,-0.9262451,0.3767126,0.01255661,0.3626683,0.8816494,0.3019371,0.104076,1.059021,0.9331358
3.686589,95.77286,5,-33.65086,-332.3513,-16.66841,-334.5191,-36.58931,-328.5225,-38.58837,-330.6098,,,True,0,0,0,FALSE,FALSE,FALSE,0.996883,-0.07379083,-0.02790999,0.07446636,0.9969349,0.02399178,0.3365983,1.70605,0.8898914,0,0,1,0,1,0,0,0,0,-0.9664865,-0.2376396,0.09711486,-0.2464965,0.9647232,-0.09245847,0.02331322,1.348826,0.8977306,-0.9261096,0.3770893,0.01117146,0.3625973,0.8815629,0.3022747,0.104305,1.059013,0.9330075
3.697907,95.73795,5,-33.59455,-332.357,-16.66841,-334.5191,-36.61437,-328.5136,-38.59833,-330.5851,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969106,-0.07324103,-0.02837706,0.07392349,0.99698,0.02379631,0.3367491,1.70616,0.8898045,0,0,1,0,1,0,0,0,0,-0.9666143,-0.2372699,0.09674615,-0.2460894,0.9648218,-0.09251387,0.02351755,1.348926,0.8975469,-0.9259601,0.3774803,0.01032168,0.3626949,0.8814178,0.3025808,0.1045486,1.058872,0.9330953
3.709581,95.71557,5,-33.53648,-332.3628,-16.66841,-334.5191,-36.64022,-328.5044,-38.60861,-330.5597,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969357,-0.07283783,-0.02853382,0.0735223,0.9970114,0.02372111,0.3367265,1.706255,0.8895177,0,0,1,0,1,0,0,0,0,-0.9666352,-0.2374727,0.09603739,-0.2462097,0.964793,-0.09249508,0.02362329,1.348925,0.8971851,-0.9256266,0.3783191,0.009488881,0.3632457,0.8811547,0.3026862,0.1047608,1.058817,0.9329715
3.719877,95.67385,5,-33.48525,-332.3679,-16.66841,-334.5191,-36.66302,-328.4963,-38.61768,-330.5372,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970101,-0.07168256,-0.02885056,0.0723748,0.9970956,0.02371001,0.3367367,1.706295,0.8893181,0,0,1,0,1,0,0,0,0,-0.9666134,-0.2377125,0.09566432,-0.246387,0.9647742,-0.09221838,0.02379423,1.348958,0.897154,-0.9255487,0.3785385,0.008265555,0.363076,0.8811265,0.3029719,0.1049991,1.058769,0.9328402
3.731515,95.65208,5,-33.42734,-332.3736,-16.66841,-334.5191,-36.6888,-328.4872,-38.62794,-330.5119,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970371,-0.07110042,-0.02935922,0.07179943,0.9971426,0.02348246,0.3367608,1.706403,0.8890812,0,0,1,0,1,0,0,0,0,-0.9665866,-0.2379441,0.09535742,-0.2465799,0.9647295,-0.09216976,0.02391249,1.349004,0.8968685,-0.9255012,0.3786749,0.007282913,0.3628844,0.881074,0.3033537,0.1051766,1.058658,0.9329192
3.742396,95.63422,5,-33.3732,-332.379,-16.66841,-334.5191,-36.71289,-328.4786,-38.63751,-330.4882,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970602,-0.07050362,-0.03000581,0.07119871,0.9972024,0.0227627,0.3369878,1.706395,0.8890163,0,0,1,0,1,0,0,0,0,-0.9666498,-0.2377779,0.09513199,-0.2463762,0.9647981,-0.09199651,0.02402025,1.349044,0.896567,-0.9256219,0.3783962,0.006350696,0.362335,0.8812391,0.303531,0.1054173,1.05862,0.9328513
3.753642,95.62061,5,-33.31724,-332.3845,-16.66841,-334.5191,-36.7378,-328.4698,-38.64741,-330.4637,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970751,-0.0701713,-0.03029156,0.07087298,0.9972259,0.02274679,0.337149,1.70645,0.8888595,0,0,1,0,1,0,0,0,0,-0.9667843,-0.2374847,0.09449446,-0.2460217,0.9648745,-0.09214354,0.0241558,1.349071,0.8963587,-0.9254174,0.3788967,0.006308436,0.3627868,0.8810152,0.303641,0.1056731,1.058568,0.9328396
3.764738,95.58241,5,-33.26202,-332.3899,-16.66841,-334.5191,-36.76237,-328.4611,-38.65718,-330.4395,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970831,-0.06999326,-0.03043294,0.07069605,0.9972404,0.02266442,0.3371912,1.706531,0.8886871,0,0,1,0,1,0,0,0,0,-0.9668862,-0.2372644,0.09400368,-0.2457471,0.9649436,-0.09215283,0.02439636,1.349091,0.8963347,-0.9251489,0.3795572,0.005990386,0.3632875,0.8806949,0.3039714,0.105736,1.058528,0.9327324
