timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.086543,158.8083,5,340.7114,-422.304,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4455471,-0.04283927,-0.8942331,0.02041541,0.9990809,-0.03769026,0.004741156,1.706975,0.3719653,0,0,1,0,1,0,0,0,0,-0.3509643,-0.2388449,0.9054155,-0.1833931,0.9657294,0.1836671,-0.08996195,1.358265,0.6758638,-0.426834,0.3864459,0.8176016,0.4472337,0.8760008,-0.1805676,-0.06985539,1.068593,0.6292883
5.098197,158.8123,5,340.7325,-422.3583,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4461558,-0.04010024,-0.8940566,0.02159463,0.9991872,-0.03403932,0.004774941,1.707223,0.3720622,0,0,1,0,1,0,0,0,0,-0.3511922,-0.2381257,0.9055165,-0.1828324,0.9659421,0.1831069,-0.09157246,1.357812,0.6749939,-0.4269878,0.3860379,0.817714,0.4471655,0.8761283,-0.1801174,-0.06723374,1.069956,0.6315271
5.108902,158.8019,5,340.7518,-422.4082,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.44637,-0.03822488,-0.8940318,0.02213711,0.9992532,-0.03167112,0.004548389,1.707454,0.371921,0,0,1,0,1,0,0,0,0,-0.3508551,-0.2372095,0.9058876,-0.1824333,0.9661635,0.1823355,-0.09165508,1.357793,0.6749083,-0.4268055,0.3867128,0.8174902,0.4474744,0.875851,-0.1806974,-0.07008803,1.068645,0.6293607
5.120245,158.8284,5,340.7723,-422.4611,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4465146,-0.03630304,-0.8940398,0.02180756,0.9993213,-0.02968662,0.004865166,1.707765,0.3723634,0,0,1,0,1,0,0,0,0,-0.3515092,-0.2369963,0.9056898,-0.1824064,0.9662238,0.1820423,-0.09171498,1.357824,0.674743,-0.4270393,0.3870882,0.8171904,0.4476809,0.8757112,-0.1808638,-0.07010287,1.068666,0.6294084
5.131262,158.7882,5,340.7922,-422.5124,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4462478,-0.03429065,-0.8942523,0.02059954,0.9993944,-0.02804286,0.004862729,1.707977,0.3724772,0,0,1,0,1,0,0,0,0,-0.3513853,-0.2363133,0.9059163,-0.1817024,0.9664356,0.1816217,-0.09308881,1.357623,0.673884,-0.4273001,0.3866483,0.8172624,0.4476344,0.8758467,-0.1803221,-0.06746918,1.069969,0.6315213
5.14235,158.7998,5,340.8123,-422.5641,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4458604,-0.03258763,-0.8945091,0.01990104,0.9994509,-0.02649124,0.004627082,1.708172,0.3723427,0,0,1,0,1,0,0,0,0,-0.3513079,-0.2359757,0.9060344,-0.1814432,0.96653,0.1813786,-0.09320396,1.357625,0.6737388,-0.427385,0.3870866,0.8170104,0.447646,0.8757524,-0.1807503,-0.07019395,1.068658,0.6294523
5.153725,158.8066,5,340.8329,-422.6172,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.445578,-0.03100337,-0.8947061,0.019549,0.9994988,-0.02489893,0.004825391,1.708361,0.3726484,0,0,1,0,1,0,0,0,0,-0.3513585,-0.2355682,0.9061208,-0.1812621,0.9666324,0.1810133,-0.09331471,1.357618,0.6735564,-0.4275313,0.3867718,0.8170829,0.4474936,0.8758899,-0.1804615,-0.07021767,1.068632,0.6295453
5.164746,158.8056,5,340.8528,-422.6685,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4454444,-0.02963248,-0.8948191,0.01942958,0.9995367,-0.02342815,0.004771903,1.708554,0.3729327,0,0,1,0,1,0,0,0,0,-0.3515147,-0.2347333,0.9062768,-0.1806019,0.9668745,0.1803792,-0.09389204,1.357626,0.6731059,-0.4276058,0.3864895,0.8171775,0.4472809,0.8760364,-0.1802778,-0.07022113,1.06862,0.6296242
5.175951,158.8004,5,340.873,-422.7208,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4451613,-0.02819152,-0.8950068,0.01904624,0.9995763,-0.02201205,0.004440399,1.70871,0.372757,0,0,1,0,1,0,0,0,0,-0.3514319,-0.2348395,0.9062814,-0.1805801,0.966854,0.1805111,-0.0939818,1.3576,0.6729115,-0.4274503,0.3863835,0.817309,0.4472775,0.8760484,-0.1802277,-0.07027763,1.068613,0.6296738
5.18755,158.805,5,340.894,-422.7749,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.444872,-0.02668794,-0.8951964,0.01832878,0.9996179,-0.02069242,0.004528541,1.708826,0.372959,0,0,1,0,1,0,0,0,0,-0.3512933,-0.2349419,0.9063087,-0.1807103,0.9668163,0.1805823,-0.09406883,1.357556,0.6727331,-0.4270372,0.386627,0.8174099,0.4473215,0.875945,-0.1806206,-0.07026035,1.068609,0.6296943
5.198112,158.8132,5,340.9131,-422.8241,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4443232,-0.02490922,-0.8955203,0.017529,0.9996637,-0.01910878,0.00458404,1.708885,0.373173,0,0,1,0,1,0,0,0,0,-0.3512819,-0.2350551,0.9062837,-0.1804643,0.9668204,0.1808068,-0.09505904,1.357184,0.6722946,-0.4270558,0.386213,0.8175958,0.4472634,0.8760592,-0.1802101,-0.06763691,1.069929,0.6317949
5.216802,158.8133,5,340.9469,-422.9113,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4439509,-0.02353404,-0.8957421,0.01667519,0.9996989,-0.0180007,0.00444705,1.709012,0.3730134,0,0,1,0,1,0,0,0,0,-0.3511466,-0.2350907,0.9063269,-0.1804583,0.9668109,0.1808629,-0.09517354,1.357125,0.6721074,-0.4268503,0.3866818,0.8174815,0.4472613,0.8759398,-0.1807947,-0.07022732,1.068647,0.629696
5.226254,158.8217,5,340.9639,-422.9553,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4438244,-0.02196272,-0.8958446,0.01563152,0.9997373,-0.01676551,0.004642066,1.709171,0.3733076,0,0,1,0,1,0,0,0,0,-0.3510868,-0.2349413,0.9063888,-0.1804759,0.9668375,0.1807032,-0.09529465,1.357058,0.6719509,-0.426938,0.3869115,0.817327,0.4472425,0.875903,-0.1810195,-0.07019216,1.068668,0.6296836
5.2353,158.8263,5,340.9803,-422.9975,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4437832,-0.02057065,-0.8958981,0.01455921,0.99977,-0.01574375,0.00468256,1.709258,0.3731094,0,0,1,0,1,0,0,0,0,-0.3514045,-0.2342468,0.9064454,-0.1799757,0.9670371,0.1801333,-0.0929535,1.357723,0.6736816,-0.4267575,0.3871564,0.8173053,0.4474156,0.8757706,-0.1812324,-0.07015282,1.06868,0.6296868
5.244306,158.81,5,340.9965,-423.0395,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4439527,-0.01980245,-0.8958315,0.01402981,0.9997869,-0.01514756,0.004572013,1.709155,0.3730105,0,0,1,0,1,0,0,0,0,-0.3510183,-0.234605,0.9065025,-0.1799806,0.966957,0.1805582,-0.09584194,1.356631,0.6714616,-0.4266517,0.3872466,0.8173178,0.4474721,0.8757212,-0.1813313,-0.0699169,1.068572,0.6297813
5.254614,158.8325,5,341.0151,-423.0876,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4437698,-0.01922658,-0.8959347,0.01361506,0.9997991,-0.01471175,0.004794875,1.709188,0.373232,0,0,1,0,1,0,0,0,0,-0.3510014,-0.2348527,0.9064448,-0.1800103,0.966904,0.180812,-0.09596699,1.356516,0.671262,-0.4266182,0.3870402,0.8174331,0.4473223,0.8758193,-0.1812275,-0.06989503,1.068552,0.6297974
5.26458,158.8322,5,341.0331,-423.134,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.444106,-0.01861866,-0.895781,0.01347109,0.9998098,-0.01410225,0.004774993,1.709206,0.3733017,0,0,1,0,1,0,0,0,0,-0.3510955,-0.2348762,0.9064023,-0.179728,0.9669319,0.1809435,-0.09402233,1.357101,0.6729979,-0.4266327,0.3869098,0.8174872,0.4473768,0.8758293,-0.1810443,-0.06987876,1.068512,0.6298136
5.275365,158.8261,5,341.0526,-423.1843,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4439521,-0.01843721,-0.8958609,0.01332077,0.9998136,-0.01397537,0.004587103,1.709266,0.3730483,0,0,1,0,1,0,0,0,0,-0.3504964,-0.2351357,0.9065669,-0.1799818,0.9668396,0.1811842,-0.09724283,1.356291,0.6705754,-0.4269294,0.3867371,0.817414,0.4471869,0.8759614,-0.1808747,-0.06992894,1.068657,0.6297694
5.285452,158.8625,5,341.0708,-423.2314,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4440738,-0.01846774,-0.8958,0.01319092,0.999814,-0.01407297,0.004871737,1.709181,0.3733194,0,0,1,0,1,0,0,0,0,-0.3504064,-0.2353494,0.9065462,-0.1800223,0.9667906,0.1814057,-0.09739339,1.356219,0.670387,-0.4269863,0.3870302,0.8172455,0.4472899,0.8758633,-0.1810947,-0.0699293,1.06865,0.6297737
5.296345,158.8671,5,341.0904,-423.2822,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4443057,-0.02085153,-0.8956325,0.01380191,0.9997697,-0.01642913,0.004892455,1.709114,0.37324,0,0,1,0,1,0,0,0,0,-0.3502818,-0.2348003,0.9067367,-0.179619,0.9669413,0.1810016,-0.09757733,1.356148,0.6702043,-0.4268254,0.3873045,0.8171997,0.4473687,0.8757604,-0.1813971,-0.06990904,1.068645,0.6297517
5.306989,158.8779,5,341.1096,-423.3318,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4442958,-0.02237345,-0.8956008,0.01482346,0.9997348,-0.01762115,0.004903097,1.708828,0.3731238,0,0,1,0,1,0,0,0,0,-0.3501402,-0.2348873,0.9067689,-0.1795149,0.9669321,0.1811539,-0.09772319,1.356064,0.6700159,-0.426749,0.3873926,0.8171978,0.44747,0.8756975,-0.181451,-0.06993818,1.068723,0.6296129
5.317584,158.8864,5,341.1287,-423.3812,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4443671,-0.02485795,-0.8955001,0.01596434,0.9996759,-0.01982788,0.005138183,1.708597,0.3733125,0,0,1,0,1,0,0,0,0,-0.350188,-0.2351204,0.90669,-0.179656,0.9668713,0.1813385,-0.09786254,1.355951,0.6698105,-0.4266258,0.3870988,0.8174013,0.447375,0.8757875,-0.1812507,-0.06991285,1.068725,0.6295479
5.328439,158.8821,5,341.1482,-423.4319,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4443044,-0.02744813,-0.8954555,0.01737732,0.9996065,-0.02201842,0.005203614,1.708414,0.3732972,0,0,1,0,1,0,0,0,0,-0.3504916,-0.2350601,0.9065883,-0.1793986,0.9669177,0.1813458,-0.09500849,1.356725,0.6718784,-0.4267375,0.3870897,0.8173473,0.4473094,0.8758227,-0.1812428,-0.06988692,1.068722,0.6295028
5.340247,158.8633,5,341.1695,-423.4869,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4442337,-0.02934117,-0.8954303,0.01807733,0.9995536,-0.02378467,0.00485694,1.708353,0.3729233,0,0,1,0,1,0,0,0,0,-0.34969,-0.2357926,0.9067076,-0.1795774,0.9667343,0.1821451,-0.09802455,1.355762,0.6695712,-0.4268786,0.3872996,0.8171743,0.4474137,0.8757493,-0.1813396,-0.06989866,1.068768,0.6293722
5.352392,158.9099,5,341.1914,-423.5436,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4441363,-0.03105861,-0.8954208,0.0192417,0.9994991,-0.02512463,0.005144266,1.708145,0.3731287,0,0,1,0,1,0,0,0,0,-0.3495255,-0.2365119,0.9065837,-0.1800341,0.9665366,0.182742,-0.09815198,1.35564,0.6693694,-0.4270829,0.3874484,0.8169969,0.4475273,0.8756913,-0.1813396,-0.06986797,1.068781,0.6293436
5.36274,158.9163,5,341.21,-423.5919,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4444703,-0.03355139,-0.8951651,0.01998266,0.9994211,-0.02753713,0.005184675,1.70791,0.3732734,0,0,1,0,1,0,0,0,0,-0.3495699,-0.2370389,0.9064289,-0.1804882,0.9663821,0.1831108,-0.09648961,1.356175,0.6712566,-0.4273392,0.3876876,0.8167494,0.4475675,0.8756443,-0.1814674,-0.0698393,1.06878,0.6293086
5.373844,158.9106,5,341.23,-423.6436,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.444708,-0.03585349,-0.8949579,0.02092583,0.9993417,-0.02963716,0.005160009,1.707649,0.3730567,0,0,1,0,1,0,0,0,0,-0.3491689,-0.2373248,0.9065087,-0.1804572,0.9663189,0.1834747,-0.09907562,1.355302,0.6692987,-0.4274495,0.3875872,0.8167393,0.4475606,0.8756781,-0.1813211,-0.0698235,1.068763,0.6292958
5.384824,158.9343,5,341.2497,-423.6949,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447843,-0.03862085,-0.8948048,0.02169436,0.9992413,-0.03234476,0.005463922,1.707407,0.3732344,0,0,1,0,1,0,0,0,0,-0.3490095,-0.237398,0.9065509,-0.180342,0.9663131,0.1836188,-0.09926611,1.355139,0.6691155,-0.4272298,0.3873699,0.8169574,0.4475649,0.8757069,-0.1811716,-0.0698182,1.068762,0.6292542
5.395161,158.944,5,341.2683,-423.7431,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4452687,-0.04118047,-0.8944497,0.02269939,0.99914,-0.03470036,0.005538136,1.707123,0.3732475,0,0,1,0,1,0,0,0,0,-0.3493865,-0.2373753,0.9064116,-0.180232,0.9663378,0.1835966,-0.09672445,1.355822,0.6709953,-0.4273887,0.387299,0.8169079,0.4476269,0.8757128,-0.1809899,-0.06980574,1.068739,0.6291916
5.407577,158.9203,5,341.2906,-423.8011,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4456024,-0.04517765,-0.8940903,0.02374998,0.9989709,-0.03864052,0.005471259,1.706856,0.3729221,0,0,1,0,1,0,0,0,0,-0.3486337,-0.2382274,0.9064779,-0.1805951,0.9661091,0.1844415,-0.09923428,1.354801,0.6690834,-0.4276094,0.3872592,0.8168112,0.4474766,0.8757946,-0.1809652,-0.06983113,1.068719,0.6291379
5.418234,158.9631,5,341.3098,-423.8508,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4464712,-0.04784968,-0.8935179,0.02372922,0.9988511,-0.04163353,0.005767874,1.706507,0.3729973,0,0,1,0,1,0,0,0,0,-0.3481534,-0.2389916,0.9064614,-0.1806321,0.9659387,0.1852959,-0.09934652,1.354646,0.6689144,-0.4278816,0.3871284,0.8167307,0.4473087,0.8759074,-0.1808349,-0.06985706,1.068718,0.6291302
5.429271,158.9892,5,341.3296,-423.9023,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4471615,-0.05098815,-0.8929988,0.02381603,0.9986987,-0.04509769,0.005938001,1.706156,0.3726971,0,0,1,0,1,0,0,0,0,-0.3483484,-0.2390115,0.9063812,-0.1804742,0.9659559,0.1853598,-0.09716302,1.355207,0.6707711,-0.4282931,0.3867507,0.8166939,0.4471397,0.8760862,-0.1803859,-0.0698728,1.068722,0.6290959
5.440463,158.9768,5,341.3496,-423.9546,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4478502,-0.05484343,-0.8924251,0.02396434,0.9984947,-0.04933573,0.005899301,1.705749,0.3722774,0,0,1,0,1,0,0,0,0,-0.3478262,-0.2397831,0.906378,-0.1807057,0.9657613,0.1861465,-0.09995401,1.354105,0.6687295,-0.4283168,0.3866651,0.816722,0.4471306,0.8761103,-0.1802912,-0.0699513,1.068702,0.6290208
5.451938,159.0055,5,341.3702,-424.0081,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4488332,-0.05885622,-0.8916754,0.02454545,0.9982642,-0.05353658,0.006178882,1.705262,0.3722993,0,0,1,0,1,0,0,0,0,-0.3478485,-0.2409634,0.9060563,-0.1811087,0.9654753,0.1872354,-0.1001351,1.353871,0.6685788,-0.4281856,0.3869676,0.8166475,0.4473016,0.8759702,-0.1805479,-0.06994504,1.068717,0.6289656
5.462463,158.9975,5,341.3891,-424.0573,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.449655,-0.06458977,-0.890864,0.02573762,0.9979048,-0.05935967,0.006294109,1.704666,0.3722519,0,0,1,0,1,0,0,0,0,-0.3482159,-0.2415542,0.9057578,-0.1811457,0.9653572,0.1878076,-0.09764785,1.354598,0.6707982,-0.4281524,0.3872781,0.8165178,0.4474218,0.8758547,-0.1808101,-0.06991899,1.06872,0.6289118
5.473699,158.9709,5,341.4092,-424.1097,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.450224,-0.07084917,-0.8901005,0.02773434,0.9974757,-0.06536752,0.006189074,1.704079,0.3720224,0,0,1,0,1,0,0,0,0,-0.3477461,-0.2422944,0.9057406,-0.1814187,0.9651636,0.1885376,-0.1002032,1.35394,0.6689282,-0.4277881,0.3872952,0.8167006,0.4477002,0.8757192,-0.1807775,-0.06999302,1.068703,0.6287546
5.484924,158.9964,5,341.4294,-424.1621,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4507027,-0.07698976,-0.8893478,0.03030254,0.9970192,-0.07095404,0.006413516,1.703598,0.3722287,0,0,1,0,1,0,0,0,0,-0.3478734,-0.2418455,0.9058117,-0.1812088,0.9652823,0.1881312,-0.1003643,1.353876,0.6687606,-0.4279621,0.386762,0.8168621,0.4475521,0.8759055,-0.1802405,-0.0699473,1.068716,0.6287192
5.496748,158.9909,5,341.4506,-424.2173,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4509414,-0.08249671,-0.8887328,0.0326801,0.9965778,-0.0759256,0.006317131,1.703287,0.3720601,0,0,1,0,1,0,0,0,0,-0.348149,-0.2413494,0.9058381,-0.1809863,0.9654152,0.1876628,-0.09911698,1.354339,0.6704302,-0.4279546,0.3867259,0.8168831,0.4475424,0.8759165,-0.1802116,-0.06994236,1.068697,0.6287099
5.50703,158.9763,5,341.469,-424.2653,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4510287,-0.08627298,-0.8883301,0.03460943,0.9962592,-0.07918274,0.006314274,1.703004,0.3718767,0,0,1,0,1,0,0,0,0,-0.3479957,-0.2418764,0.9057565,-0.1816399,0.9652323,0.1879722,-0.09954727,1.354592,0.6701865,-0.427946,0.3869016,0.8168044,0.4475548,0.8758724,-0.1803947,-0.06996137,1.068685,0.6286815
5.518554,158.983,5,341.4897,-424.3191,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4512287,-0.08811089,-0.8880481,0.03555146,0.9960988,-0.08076739,0.006403005,1.702679,0.3719134,0,0,1,0,1,0,0,0,0,-0.3475449,-0.2419717,0.9059041,-0.1819671,0.9651671,0.1879905,-0.09964532,1.35451,0.6700645,-0.4280477,0.3868433,0.8167787,0.4473996,0.8759505,-0.1804004,-0.06999844,1.068617,0.628697
5.529579,159.011,5,341.5094,-424.3705,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4512964,-0.08993249,-0.8878311,0.03640539,0.995936,-0.08237761,0.006449373,1.702567,0.3717248,0,0,1,0,1,0,0,0,0,-0.3475308,-0.2432929,0.9055556,-0.1826823,0.9648143,0.1891046,-0.09954238,1.354291,0.6704884,-0.4283922,0.3860377,0.8169792,0.4472081,0.8762262,-0.1795345,-0.06746519,1.069842,0.6306862
5.540913,159.0044,5,341.5297,-424.4234,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4506915,-0.09052485,-0.8880781,0.036669,0.9958826,-0.08290458,0.006140996,1.70248,0.371384,0,0,1,0,1,0,0,0,0,-0.3472028,-0.2440367,0.9054812,-0.1830604,0.9646102,0.1897789,-0.09969836,1.354198,0.6703624,-0.4285869,0.3859812,0.8169038,0.4470572,0.8763098,-0.1795024,-0.07005996,1.068541,0.6286733
5.551877,159.0209,5,341.5493,-424.4746,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4500197,-0.09085571,-0.8883849,0.03677383,0.9958526,-0.08321839,0.006374469,1.702513,0.3716459,0,0,1,0,1,0,0,0,0,-0.3468159,-0.2440454,0.9056272,-0.1832878,0.9645749,0.1897391,-0.09988385,1.354083,0.6702245,-0.4288381,0.3857245,0.8168932,0.4470677,0.8763825,-0.1791207,-0.07009888,1.068549,0.6286693
5.563368,159.0453,5,341.5699,-424.5283,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4493941,-0.0896908,-0.8888197,0.03666528,0.9959606,-0.08196415,0.006334081,1.702594,0.3717389,0,0,1,0,1,0,0,0,0,-0.3474464,-0.2442419,0.9053324,-0.1836407,0.9645096,0.1897296,-0.09900111,1.354398,0.6712742,-0.4287666,0.3858376,0.8168773,0.4471653,0.8763161,-0.1792021,-0.07012755,1.068563,0.6286672
5.574281,159.0043,5,341.5894,-424.5792,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4486336,-0.08825966,-0.889347,0.03695754,0.9960926,-0.08020986,0.00609187,1.702686,0.3714407,0,0,1,0,1,0,0,0,0,-0.3470716,-0.2447581,0.9053369,-0.1840811,0.9643446,0.1901412,-0.1003627,1.353893,0.6703531,-0.4286749,0.3858073,0.8169397,0.447249,0.8762845,-0.1791473,-0.07014483,1.068529,0.628693
5.585777,159.0251,5,341.61,-424.6329,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4475432,-0.08687683,-0.8900324,0.03708767,0.9962167,-0.07859244,0.006285552,1.70292,0.3717226,0,0,1,0,1,0,0,0,0,-0.3469198,-0.2443116,0.9055156,-0.1839332,0.964451,0.1897444,-0.1005303,1.35392,0.6702277,-0.428483,0.3855239,0.8171742,0.4472443,0.8763329,-0.1789222,-0.07015806,1.068513,0.6287413
5.596737,159.0372,5,341.6296,-424.6841,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4466529,-0.08514975,-0.8906463,0.03699949,0.9963673,-0.07670216,0.006231971,1.70309,0.3718437,0,0,1,0,1,0,0,0,0,-0.3466638,-0.2443416,0.9056056,-0.1841842,0.9644113,0.1897026,-0.1006944,1.353869,0.6704372,-0.4285935,0.3852078,0.8172653,0.447148,0.8764464,-0.1786069,-0.07018197,1.068485,0.6287785
5.608579,159.0533,5,341.6508,-424.7393,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4458761,-0.08365344,-0.8911771,0.03659136,0.9964945,-0.07523195,0.005891001,1.703272,0.3716375,0,0,1,0,1,0,0,0,0,-0.3469393,-0.2434707,0.9057346,-0.1839058,0.9646302,0.1888578,-0.1008435,1.353903,0.6703605,-0.4287556,0.3850678,0.8172463,0.4470086,0.8765413,-0.1784901,-0.07012296,1.068446,0.6288487
5.619445,159.0408,5,341.6702,-424.7901,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4451677,-0.08176555,-0.8917063,0.03613046,0.9966515,-0.0733511,0.006099159,1.703475,0.3719952,0,0,1,0,1,0,0,0,0,-0.34668,-0.2431202,0.905928,-0.1837546,0.9647139,0.1885772,-0.1009666,1.353915,0.6702434,-0.4286744,0.3850309,0.8173062,0.4471124,0.8765046,-0.1784101,-0.07015163,1.068438,0.628928
5.630511,159.0592,5,341.69,-424.8417,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4446548,-0.08023633,-0.8921012,0.03551788,0.9967758,-0.0719475,0.006071389,1.703646,0.3719889,0,0,1,0,1,0,0,0,0,-0.3466362,-0.2434863,0.9058464,-0.1841913,0.9645885,0.1887922,-0.1005803,1.354034,0.6705669,-0.4286101,0.3845415,0.8175703,0.4469368,0.8766708,-0.1780333,-0.06763077,1.069688,0.6309673
