timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.495415,159.1416,5,285.3735,-642.1873,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.380527,-0.03687849,-0.9240342,0.02092531,0.9992921,-0.03126479,-0.1007656,1.710545,0.3905162,0,0,1,0,1,0,0,0,0,-0.3432348,-0.2740772,0.8983716,-0.2226166,0.9529629,0.2056784,-0.1934636,1.348048,0.6894149,-0.3943265,0.4239514,0.8153354,0.4560197,0.8605551,-0.2269163,-0.1608383,1.072556,0.6534242
5.507645,159.09,5,285.3953,-642.2444,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3818139,-0.03943833,-0.9233975,0.02262729,0.9991886,-0.03331926,-0.1005561,1.710341,0.3908373,0,0,1,0,1,0,0,0,0,-0.3440107,-0.2737032,0.8981888,-0.2226154,0.9530737,0.2051654,-0.1934131,1.347993,0.6894986,-0.3947394,0.4239041,0.8151602,0.4560307,0.860605,-0.2267048,-0.1608245,1.07257,0.653586
5.517795,159.0429,5,285.4135,-642.2918,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.38331,-0.0421766,-0.9226563,0.02429149,0.9990717,-0.03557801,-0.1005124,1.710152,0.3908316,0,0,1,0,1,0,0,0,0,-0.3443568,-0.274416,0.8978387,-0.22301,0.952866,0.2057014,-0.1940838,1.34782,0.6892592,-0.395111,0.4239462,0.8149582,0.4561086,0.8606023,-0.2265582,-0.1609694,1.072514,0.6535408
5.529848,159.0162,5,285.4351,-642.3481,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3851964,-0.04540364,-0.9217172,0.02602254,0.9989262,-0.03833183,-0.1001523,1.709854,0.3911912,0,0,1,0,1,0,0,0,0,-0.3448668,-0.2747185,0.8975503,-0.2233481,0.9527652,0.2058011,-0.1942672,1.347728,0.6893319,-0.3951912,0.4237966,0.8149972,0.4559756,0.8606988,-0.2264594,-0.1609513,1.072521,0.6537099
5.540417,158.9817,5,285.454,-642.3974,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3870395,-0.04902938,-0.9207587,0.02766097,0.9987532,-0.04155525,-0.0999094,1.709584,0.3913338,0,0,1,0,1,0,0,0,0,-0.3457603,-0.2746163,0.8972378,-0.2235802,0.9527847,0.2054584,-0.1943052,1.34767,0.6894062,-0.395421,0.4237085,0.8149315,0.4559836,0.860743,-0.226275,-0.1609511,1.072528,0.6538717
5.551687,158.9253,5,285.4743,-642.45,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3889574,-0.05222544,-0.9197744,0.02908904,0.9985903,-0.0443994,-0.1000305,1.709276,0.3912591,0,0,1,0,1,0,0,0,0,-0.3460655,-0.2754834,0.8968543,-0.2240525,0.9525286,0.2061304,-0.1946152,1.347702,0.6894467,-0.395869,0.4236114,0.8147645,0.4559286,0.8608335,-0.2260418,-0.1611255,1.07238,0.6537355
5.562755,158.9001,5,285.4942,-642.5016,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3908318,-0.05589299,-0.9187638,0.03064351,0.9983914,-0.04770175,-0.09963655,1.708988,0.3916346,0,0,1,0,1,0,0,0,0,-0.3464694,-0.2758276,0.8965925,-0.2244861,0.9524009,0.2062485,-0.1948209,1.34762,0.6895515,-0.3961573,0.4235193,0.8146722,0.4559103,0.8608937,-0.2258491,-0.1611004,1.072387,0.6538807
5.574414,158.872,5,285.5152,-642.556,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3929584,-0.05930799,-0.9176418,0.03198781,0.9981956,-0.05081623,-0.09941328,1.70868,0.3919281,0,0,1,0,1,0,0,0,0,-0.3472065,-0.2757571,0.896329,-0.2245017,0.9524391,0.2060553,-0.1947765,1.347618,0.6900693,-0.3965102,0.423223,0.8146546,0.45572,0.8610777,-0.2255315,-0.1610718,1.072391,0.6540166
5.585367,158.8254,5,285.535,-642.6071,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3949199,-0.0626979,-0.9165739,0.03333289,0.9979895,-0.05390514,-0.09935199,1.708333,0.3919438,0,0,1,0,1,0,0,0,0,-0.3473754,-0.2767323,0.895963,-0.2248481,0.9521706,0.2069166,-0.1950731,1.34742,0.6901564,-0.396669,0.4230379,0.8146733,0.4556775,0.8611595,-0.225305,-0.1612926,1.072282,0.6541328
5.596213,158.8081,5,285.5546,-642.6577,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3968655,-0.06538009,-0.9155453,0.03460444,0.9978166,-0.05625503,-0.09898164,1.708118,0.3923062,0,0,1,0,1,0,0,0,0,-0.347985,-0.277056,0.8956262,-0.2250065,0.9520933,0.2071001,-0.1953157,1.347304,0.6902919,-0.3968016,0.4229861,0.8146357,0.4557844,0.861149,-0.2251289,-0.1612625,1.072276,0.6542769
5.607232,158.767,5,285.5746,-642.709,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3983063,-0.06753666,-0.914763,0.03558652,0.9976726,-0.05816278,-0.09875763,1.707984,0.3923966,0,0,1,0,1,0,0,0,0,-0.3487807,-0.276812,0.8953922,-0.2249535,0.9521834,0.2067433,-0.1951944,1.347251,0.690376,-0.3968489,0.4228169,0.8147005,0.4558482,0.8611777,-0.2248896,-0.161247,1.072269,0.6544322
5.61924,158.7177,5,285.5963,-642.765,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3994837,-0.06818961,-0.9142008,0.03644893,0.9976227,-0.0584847,-0.09863247,1.707905,0.3923585,0,0,1,0,1,0,0,0,0,-0.3489969,-0.277694,0.8950348,-0.2253834,0.9519253,0.2074621,-0.1955383,1.347087,0.690421,-0.3969553,0.4227397,0.8146887,0.4557477,0.861245,-0.2248356,-0.1611694,1.072254,0.6542456
5.629218,158.6979,5,285.6145,-642.8115,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4002382,-0.06804015,-0.9138819,0.03693819,0.9976273,-0.05809793,-0.09832062,1.70787,0.3926241,0,0,1,0,1,0,0,0,0,-0.3493574,-0.2780202,0.8947928,-0.2256602,0.9518222,0.2076344,-0.1957353,1.346988,0.6905556,-0.3970472,0.4225914,0.8147209,0.4556377,0.8613339,-0.2247182,-0.1611659,1.072254,0.6543875
5.640916,158.6726,5,285.6357,-642.866,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4001659,-0.06702462,-0.9139886,0.03672085,0.9976937,-0.05708563,-0.09817362,1.707895,0.3926443,0,0,1,0,1,0,0,0,0,-0.3499257,-0.2778504,0.8946235,-0.2257307,0.9518703,0.2073371,-0.1957329,1.34692,0.6907105,-0.3971179,0.4224593,0.8147548,0.4555848,0.861396,-0.2245876,-0.1611714,1.072239,0.6545013
5.652076,158.6374,5,285.6561,-642.9179,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4003266,-0.06652565,-0.9139545,0.0367915,0.9977241,-0.05650786,-0.09837374,1.70789,0.3925042,0,0,1,0,1,0,0,0,0,-0.3499652,-0.2785906,0.8943778,-0.2260896,0.9516487,0.2079624,-0.1962761,1.346756,0.6906241,-0.3971928,0.4223229,0.8147891,0.4554918,0.8614737,-0.2244777,-0.1613341,1.072113,0.654424
5.66303,158.6299,5,285.676,-642.9689,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3996758,-0.06596411,-0.9142802,0.03672105,0.9977589,-0.05593446,-0.09818809,1.707913,0.3928096,0,0,1,0,1,0,0,0,0,-0.3503728,-0.2784806,0.8942525,-0.226019,0.9516978,0.2078143,-0.1964703,1.346715,0.6907107,-0.3975129,0.4222423,0.8146747,0.4553849,0.8615649,-0.2243445,-0.1613561,1.072092,0.6545487
5.674128,158.6045,5,285.6963,-643.0206,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3987696,-0.06576116,-0.9146903,0.0371368,0.9977654,-0.05554359,-0.09814135,1.70795,0.3930326,0,0,1,0,1,0,0,0,0,-0.3510413,-0.2779125,0.894167,-0.2259675,0.951859,0.2071308,-0.1964203,1.34676,0.6909941,-0.3977339,0.4220301,0.8146768,0.4554399,0.8616254,-0.2240005,-0.1613967,1.072073,0.6546672
5.685728,158.5655,5,285.7174,-643.0746,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3983846,-0.06565388,-0.914866,0.0376201,0.9977652,-0.05522109,-0.09835432,1.707924,0.3930005,0,0,1,0,1,0,0,0,0,-0.3511238,-0.2782556,0.8940279,-0.2258848,0.9517939,0.2075197,-0.196847,1.34666,0.6909556,-0.3979105,0.421694,0.8147646,0.4552893,0.8617882,-0.22368,-0.1615297,1.071966,0.6546586
5.697046,158.5579,5,285.7381,-643.1273,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3976212,-0.06549455,-0.9152094,0.03810119,0.9977674,-0.0548492,-0.09818224,1.70798,0.393403,0,0,1,0,1,0,0,0,0,-0.3514533,-0.2777084,0.8940686,-0.2256279,0.9519681,0.2069996,-0.1970071,1.346651,0.6910151,-0.3980323,0.4214312,0.8148412,0.4551391,0.8619254,-0.2234573,-0.1615602,1.07196,0.6547893
5.707781,158.5405,5,285.7578,-643.1772,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3970763,-0.0655795,-0.9154396,0.03883833,0.9977511,-0.05462974,-0.09820333,1.707999,0.3933776,0,0,1,0,1,0,0,0,0,-0.3519979,-0.2769149,0.8941005,-0.2250683,0.9522486,0.2063172,-0.1970019,1.346647,0.6911966,-0.3982118,0.4213124,0.8148148,0.4552518,0.8619354,-0.2231887,-0.1615776,1.071954,0.6549094
5.718611,158.511,5,285.7776,-643.2277,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.396653,-0.06555533,-0.9156249,0.03926864,0.9977455,-0.0544235,-0.09850675,1.707952,0.3933375,0,0,1,0,1,0,0,0,0,-0.3519284,-0.2772862,0.8940127,-0.2250924,0.9521572,0.2067126,-0.1975512,1.346416,0.6910174,-0.3979528,0.4213182,0.8149384,0.4551654,0.8619393,-0.2233499,-0.1617226,1.071916,0.6549888
5.729921,158.5129,5,285.7983,-643.2803,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3959701,-0.06575122,-0.9159064,0.03975969,0.9977254,-0.05443571,-0.09840984,1.707908,0.3937006,0,0,1,0,1,0,0,0,0,-0.3520609,-0.2777556,0.8938149,-0.2252283,0.9520337,0.2071331,-0.1976594,1.346316,0.6910431,-0.3978226,0.4212425,0.8150411,0.4552959,0.8619012,-0.223231,-0.1617627,1.071936,0.6551223
5.741062,158.5012,5,285.8187,-643.3321,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3954939,-0.06621572,-0.9160787,0.04011618,0.9976914,-0.05479568,-0.09842803,1.70792,0.3937657,0,0,1,0,1,0,0,0,0,-0.3523091,-0.278139,0.8935977,-0.2251868,0.9519587,0.2075224,-0.1975791,1.346347,0.6913236,-0.3979593,0.4206127,0.8152996,0.4552388,0.8621069,-0.222552,-0.1594164,1.073069,0.6570043
5.751905,158.4827,5,285.8386,-643.3825,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3951882,-0.06665146,-0.9161789,0.04022598,0.9976631,-0.05522815,-0.09871121,1.707829,0.3937898,0,0,1,0,1,0,0,0,0,-0.3524744,-0.2785521,0.8934039,-0.225322,0.951849,0.2078784,-0.1976926,1.346287,0.6913499,-0.3980106,0.4210162,0.8150663,0.4553577,0.8619595,-0.2228797,-0.1619237,1.072006,0.655356
5.763298,158.4693,5,285.8595,-643.4355,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3948129,-0.0673504,-0.9162897,0.04042637,0.9976171,-0.05590925,-0.0985136,1.707875,0.3942363,0,0,1,0,1,0,0,0,0,-0.3526236,-0.2786829,0.8933042,-0.2253296,0.9518224,0.207992,-0.1978135,1.346238,0.6913832,-0.3981497,0.4209385,0.8150384,0.4554209,0.8619717,-0.2227028,-0.1619741,1.072053,0.6554953
5.774898,158.4588,5,285.8808,-643.4894,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3945946,-0.0680715,-0.9163306,0.04052334,0.997571,-0.05665627,-0.0985167,1.707896,0.3943118,0,0,1,0,1,0,0,0,0,-0.3529103,-0.2786706,0.8931948,-0.2252538,0.9518453,0.2079692,-0.1976547,1.346148,0.6916558,-0.398493,0.421132,0.8147706,0.4554713,0.8619342,-0.2227449,-0.1620093,1.072098,0.6556267
5.786131,158.4405,5,285.9015,-643.5417,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3944353,-0.06840106,-0.9163744,0.04061656,0.9975489,-0.05697758,-0.09857398,1.70774,0.3943919,0,0,1,0,1,0,0,0,0,-0.3530169,-0.2784797,0.8932123,-0.2249403,0.9519374,0.2078873,-0.197777,1.346118,0.6917132,-0.3985727,0.4210415,0.8147784,0.4554853,0.8619617,-0.2226099,-0.1618922,1.072013,0.6558105
5.79694,158.435,5,285.9213,-643.5919,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3943569,-0.06892797,-0.9163687,0.04092148,0.997511,-0.05742094,-0.0983792,1.707767,0.3947588,0,0,1,0,1,0,0,0,0,-0.3531603,-0.2783047,0.8932101,-0.2248052,0.9520017,0.2077387,-0.197885,1.346082,0.6917866,-0.3986715,0.4211185,0.8146903,0.4554809,0.8619518,-0.2226572,-0.1619226,1.072037,0.655959
5.808511,158.427,5,285.9426,-643.6457,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3945054,-0.06939663,-0.9162695,0.04115218,0.9974779,-0.0578289,-0.09839532,1.707844,0.3948452,0,0,1,0,1,0,0,0,0,-0.3535171,-0.2776493,0.8932729,-0.2244757,0.9522117,0.2071314,-0.1979575,1.34602,0.6917837,-0.3987021,0.4206893,0.814897,0.4553922,0.8621035,-0.2222511,-0.1595502,1.073141,0.657764
5.820168,158.4086,5,285.9641,-643.6999,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3946182,-0.06967317,-0.9161999,0.0414772,0.9974553,-0.05798759,-0.09867393,1.707815,0.3947309,0,0,1,0,1,0,0,0,0,-0.3532242,-0.2781799,0.8932237,-0.2245543,0.952068,0.2077062,-0.1978175,1.346504,0.6920668,-0.3985774,0.421285,0.8146503,0.4556209,0.8618475,-0.2227745,-0.1620753,1.07219,0.6561019
5.83081,158.4237,5,285.9836,-643.7494,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3947399,-0.06991848,-0.9161286,0.04162493,0.9974374,-0.05818865,-0.09851816,1.707779,0.3950312,0,0,1,0,1,0,0,0,0,-0.3533407,-0.2784814,0.8930837,-0.2247712,0.9519712,0.207915,-0.1979261,1.346482,0.6921368,-0.3985757,0.4215349,0.8145218,0.4558322,0.861704,-0.2228972,-0.1620986,1.072218,0.6562579
5.843057,158.4142,5,286.0061,-643.8063,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3948888,-0.07015611,-0.9160465,0.04171439,0.997421,-0.05840604,-0.09848785,1.707757,0.3952748,0,0,1,0,1,0,0,0,0,-0.3534307,-0.2786684,0.8929897,-0.2250053,0.9518978,0.207998,-0.1975372,1.346663,0.6927086,-0.3986998,0.421385,0.8145387,0.4557309,0.861793,-0.2227602,-0.162222,1.0722,0.6563178
5.853656,158.4072,5,286.0256,-643.8556,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.395086,-0.07043798,-0.9159398,0.04201733,0.9973982,-0.05857837,-0.09867869,1.707725,0.3952065,0,0,1,0,1,0,0,0,0,-0.3533407,-0.2788419,0.8929712,-0.2251328,0.9518366,0.2081404,-0.1976556,1.346646,0.6927864,-0.3988185,0.4214029,0.8144712,0.4557882,0.8617793,-0.2226961,-0.1622389,1.072223,0.6564675
5.864563,158.4117,5,286.0457,-643.9063,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3951363,-0.07061961,-0.9159042,0.04231128,0.9973816,-0.05864804,-0.09846433,1.707695,0.3955214,0,0,1,0,1,0,0,0,0,-0.3535106,-0.2786522,0.8929632,-0.224945,0.9519126,0.2079953,-0.1977759,1.34664,0.692871,-0.398844,0.4211165,0.8146069,0.4557045,0.8618898,-0.2224398,-0.1622545,1.07225,0.656621
5.875498,158.4021,5,286.0658,-643.9572,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3952863,-0.0712228,-0.9157926,0.04239665,0.9973416,-0.05926521,-0.09841204,1.707633,0.3957698,0,0,1,0,1,0,0,0,0,-0.3537463,-0.2782958,0.892981,-0.2247283,0.9520337,0.2076754,-0.1974295,1.346644,0.6931695,-0.3988904,0.4207405,0.8147784,0.4556023,0.8620331,-0.2220933,-0.1598616,1.073395,0.6584855
5.88715,158.3895,5,286.0872,-644.0113,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3953704,-0.07201508,-0.9156944,0.04285534,0.9972823,-0.0599279,-0.09845503,1.707583,0.3957614,0,0,1,0,1,0,0,0,0,-0.3537415,-0.2783288,0.8929726,-0.2246953,0.9520305,0.2077258,-0.1975192,1.346618,0.6932476,-0.3988497,0.4212639,0.8145279,0.4558133,0.8618114,-0.2225205,-0.1623686,1.072239,0.6568397
5.898112,158.3895,5,286.1074,-644.0623,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3955995,-0.07297047,-0.9155197,0.04356685,0.9972075,-0.06065591,-0.09821802,1.707623,0.3960832,0,0,1,0,1,0,0,0,0,-0.3539592,-0.2779737,0.8929969,-0.224694,0.9521203,0.2073152,-0.1977006,1.346547,0.6932176,-0.3989983,0.4212192,0.8144782,0.4558201,0.8618356,-0.2224126,-0.1623992,1.07224,0.6569756
5.90933,158.378,5,286.1281,-644.1144,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3957077,-0.07350184,-0.9154304,0.04397656,0.9971651,-0.061055,-0.09813303,1.707603,0.3963754,0,0,1,0,1,0,0,0,0,-0.35357,-0.2780539,0.8931261,-0.2248157,0.9520719,0.2074055,-0.1977566,1.346555,0.6933003,-0.3990878,0.4213097,0.8143875,0.4558424,0.8618116,-0.2224598,-0.1625332,1.072233,0.6570142
5.920793,158.4024,5,286.1492,-644.1677,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3960291,-0.07416058,-0.9152383,0.04388317,0.9971229,-0.06180707,-0.09826487,1.707534,0.3962687,0,0,1,0,1,0,0,0,0,-0.3534127,-0.2784338,0.89307,-0.2249157,0.9519644,0.2077899,-0.197598,1.346733,0.6935413,-0.3991697,0.4212624,0.8143719,0.4558029,0.8618466,-0.2224056,-0.1625827,1.072248,0.6571495
5.932181,158.4099,5,286.1701,-644.2206,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3960533,-0.07468583,-0.9151852,0.04375087,0.9970896,-0.06243631,-0.09807391,1.707426,0.3965173,0,0,1,0,1,0,0,0,0,-0.353483,-0.2782749,0.8930918,-0.2249977,0.9519922,0.207574,-0.1976907,1.346766,0.6936231,-0.3991618,0.4209462,0.8145393,0.4557384,0.861955,-0.2221174,-0.1626074,1.072253,0.6572611
5.943449,158.4065,5,286.1909,-644.2729,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3961866,-0.07541904,-0.9150674,0.04416784,0.9970325,-0.06305167,-0.09793184,1.707339,0.3965203,0,0,1,0,1,0,0,0,0,-0.3537873,-0.2781435,0.8930122,-0.2250081,0.9520311,0.2073838,-0.1969001,1.346897,0.6941031,-0.3992557,0.4207396,0.8146,0.4558246,0.8619897,-0.2218054,-0.162635,1.07227,0.6573892
5.954797,158.3879,5,286.2118,-644.3257,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3967179,-0.07607255,-0.9147832,0.04466102,0.9969795,-0.0635396,-0.09818734,1.707294,0.39632,0,0,1,0,1,0,0,0,0,-0.354047,-0.2777249,0.8930395,-0.2246634,0.9521852,0.2070503,-0.1970227,1.346904,0.6941945,-0.3993526,0.4208113,0.8145155,0.4559136,0.861948,-0.2217849,-0.1627801,1.072226,0.6573786
5.965072,158.3741,5,286.2307,-644.3734,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3969805,-0.07656756,-0.9146277,0.04538305,0.9969328,-0.06375985,-0.09790578,1.707276,0.396603,0,0,1,0,1,0,0,0,0,-0.3540912,-0.2776315,0.8930511,-0.2245234,0.9522279,0.2070057,-0.1971171,1.346906,0.6942692,-0.3994539,0.4206958,0.8145254,0.4558785,0.8620017,-0.2216482,-0.162779,1.072253,0.6574969
5.977155,158.3719,5,286.253,-644.4296,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3974123,-0.07728385,-0.9143798,0.04601356,0.9968719,-0.06425748,-0.09780771,1.707217,0.3965991,0,0,1,0,1,0,0,0,0,-0.3539116,-0.2776471,0.8931174,-0.2245621,0.952213,0.2070322,-0.1964113,1.346958,0.6948549,-0.3995216,0.4201165,0.8147911,0.45585,0.8621758,-0.2210289,-0.1603181,1.073435,0.6593717
5.988033,158.3833,5,286.273,-644.4801,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3979311,-0.07814775,-0.9140809,0.0464665,0.9968034,-0.06499149,-0.09780518,1.706957,0.3965717,0,0,1,0,1,0,0,0,0,-0.3540992,-0.27751,0.8930857,-0.2244956,0.9522601,0.2068873,-0.196465,1.346942,0.6949505,-0.3993056,0.4207035,0.8145941,0.4560431,0.8619267,-0.2216012,-0.1627975,1.072091,0.6576712
5.999243,158.3722,5,286.2937,-644.5322,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3981972,-0.07905979,-0.9138865,0.04711158,0.9967268,-0.06569887,-0.09751002,1.70689,0.3968496,0,0,1,0,1,0,0,0,0,-0.3542341,-0.2776465,0.8929897,-0.2246558,0.9522104,0.2069421,-0.1965092,1.346916,0.6950378,-0.3989938,0.4210731,0.8145559,0.4563303,0.8616936,-0.2219161,-0.1627925,1.072132,0.6578169
6.009403,158.3626,5,286.3124,-644.5795,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3988501,-0.08030558,-0.9134933,0.04774882,0.9966255,-0.06676565,-0.09739941,1.706786,0.396853,0,0,1,0,1,0,0,0,0,-0.3543403,-0.2775017,0.8929926,-0.2246979,0.9522415,0.2067532,-0.1965645,1.346888,0.6950696,-0.3991928,0.4205285,0.8147397,0.4561997,0.8619076,-0.221353,-0.1605543,1.073179,0.6596047
6.020874,158.3568,5,286.3336,-644.6328,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3993495,-0.08142745,-0.9131756,0.04841828,0.9965311,-0.06768598,-0.09751848,1.706623,0.3967057,0,0,1,0,1,0,0,0,0,-0.3544094,-0.2777132,0.8928994,-0.2249041,0.9521658,0.2068776,-0.1966361,1.346854,0.6951467,-0.398863,0.4209905,0.8146627,0.4563631,0.8616918,-0.2218559,-0.1631684,1.072145,0.6578414
6.031933,158.3509,5,286.3539,-644.6841,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.3997609,-0.08264253,-0.9128865,0.04898749,0.9964302,-0.06875361,-0.09722668,1.70648,0.3969426,0,0,1,0,1,0,0,0,0,-0.3546821,-0.2778894,0.8927363,-0.2251524,0.952099,0.2069151,-0.1967176,1.346789,0.6952131,-0.3989025,0.4207543,0.8147654,0.456249,0.8618006,-0.2216679,-0.1631507,1.07217,0.6579615
6.042937,158.3322,5,286.3743,-644.7353,288.4017,-649.2501,281.5182,-627.1929,280.5308,-627.0344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4004653,-0.08395672,-0.9124577,0.04952715,0.9963212,-0.06993635,-0.09707733,1.706463,0.3970143,0,0,1,0,1,0,0,0,0,-0.3547897,-0.2779264,0.892682,-0.2253034,0.9520727,0.2068719,-0.1970771,1.346851,0.6950611,-0.3990016,0.4204401,0.8148791,0.4560803,0.8619556,-0.221412,-0.1631163,1.072191,0.6580785
