timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.327924,24.48538,5,141.3698,-292.9451,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3206149,-0.05276641,0.9457387,0.01917843,0.9986041,0.04921429,0.1123366,1.705859,0.93803,0,0,1,0,1,0,0,0,0,-0.3990461,-0.2871292,-0.8708153,0.009304531,0.9483895,-0.3169711,-0.009562433,1.337252,0.6610227,-0.2901232,0.3770593,-0.8795766,-0.1772745,0.8820259,0.4365823,0.002709687,1.053315,0.7329934
5.338392,24.61934,5,141.3916,-292.8975,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3229449,-0.05314148,0.9449246,0.02004059,0.9985824,0.0493099,0.1127454,1.705813,0.9379491,0,0,1,0,1,0,0,0,0,-0.4008669,-0.2871486,-0.8699722,0.008865781,0.9483495,-0.3171035,-0.009905934,1.337249,0.6612437,-0.2915764,0.3770264,-0.8791102,-0.176553,0.8820422,0.4368417,0.002118766,1.053527,0.7324501
5.349994,24.73936,5,141.4159,-292.8448,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3252108,-0.05395555,0.944101,0.02105744,0.9985365,0.04981298,0.1130747,1.705773,0.9378103,0,0,1,0,1,0,0,0,0,-0.4026819,-0.2870174,-0.869177,0.008460894,0.9483595,-0.3170848,-0.01024383,1.337262,0.6614664,-0.2933036,0.3768174,-0.8786248,-0.1759084,0.8820816,0.4370219,0.001892507,1.053504,0.7325414
5.361405,24.85786,5,141.4398,-292.7931,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.327566,-0.05465819,0.943246,0.02165521,0.9984974,0.05033952,0.1134073,1.705735,0.937711,0,0,1,0,1,0,0,0,0,-0.4041423,-0.2869386,-0.8685249,0.007901616,0.9483921,-0.3170015,-0.01055819,1.337268,0.6617686,-0.2949917,0.3765817,-0.8781607,-0.1751059,0.8821877,0.4371302,0.001677573,1.053479,0.7326394
5.372317,24.95352,5,141.4629,-292.7436,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3299873,-0.05519238,0.9423705,0.02221192,0.9984669,0.05069993,0.113838,1.705671,0.9376163,0,0,1,0,1,0,0,0,0,-0.406305,-0.286618,-0.8676213,0.007761933,0.948413,-0.3169425,-0.01104003,1.337441,0.6616855,-0.2967237,0.3768994,-0.8774406,-0.174288,0.8820157,0.4378036,0.001422584,1.053558,0.7327796
5.383592,25.09358,5,141.4868,-292.6925,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3323815,-0.05614537,0.9414724,0.02284931,0.9984129,0.05147423,0.1141491,1.705612,0.937467,0,0,1,0,1,0,0,0,0,-0.4085527,-0.2862955,-0.8666717,0.007164188,0.9484977,-0.3167031,-0.01140606,1.337494,0.6618868,-0.2983671,0.376903,-0.8768816,-0.1735112,0.8820007,0.4381422,0.001204193,1.053538,0.7328704
5.395292,25.23939,5,141.5117,-292.6396,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348311,-0.05681553,0.9405637,0.02369034,0.9983726,0.051874,0.1145264,1.705563,0.9373512,0,0,1,0,1,0,0,0,0,-0.4103353,-0.2859555,-0.8659415,0.00666035,0.9486,-0.3164075,-0.01168174,1.337512,0.6620526,-0.3003329,0.3768099,-0.8762503,-0.1726799,0.8820016,0.4384688,0.0009893179,1.053535,0.7329857
5.405956,25.35442,5,141.5346,-292.5914,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3372858,-0.05746675,0.9396467,0.02405768,0.9983353,0.05242052,0.1149724,1.705531,0.9372179,0,0,1,0,1,0,0,0,0,-0.4124585,-0.2856134,-0.8650451,0.006391585,0.9486495,-0.3162647,-0.01225966,1.337626,0.661926,-0.3020436,0.3769826,-0.8755878,-0.1717575,0.8819349,0.438965,0.0007264018,1.053484,0.7329918
5.417322,25.49208,5,141.559,-292.5401,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3398156,-0.05792383,0.9387066,0.02483816,0.9983062,0.05260997,0.1152694,1.705476,0.937063,0,0,1,0,1,0,0,0,0,-0.4144264,-0.2854479,-0.8641587,0.005831391,0.9486861,-0.3161655,-0.01264924,1.337702,0.66218,-0.3038691,0.3770609,-0.8749222,-0.1708027,0.8819073,0.4393928,0.0005433559,1.053477,0.7331
5.428246,25.62107,5,141.5826,-292.4909,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3424742,-0.05859083,0.9376985,0.02550813,0.9982656,0.05305898,0.1156989,1.70547,0.9369961,0,0,1,0,1,0,0,0,0,-0.4164346,-0.2855532,-0.8631581,0.005136982,0.9486415,-0.3163116,-0.01310217,1.337812,0.6621845,-0.3051454,0.3770916,-0.8744648,-0.1700009,0.8819402,0.4396374,0.0006604791,1.053288,0.7336009
5.439601,25.7552,5,141.6073,-292.4397,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.344814,-0.0586556,0.9368366,0.02646297,0.9982564,0.0527611,0.1161291,1.705435,0.9369072,0,0,1,0,1,0,0,0,0,-0.4185214,-0.2853751,-0.8622071,0.004971296,0.9486167,-0.3163883,-0.0136525,1.337928,0.6620676,-0.306809,0.3769719,-0.8739339,-0.1691991,0.88199,0.439847,0.0002409816,1.053534,0.733216
5.450994,25.89226,5,141.6322,-292.3885,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3470838,-0.05903503,0.9359742,0.02702759,0.9982319,0.0529393,0.1164061,1.705422,0.9367304,0,0,1,0,1,0,0,0,0,-0.4207583,-0.2852551,-0.8611575,0.004346117,0.9486313,-0.316354,-0.01402724,1.337991,0.6623316,-0.3081897,0.3772087,-0.8733459,-0.1683292,0.8819233,0.4403141,8.940697E-05,1.053535,0.7333141
5.46268,26.03996,5,141.6578,-292.336,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3494534,-0.0594617,0.935065,0.02792395,0.9982018,0.05304086,0.1167116,1.705403,0.9365873,0,0,1,0,1,0,0,0,0,-0.4227732,-0.2850516,-0.8602376,0.003846996,0.9486696,-0.3162454,-0.01477462,1.338177,0.6617706,-0.3094565,0.3774633,-0.8727878,-0.1677409,0.8817795,0.4408264,-6.061792E-05,1.053561,0.7333973
5.474033,26.17231,5,141.6829,-292.2851,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3517093,-0.05937232,0.9342245,0.02837325,0.9982042,0.05275666,0.117141,1.705366,0.9365493,0,0,1,0,1,0,0,0,0,-0.4246155,-0.2848122,-0.859409,0.003198467,0.9487532,-0.3160017,-0.01511949,1.338219,0.6619659,-0.3108612,0.3777092,-0.8721819,-0.167167,0.881614,0.4413752,-0.0002596974,1.05353,0.7335476
5.485761,26.29298,5,141.7088,-292.2325,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541451,-0.05971088,0.9332823,0.02883578,0.9981823,0.05292106,0.1174005,1.705337,0.9363857,0,0,1,0,1,0,0,0,0,-0.4263944,-0.2845446,-0.8586166,0.002461039,0.9488643,-0.3156748,-0.01547116,1.338306,0.6620534,-0.3122559,0.3778992,-0.8716012,-0.1666306,0.8814663,0.4418727,-0.0004054904,1.053534,0.7336023
5.496896,26.40928,5,141.7336,-292.1826,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3566517,-0.06016812,0.9322979,0.02962979,0.9981504,0.05308316,0.1176988,1.705337,0.9362346,0,0,1,0,1,0,0,0,0,-0.4284064,-0.2842756,-0.8577037,0.002144925,0.948899,-0.3155726,-0.01594812,1.338428,0.6619716,-0.3137599,0.3779079,-0.8710573,-0.1660307,0.8814124,0.4422058,-0.0003281236,1.053349,0.7340861
5.508122,26.54124,5,141.7587,-292.1324,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3566147,-0.05993822,0.9323269,0.02983142,0.9981616,0.05276015,0.1177796,1.705338,0.936323,0,0,1,0,1,0,0,0,0,-0.4282862,-0.2844327,-0.8577116,0.002040237,0.9488638,-0.3156792,-0.01592308,1.338444,0.6619957,-0.3137402,0.3777677,-0.871125,-0.16611,0.8814626,0.442076,-0.0005902648,1.05354,0.7335574
5.519819,26.53461,5,141.7848,-292.08,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3591723,-0.06023756,0.9313253,0.03059501,0.9981384,0.05275981,0.1180243,1.705255,0.936179,0,0,1,0,1,0,0,0,0,-0.4299094,-0.2840908,-0.8570124,0.001639552,0.9489598,-0.3153928,-0.01623541,1.338522,0.6621931,-0.3152757,0.3778372,-0.8705401,-0.1652809,0.8814422,0.4424272,-0.0007614493,1.053537,0.7336217
5.531824,26.64005,5,141.8117,-292.0264,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3616135,-0.06093032,0.9303349,0.03162473,0.9980896,0.05307549,0.1182706,1.705226,0.9360375,0,0,1,0,1,0,0,0,0,-0.4316045,-0.2839122,-0.8562194,0.001167208,0.9490025,-0.3152664,-0.0168137,1.338609,0.6620415,-0.3169635,0.3781053,-0.8698108,-0.1646946,0.8812231,0.4430819,-0.0007479787,1.05339,0.7340519
5.542595,26.75183,5,141.836,-291.9783,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3639597,-0.06121541,0.9294009,0.03239209,0.9980662,0.05305312,0.1185889,1.705182,0.9359741,0,0,1,0,1,0,0,0,0,-0.4332424,-0.2833936,-0.8555636,0.0008381158,0.9491518,-0.3148178,-0.01712018,1.338673,0.6622298,-0.3186141,0.3780811,-0.8692181,-0.163939,0.8812094,0.4433892,-0.001128733,1.053529,0.7337461
5.554305,26.85685,5,141.8624,-291.9261,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3665627,-0.06138606,0.9283661,0.03276055,0.9980538,0.05305859,0.1188076,1.705158,0.9358495,0,0,1,0,1,0,0,0,0,-0.4345784,-0.2830879,-0.8549873,0.0003357977,0.9492658,-0.3144745,-0.01747447,1.338767,0.6622825,-0.319908,0.3781933,-0.8686938,-0.1631882,0.8811796,0.4437253,-0.001286447,1.053519,0.7338051
5.565753,26.94361,5,141.8884,-291.875,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3689382,-0.06174701,0.9274006,0.03343528,0.9980267,0.05314814,0.1190423,1.705129,0.9357308,0,0,1,0,1,0,0,0,0,-0.436323,-0.2830017,-0.8541268,-0.0001708046,0.949277,-0.314441,-0.01792854,1.338889,0.6621076,-0.3209769,0.3784561,-0.8681848,-0.1625166,0.8810833,0.4441628,-0.001206219,1.053329,0.7342845
5.577713,27.05981,5,141.9156,-291.8218,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3712563,-0.0620866,0.9264524,0.03397177,0.9980022,0.05326807,0.1193575,1.705096,0.9357102,0,0,1,0,1,0,0,0,0,-0.4377731,-0.282666,-0.8534956,-0.0005481318,0.9493767,-0.3141394,-0.01820499,1.338945,0.6622856,-0.3223264,0.3782813,-0.8677609,-0.1617923,0.881183,0.4442295,-0.001599252,1.053497,0.7339042
5.588266,27.15409,5,141.9397,-291.7748,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.373675,-0.06259151,0.9254454,0.03468956,0.9979657,0.05348944,0.1196807,1.705098,0.9356297,0,0,1,0,1,0,0,0,0,-0.4389423,-0.2824018,-0.8529825,-0.001018621,0.9494801,-0.3138256,-0.01833516,1.338937,0.6625724,-0.3235114,0.3783715,-0.8672805,-0.161163,0.8811436,0.4445363,-0.001726568,1.053509,0.7339638
5.599739,27.23022,5,141.9659,-291.7238,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3760148,-0.06259685,0.9244969,0.03528968,0.9979592,0.05321776,0.1200292,1.705081,0.9356804,0,0,1,0,1,0,0,0,0,-0.4403427,-0.2824281,-0.8522518,-0.001166068,0.9494142,-0.3140244,-0.01880771,1.339103,0.6623228,-0.3247474,0.3786918,-0.8666787,-0.1603259,0.8810409,0.4450421,-0.001772344,1.053486,0.7340634
5.610661,27.32456,5,141.991,-291.6753,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.378308,-0.06265698,0.9235568,0.03564111,0.9979527,0.05310488,0.1202398,1.705061,0.9355915,0,0,1,0,1,0,0,0,0,-0.4416408,-0.2820665,-0.8516995,-0.001458243,0.949519,-0.3137063,-0.019054,1.339169,0.6624706,-0.3260006,0.3789226,-0.866107,-0.1596242,0.8809399,0.4454941,-0.001896381,1.0535,0.7341295
5.62215,27.40858,5,142.0174,-291.6243,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805229,-0.06290577,0.9226295,0.03597231,0.9979355,0.05320403,0.1204962,1.705048,0.9355203,0,0,1,0,1,0,0,0,0,-0.4427995,-0.2814868,-0.8512896,-0.001920104,0.9497377,-0.3130409,-0.01928169,1.33924,0.6627306,-0.3274675,0.3790495,-0.8654981,-0.1589931,0.8808368,0.4459235,-0.002032578,1.053521,0.7341945
5.632878,27.48126,5,142.0422,-291.5768,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826691,-0.06327511,0.9217161,0.03642118,0.9979096,0.05338474,0.1207569,1.705082,0.9354737,0,0,1,0,1,0,0,0,0,-0.4443762,-0.2810471,-0.8506131,-0.00218039,0.9498505,-0.3126967,-0.01963264,1.339341,0.6626454,-0.3289269,0.3793514,-0.864812,-0.1583606,0.8806444,0.446528,-0.002020359,1.05338,0.7346922
5.643955,27.58341,5,142.0678,-291.5276,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3846233,-0.06319022,0.9209082,0.03663876,0.997913,0.05317166,0.1210591,1.705129,0.9355222,0,0,1,0,1,0,0,0,0,-0.4455325,-0.2807541,-0.8501048,-0.002584025,0.9499549,-0.3123763,-0.01986021,1.339407,0.662823,-0.3303153,0.3795487,-0.8641961,-0.1576293,0.8805467,0.4469793,-0.002384126,1.05355,0.7343498
5.655621,27.65864,5,142.0949,-291.476,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3867405,-0.06299721,0.9200343,0.03689684,0.9979221,0.05282065,0.1212966,1.70514,0.9355044,0,0,1,0,1,0,0,0,0,-0.4466541,-0.2802848,-0.8496709,-0.002873018,0.9501085,-0.3119063,-0.02005428,1.339475,0.6630091,-0.3316355,0.3797647,-0.8635952,-0.1570461,0.8804042,0.4474649,-0.002515018,1.05356,0.7344088
5.666526,27.72995,5,142.1203,-291.4277,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3884411,-0.06278706,0.919332,0.03750934,0.9979264,0.05230612,0.1215084,1.705122,0.9354707,0,0,1,0,1,0,0,0,0,-0.448077,-0.280083,-0.8489882,-0.003036641,0.9501277,-0.3118465,-0.02043027,1.339685,0.6628867,-0.3326134,0.3799616,-0.8631326,-0.1565002,0.8803141,0.4478334,-0.002445638,1.053442,0.7346857
5.677696,27.82409,5,142.1463,-291.3783,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3902906,-0.06283741,0.9185449,0.03815122,0.9979151,0.05205663,0.1217943,1.705158,0.9355327,0,0,1,0,1,0,0,0,0,-0.4491723,-0.279644,-0.8485537,-0.00326056,0.9502615,-0.3114362,-0.02065128,1.33976,0.6630668,-0.3337421,0.3800335,-0.8626652,-0.1557891,0.880315,0.4480796,-0.002826333,1.053689,0.7342096
5.688726,27.89401,5,142.1721,-291.3296,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3920866,-0.0626756,0.9177907,0.03848208,0.9979206,0.05170782,0.1219939,1.705174,0.9355529,0,0,1,0,1,0,0,0,0,-0.4499976,-0.2792894,-0.8482333,-0.003603511,0.9503977,-0.3110164,-0.02089006,1.339864,0.6631653,-0.3346653,0.3804297,-0.8621325,-0.1551393,0.8801608,0.4486076,-0.002931416,1.053707,0.734222
5.69986,27.94647,5,142.1982,-291.2804,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3934777,-0.06264628,0.9171972,0.03850092,0.9979232,0.05164311,0.1221753,1.705173,0.9355671,0,0,1,0,1,0,0,0,0,-0.4511743,-0.2790431,-0.8476892,-0.00386107,0.9504614,-0.3108187,-0.02119917,1.340024,0.6630493,-0.3354859,0.3808563,-0.861625,-0.1545378,0.8799918,0.4491463,-0.003105938,1.053764,0.734175
5.710958,28.0237,5,142.2243,-291.2314,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.394836,-0.0627887,0.9166036,0.0386785,0.9979135,0.0516974,0.1224526,1.705162,0.9356995,0,0,1,0,1,0,0,0,0,-0.4523278,-0.2784206,-0.8472788,-0.00406462,0.9506558,-0.3102209,-0.02138287,1.340112,0.6631877,-0.3363037,0.3810477,-0.8612217,-0.1541142,0.8798912,0.4494891,-0.003198802,1.053794,0.7342141
5.722073,28.09595,5,142.2505,-291.1824,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3960764,-0.06310697,0.9160464,0.03867329,0.9978967,0.05202429,0.1226397,1.70515,0.9357468,0,0,1,0,1,0,0,0,0,-0.45342,-0.2777248,-0.8469235,-0.00433974,0.9508913,-0.3094947,-0.02143937,1.340174,0.6633524,-0.3373433,0.3810875,-0.8607974,-0.1538343,0.8797899,0.449783,-0.003293097,1.053815,0.734245
5.733895,28.16339,5,142.2784,-291.1303,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971626,-0.06349628,0.9155491,0.03884714,0.9978727,0.05235391,0.1227882,1.70512,0.935779,0,0,1,0,1,0,0,0,0,-0.4546423,-0.2773065,-0.846405,-0.004515,0.9510025,-0.3091504,-0.0218063,1.340358,0.6631003,-0.3386434,0.3811742,-0.8602481,-0.1534702,0.8796479,0.4501849,-0.003299117,1.053732,0.7345807
5.744334,28.24225,5,142.3031,-291.0843,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983027,-0.06408858,0.9150124,0.03916105,0.9978347,0.05284285,0.123014,1.705084,0.9359291,0,0,1,0,1,0,0,0,0,-0.4556311,-0.2769249,-0.8459983,-0.004715577,0.9511172,-0.3087944,-0.02199847,1.340428,0.6632245,-0.3398549,0.3815562,-0.8596009,-0.1525395,0.8795385,0.4507146,-0.003607988,1.053838,0.7343017
5.755693,28.30567,5,142.33,-291.0343,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3992499,-0.06461418,0.9145625,0.03948299,0.9977999,0.05325875,0.1232561,1.705027,0.9360433,0,0,1,0,1,0,0,0,0,-0.4565198,-0.276486,-0.8456628,-0.004803993,0.951241,-0.3084111,-0.02193683,1.340384,0.6636725,-0.3411153,0.3816907,-0.8590417,-0.1519793,0.879437,0.4511019,-0.003734767,1.05382,0.7343443
5.76719,28.3618,5,142.3573,-290.9837,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4001919,-0.06498984,0.914124,0.0398487,0.9977729,0.05349162,0.1234854,1.704952,0.9361337,0,0,1,0,1,0,0,0,0,-0.4575389,-0.2763149,-0.8451678,-0.004845761,0.9512527,-0.3083746,-0.02229506,1.340627,0.6634433,-0.3420538,0.3813411,-0.8588237,-0.1515233,0.8796092,0.4509194,-0.003695488,1.05367,0.7346612
5.778928,28.42928,5,142.3852,-290.9321,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4008128,-0.06621862,0.9137638,0.04050322,0.9976901,0.05453428,0.1235982,1.704898,0.9361876,0,0,1,0,1,0,0,0,0,-0.4586144,-0.2760606,-0.8446677,-0.005086936,0.9513222,-0.3081562,-0.02245015,1.340696,0.6635745,-0.343165,0.380719,-0.8586564,-0.1510348,0.8799067,0.4505027,-0.004082799,1.053791,0.7342163
5.789768,28.49986,5,142.4111,-290.8845,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014721,-0.06707767,0.9134116,0.04079033,0.9976344,0.0553341,0.1237473,1.704849,0.9362952,0,0,1,0,1,0,0,0,0,-0.4592744,-0.2757761,-0.8444021,-0.005309179,0.951423,-0.3078408,-0.02261955,1.340763,0.6637817,-0.3441079,0.3803605,-0.858438,-0.1507341,0.8800353,0.4503523,-0.004166842,1.053812,0.7342616
5.800248,28.54198,5,142.4361,-290.8384,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4020675,-0.06742222,0.9131243,0.04102837,0.9976101,0.05559475,0.1238557,1.704755,0.9363559,0,0,1,0,1,0,0,0,0,-0.4604424,-0.2755187,-0.8438498,-0.005337186,0.9514555,-0.3077401,-0.02304292,1.340893,0.6634045,-0.3447278,0.3808601,-0.8579677,-0.1501766,0.8798441,0.4509116,-0.004177511,1.05376,0.7346159
5.811737,28.61887,5,142.4637,-290.788,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025497,-0.0682212,0.9128525,0.04113415,0.9975598,0.0564124,0.1240637,1.70465,0.9365102,0,0,1,0,1,0,0,0,0,-0.4613425,-0.2752353,-0.8434507,-0.005634643,0.9515541,-0.3074297,-0.02319187,1.340972,0.6635169,-0.3450781,0.3815897,-0.8575026,-0.1494763,0.8796185,0.451584,-0.004508078,1.053914,0.7342086
5.822643,28.67735,5,142.4898,-290.7402,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4029382,-0.06880386,0.9126373,0.04137786,0.9975201,0.05693446,0.1242666,1.704578,0.9366376,0,0,1,0,1,0,0,0,0,-0.4620543,-0.2748305,-0.8431929,-0.005672149,0.9516673,-0.3070785,-0.0233317,1.341023,0.663634,-0.3454861,0.3819145,-0.8571936,-0.1492539,0.8794496,0.4519863,-0.004572392,1.053917,0.7342407
5.83381,28.72194,5,142.5166,-290.6912,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4034555,-0.06934977,0.9123674,0.04155953,0.9974835,0.05744158,0.1245148,1.704525,0.9368262,0,0,1,0,1,0,0,0,0,-0.4630199,-0.2745359,-0.842759,-0.005792916,0.9517388,-0.3068544,-0.02338916,1.341031,0.6638628,-0.3460453,0.3819507,-0.8569517,-0.1491407,0.8793748,0.4521692,-0.004462421,1.053777,0.7346126
5.845958,28.78481,5,142.5459,-290.638,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.404062,-0.06990211,0.9120568,0.04193938,0.997443,0.0578662,0.1245888,1.704435,0.9369048,0,0,1,0,1,0,0,0,0,-0.4637597,-0.2743612,-0.8424091,-0.005898491,0.9517771,-0.3067336,-0.02353686,1.341092,0.6639925,-0.3465782,0.3817283,-0.8568355,-0.148781,0.8795162,0.4520126,-0.004655898,1.053881,0.7343152
5.856628,28.83348,5,142.5716,-290.5913,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4046395,-0.07059814,0.9117471,0.04251745,0.9973898,0.05836007,0.124763,1.704391,0.9370407,0,0,1,0,1,0,0,0,0,-0.4644004,-0.274067,-0.8421519,-0.006150141,0.951887,-0.3063875,-0.02351296,1.341066,0.6644363,-0.3470807,0.3820319,-0.8564968,-0.148469,0.8793703,0.4523989,-0.004686713,1.053875,0.7343332
5.867629,28.87431,5,142.5982,-290.5431,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4050528,-0.07105558,0.9115281,0.04296403,0.9973534,0.05865406,0.1250043,1.704341,0.9372913,0,0,1,0,1,0,0,0,0,-0.4651268,-0.273824,-0.84183,-0.006118678,0.9519296,-0.3062557,-0.02369469,1.34127,0.6644078,-0.3475106,0.3818402,-0.856408,-0.1483297,0.8794446,0.4523002,-0.004724801,1.053869,0.7342933
5.879468,28.92147,5,142.6268,-290.4913,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4057761,-0.07162429,0.9111617,0.04371445,0.9973046,0.05892802,0.1250429,1.704297,0.9373811,0,0,1,0,1,0,0,0,0,-0.4655794,-0.2734907,-0.8416882,-0.006139599,0.9520285,-0.3059477,-0.02380294,1.341354,0.6645218,-0.3478216,0.3818027,-0.8562983,-0.1482038,0.8794526,0.4523258,-0.004706502,1.053865,0.7343161
