timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.366097,132.0777,5,-94.34228,-265.0294,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8241463,-0.1105922,-0.5554751,0.110058,0.9933271,-0.03447564,0.4141502,1.699478,0.8045049,0,0,1,0,1,0,0,0,0,-0.7310748,-0.1975413,0.6530751,-0.2251911,0.973394,0.04234422,0.1729975,1.355201,1.005626,-0.7328703,0.3755945,0.5673006,0.4804649,0.8760705,0.04066838,0.2277415,1.058616,0.9821023
6.378061,131.7747,5,-94.29767,-265.0692,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8259226,-0.1107244,-0.5528041,0.1096116,0.9933511,-0.03519789,0.4142434,1.699403,0.8048142,0,0,1,0,1,0,0,0,0,-0.7344938,-0.1979425,0.6491053,-0.2258612,0.9732867,0.04122774,0.1728788,1.355142,1.004909,-0.7359014,0.37455,0.5640581,0.479436,0.8764991,0.04347919,0.2275134,1.058549,0.9816977
6.388836,131.4685,5,-94.2573,-265.1049,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8276733,-0.1108609,-0.5501517,0.1094204,0.9933594,-0.03555458,0.4145395,1.699427,0.8053119,0,0,1,0,1,0,0,0,0,-0.7381254,-0.198342,0.6448498,-0.2265986,0.9731686,0.03995038,0.1722863,1.354974,1.004184,-0.7386853,0.3741028,0.560706,0.4787263,0.876774,0.04570039,0.22721,1.058469,0.9813431
6.399644,131.1415,5,-94.21661,-265.1404,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8296049,-0.1107888,-0.5472491,0.1091641,0.9933853,-0.03561968,0.4147695,1.699444,0.8056543,0,0,1,0,1,0,0,0,0,-0.740826,-0.1995225,0.6413795,-0.2276461,0.9729335,0.03972054,0.1717125,1.354913,1.003273,-0.7414298,0.3748017,0.5566018,0.4786454,0.876738,0.04721335,0.2269023,1.058378,0.9811442
6.410805,130.8848,5,-94.17442,-265.177,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8315237,-0.1105158,-0.5443848,0.1086817,0.9934364,-0.03567149,0.4148986,1.699358,0.8059834,0,0,1,0,1,0,0,0,0,-0.7441555,-0.1999161,0.6373901,-0.2283876,0.9728097,0.03847634,0.1710898,1.354962,1.002494,-0.7442306,0.3752364,0.5525563,0.4783075,0.876837,0.04877324,0.2266178,1.058239,0.9808686
6.422124,130.581,5,-94.13143,-265.2138,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8333966,-0.1105227,-0.5415119,0.1083339,0.9934611,-0.03603776,0.4150981,1.699341,0.8064568,0,0,1,0,1,0,0,0,0,-0.7471435,-0.2002232,0.633788,-0.2290596,0.9726989,0.03726245,0.1705619,1.354923,1.001809,-0.7471448,0.374904,0.5488366,0.4774111,0.8772165,0.05069481,0.2263859,1.058181,0.9806146
6.43311,130.3073,5,-94.08955,-265.2493,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8353168,-0.1108223,-0.5384836,0.1081829,0.9934556,-0.03664007,0.4153109,1.699355,0.8068808,0,0,1,0,1,0,0,0,0,-0.749842,-0.2008583,0.6303911,-0.2297337,0.9725645,0.03661814,0.1700113,1.35491,1.00099,-0.7500542,0.3742703,0.5452894,0.4763753,0.8776512,0.05286823,0.2261109,1.058102,0.9804584
6.444467,130.0537,5,-94.04608,-265.2858,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8374271,-0.1106349,-0.5352341,0.1075418,0.993508,-0.03710195,0.4154154,1.699315,0.8071271,0,0,1,0,1,0,0,0,0,-0.7528932,-0.2010085,0.6266956,-0.230398,0.9724626,0.03511781,0.1693872,1.354955,1.000229,-0.7525458,0.3732159,0.5425723,0.4751936,0.8781582,0.05503865,0.2259628,1.058053,0.9801927
6.455826,129.7734,5,-94.00243,-265.3222,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8392993,-0.1106633,-0.5322878,0.107176,0.9935302,-0.03756347,0.4157121,1.699348,0.807623,0,0,1,0,1,0,0,0,0,-0.7557403,-0.2011434,0.6232158,-0.2308849,0.9723918,0.03385851,0.1688104,1.354854,0.9995226,-0.7548334,0.3729021,0.5396022,0.474779,0.8782424,0.05722857,0.2258005,1.058062,0.9800027
6.467134,129.5105,5,-93.95881,-265.3582,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8413614,-0.1109022,-0.5289725,0.1070747,0.9935249,-0.03798977,0.4159188,1.69932,0.8079849,0,0,1,0,1,0,0,0,0,-0.7579761,-0.2024022,0.6200852,-0.2319486,0.972141,0.03378898,0.1682578,1.35481,0.9991022,-0.7570871,0.3724155,0.5367736,0.4741881,0.87842,0.05936298,0.2254491,1.057984,0.9801162
6.47843,129.2859,5,-93.91509,-265.3939,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8432823,-0.111536,-0.5257708,0.1074521,0.993468,-0.03841028,0.4160808,1.699198,0.8082936,0,0,1,0,1,0,0,0,0,-0.7604467,-0.2027134,0.6169508,-0.2326137,0.9720206,0.03266272,0.1679562,1.354835,0.9984235,-0.7592092,0.3722676,0.5338711,0.473925,0.8784192,0.06144018,0.2255805,1.057734,0.9799779
6.489679,129.0524,5,-93.87141,-265.4294,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8451468,-0.1119516,-0.5226793,0.1075496,0.9934392,-0.03888029,0.4163672,1.699157,0.8086874,0,0,1,0,1,0,0,0,0,-0.7629169,-0.2031919,0.6137351,-0.2335075,0.9718451,0.03148627,0.1675417,1.354797,0.9978357,-0.7610434,0.3718933,0.5315152,0.4734214,0.8785702,0.06313992,0.2254308,1.057721,0.9798332
6.501329,128.8152,5,-93.82603,-265.4659,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8470946,-0.1124557,-0.5194081,0.1079462,0.9933903,-0.03902853,0.4164922,1.69911,0.8090712,0,0,1,0,1,0,0,0,0,-0.7642862,-0.204954,0.6114414,-0.234588,0.9715537,0.03243391,0.1671391,1.354719,0.9982272,-0.7628018,0.371818,0.5290415,0.4730544,0.8786663,0.06453699,0.2249632,1.057846,0.9797185
6.512105,128.6604,5,-93.78395,-265.4995,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8489205,-0.1129135,-0.5163184,0.1082471,0.9933486,-0.03925738,0.4164904,1.699095,0.8092369,0,0,1,0,1,0,0,0,0,-0.7663571,-0.2051282,0.608785,-0.2353003,0.9714245,0.03111539,0.1665125,1.354897,0.9975457,-0.7641256,0.3718096,0.5271335,0.4727023,0.8787941,0.06537217,0.2248405,1.057839,0.9795508
6.523415,128.4632,5,-93.73967,-265.5347,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8506408,-0.1134709,-0.5133561,0.1085074,0.9933003,-0.03975772,0.4164916,1.698967,0.8094475,0,0,1,0,1,0,0,0,0,-0.7682712,-0.2053586,0.6062897,-0.2359435,0.9713032,0.03001361,0.1661158,1.354693,0.9970472,-0.7652031,0.3719405,0.5254756,0.4726048,0.8787851,0.06619315,0.2246595,1.057737,0.9793649
6.534433,128.2791,5,-93.69643,-265.5688,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8522348,-0.1140838,-0.5105692,0.1089784,0.9932379,-0.04002822,0.4165843,1.698922,0.809781,0,0,1,0,1,0,0,0,0,-0.7695863,-0.2057995,0.6044697,-0.2367169,0.971138,0.02925822,0.1658095,1.354705,0.9959274,-0.7670109,0.3715239,0.5231293,0.4719156,0.8790462,0.06762706,0.2240912,1.057821,0.9795327
6.545874,128.1478,5,-93.65144,-265.6042,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8537843,-0.11426,-0.5079343,0.1088967,0.9932324,-0.04038412,0.4165773,1.69891,0.8099262,0,0,1,0,1,0,0,0,0,-0.7711611,-0.2059896,0.6023943,-0.2372541,0.9710346,0.02832357,0.1651925,1.354798,0.9953881,-0.7681732,0.3712112,0.5216438,0.4714438,0.8792259,0.06857559,0.2242957,1.057775,0.9793525
6.557064,127.9953,5,-93.60735,-265.6386,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8550766,-0.1140676,-0.5057991,0.1084208,0.9932711,-0.04071181,0.4166886,1.698852,0.8101967,0,0,1,0,1,0,0,0,0,-0.7728416,-0.2065983,0.6000276,-0.2374986,0.9709721,0.02841941,0.1647912,1.354518,0.9948741,-0.7691621,0.3708422,0.5204476,0.4710192,0.8793796,0.06951518,0.224153,1.057626,0.9792276
6.56789,127.8255,5,-93.56459,-265.6718,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8562793,-0.1137824,-0.5038248,0.1079834,0.993315,-0.04080353,0.4167337,1.698815,0.8103732,0,0,1,0,1,0,0,0,0,-0.7739565,-0.2070462,0.598434,-0.2381082,0.9708365,0.02794396,0.1645373,1.354468,0.9940508,-0.7700555,0.3704582,0.5193989,0.470608,0.8795295,0.07039921,0.2241536,1.057613,0.9788049
6.579488,127.7117,5,-93.51871,-265.7073,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8573518,-0.1138626,-0.5019796,0.1078429,0.9933171,-0.04112184,0.4166485,1.698855,0.8104184,0,0,1,0,1,0,0,0,0,-0.7748267,-0.2074676,0.5971607,-0.2386616,0.9707111,0.02758009,0.1640838,1.354476,0.9936278,-0.7707698,0.370164,0.5185485,0.4701791,0.8797195,0.07088883,0.2241051,1.057719,0.9785023
6.590822,127.6215,5,-93.47383,-265.7419,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8582152,-0.1139009,-0.5004932,0.107892,0.9933148,-0.04104933,0.4167727,1.698904,0.8106838,0,0,1,0,1,0,0,0,0,-0.7761263,-0.2078353,0.5953423,-0.238777,0.9706826,0.02758235,0.1638299,1.354505,0.993301,-0.7711941,0.3701463,0.5179299,0.4700747,0.8797491,0.07121232,0.2240402,1.057605,0.9783449
6.601506,127.4907,5,-93.43145,-265.7744,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8590081,-0.1136902,-0.499179,0.1076064,0.9933451,-0.04106502,0.4168159,1.698924,0.8108251,0,0,1,0,1,0,0,0,0,-0.7771425,-0.2078283,0.5940177,-0.2390307,0.9706399,0.02687719,0.1636224,1.354465,0.9930438,-0.7717787,0.3700708,0.5171124,0.4697803,0.8798875,0.07144618,0.2240404,1.057594,0.9781579
6.612828,127.3929,5,-93.38647,-265.8088,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8596599,-0.1132487,-0.4981563,0.107053,0.9934036,-0.04109654,0.4167488,1.698918,0.8108852,0,0,1,0,1,0,0,0,0,-0.7774134,-0.2079289,0.5936279,-0.239352,0.970571,0.0265053,0.1633283,1.35445,0.9927713,-0.7721789,0.3695794,0.5168664,0.469287,0.8801239,0.07177451,0.2238674,1.057714,0.9780241
6.623985,127.3651,5,-93.34213,-265.8426,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8602298,-0.1130047,-0.4972271,0.1068812,0.9934316,-0.04086673,0.4167662,1.698956,0.8110777,0,0,1,0,1,0,0,0,0,-0.7785192,-0.2080559,0.5921323,-0.2392309,0.9706009,0.02650335,0.1631177,1.354485,0.9925072,-0.7721322,0.3698133,0.5167688,0.4695125,0.880004,0.07176998,0.2238912,1.057729,0.9779513
6.635055,127.2562,5,-93.29808,-265.8761,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8605945,-0.1129109,-0.4966166,0.1067546,0.9934449,-0.04087329,0.4167542,1.698972,0.8110833,0,0,1,0,1,0,0,0,0,-0.7793227,-0.2081512,0.5910408,-0.2395105,0.9705457,0.02599528,0.1629376,1.354441,0.9922526,-0.772049,0.3701856,0.5166265,0.469843,0.8798336,0.07169604,0.2238838,1.057757,0.9779926
6.646087,127.1768,5,-93.25413,-265.9095,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607567,-0.1128245,-0.4963557,0.1066589,0.9934559,-0.04085532,0.4166634,1.698955,0.811068,0,0,1,0,1,0,0,0,0,-0.7791488,-0.2084446,0.5911666,-0.2397342,0.9704843,0.02622554,0.1629005,1.354326,0.9921305,-0.7716548,0.370111,0.5172685,0.470001,0.8797513,0.07167047,0.2238141,1.057796,0.9780455
6.657892,127.1888,5,-93.20711,-265.9451,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8608615,-0.112663,-0.4962101,0.1063812,0.9934794,-0.0410087,0.4166559,1.698981,0.8111627,0,0,1,0,1,0,0,0,0,-0.7799591,-0.2087929,0.589974,-0.2397052,0.9704823,0.02655969,0.1627088,1.354247,0.9918707,-0.7714141,0.3701617,0.5175912,0.4701557,0.8796738,0.07160716,0.223849,1.057786,0.9780608
6.668879,127.1045,5,-93.16329,-265.9783,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8613423,-0.1126174,-0.4953858,0.1062199,0.9934902,-0.04116511,0.4165195,1.699023,0.811277,0,0,1,0,1,0,0,0,0,-0.7809762,-0.2094777,0.5883837,-0.2401814,0.9703615,0.02667156,0.1624809,1.354143,0.9918641,-0.7711335,0.370438,0.5178117,0.4704759,0.879516,0.07144217,0.2238622,1.057719,0.9783896
6.679735,126.9942,5,-93.11994,-266.0109,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.861014,-0.1127334,-0.4959294,0.1061854,0.9934808,-0.04148028,0.4163723,1.699038,0.8112147,0,0,1,0,1,0,0,0,0,-0.7804115,-0.2099159,0.5889765,-0.2404226,0.9702857,0.02725039,0.1623181,1.354111,0.9917682,-0.770885,0.3695076,0.5188453,0.4698471,0.879849,0.07148027,0.2237013,1.057726,0.9784891
6.69095,127.0418,5,-93.07518,-266.0447,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8606995,-0.1128856,-0.4964409,0.1064658,0.9934575,-0.04131801,0.4163957,1.699095,0.8113031,0,0,1,0,1,0,0,0,0,-0.7803594,-0.210375,0.5888816,-0.2404079,0.9702667,0.0280452,0.1623664,1.354191,0.9918111,-0.7704163,0.3691927,0.5197648,0.4697306,0.8799314,0.07123189,0.2237588,1.057786,0.9786336
6.701816,127.0393,5,-93.03181,-266.0774,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8602392,-0.112656,-0.4972899,0.1064851,0.9934745,-0.04085796,0.4163329,1.699112,0.8111517,0,0,1,0,1,0,0,0,0,-0.7801819,-0.2102714,0.5891537,-0.2402337,0.970306,0.02817868,0.1623834,1.354201,0.9918889,-0.769946,0.3692124,0.5204474,0.4699051,0.8798577,0.07099114,0.2237809,1.057735,0.9788297
6.713243,127.0583,5,-92.98622,-266.1118,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8599288,-0.1124632,-0.4978701,0.1063239,0.9934952,-0.04077506,0.4162193,1.699092,0.811034,0,0,1,0,1,0,0,0,0,-0.7791763,-0.2102968,0.590474,-0.2401403,0.970314,0.02869272,0.1624112,1.354171,0.9919214,-0.7694278,0.3685596,0.521675,0.4695753,0.880046,0.07083888,0.2237188,1.057752,0.9789186
6.723982,127.1555,5,-92.94343,-266.1443,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8592879,-0.1123837,-0.4989933,0.106344,0.993499,-0.04062772,0.4160365,1.699115,0.8108595,0,0,1,0,1,0,0,0,0,-0.7789009,-0.210127,0.5908977,-0.2396883,0.9704126,0.02913624,0.1624756,1.35416,0.9919705,-0.7686658,0.3688837,0.5225683,0.4700092,0.879861,0.07025611,0.2237144,1.057716,0.9789972
6.735538,127.1851,5,-92.8974,-266.1792,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8586626,-0.1125124,-0.5000396,0.1066962,0.9934738,-0.04032097,0.4161354,1.699219,0.8107415,0,0,1,0,1,0,0,0,0,-0.7787632,-0.210162,0.5910668,-0.2397097,0.9704051,0.02921034,0.162546,1.354112,0.9922408,-0.7680348,0.3691096,0.5233362,0.470303,0.8797469,0.06971805,0.2236982,1.057711,0.9791101
6.746753,127.1978,5,-92.85273,-266.2131,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8580279,-0.1119225,-0.5012602,0.1063167,0.9935334,-0.03985171,0.4160027,1.699303,0.8104565,0,0,1,0,1,0,0,0,0,-0.7768646,-0.2105254,0.5934312,-0.2397866,0.9703516,0.03033541,0.1628568,1.354135,0.9923874,-0.7674012,0.3691681,0.5242236,0.4704112,0.8797379,0.06909826,0.2238377,1.057667,0.9792008
6.758255,127.3755,5,-92.80703,-266.248,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8573622,-0.1110978,-0.5025808,0.105441,0.9936299,-0.03977255,0.4158458,1.699327,0.8101556,0,0,1,0,1,0,0,0,0,-0.7760547,-0.2103482,0.5945525,-0.2393905,0.9704328,0.03086135,0.1630321,1.354246,0.9925885,-0.7667817,0.3692786,0.5250515,0.4706404,0.8796508,0.06864503,0.2239061,1.057742,0.9793369
6.769303,127.4565,5,-92.76318,-266.2816,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.856398,-0.1107868,-0.5042903,0.1048335,0.9936742,-0.04026812,0.4159454,1.699367,0.809973,0,0,1,0,1,0,0,0,0,-0.7753502,-0.2099713,0.5956041,-0.2389929,0.9705255,0.03102624,0.1632147,1.354274,0.9929932,-0.7661987,0.3693397,0.5258589,0.4707142,0.8796601,0.06801684,0.2239298,1.057765,0.9794831
6.780612,127.5305,5,-92.71834,-266.3161,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8553278,-0.1107271,-0.5061166,0.1046096,0.993684,-0.04060769,0.4158131,1.699373,0.8096077,0,0,1,0,1,0,0,0,0,-0.7740231,-0.2094946,0.5974951,-0.2385531,0.9706253,0.03128911,0.1632283,1.354419,0.9931669,-0.7654226,0.3691175,0.5271437,0.4706906,0.8797159,0.0674554,0.2240253,1.057775,0.979619
6.792053,127.6658,5,-92.67306,-266.351,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8541474,-0.1105152,-0.5081521,0.1045174,0.9937008,-0.04043235,0.4157462,1.699342,0.8093597,0,0,1,0,1,0,0,0,0,-0.773226,-0.2088718,0.5987438,-0.2378863,0.9707838,0.0314483,0.1633762,1.354398,0.9934166,-0.7643339,0.3695222,0.5284384,0.4712453,0.8794833,0.06661157,0.22412,1.0578,0.9797323
6.803174,127.7522,5,-92.6291,-266.385,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8529845,-0.1110503,-0.5099856,0.1049839,0.9936377,-0.040774,0.4156478,1.699335,0.8089718,0,0,1,0,1,0,0,0,0,-0.7720504,-0.2084541,0.6004041,-0.2375953,0.9708517,0.03154948,0.1636147,1.354396,0.9936805,-0.7636639,0.3698605,0.5291698,0.471629,0.8793216,0.06602734,0.2241662,1.05783,0.9798331
6.814003,127.8713,5,-92.58636,-266.4183,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8517486,-0.1115163,-0.5119458,0.105565,0.9935753,-0.04079532,0.4154776,1.699273,0.8085806,0,0,1,0,1,0,0,0,0,-0.7702971,-0.2086178,0.6025952,-0.2376533,0.9708128,0.03230222,0.1638075,1.354431,0.9939049,-0.7629065,0.3694862,0.5305221,0.4713832,0.8795059,0.06532443,0.2242749,1.057866,0.9799324
6.825027,128.0357,5,-92.54294,-266.4522,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8504022,-0.1121165,-0.5140487,0.1061334,0.9935018,-0.04110873,0.4152719,1.699178,0.8082178,0,0,1,0,1,0,0,0,0,-0.7687739,-0.2087473,0.6044925,-0.2376084,0.9707983,0.03305969,0.1640727,1.354395,0.9941652,-0.7620214,0.3697605,0.531602,0.4716784,0.8794128,0.06444092,0.2243729,1.057905,0.9800711
6.836379,128.1782,5,-92.49832,-266.4873,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8490186,-0.1129057,-0.5161589,0.1066837,0.9934132,-0.04181964,0.4150853,1.69914,0.8078495,0,0,1,0,1,0,0,0,0,-0.7672281,-0.2089978,0.6063671,-0.2377836,0.9707327,0.03372003,0.1643758,1.354383,0.9944296,-0.7611617,0.3701232,0.5325803,0.4720141,0.8792996,0.06352049,0.2244644,1.057949,0.9801977
6.847295,128.3206,5,-92.4555,-266.5212,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8476492,-0.1132916,-0.5183206,0.1068065,0.9933729,-0.04245701,0.4149291,1.699093,0.8073857,0,0,1,0,1,0,0,0,0,-0.7655325,-0.2089739,0.6085145,-0.2377875,0.9707144,0.03421432,0.1646884,1.354403,0.9947014,-0.7601458,0.3703823,0.5338495,0.4723726,0.8791699,0.06264508,0.2246168,1.058022,0.9803016
6.858448,128.4809,5,-92.41184,-266.5559,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8462161,-0.1132836,-0.5206584,0.1065785,0.9933777,-0.04291668,0.4148445,1.699074,0.8070556,0,0,1,0,1,0,0,0,0,-0.7638752,-0.2087591,0.6106671,-0.2374409,0.9707766,0.03485246,0.1650268,1.354469,0.9950754,-0.7590636,0.3711029,0.5348879,0.4731317,0.8788286,0.06169732,0.2247478,1.058075,0.9804428
6.869987,128.64,5,-92.36678,-266.5919,-87.14867,-269.7311,-103.6776,-252.9949,-104.2162,-254.0615,,,True,0,0,0,FALSE,FALSE,FALSE,0.8446684,-0.113501,-0.5231186,0.1064716,0.9933589,-0.04361156,0.4147068,1.699049,0.8065513,0,0,1,0,1,0,0,0,0,-0.7623067,-0.208537,0.6126996,-0.2372268,0.9708138,0.03527177,0.1653889,1.354485,0.9956614,-0.75811,0.3720025,0.5356148,0.4739269,0.8784717,0.06066872,0.2249015,1.058135,0.9805148
6.881214,128.7904,5,-92.32302,-266.6271,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8431295,-0.1138034,-0.5255297,0.106503,0.9933278,-0.04423784,0.4145719,1.698941,0.8060967,0,0,1,0,1,0,0,0,0,-0.7604144,-0.2082275,0.6151514,-0.2371702,0.9708213,0.03544502,0.1657069,1.354536,0.9960456,-0.7570264,0.372315,0.5369289,0.4743789,0.8782861,0.05981837,0.2251189,1.058184,0.9806362
6.892527,128.9718,5,-92.27905,-266.6627,-87.14867,-269.7311,-103.6776,-252.9949,-104.0613,-253.9184,,,True,0,0,0,FALSE,FALSE,FALSE,0.8415998,-0.1141277,-0.5279062,0.106255,0.9933043,-0.0453479,0.4143916,1.698873,0.8055666,0,0,1,0,1,0,0,0,0,-0.7587388,-0.2079608,0.6173069,-0.2370021,0.9708507,0.03576216,0.1660047,1.35447,0.9963836,-0.7560202,0.3723074,0.5383499,0.4746175,0.8782004,0.05918086,0.2252814,1.058223,0.9807954
6.903384,129.1317,5,-92.23694,-266.6969,-87.14867,-269.7311,-103.6776,-252.9949,-104.2162,-254.0615,,,True,0,0,0,FALSE,FALSE,FALSE,0.8400009,-0.1143677,-0.5303949,0.106189,0.9932812,-0.04600425,0.414247,1.698823,0.805048,0,0,1,0,1,0,0,0,0,-0.7571602,-0.207576,0.6193712,-0.2368211,0.9708906,0.03587846,0.1663529,1.354493,0.9968068,-0.7550948,0.3723324,0.5396301,0.4747666,0.8781711,0.05841443,0.2254236,1.058301,0.9809133
6.914887,129.2838,5,-92.19242,-266.7333,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.8384638,-0.1146696,-0.5327566,0.1063045,0.9932467,-0.04648042,0.4140409,1.698809,0.8044666,0,0,1,0,1,0,0,0,0,-0.7555753,-0.2072251,0.6214207,-0.2367572,0.9709054,0.03589856,0.1666326,1.354559,0.9972078,-0.7537014,0.3724371,0.5415024,0.475071,0.8780794,0.05730768,0.2254341,1.058364,0.9811626
