timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.272165,182.8798,5,357.9303,-326.4715,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08373813,-0.05792011,-0.9948032,0.0004147065,0.9983072,-0.05815905,0.08338203,1.707285,0.3023212,0,0,1,0,1,0,0,0,0,0.04720323,-0.2733103,0.960767,-0.07562035,0.9581012,0.2762672,0.127286,1.359812,0.6323242,-0.09173356,0.4239539,0.9010261,0.3494128,0.861012,-0.3695526,0.1011066,1.064899,0.5591454
5.283406,182.8127,5,357.9276,-326.5276,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08354856,-0.05811211,-0.9948078,0.0003675916,0.9982963,-0.05834677,0.08327965,1.707181,0.3020816,0,0,1,0,1,0,0,0,0,0.04842988,-0.2742187,0.9604471,-0.07598123,0.9577778,0.2772878,0.1254557,1.359383,0.6308838,-0.09175267,0.4235652,0.901207,0.3492884,0.8612111,-0.3692059,0.1006421,1.06464,0.5586534
5.294993,182.8866,5,357.9246,-326.5855,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08350188,-0.05887503,-0.9947671,0.000521702,0.9982504,-0.059125,0.08346826,1.70712,0.3023316,0,0,1,0,1,0,0,0,0,0.04814268,-0.2744792,0.9603871,-0.07575829,0.957729,0.2775171,0.1256577,1.359446,0.6311758,-0.09191459,0.4231249,0.9013972,0.3493536,0.8613917,-0.3687227,0.1006264,1.064615,0.5585971
5.30602,182.8697,5,357.9219,-326.6406,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08316758,-0.05920954,-0.9947752,0.0008528645,0.9982287,-0.05948642,0.08346657,1.707015,0.3022734,0,0,1,0,1,0,0,0,0,0.04807682,-0.2745048,0.9603831,-0.07561409,0.9577357,0.2775334,0.1250427,1.359263,0.6305403,-0.09212823,0.4230731,0.9013998,0.3495408,0.8613828,-0.368566,0.1010156,1.06486,0.559086
5.316893,182.8658,5,357.9192,-326.6949,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08316942,-0.05995174,-0.9947305,0.001303309,0.9981813,-0.0602687,0.08340271,1.706972,0.3019987,0,0,1,0,1,0,0,0,0,0.04777516,-0.2745615,0.960382,-0.0756859,0.9577207,0.2775658,0.1252035,1.359334,0.6308606,-0.09214762,0.4232313,0.9013236,0.349331,0.8613837,-0.3687627,0.1005924,1.064576,0.5586544
5.328649,182.8479,5,357.9162,-326.7536,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08312643,-0.06029728,-0.9947133,0.001979961,0.9981558,-0.06067143,0.08373323,1.706941,0.3022435,0,0,1,0,1,0,0,0,0,0.04761359,-0.2744794,0.9604135,-0.07582539,0.9577364,0.2774734,0.1253515,1.359416,0.6311942,-0.09219016,0.4235739,0.9011582,0.3493746,0.8612356,-0.3690673,0.1005432,1.06458,0.5585784
5.339344,182.8381,5,357.9136,-326.807,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08275001,-0.06048953,-0.9947329,0.002618629,0.9981396,-0.06091452,0.08372746,1.70693,0.3021694,0,0,1,0,1,0,0,0,0,0.04733235,-0.2739897,0.9605672,-0.07563038,0.9579015,0.2769561,0.124769,1.359241,0.6305766,-0.09252767,0.423776,0.9010286,0.3492457,0.8612332,-0.3691949,0.1010495,1.064873,0.5590655
5.350322,182.821,5,357.9109,-326.8618,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08217199,-0.0606981,-0.994768,0.002967766,0.9981243,-0.06114804,0.08363535,1.706883,0.3019668,0,0,1,0,1,0,0,0,0,0.04725734,-0.2740625,0.9605501,-0.07550922,0.9578928,0.2770192,0.124917,1.3593,0.6308556,-0.09262235,0.4238026,0.9010064,0.3493134,0.8612136,-0.3691764,0.1005552,1.064626,0.5586101
5.3616,182.8165,5,357.9081,-326.9181,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08192129,-0.06119276,-0.9947586,0.003786003,0.998087,-0.0617093,0.08389933,1.706921,0.3022225,0,0,1,0,1,0,0,0,0,0.04579993,-0.2736407,0.9607409,-0.07537062,0.9580622,0.2764708,0.1264891,1.359746,0.6320116,-0.09278633,0.4237902,0.9009953,0.3494799,0.8611888,-0.3690767,0.100491,1.064601,0.5585683
5.373111,182.7293,5,357.9053,-326.9756,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08147053,-0.06132308,-0.9947876,0.004618134,0.9980714,-0.06190374,0.08391462,1.706956,0.3021742,0,0,1,0,1,0,0,0,0,0.04551721,-0.2740877,0.960627,-0.07560447,0.9579204,0.2768978,0.1267632,1.359826,0.6322863,-0.09320016,0.4239203,0.9008914,0.3496077,0.861148,-0.3690508,0.1009529,1.064905,0.5591261
5.383708,182.7128,5,357.9028,-327.0285,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08080538,-0.06110976,-0.9948549,0.004477659,0.9980865,-0.06167195,0.08381249,1.70695,0.3019893,0,0,1,0,1,0,0,0,0,0.04678098,-0.2748526,0.9603477,-0.07629149,0.957609,0.2777852,0.1248583,1.359349,0.6306992,-0.09345531,0.4238782,0.9008848,0.3495173,0.861224,-0.3689593,0.1005098,1.064545,0.558715
5.395436,182.7888,5,357.9,-327.0871,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08037899,-0.06089348,-0.9949027,0.004098282,0.9981036,-0.0614205,0.08406264,1.706976,0.3022306,0,0,1,0,1,0,0,0,0,0.046552,-0.2747902,0.9603766,-0.0765359,0.9576116,0.277709,0.1250692,1.359462,0.6309704,-0.09385026,0.4237486,0.9009047,0.3494554,0.8613443,-0.368737,0.1004086,1.064519,0.5586719
5.406833,182.7751,5,357.8972,-327.144,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07978301,-0.06068403,-0.9949635,0.003706045,0.9981202,-0.06117375,0.08402532,1.707006,0.3021483,0,0,1,0,1,0,0,0,0,0.04598355,-0.2748709,0.9603809,-0.07667532,0.9575905,0.2777435,0.1243924,1.359355,0.6302666,-0.09400459,0.423542,0.9009858,0.3495624,0.8614156,-0.3684689,0.1002894,1.064496,0.5586483
5.417613,182.7412,5,357.8947,-327.1978,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07909016,-0.06017798,-0.9950496,0.003952264,0.9981495,-0.06067961,0.08386163,1.707033,0.3019891,0,0,1,0,1,0,0,0,0,0.04583772,-0.2745749,0.9604726,-0.07696821,0.9576542,0.2774424,0.1245242,1.359445,0.6305649,-0.09421384,0.4236579,0.9009094,0.3497604,0.8613344,-0.3684708,0.1002427,1.064517,0.5586595
5.428377,182.7323,5,357.8921,-327.2516,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07887169,-0.0599676,-0.9950796,0.004434299,0.9981581,-0.0605046,0.08411859,1.707091,0.3021734,0,0,1,0,1,0,0,0,0,0.04560426,-0.2742049,0.9605893,-0.07690088,0.9577727,0.2770517,0.1246433,1.359549,0.6308618,-0.09435584,0.4234582,0.9009884,0.349798,0.8614222,-0.3682299,0.1001312,1.064469,0.5585888
5.439753,182.7181,5,357.8894,-327.3084,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07789467,-0.05976132,-0.9951689,0.004584536,0.9981697,-0.06030038,0.08413349,1.707016,0.3022227,0,0,1,0,1,0,0,0,0,0.04555004,-0.2740065,0.9606485,-0.07688235,0.9578329,0.2768488,0.1240831,1.3593,0.6301929,-0.09490697,0.4235029,0.9009095,0.3500242,0.8614036,-0.3680582,0.1000527,1.064456,0.5585331
5.451024,182.7147,5,357.8868,-327.3647,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07753401,-0.05941014,-0.9952182,0.004734069,0.9981897,-0.05995636,0.08396357,1.706984,0.3020402,0,0,1,0,1,0,0,0,0,0.04524912,-0.2739059,0.9606915,-0.07701422,0.957858,0.2767255,0.124225,1.359372,0.6304649,-0.09492549,0.4235636,0.900879,0.3503891,0.8612713,-0.3680209,0.1001592,1.064633,0.5587221
5.462082,182.6967,5,357.8842,-327.42,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07727581,-0.0595675,-0.9952288,0.004483157,0.9981828,-0.06009241,0.08409631,1.70699,0.3023559,0,0,1,0,1,0,0,0,0,0.04492952,-0.2739852,0.9606838,-0.07717493,0.9578291,0.2767804,0.1243821,1.359442,0.6307177,-0.09511193,0.4236867,0.9008015,0.3504801,0.8612164,-0.3680623,0.1000847,1.064657,0.5586445
5.473305,182.6777,5,357.8816,-327.476,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07695752,-0.05976518,-0.9952415,0.004030372,0.998175,-0.06025299,0.08398294,1.706989,0.3022915,0,0,1,0,1,0,0,0,0,0.04461273,-0.2744967,0.9605526,-0.07749406,0.9576618,0.2772698,0.1239522,1.359421,0.6302316,-0.09534489,0.4242266,0.9005227,0.3508412,0.8609157,-0.3684219,0.1003941,1.064936,0.5591537
5.484497,182.6592,5,357.879,-327.532,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07701503,-0.05977897,-0.9952363,0.003514159,0.9981785,-0.06022764,0.08398762,1.706961,0.3023769,0,0,1,0,1,0,0,0,0,0.04437389,-0.275011,0.9604166,-0.07788505,0.9574851,0.2777701,0.1241205,1.359462,0.6304799,-0.0954617,0.424347,0.9004536,0.3507512,0.8609079,-0.3685258,0.09982961,1.064656,0.558632
5.495798,182.6453,5,357.8764,-327.5884,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07682502,-0.0597145,-0.9952549,0.003235714,0.9981847,-0.06014006,0.08390836,1.706933,0.30244,0,0,1,0,1,0,0,0,0,0.04397762,-0.2754647,0.9603047,-0.07797369,0.957356,0.2781897,0.1242775,1.359514,0.6307599,-0.09577473,0.4243503,0.9004188,0.3507071,0.8609584,-0.3684497,0.0997141,1.064631,0.5585358
5.506589,182.622,5,357.8739,-327.6423,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07667775,-0.05988391,-0.9952561,0.002777648,0.998178,-0.06027373,0.08377549,1.70692,0.3023917,0,0,1,0,1,0,0,0,0,0.04382563,-0.275808,0.9602131,-0.07787636,0.9572689,0.2785168,0.1240374,1.359453,0.630532,-0.09652554,0.4243957,0.9003173,0.3507122,0.8610307,-0.3682757,0.1000871,1.064939,0.5591641
5.518068,182.6132,5,357.8713,-327.6996,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0765849,-0.05972831,-0.9952725,0.00231308,0.9981908,-0.06008143,0.08373703,1.706867,0.3024459,0,0,1,0,1,0,0,0,0,0.04354964,-0.2758629,0.9602099,-0.07803142,0.9572464,0.2785505,0.1241599,1.359508,0.6308275,-0.09700154,0.4241891,0.9003634,0.3507051,0.8611758,-0.3679431,0.09954637,1.064635,0.5586906
5.529093,182.5968,5,357.8688,-327.7547,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07664677,-0.05981686,-0.9952625,0.001936968,0.998188,-0.06014186,0.08368836,1.706839,0.3024698,0,0,1,0,1,0,0,0,0,0.04227451,-0.2749995,0.9605145,-0.07719211,0.9576013,0.2775629,0.1260508,1.360102,0.6323306,-0.09718531,0.4242944,0.900294,0.3507327,0.861147,-0.3679841,0.09943146,1.064608,0.5586324
5.540208,182.5201,5,357.8663,-327.8102,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07695799,-0.05986117,-0.9952359,0.002151341,0.9981837,-0.06020484,0.0835749,1.706842,0.3023797,0,0,1,0,1,0,0,0,0,0.04282834,-0.2756346,0.960308,-0.07796174,0.957337,0.2782588,0.1242198,1.359601,0.6309755,-0.09750766,0.4243475,0.9002341,0.3510575,0.8610673,-0.367861,0.09981185,1.064907,0.5591927
5.551203,182.5536,5,357.8639,-327.8651,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07700635,-0.05973775,-0.9952395,0.002205739,0.9981908,-0.06008558,0.08356489,1.706852,0.3024642,0,0,1,0,1,0,0,0,0,0.0423795,-0.2756701,0.9603176,-0.0780981,0.9573261,0.2782579,0.1243536,1.359659,0.6312672,-0.09737162,0.4241173,0.9003574,0.3510812,0.8611375,-0.367674,0.09930724,1.064639,0.558736
5.562857,182.5269,5,357.8613,-327.9233,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07712809,-0.05987497,-0.9952219,0.002148067,0.9981828,-0.06021959,0.08357126,1.706866,0.3024251,0,0,1,0,1,0,0,0,0,0.04114587,-0.274635,0.9606678,-0.07736611,0.9577196,0.2771058,0.1263692,1.360295,0.6328011,-0.09755511,0.4241352,0.900329,0.3508197,0.8612314,-0.3677037,0.0992133,1.064618,0.558721
5.574232,182.4525,5,357.8589,-327.9802,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07695494,-0.05955561,-0.9952543,0.002124995,0.9982023,-0.05989633,0.08351178,1.706772,0.3024366,0,0,1,0,1,0,0,0,0,0.04191208,-0.2752544,0.9604574,-0.07816886,0.9574521,0.2778042,0.1244512,1.359801,0.6313037,-0.09771423,0.4241852,0.9002882,0.3508972,0.8612072,-0.3676864,0.09961969,1.064905,0.55931
5.58496,182.4987,5,357.8565,-328.0338,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07711611,-0.05999812,-0.9952153,0.001545426,0.9981793,-0.06029657,0.08348203,1.70676,0.3023888,0,0,1,0,1,0,0,0,0,0.0416415,-0.27516,0.9604962,-0.07823467,0.9574804,0.2776878,0.124635,1.359935,0.6316308,-0.09779761,0.4238722,0.9004266,0.3509515,0.8613289,-0.3673494,0.09914225,1.064644,0.5588582
5.596177,182.4825,5,357.8541,-328.0898,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07715224,-0.06010015,-0.9952062,0.001532978,0.9981732,-0.06039817,0.08347279,1.706743,0.3023728,0,0,1,0,1,0,0,0,0,0.04121882,-0.2749679,0.9605694,-0.07841591,0.9575308,0.277463,0.1248022,1.360059,0.6319702,-0.09772869,0.4234635,0.9006263,0.3509639,0.8614833,-0.3669752,0.09905535,1.064599,0.5588158
5.607738,182.4571,5,357.8516,-328.1475,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0768674,-0.06035809,-0.9952127,0.001358429,0.9981587,-0.06064168,0.08327873,1.706823,0.302173,0,0,1,0,1,0,0,0,0,0.04075751,-0.2747657,0.960647,-0.07854058,0.9575899,0.2772235,0.1247049,1.360257,0.6317659,-0.09801575,0.4233581,0.9006447,0.35112,0.8615145,-0.3667527,0.09950227,1.064888,0.5593924
5.618363,182.4294,5,357.8494,-328.2006,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07671012,-0.06092861,-0.9951901,0.001317897,0.9981241,-0.06120982,0.08324336,1.706807,0.3021231,0,0,1,0,1,0,0,0,0,0.04065158,-0.2746731,0.960678,-0.07850704,0.9576222,0.2771215,0.1248733,1.360379,0.6320869,-0.09820989,0.4232441,0.9006771,0.3510985,0.8615912,-0.3665931,0.09903687,1.064671,0.5590203
5.629671,182.423,5,357.847,-328.2571,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07634358,-0.06130515,-0.9951952,0.001358969,0.9981007,-0.06158838,0.08312723,1.706756,0.3021712,0,0,1,0,1,0,0,0,0,0.03941259,-0.2737097,0.9610045,-0.07782705,0.9579892,0.2760427,0.1268675,1.361058,0.6338221,-0.09841607,0.4232884,0.9006338,0.3510884,0.8616014,-0.3665787,0.09896296,1.064654,0.5590108
5.640775,182.3484,5,357.8447,-328.3126,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07617994,-0.06202463,-0.9951631,0.001225203,0.9980568,-0.06229878,0.08305515,1.706692,0.3020891,0,0,1,0,1,0,0,0,0,0.04037473,-0.2747235,0.9606752,-0.07854364,0.9576114,0.2771484,0.1249105,1.360576,0.6323717,-0.09848562,0.4232978,0.9006218,0.3511959,0.8615738,-0.3665407,0.09900516,1.064685,0.5593715
5.651961,182.4066,5,357.8423,-328.3684,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07603996,-0.0625921,-0.9951384,0.001285747,0.9980208,-0.06287164,0.08304948,1.706609,0.3021172,0,0,1,0,1,0,0,0,0,0.04014627,-0.274725,0.9606844,-0.07851721,0.9576191,0.2771295,0.1250785,1.360701,0.6327012,-0.09850656,0.4229084,0.9008024,0.351234,0.8617232,-0.3661526,0.09891111,1.064649,0.5593541
5.663144,182.3929,5,357.84,-328.4243,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07584006,-0.06342815,-0.9951007,0.001007596,0.9979694,-0.0636878,0.08299558,1.706564,0.3021282,0,0,1,0,1,0,0,0,0,0.03861616,-0.2742769,0.9608751,-0.07795411,0.9578349,0.2765419,0.1272965,1.361445,0.6344598,-0.09824523,0.4225922,0.9009793,0.3513377,0.8617885,-0.3658994,0.09881812,1.064609,0.5593124
5.674239,182.3014,5,357.8378,-328.4797,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0753715,-0.06395723,-0.9951024,0.0006317161,0.9979377,-0.06418732,0.08283978,1.706557,0.3019832,0,0,1,0,1,0,0,0,0,0.03962717,-0.2752553,0.9605541,-0.07864925,0.9574675,0.2776154,0.1252021,1.360878,0.6328256,-0.09856061,0.4224395,0.9010165,0.3512743,0.8619081,-0.3656785,0.09923655,1.0649,0.5599387
5.685435,182.3623,5,357.8354,-328.5357,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07511233,-0.06391221,-0.9951249,0.0005997901,0.9979408,-0.06413835,0.08278189,1.706454,0.3018938,0,0,1,0,1,0,0,0,0,0.03939407,-0.2751945,0.9605811,-0.07875487,0.9574817,0.2775364,0.1254045,1.360997,0.6331519,-0.09850817,0.4224412,0.9010214,0.3512195,0.8619176,-0.3657089,0.09869534,1.064671,0.5595123
5.696679,182.3484,5,357.8332,-328.5919,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07511667,-0.06429188,-0.9951001,0.0006442566,0.997916,-0.06452245,0.08279161,1.706434,0.3018352,0,0,1,0,1,0,0,0,0,0.03940124,-0.2750873,0.9606115,-0.07896411,0.9574943,0.2774335,0.1256427,1.361098,0.6335497,-0.0990098,0.4222554,0.9010535,0.3511786,0.8620665,-0.3653969,0.09860927,1.064641,0.5594719
5.707737,182.3488,5,357.8309,-328.6471,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07462892,-0.06449322,-0.9951239,0.0006262155,0.9979032,-0.06472033,0.08273745,1.70633,0.3018268,0,0,1,0,1,0,0,0,0,0.0390989,-0.2749153,0.9606732,-0.0789523,0.9575526,0.2772356,0.125279,1.361017,0.6332367,-0.09936182,0.4222235,0.9010297,0.3512203,0.8621099,-0.3652546,0.09908551,1.064948,0.5599834
5.719861,182.3306,5,357.8284,-328.7077,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07464251,-0.06461053,-0.9951153,0.0008356583,0.9978944,-0.06485367,0.08271154,1.706281,0.3018126,0,0,1,0,1,0,0,0,0,0.03902482,-0.2749047,0.9606792,-0.0790604,0.9575481,0.2772203,0.1254794,1.361138,0.6335819,-0.09961522,0.4222637,0.9009829,0.3509909,0.8621935,-0.3652778,0.09855586,1.064655,0.5595126
5.730577,182.3262,5,357.8263,-328.7612,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07427954,-0.06488467,-0.9951245,0.001162735,0.9978747,-0.06515079,0.08266068,1.706229,0.3018074,0,0,1,0,1,0,0,0,0,0.03883072,-0.274648,0.9607605,-0.07923001,0.9576122,0.2769503,0.1257057,1.361235,0.6339323,-0.09996936,0.4222753,0.9009382,0.3511578,0.8621818,-0.365145,0.09848255,1.064658,0.5594346
5.74155,182.3144,5,357.824,-328.816,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07409874,-0.06522783,-0.9951156,0.0008772288,0.997854,-0.06547265,0.08245936,1.706306,0.3016431,0,0,1,0,1,0,0,0,0,0.03868998,-0.274752,0.9607364,-0.07956029,0.957557,0.2770467,0.1249041,1.360997,0.6331185,-0.09989438,0.4222763,0.9009461,0.3511917,0.862162,-0.3651589,0.09894961,1.064946,0.5599573
5.752816,182.3061,5,357.8218,-328.8723,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07417483,-0.06497337,-0.9951264,0.0008805951,0.9978706,-0.06521818,0.08244942,1.706317,0.3017138,0,0,1,0,1,0,0,0,0,0.03831243,-0.2749574,0.9606928,-0.07948012,0.9575142,0.2772174,0.1251101,1.361087,0.6334313,-0.09993133,0.4222132,0.9009715,0.3511524,0.862204,-0.3650978,0.09834832,1.064701,0.5594278
5.763578,182.2837,5,357.8196,-328.9261,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07391185,-0.06490833,-0.9951502,0.001127257,0.9978735,-0.06516968,0.08232436,1.706314,0.3017792,0,0,1,0,1,0,0,0,0,0.03695605,-0.2740162,0.9610147,-0.07917143,0.957846,0.2761572,0.1268571,1.361624,0.6348255,-0.1001759,0.4222898,0.9009085,0.3511181,0.8622129,-0.3651095,0.09827918,1.064705,0.5594087
5.775258,182.2022,5,357.8174,-328.9844,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07398538,-0.06514418,-0.9951293,0.0008627474,0.9978596,-0.06538706,0.08215308,1.706384,0.3016444,0,0,1,0,1,0,0,0,0,0.0382491,-0.2751085,0.9606521,-0.0798979,0.9574356,0.2773686,0.1247438,1.361092,0.6331615,-0.1004281,0.4221981,0.9009234,0.3513429,0.8622133,-0.3648924,0.09872514,1.065033,0.5599844
5.786527,182.28,5,357.8152,-329.0407,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07416026,-0.06501019,-0.9951252,0.0008085372,0.9978687,-0.06524968,0.08207643,1.706355,0.3016075,0,0,1,0,1,0,0,0,0,0.03806023,-0.2751857,0.9606375,-0.07978834,0.9574277,0.2774274,0.1249277,1.361194,0.6335132,-0.1003168,0.4224077,0.9008375,0.3513172,0.8621225,-0.3651315,0.09808356,1.064678,0.5594711
5.797164,182.2688,5,357.813,-329.0939,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07378073,-0.0650713,-0.9951495,0.0008231199,0.9978647,-0.06530988,0.08205751,1.706397,0.3015715,0,0,1,0,1,0,0,0,0,0.03767976,-0.2753526,0.9606046,-0.07983107,0.9573854,0.2775612,0.1251611,1.361318,0.6338744,-0.100466,0.4225039,0.9007758,0.3515306,0.8620375,-0.3651268,0.09797901,1.064696,0.5594591
5.80834,182.2463,5,357.8109,-329.1497,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07364371,-0.06488889,-0.9951713,0.0008027083,0.9978768,-0.0651247,0.08195579,1.706369,0.3015183,0,0,1,0,1,0,0,0,0,0.03775708,-0.2751906,0.960648,-0.0798591,0.9574278,0.2774068,0.125158,1.361338,0.6335908,-0.1007351,0.4224432,0.9007742,0.3517039,0.8620428,-0.3649474,0.09839767,1.065017,0.5600248
5.819792,182.2507,5,357.8086,-329.2069,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07377539,-0.06522751,-0.9951395,0.0007491892,0.9978548,-0.06546104,0.08192082,1.706412,0.3015774,0,0,1,0,1,0,0,0,0,0.03769949,-0.2752412,0.9606358,-0.08002337,0.9574003,0.2774546,0.1253883,1.361461,0.6339098,-0.1009367,0.4225,0.900725,0.3515345,0.8620953,-0.3649866,0.09792405,1.064662,0.5596271
