timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.530091,76.83344,1.879125,691.4992,-751.7264,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805712,-0.002545466,0.1961473,0.007929634,0.9996129,-0.02666919,0.07850994,1.706792,0.3675063,0,0,1,0,1,0,0,0,0,-0.9483989,-0.2264288,-0.2219678,-0.1784143,0.9597822,-0.2167635,-0.2148821,1.356549,0.3115442,-0.8582561,0.3833518,-0.3412302,0.215589,0.8726683,0.4381456,-0.1760023,1.060669,0.3280538
3.540972,76.82733,1.919363,691.5195,-751.7217,711.4775,-746.9077,688.5959,-752.6244,689.3001,-753.3348,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803631,-0.001816735,0.1971923,0.007300239,0.9996065,-0.02708456,0.07859698,1.706888,0.3676566,0,0,1,0,1,0,0,0,0,-0.9483094,-0.2263894,-0.2223903,-0.1782547,0.959775,-0.2169267,-0.2148498,1.356547,0.3116052,-0.8582132,0.3831439,-0.3415713,0.2153109,0.8727903,0.4380392,-0.1760044,1.06066,0.3282323
3.552855,76.80193,1.959249,691.5422,-751.7164,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3345,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801946,-0.001107209,0.1980338,0.006705175,0.9995966,-0.0275994,0.07863802,1.706983,0.3678058,0,0,1,0,1,0,0,0,0,-0.9482942,-0.2263774,-0.2224666,-0.1781191,0.9597102,-0.2173244,-0.2147458,1.356561,0.311698,-0.8581389,0.3832146,-0.3416789,0.215366,0.8727973,0.4379983,-0.1760127,1.06073,0.3282791
3.562905,76.79736,2.002336,691.5618,-751.7118,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800211,-4.514772E-05,0.1988933,0.005685221,0.9995977,-0.02778628,0.07866398,1.707023,0.3678941,0,0,1,0,1,0,0,0,0,-0.9482998,-0.225929,-0.222899,-0.1775231,0.959767,-0.2175609,-0.2146503,1.35658,0.3117989,-0.8581474,0.3832096,-0.3416632,0.2154288,0.8728374,0.4378875,-0.1759918,1.060725,0.3283059
3.573997,76.77267,2.038311,691.5838,-751.7066,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798738,0.00116536,0.1996151,0.004596502,0.9995861,-0.02839897,0.07872055,1.707121,0.3679738,0,0,1,0,1,0,0,0,0,-0.948337,-0.2253986,-0.2232769,-0.1768261,0.9598196,-0.2178967,-0.2147008,1.356601,0.311707,-0.8581544,0.3831908,-0.3416666,0.2154449,0.872866,0.4378223,-0.1759657,1.060683,0.3284364
3.585284,76.75154,2.077575,691.6066,-751.7012,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797246,0.00243443,0.2003347,0.003386596,0.9995821,-0.02870866,0.07881673,1.707185,0.3680907,0,0,1,0,1,0,0,0,0,-0.9483697,-0.2250767,-0.2234625,-0.1763939,0.959839,-0.218161,-0.2146065,1.35663,0.3118227,-0.8581989,0.3830592,-0.3417021,0.2153742,0.8729517,0.4376863,-0.1758923,1.060698,0.3285548
3.596572,76.74136,2.117009,691.6299,-751.6957,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795512,0.003262352,0.2011684,0.00280745,0.9995496,-0.02988006,0.07890754,1.707258,0.3682032,0,0,1,0,1,0,0,0,0,-0.9484172,-0.2246564,-0.2236832,-0.1759028,0.9599077,-0.2182554,-0.214693,1.356817,0.3115548,-0.8583131,0.3828956,-0.3415987,0.2152654,0.8729959,0.4376517,-0.1758245,1.060693,0.3286362
3.607351,76.72936,2.155905,691.6525,-751.6904,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793354,0.003891262,0.2022055,0.002468538,0.9995104,-0.03119045,0.07894631,1.707294,0.3682103,0,0,1,0,1,0,0,0,0,-0.9486109,-0.223757,-0.2237636,-0.1750139,0.9600994,-0.2181266,-0.214461,1.356762,0.3120466,-0.8583709,0.3827803,-0.3415828,0.2151565,0.873025,0.4376472,-0.1758233,1.060706,0.3288065
3.618535,76.72737,2.192519,691.6764,-751.6848,711.4775,-746.9077,688.5959,-752.6244,689.3001,-753.3348,,,True,0,0,0,FALSE,FALSE,FALSE,0.979191,0.004842201,0.2028835,0.001636953,0.9994943,-0.03175536,0.07909045,1.707353,0.3683379,0,0,1,0,1,0,0,0,0,-0.9487215,-0.2232105,-0.2238404,-0.1744576,0.9602093,-0.2180889,-0.2144026,1.356802,0.3121925,-0.8582002,0.3830128,-0.341751,0.2152757,0.8729463,0.4377456,-0.175649,1.060647,0.3291163
3.630413,76.72448,2.229973,691.7021,-751.6787,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3345,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789768,0.006024216,0.203883,0.0006297771,0.9994697,-0.03255571,0.07923016,1.707396,0.3684469,0,0,1,0,1,0,0,0,0,-0.9487999,-0.22261,-0.2241061,-0.1737206,0.9602759,-0.2183832,-0.2146527,1.357032,0.3117878,-0.8581318,0.3832175,-0.3416932,0.2154368,0.8728452,0.4378678,-0.1755577,1.060712,0.3292642
3.641257,76.71033,2.26915,691.7261,-751.673,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788002,0.006697229,0.204708,7.098913E-05,0.9994541,-0.03303758,0.07932424,1.707431,0.3685849,0,0,1,0,1,0,0,0,0,-0.9488434,-0.222134,-0.2243942,-0.173223,0.9603953,-0.2182538,-0.2143652,1.356952,0.3123614,-0.8579215,0.3834983,-0.3419063,0.215592,0.8727606,0.4379601,-0.1754532,1.060713,0.3294378
3.652164,76.69444,2.304329,691.7505,-751.6672,711.4775,-746.9077,688.5959,-752.6244,689.3001,-753.3348,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786198,0.005956554,0.2055923,0.0009680539,0.9994361,-0.03356423,0.07940514,1.7074,0.3687706,0,0,1,0,1,0,0,0,0,-0.9489071,-0.2218204,-0.2244353,-0.1728904,0.9604487,-0.2182822,-0.2142926,1.356984,0.3125307,-0.857853,0.3836844,-0.3418691,0.2157476,0.8726798,0.4380445,-0.1753561,1.060708,0.329591
3.663628,76.69296,2.339161,691.7767,-751.6611,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3345,,,True,0,0,0,FALSE,FALSE,FALSE,0.978449,0.004573717,0.2064385,0.002435829,0.9994295,-0.03368769,0.07931961,1.707338,0.3687821,0,0,1,0,1,0,0,0,0,-0.9489675,-0.2217641,-0.2242351,-0.1728691,0.9604524,-0.218283,-0.2142881,1.357051,0.3124509,-0.8578609,0.3839806,-0.3415169,0.2160749,0.8725055,0.4382304,-0.1752771,1.060741,0.3297057
3.674199,76.70522,2.375189,691.8011,-751.6553,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782526,0.002941925,0.2073962,0.004047077,0.9994383,-0.03326645,0.07924806,1.707159,0.3687981,0,0,1,0,1,0,0,0,0,-0.9490178,-0.2214951,-0.2242881,-0.1726107,0.960518,-0.2181989,-0.2141535,1.356961,0.3127298,-0.8579178,0.3839272,-0.3414338,0.2160167,0.8724889,0.438292,-0.1752916,1.060784,0.329807
3.685536,76.70287,2.40784,691.8276,-751.649,711.4775,-746.9077,688.5959,-752.6244,689.3001,-753.3348,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781003,0.0001843851,0.208134,0.006714473,0.9994512,-0.03243926,0.07917154,1.706974,0.3688842,0,0,1,0,1,0,0,0,0,-0.9490398,-0.2214071,-0.2242815,-0.172515,0.9605288,-0.218227,-0.2140836,1.356949,0.312902,-0.858142,0.3837125,-0.3411119,0.2159388,0.8725274,0.4382538,-0.1752219,1.06074,0.3299561
3.697303,76.70354,2.442291,691.8556,-751.6424,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779955,-0.002523895,0.2086105,0.009485098,0.9994308,-0.03237576,0.07920911,1.706792,0.3690619,0,0,1,0,1,0,0,0,0,-0.9490878,-0.2215268,-0.2239605,-0.1726687,0.9604807,-0.2183172,-0.2141427,1.357026,0.3127673,-0.8581972,0.3835423,-0.3411646,0.2157912,0.8726041,0.4381737,-0.1752205,1.060727,0.3300501
3.708473,76.72255,2.477409,691.8825,-751.636,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778848,-0.004362182,0.209099,0.01161256,0.9993726,-0.03345926,0.07925476,1.706666,0.3692751,0,0,1,0,1,0,0,0,0,-0.9492134,-0.2213393,-0.2236131,-0.1725373,0.960501,-0.2183319,-0.2139254,1.356883,0.3132444,-0.8580872,0.3836767,-0.3412895,0.2158487,0.8725604,0.4382325,-0.1752346,1.060691,0.330144
3.719523,76.74411,2.510125,691.9095,-751.6297,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775956,-0.005542531,0.2104194,0.01318031,0.9993035,-0.03491284,0.07930344,1.706626,0.3694497,0,0,1,0,1,0,0,0,0,-0.9492701,-0.2214194,-0.2232931,-0.1726801,0.9604788,-0.2183167,-0.2138422,1.356831,0.3134282,-0.857989,0.3837046,-0.3415054,0.2158468,0.8726053,0.4381439,-0.175145,1.060568,0.3303451
3.730737,76.76318,2.541904,691.9373,-751.6232,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.977321,-0.006287729,0.2116702,0.01418737,0.9992574,-0.0358225,0.07936646,1.706663,0.3696558,0,0,1,0,1,0,0,0,0,-0.9492594,-0.2215928,-0.2231667,-0.1728227,0.9604074,-0.2185175,-0.2140572,1.35691,0.3132221,-0.858088,0.3835221,-0.3414617,0.2158172,0.8727379,0.4378945,-0.1751407,1.060532,0.3304082
3.741343,76.77026,2.573568,691.9638,-751.6169,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9769525,-0.004859302,0.213402,0.01280311,0.9992748,-0.03585839,0.0794093,1.706582,0.3697872,0,0,1,0,1,0,0,0,0,-0.9492145,-0.2219215,-0.2230308,-0.1731576,0.9603289,-0.2185973,-0.2137532,1.356709,0.3138718,-0.8582547,0.3831999,-0.3414041,0.2157121,0.8729442,0.4375349,-0.1751275,1.060497,0.3305038
3.753064,76.77743,2.602955,691.9935,-751.61,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767032,-0.005541814,0.2145234,0.01325259,0.999316,-0.0345222,0.07942519,1.706496,0.3699781,0,0,1,0,1,0,0,0,0,-0.9491939,-0.2222204,-0.2228206,-0.1734299,0.9602239,-0.2188429,-0.2137021,1.356614,0.3140866,-0.8583756,0.3831383,-0.3411692,0.2157122,0.8729227,0.4375778,-0.1750211,1.060462,0.3307026
3.764118,76.78918,2.634841,692.0219,-751.6033,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764951,-0.006533705,0.2154408,0.0141379,0.9993295,-0.03377383,0.07942307,1.706548,0.3700894,0,0,1,0,1,0,0,0,0,-0.9491381,-0.2227407,-0.2225386,-0.1740095,0.9601211,-0.2188337,-0.2139386,1.356586,0.3139368,-0.8583983,0.3831868,-0.3410574,0.2158407,0.8729249,0.43751,-0.1749661,1.060507,0.3308148
3.774762,76.80457,2.664308,692.0495,-751.5969,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763076,-0.006066728,0.2163028,0.0138399,0.9993109,-0.03443989,0.07956596,1.706713,0.3703324,0,0,1,0,1,0,0,0,0,-0.949131,-0.2230527,-0.2222563,-0.1744077,0.9600751,-0.2187183,-0.2138075,1.356357,0.3143664,-0.8582953,0.3837051,-0.3407338,0.2162433,0.8726065,0.4379461,-0.174911,1.060542,0.3309769
3.786124,76.82062,2.692139,692.0793,-751.5899,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761264,-0.004033595,0.2171664,0.01207528,0.999289,-0.03571575,0.07963447,1.706825,0.3704808,0,0,1,0,1,0,0,0,0,-0.9490443,-0.2237132,-0.2219623,-0.1750352,0.9598836,-0.2190573,-0.2137932,1.356228,0.3145919,-0.8580724,0.3843491,-0.3405699,0.216875,0.8723748,0.4380952,-0.1748098,1.060574,0.3311729
3.797387,76.83628,2.721282,692.1091,-751.5829,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.97604,-0.001385637,0.217587,0.009684322,0.9992654,-0.03707789,0.07966629,1.706881,0.370635,0,0,1,0,1,0,0,0,0,-0.9489125,-0.2243313,-0.221902,-0.1755846,0.9597115,-0.2193715,-0.2141604,1.356307,0.3143089,-0.8578055,0.3850589,-0.34044,0.217463,0.8720654,0.4384197,-0.1747645,1.060611,0.3313046
3.808344,76.83797,2.749587,692.1385,-751.5761,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759365,-0.0004997905,0.2180546,0.008917117,0.9992523,-0.03761957,0.07986096,1.707124,0.3708998,0,0,1,0,1,0,0,0,0,-0.9488395,-0.224648,-0.2218937,-0.1758822,0.959637,-0.219459,-0.2140477,1.356104,0.3147166,-0.8578767,0.3851573,-0.3401499,0.2175658,0.8719459,0.4386063,-0.1747981,1.060613,0.3315194
3.819585,76.83748,2.776563,692.1689,-751.569,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758849,0.001317538,0.2182823,0.007076163,0.9992653,-0.03766722,0.07987067,1.707294,0.3709622,0,0,1,0,1,0,0,0,0,-0.9488157,-0.2248016,-0.2218403,-0.1760062,0.9595803,-0.2196076,-0.2140525,1.356022,0.3149387,-0.8580307,0.385293,-0.339607,0.2178642,0.8718355,0.4386777,-0.1747361,1.060609,0.3316913
3.831146,76.84022,2.803684,692.2004,-751.5616,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759564,0.002927003,0.217946,0.005449213,0.9992697,-0.03782158,0.07983515,1.707402,0.3710294,0,0,1,0,1,0,0,0,0,-0.9488103,-0.2248344,-0.22183,-0.1760571,0.9595841,-0.2195501,-0.2142281,1.356076,0.3147009,-0.8581654,0.3853064,-0.3392509,0.2179587,0.8717662,0.4387684,-0.1747088,1.060611,0.3317801
3.842163,76.84073,2.830993,692.2308,-751.5546,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760253,0.004057571,0.2176198,0.004374813,0.9992585,-0.03825243,0.07989193,1.707518,0.371159,0,0,1,0,1,0,0,0,0,-0.9488438,-0.2245782,-0.221946,-0.1758378,0.9596747,-0.2193299,-0.2141401,1.355904,0.3150772,-0.8581961,0.3853528,-0.3391209,0.218068,0.8717517,0.4387428,-0.1746967,1.060633,0.3318154
3.853036,76.83454,2.856459,692.2611,-751.5475,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762139,0.004558789,0.2167619,0.003845565,0.9992576,-0.03833469,0.07979099,1.707577,0.3712055,0,0,1,0,1,0,0,0,0,-0.9488431,-0.2245892,-0.2219379,-0.175904,0.9597069,-0.2191357,-0.2141095,1.355852,0.3153091,-0.8581398,0.3855969,-0.3389853,0.2183726,0.8716813,0.4387311,-0.1746268,1.060562,0.3319853
3.865184,76.83499,2.881074,692.2952,-751.5395,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764032,0.004723595,0.2159039,0.003626179,0.9992612,-0.03826108,0.07971532,1.70768,0.3712174,0,0,1,0,1,0,0,0,0,-0.9488555,-0.2247057,-0.2217678,-0.1761076,0.9597152,-0.2189359,-0.2142393,1.355933,0.3150261,-0.8580494,0.3857623,-0.339026,0.2184815,0.8716143,0.4388102,-0.174623,1.060533,0.3320441
3.875634,76.84489,2.90799,692.3248,-751.5326,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9766287,0.005704282,0.214858,0.002576446,0.9992653,-0.03824069,0.07963588,1.707796,0.371282,0,0,1,0,1,0,0,0,0,-0.9489025,-0.2246962,-0.2215753,-0.176213,0.9597624,-0.2186437,-0.2141455,1.355671,0.3153561,-0.8581134,0.3856872,-0.3389494,0.2185879,0.8717269,0.4385335,-0.1746659,1.06043,0.3321626
3.887283,76.85654,2.930623,692.358,-751.5248,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767483,0.006887889,0.2142791,0.001450401,0.9992486,-0.03873167,0.07952584,1.70786,0.3713442,0,0,1,0,1,0,0,0,0,-0.9489119,-0.224731,-0.2215,-0.1763601,0.9598168,-0.2182859,-0.2140923,1.355621,0.3155562,-0.8583516,0.3851624,-0.3389434,0.2182389,0.8719782,0.4382076,-0.1746854,1.0604,0.332223
3.898467,76.86098,2.955326,692.3902,-751.5173,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768599,0.007235205,0.2137578,0.001113126,0.9992421,-0.03890894,0.07941212,1.707944,0.3713986,0,0,1,0,1,0,0,0,0,-0.9488848,-0.2248792,-0.2214655,-0.1765972,0.9598401,-0.2179919,-0.2142971,1.355688,0.3152766,-0.858665,0.3847336,-0.3386362,0.2180699,0.8721586,0.4379324,-0.1746791,1.060384,0.3323168
3.909635,76.8626,2.978509,692.4226,-751.5098,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770209,0.007907559,0.2129974,0.0004416779,0.9992343,-0.03912269,0.07939933,1.708127,0.3715051,0,0,1,0,1,0,0,0,0,-0.9488453,-0.2250056,-0.2215068,-0.1768056,0.9598742,-0.2176725,-0.2140564,1.355473,0.3158469,-0.8586835,0.385019,-0.3382649,0.2185411,0.8720808,0.4378526,-0.1746995,1.060393,0.3324218
3.921223,76.8597,3.001149,692.4565,-751.5018,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.977233,0.00955265,0.2119541,-0.001259841,0.9992296,-0.03922608,0.07934226,1.7083,0.3715612,0,0,1,0,1,0,0,0,0,-0.9487715,-0.2252651,-0.2215589,-0.177156,0.9598896,-0.2173195,-0.2140002,1.355416,0.3160926,-0.8585507,0.3853752,-0.3381965,0.2188827,0.8719543,0.4379339,-0.1747084,1.060417,0.3325197
3.93242,76.85574,3.024113,692.4894,-751.4941,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9773959,0.0115597,0.2111008,-0.003248407,0.9992073,-0.03967564,0.07929166,1.708355,0.3716321,0,0,1,0,1,0,0,0,0,-0.9487658,-0.2252766,-0.2215716,-0.1772446,0.9599383,-0.2170317,-0.2141712,1.355549,0.3160618,-0.8585173,0.3856463,-0.3379723,0.2191796,0.8718246,0.4380436,-0.1747175,1.060441,0.3325968
3.942731,76.85493,3.045791,692.52,-751.487,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9776344,0.01296498,0.2099112,-0.004526632,0.999164,-0.0406303,0.07923158,1.708434,0.3717002,0,0,1,0,1,0,0,0,0,-0.9488196,-0.2251236,-0.2214969,-0.1772335,0.9600475,-0.2165571,-0.2139764,1.355462,0.3165904,-0.8583363,0.3859551,-0.3380796,0.2193737,0.8717036,0.4381872,-0.1747469,1.060469,0.3326717
3.954477,76.85993,3.065312,692.5551,-751.4788,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778562,0.014241,0.2087934,-0.005737731,0.9991313,-0.04127501,0.0791932,1.708448,0.3718291,0,0,1,0,1,0,0,0,0,-0.9488199,-0.2248763,-0.2217466,-0.177001,0.9601411,-0.2163322,-0.2139089,1.355451,0.3168154,-0.8582467,0.3862608,-0.3379573,0.2196668,0.8715734,0.4382992,-0.174714,1.060494,0.3327861
3.964987,76.84563,3.087066,692.5867,-751.4714,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781483,0.01469911,0.2073885,-0.006243402,0.9991245,-0.04136808,0.07904339,1.708437,0.3718649,0,0,1,0,1,0,0,0,0,-0.9488135,-0.2246581,-0.2219946,-0.1767997,0.96023,-0.2161024,-0.2140763,1.355578,0.3165684,-0.858067,0.3866996,-0.337912,0.2200221,0.8713872,0.4384911,-0.174715,1.060494,0.3328286
3.976222,76.83134,3.106074,692.6207,-751.4635,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783476,0.01440525,0.2064666,-0.00595573,0.9991212,-0.04148769,0.07893835,1.708437,0.3719999,0,0,1,0,1,0,0,0,0,-0.9488658,-0.2243483,-0.2220845,-0.1766163,0.9603831,-0.2155715,-0.2139346,1.355469,0.3168978,-0.8581645,0.3866169,-0.3377589,0.220058,0.8714355,0.4383773,-0.1747015,1.060494,0.3329011
3.987563,76.8269,3.125942,692.6552,-751.4554,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784456,0.01415684,0.206019,-0.005709929,0.9991207,-0.04153761,0.07887573,1.708369,0.3722434,0,0,1,0,1,0,0,0,0,-0.9489669,-0.2239283,-0.2220769,-0.1762891,0.9605218,-0.2152208,-0.2138552,1.355421,0.3170729,-0.8585117,0.3862321,-0.3373168,0.2198136,0.8714824,0.4384067,-0.1747561,1.060507,0.3328608
3.99877,76.8287,3.145526,692.6895,-751.4474,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784549,0.01293794,0.2060553,-0.004508672,0.9991356,-0.04132496,0.07867317,1.708334,0.3723173,0,0,1,0,1,0,0,0,0,-0.9489263,-0.2238989,-0.2222803,-0.1763206,0.960595,-0.214868,-0.2139912,1.355473,0.3169633,-0.8586454,0.3862008,-0.3370123,0.2198348,0.8714234,0.4385135,-0.1747454,1.060543,0.3329415
4.009703,76.81651,3.164418,692.7232,-751.4395,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.978493,0.01194707,0.2059335,-0.003705543,0.9991783,-0.04035966,0.07841177,1.708235,0.3723537,0,0,1,0,1,0,0,0,0,-0.9488366,-0.2240849,-0.2224753,-0.1765679,0.9606252,-0.2145296,-0.2138142,1.355302,0.317362,-0.8586931,0.3863159,-0.3367586,0.2200021,0.8713423,0.4385906,-0.174745,1.060594,0.3330923
4.021148,76.80414,3.182414,692.7587,-751.4312,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.978453,0.01052378,0.2062013,-0.002716608,0.9992699,-0.03810852,0.07827134,1.708215,0.3725813,0,0,1,0,1,0,0,0,0,-0.9487351,-0.224371,-0.2226198,-0.1768833,0.9606085,-0.2143444,-0.213737,1.355222,0.31756,-0.8583922,0.3868972,-0.3368583,0.220454,0.8711364,0.4387727,-0.1747457,1.060584,0.3331482
4.032168,76.79451,3.200805,692.793,-751.4232,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784065,0.01021971,0.2064372,-0.002839657,0.9993472,-0.03601433,0.0781042,1.708237,0.3726415,0,0,1,0,1,0,0,0,0,-0.9486191,-0.2248047,-0.2226763,-0.1773407,0.960547,-0.2142424,-0.2139228,1.355296,0.3173093,-0.8582911,0.3870207,-0.3369739,0.2205894,0.8711497,0.4386781,-0.1747612,1.060588,0.333174
4.043471,76.78971,3.21808,692.8284,-751.4149,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783497,0.01090483,0.206671,-0.003857258,0.9993982,-0.03447275,0.07796557,1.708178,0.3727722,0,0,1,0,1,0,0,0,0,-0.9485318,-0.2251616,-0.2226875,-0.177746,0.9605092,-0.214076,-0.2138659,1.3551,0.3175108,-0.8584006,0.3866851,-0.3370802,0.2203747,0.8713535,0.4383811,-0.1748111,1.060472,0.3329938
4.054423,76.7879,3.235372,692.8629,-751.4067,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783127,0.01074164,0.2068545,-0.003770237,0.9994125,-0.03406673,0.07795122,1.708116,0.3731233,0,0,1,0,1,0,0,0,0,-0.9484833,-0.2252955,-0.2227588,-0.1779421,0.9605318,-0.2138115,-0.2138196,1.35504,0.3176911,-0.8584792,0.3864213,-0.3371825,0.2201759,0.8715002,0.4381894,-0.1747885,1.060457,0.332972
4.065855,76.78316,3.251713,692.8991,-751.3983,711.4775,-746.9077,688.5959,-752.6244,689.3,-753.3347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782384,0.01030251,0.2072282,-0.003333521,0.999418,-0.03395068,0.07779129,1.708068,0.3733238,0,0,1,0,1,0,0,0,0,-0.9484325,-0.2254645,-0.2228042,-0.1781594,0.9605352,-0.2136152,-0.2139519,1.355128,0.3174201,-0.8584301,0.3865499,-0.3371603,0.2202697,0.871436,0.43827,-0.1747564,1.060456,0.3329501
