timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.194214,115.114,5,281.1312,-76.93667,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9115779,-0.08192487,-0.4028825,0.06959909,0.996552,-0.04516804,0.0968191,1.71047,0.7869264,0,0,1,0,1,0,0,0,0,-0.8745857,-0.2590716,0.4098557,-0.2831188,0.9590825,0.002096713,-0.1754635,1.353059,0.9217139,-0.8707216,0.4001755,0.2858382,0.4610853,0.866436,0.1915438,-0.1376241,1.069198,0.8931161
5.206549,115.1091,5,281.187,-76.96284,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9115282,-0.08218887,-0.4029409,0.06984148,0.9965304,-0.04527023,0.09655842,1.710526,0.7870977,0,0,1,0,1,0,0,0,0,-0.8746019,-0.2592421,0.4097134,-0.2833657,0.95901,0.001912564,-0.1755898,1.353025,0.9217883,-0.8708162,0.4001198,0.2856279,0.4609433,0.866536,0.1914331,-0.1377859,1.069228,0.8931099
5.217237,115.1011,5,281.2354,-76.9855,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9115906,-0.0821851,-0.4028004,0.07003886,0.9965369,-0.0448205,0.09636591,1.710571,0.7872579,0,0,1,0,1,0,0,0,0,-0.8746143,-0.2592708,0.4096687,-0.2834309,0.9589909,0.001820132,-0.1756296,1.352887,0.9221565,-0.8707183,0.400279,0.2857035,0.4611031,0.8664785,0.1913088,-0.137793,1.069049,0.8934923
5.228223,115.0984,5,281.2852,-77.0088,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9115579,-0.08184605,-0.4029436,0.06987656,0.9965695,-0.04434554,0.09622216,1.710587,0.7874686,0,0,1,0,1,0,0,0,0,-0.8746117,-0.2594148,0.4095831,-0.2835978,0.9589417,0.001771927,-0.17579,1.352886,0.9222317,-0.8708676,0.399763,0.285971,0.4607432,0.866586,0.1916882,-0.1379644,1.069046,0.8934695
5.239173,115.0938,5,281.3348,-77.03202,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9116374,-0.0817767,-0.4027778,0.06972198,0.9965721,-0.04452882,0.09599006,1.71062,0.787616,0,0,1,0,1,0,0,0,0,-0.8745426,-0.2596358,0.4095907,-0.2836069,0.9589378,0.002315268,-0.1760669,1.352853,0.9223199,-0.8709621,0.3995238,0.2860171,0.460515,0.8667132,0.1916618,-0.1381645,1.069055,0.89345
5.249899,115.096,5,281.3833,-77.05476,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.911805,-0.08174205,-0.4024054,0.0697107,0.9965751,-0.04448134,0.09572242,1.710593,0.7877306,0,0,1,0,1,0,0,0,0,-0.8745068,-0.2599775,0.4094505,-0.2838528,0.9588645,0.002569184,-0.1763593,1.352671,0.9221273,-0.8710003,0.399624,0.2857606,0.4605064,0.8667507,0.1915127,-0.1382015,1.068692,0.8938923
5.26082,115.0893,5,281.4328,-77.07792,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9118741,-0.08141856,-0.4023141,0.06963185,0.996608,-0.04386348,0.09551123,1.71063,0.7878771,0,0,1,0,1,0,0,0,0,-0.8744857,-0.2603061,0.4092864,-0.284124,0.9587837,0.002723858,-0.1765197,1.352614,0.9222133,-0.8710469,0.3996115,0.2856362,0.4604561,0.8667756,0.191521,-0.138411,1.068671,0.8938747
5.271809,115.0811,5,281.4826,-77.10121,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9120744,-0.08065797,-0.4020134,0.06888903,0.9966679,-0.04367342,0.09548962,1.710635,0.7881827,0,0,1,0,1,0,0,0,0,-0.8744488,-0.2606161,0.409168,-0.2843875,0.9587052,0.00286378,-0.1766416,1.352641,0.9220696,-0.871204,0.3995847,0.2851945,0.4603103,0.866828,0.1916341,-0.1386585,1.068657,0.8938015
5.283725,115.0756,5,281.5365,-77.12646,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9121616,-0.08029974,-0.4018874,0.06847446,0.996694,-0.04372993,0.09543943,1.710738,0.788469,0,0,1,0,1,0,0,0,0,-0.8745537,-0.2605147,0.4090084,-0.2842314,0.9587513,0.002917305,-0.1767694,1.352924,0.9220698,-0.871323,0.3995374,0.2848966,0.4601982,0.8668522,0.1917936,-0.1383802,1.068722,0.8943586
5.294309,115.0644,5,281.5845,-77.14888,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9122174,-0.07997662,-0.4018247,0.06804289,0.9967157,-0.04390981,0.09529555,1.710781,0.7887236,0,0,1,0,1,0,0,0,0,-0.8746467,-0.2605802,0.408768,-0.2841827,0.9587651,0.003120929,-0.1769444,1.352914,0.9221311,-0.8713433,0.399481,0.2849139,0.4601403,0.8668919,0.1917537,-0.1385779,1.068728,0.8942876
5.305608,115.0491,5,281.6357,-77.1728,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9123124,-0.07935025,-0.4017334,0.06765437,0.9967713,-0.04324294,0.09503496,1.710785,0.7888681,0,0,1,0,1,0,0,0,0,-0.8747931,-0.2606462,0.4084123,-0.2842575,0.9587433,0.003002495,-0.1772561,1.352942,0.922111,-0.8713731,0.3994184,0.28491,0.4601068,0.8668729,0.1919194,-0.1387902,1.068749,0.8942336
5.3167,115.0263,5,281.6859,-77.19626,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9122765,-0.07933129,-0.4018185,0.0679436,0.9967819,-0.04253825,0.09493823,1.71083,0.7891029,0,0,1,0,1,0,0,0,0,-0.8749099,-0.2607588,0.4080901,-0.2842168,0.9587544,0.003282532,-0.1773058,1.352786,0.9225213,-0.8714722,0.3993696,0.2846755,0.4599874,0.8669323,0.1919373,-0.1387767,1.068776,0.8945169
5.328597,115.0061,5,281.7398,-77.22141,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9123753,-0.07911372,-0.4016371,0.06788608,0.9968029,-0.04213557,0.09481849,1.710801,0.7892373,0,0,1,0,1,0,0,0,0,-0.8749453,-0.2605672,0.4081367,-0.2839069,0.9588454,0.003529936,-0.1774964,1.352774,0.9225321,-0.8714126,0.3995788,0.2845648,0.4601861,0.8667955,0.1920786,-0.1389832,1.06882,0.8945101
5.339698,115.0077,5,281.7901,-77.24487,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9123678,-0.07936612,-0.4016047,0.06835911,0.9967893,-0.04168944,0.09463479,1.710785,0.7893907,0,0,1,0,1,0,0,0,0,-0.8750609,-0.2605323,0.4079111,-0.2838301,0.958868,0.003548503,-0.1777922,1.352807,0.9223793,-0.8715701,0.3992407,0.2845566,0.4599024,0.8668785,0.1923835,-0.1391641,1.06887,0.8945363
5.350142,114.9927,5,281.8375,-77.26694,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9123746,-0.07982153,-0.4014983,0.06903027,0.9967594,-0.04129875,0.09444883,1.710778,0.7895846,0,0,1,0,1,0,0,0,0,-0.8751786,-0.2601599,0.4078962,-0.2835079,0.9589641,0.00334388,-0.1780468,1.35276,0.9222862,-0.8714846,0.399294,0.2847435,0.4599724,0.8668931,0.1921508,-0.1391497,1.068809,0.8948706
5.361291,114.9889,5,281.888,-77.29049,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9122788,-0.08030637,-0.4016199,0.0693795,0.9967182,-0.04170458,0.09424178,1.710754,0.7897105,0,0,1,0,1,0,0,0,0,-0.8752983,-0.2605737,0.407375,-0.2838327,0.9588675,0.003479302,-0.1782219,1.352731,0.9223488,-0.8714009,0.3995787,0.2846005,0.4602037,0.8667784,0.1921139,-0.1393098,1.06885,0.8949258
5.372708,114.9579,5,281.9398,-77.31458,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9122169,-0.08063479,-0.4016947,0.06981477,0.9966952,-0.04152932,0.09414352,1.710673,0.7899685,0,0,1,0,1,0,0,0,0,-0.8752245,-0.2611528,0.4071624,-0.2844411,0.9586872,0.003472894,-0.1785734,1.352749,0.9221998,-0.871332,0.399748,0.2845734,0.4603313,0.8667502,0.1919354,-0.13951,1.068884,0.8949775
5.383932,114.9483,5,281.9906,-77.33825,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9122375,-0.08122417,-0.4015291,0.07034866,0.996647,-0.04178318,0.0939905,1.710666,0.7901507,0,0,1,0,1,0,0,0,0,-0.8752764,-0.2614645,0.4068508,-0.2847384,0.958599,0.003477424,-0.178654,1.352646,0.9225218,-0.8714084,0.3996651,0.2844561,0.4602395,0.8667651,0.1920884,-0.1395258,1.068802,0.8952581
5.395564,114.9302,5,282.0434,-77.36276,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9123918,-0.08147793,-0.4011267,0.070662,0.9966278,-0.04171187,0.09389222,1.710652,0.7903063,0,0,1,0,1,0,0,0,0,-0.875259,-0.2619761,0.4065591,-0.2852207,0.9584552,0.003567442,-0.1788512,1.352607,0.9225357,-0.8714704,0.3996017,0.2843553,0.4600955,0.8669017,0.1918167,-0.1397197,1.068825,0.8953276
5.407024,114.9149,5,282.0953,-77.3869,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9126194,-0.08143338,-0.4006177,0.07070243,0.9966328,-0.04152279,0.09366469,1.710651,0.7904322,0,0,1,0,1,0,0,0,0,-0.875254,-0.2623091,0.4063551,-0.2854359,0.9583901,0.003852725,-0.1790512,1.352605,0.9225118,-0.8714377,0.3996692,0.2843606,0.4601411,0.8669057,0.1916888,-0.1398966,1.068862,0.8953621
5.418918,114.9041,5,282.1493,-77.41194,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9127964,-0.08146333,-0.400208,0.07077716,0.9966311,-0.04143782,0.09349753,1.710707,0.7906314,0,0,1,0,1,0,0,0,0,-0.8754118,-0.262362,0.4059809,-0.2854485,0.9583864,0.00384064,-0.1792551,1.352465,0.9227529,-0.871374,0.3997919,0.2843832,0.4603043,0.8667775,0.1918767,-0.1398818,1.068685,0.8957229
5.432412,114.88,5,282.2105,-77.44032,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9130011,-0.08087955,-0.3998598,0.07036387,0.996681,-0.04093646,0.09341435,1.710702,0.7908075,0,0,1,0,1,0,0,0,0,-0.8756311,-0.2619638,0.4057649,-0.2850532,0.9585047,0.003677294,-0.1793987,1.352457,0.922783,-0.8712754,0.3998981,0.2845361,0.4604011,0.8667959,0.1915613,-0.1400539,1.068694,0.8957825
5.448423,114.8629,5,282.2831,-77.47398,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9131838,-0.08050688,-0.3995173,0.07024018,0.9967157,-0.04029936,0.09320752,1.710803,0.7911485,0,0,1,0,1,0,0,0,0,-0.8757778,-0.2619785,0.4054387,-0.2849258,0.9585416,0.00391084,-0.1797919,1.352417,0.922751,-0.8714244,0.399281,0.2849458,0.4599176,0.8670511,0.1915677,-0.1407814,1.069081,0.8948783
5.461561,114.8416,5,282.3427,-77.50158,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9134288,-0.07980355,-0.3990979,0.06969763,0.9967741,-0.03979545,0.09303518,1.710817,0.7912934,0,0,1,0,1,0,0,0,0,-0.8758074,-0.2619858,0.40537,-0.2849787,0.9585264,0.003783748,-0.1799741,1.352412,0.9228116,-0.871166,0.399636,0.2852383,0.4603204,0.8668894,0.1913323,-0.1404318,1.068515,0.8961213
5.473221,114.8372,5,282.3957,-77.52607,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9136044,-0.07931091,-0.3987943,0.06931278,0.9968145,-0.03945345,0.09286779,1.710763,0.7914767,0,0,1,0,1,0,0,0,0,-0.8758873,-0.2620369,0.4051643,-0.285062,0.9585021,0.003654808,-0.1801186,1.352425,0.9228354,-0.8711776,0.3995825,0.2852781,0.4602797,0.866911,0.1913321,-0.1405917,1.06845,0.8961728
5.483756,114.8241,5,282.4435,-77.54819,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9136541,-0.07921379,-0.3986993,0.0690908,0.9968193,-0.03972098,0.09271005,1.710732,0.7915838,0,0,1,0,1,0,0,0,0,-0.8758832,-0.261965,0.4052196,-0.2850196,0.958515,0.003586799,-0.1803654,1.352337,0.9227999,-0.8715696,0.398688,0.2853319,0.4594419,0.8673124,0.1915265,-0.1411446,1.068747,0.8952647
5.495035,114.8272,5,282.4947,-77.57187,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.913657,-0.07895464,-0.3987446,0.06886111,0.9968401,-0.03959856,0.09266029,1.710721,0.7918452,0,0,1,0,1,0,0,0,0,-0.8760126,-0.2618309,0.4050268,-0.2849246,0.9585439,0.003404289,-0.1805179,1.352338,0.9228526,-0.8715338,0.3986703,0.2854664,0.4594339,0.8673565,0.1913457,-0.1408024,1.068246,0.8964795
5.506425,114.8136,5,282.5464,-77.59577,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9138113,-0.0788692,-0.3984079,0.06895122,0.9968501,-0.03918692,0.09261388,1.710721,0.7919866,0,0,1,0,1,0,0,0,0,-0.8760822,-0.2618869,0.4048398,-0.2849188,0.9585453,0.003503084,-0.1807647,1.352358,0.9228433,-0.8717803,0.3982235,0.2853371,0.4589596,0.867594,0.1914073,-0.1409605,1.068209,0.8965083
5.517605,114.8018,5,282.5971,-77.61922,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.91386,-0.07892468,-0.398285,0.06912553,0.9968481,-0.03892909,0.09253863,1.710764,0.7921687,0,0,1,0,1,0,0,0,0,-0.8761702,-0.2615283,0.4048812,-0.2844636,0.9586799,0.003663689,-0.1808896,1.352446,0.9229613,-0.8718947,0.398028,0.2852604,0.4587325,0.8677242,0.1913615,-0.1410042,1.068112,0.89683
5.528981,114.8018,5,282.6487,-77.64307,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9139242,-0.07916439,-0.3980902,0.06938884,0.9968298,-0.03892911,0.09238055,1.710745,0.7922575,0,0,1,0,1,0,0,0,0,-0.8762272,-0.261345,0.4048763,-0.2842661,0.9587384,0.003655002,-0.1810688,1.352441,0.9230089,-0.8720378,0.3978558,0.2850628,0.4584769,0.8678856,0.1912417,-0.1411753,1.068137,0.8968428
5.539764,114.8001,5,282.6977,-77.66569,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9138937,-0.07945541,-0.3981022,0.06983571,0.9968102,-0.03863218,0.09224965,1.71068,0.7924207,0,0,1,0,1,0,0,0,0,-0.8761902,-0.2612871,0.4049937,-0.2840847,0.958791,0.003969193,-0.1813368,1.35242,0.9230521,-0.8720513,0.3977442,0.2851775,0.4584006,0.8679278,0.1912336,-0.1413132,1.068137,0.8968868
5.551374,114.8074,5,282.7504,-77.69004,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.913833,-0.08014834,-0.3981024,0.07052639,0.9967558,-0.03878142,0.092141,1.710683,0.7925716,0,0,1,0,1,0,0,0,0,-0.8761816,-0.2612128,0.4050601,-0.2840535,0.9588006,0.003872424,-0.181405,1.352415,0.9232374,-0.8720437,0.3975843,0.2854232,0.4582948,0.8680126,0.191102,-0.141332,1.068155,0.897117
5.562499,114.8112,5,282.8009,-77.71338,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9138399,-0.08044077,-0.3980275,0.07087324,0.9967336,-0.03871899,0.09198056,1.710651,0.7926121,0,0,1,0,1,0,0,0,0,-0.8760528,-0.261433,0.4051966,-0.2842024,0.9587554,0.004131243,-0.1815377,1.352359,0.923305,-0.8719522,0.3976008,0.2856796,0.4583867,0.8679705,0.1910731,-0.1414532,1.068169,0.8971844
5.57375,114.8217,5,282.8519,-77.737,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9137413,-0.08074568,-0.3981926,0.07125013,0.9967108,-0.03861428,0.09189966,1.710579,0.7927903,0,0,1,0,1,0,0,0,0,-0.8758766,-0.2617572,0.4053683,-0.2845616,0.9586487,0.004174858,-0.1816657,1.352363,0.923261,-0.8723328,0.3968888,0.2855082,0.4576435,0.8683392,0.1911794,-0.1420242,1.068566,0.89622
5.584256,114.8354,5,282.8996,-77.75906,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9136693,-0.08112379,-0.3982806,0.07169038,0.9966817,-0.03854895,0.09175829,1.710561,0.7928839,0,0,1,0,1,0,0,0,0,-0.8757805,-0.262128,0.4053364,-0.2849566,0.9585313,0.0041904,-0.1816796,1.35219,0.923575,-0.8720063,0.3974877,0.2856722,0.4582804,0.8680164,0.1911195,-0.1416368,1.068163,0.8974597
5.595607,114.8361,5,282.9511,-77.78291,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.913578,-0.08101309,-0.3985125,0.0716145,0.9966913,-0.03844202,0.0917215,1.710517,0.7929401,0,0,1,0,1,0,0,0,0,-0.8756465,-0.2622149,0.4055694,-0.2850624,0.9584996,0.004238516,-0.1817949,1.352141,0.9236502,-0.8721298,0.3970857,0.2858543,0.4579385,0.8681959,0.1911237,-0.1417643,1.068163,0.897551
5.606654,114.852,5,283.0012,-77.80611,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9134278,-0.08111743,-0.3988355,0.07182258,0.9966848,-0.03822071,0.09167083,1.7105,0.7930574,0,0,1,0,1,0,0,0,0,-0.8754885,-0.2626177,0.4056501,-0.2854099,0.9583951,0.004482955,-0.1818759,1.352133,0.9236014,-0.8721976,0.3968348,0.285996,0.4577242,0.8683198,0.191074,-0.1418885,1.068164,0.897633
5.617864,114.8602,5,283.0521,-77.82968,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9134198,-0.08118762,-0.3988398,0.07197996,0.9966806,-0.03803587,0.09162292,1.710505,0.7931767,0,0,1,0,1,0,0,0,0,-0.875463,-0.2626429,0.4056888,-0.2853535,0.9584109,0.004691571,-0.1817999,1.352224,0.9240554,-0.8722711,0.3966616,0.2860118,0.4575532,0.8684143,0.1910544,-0.1418121,1.068071,0.8978744
5.628984,114.863,5,283.1025,-77.85306,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9133793,-0.08127955,-0.3989137,0.07221312,0.9966753,-0.03773085,0.09161173,1.71046,0.7932526,0,0,1,0,1,0,0,0,0,-0.8754748,-0.2624838,0.4057662,-0.2852402,0.9584451,0.004573375,-0.1818875,1.352232,0.9241496,-0.8722059,0.3965592,0.2863529,0.4575669,0.8683975,0.1910979,-0.1419401,1.068051,0.8979645
5.651248,114.8668,5,283.2035,-77.89987,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9133023,-0.08132955,-0.3990794,0.07229104,0.9966717,-0.03767493,0.09135169,1.710454,0.7932358,0,0,1,0,1,0,0,0,0,-0.8754028,-0.2621943,0.4061083,-0.2849477,0.9585319,0.004623383,-0.1821886,1.352279,0.9243997,-0.8723025,0.3964177,0.2862541,0.4574167,0.8684505,0.1912165,-0.1420584,1.068014,0.898058
5.662222,114.8871,5,283.2533,-77.92297,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9132422,-0.0811267,-0.3992584,0.07227826,0.9966907,-0.03719566,0.09131908,1.710463,0.7933444,0,0,1,0,1,0,0,0,0,-0.8754503,-0.2619532,0.4061617,-0.2847251,0.9585984,0.004543319,-0.1822464,1.352294,0.9245651,-0.872386,0.3960975,0.2864429,0.4571696,0.8685662,0.1912819,-0.142103,1.067923,0.8983683
5.672527,114.8888,5,283.3,-77.94465,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9132609,-0.08097062,-0.3992474,0.07214772,0.9967035,-0.03710486,0.09121057,1.71047,0.7933237,0,0,1,0,1,0,0,0,0,-0.8753604,-0.2617387,0.4064937,-0.2845449,0.958652,0.00451912,-0.1823317,1.352338,0.9246919,-0.87253,0.3955793,0.28672,0.4567487,0.8687784,0.1913235,-0.1422182,1.067905,0.8984761
5.68288,114.9089,5,283.347,-77.96645,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9132072,-0.08082367,-0.3993998,0.07199847,0.9967154,-0.03707734,0.09131342,1.710487,0.793485,0,0,1,0,1,0,0,0,0,-0.8752419,-0.2614847,0.406912,-0.2843854,0.9587001,0.004373029,-0.1824188,1.352433,0.9247213,-0.8729799,0.3945028,0.286834,0.4557544,0.8692511,0.1915477,-0.1426153,1.068231,0.8975224
5.693185,114.9344,5,283.3937,-77.98817,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9131765,-0.0803645,-0.3995627,0.07156135,0.9967523,-0.03692878,0.09127478,1.710465,0.7935315,0,0,1,0,1,0,0,0,0,-0.8753729,-0.2608149,0.4070602,-0.2836249,0.9589248,0.004481673,-0.1824312,1.352429,0.9249892,-0.8728299,0.3944868,0.2873123,0.4557959,0.8693404,0.1910429,-0.1421042,1.067703,0.8988677
5.705266,114.9391,5,283.4485,-78.01364,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9129954,-0.08052919,-0.3999432,0.07161663,0.996738,-0.0372074,0.09120692,1.710479,0.7935213,0,0,1,0,1,0,0,0,0,-0.8753229,-0.2604924,0.4073741,-0.2833203,0.959015,0.004465982,-0.1825011,1.352487,0.9251266,-0.872946,0.3937713,0.2879401,0.4552539,0.8696569,0.1908945,-0.1420965,1.067686,0.898938
5.716241,114.9572,5,283.4982,-78.0368,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9128901,-0.08048394,-0.4001927,0.0713243,0.9967383,-0.03775728,0.09123234,1.710423,0.7936311,0,0,1,0,1,0,0,0,0,-0.8751116,-0.2605412,0.4077967,-0.2834099,0.9589882,0.004513741,-0.1825449,1.352536,0.9250968,-0.8732164,0.3928825,0.2883341,0.4544417,0.8701417,0.1906206,-0.1424481,1.068048,0.8979506
5.726283,114.9852,5,283.5437,-78.05801,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9127302,-0.08068027,-0.4005178,0.07152918,0.996723,-0.03777371,0.09117466,1.710348,0.7936788,0,0,1,0,1,0,0,0,0,-0.8750834,-0.2603467,0.4079813,-0.283182,0.9590551,0.004605398,-0.1826026,1.352461,0.9251314,-0.87293,0.3933786,0.2885247,0.454907,0.8700026,0.1901451,-0.1419099,1.067488,0.8991585
5.736558,114.9959,5,283.5903,-78.07971,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9125466,-0.08107308,-0.4008566,0.07181875,0.9966903,-0.03808542,0.09107132,1.710285,0.793593,0,0,1,0,1,0,0,0,0,-0.8749199,-0.2604471,0.4082679,-0.2832436,0.959036,0.004807457,-0.1826016,1.352432,0.9252302,-0.8728429,0.393398,0.2887617,0.4549729,0.8700008,0.1899954,-0.141797,1.067444,0.8992341
5.747771,115.0154,5,283.6411,-78.10342,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9124094,-0.08132656,-0.4011173,0.07209346,0.9966704,-0.03808617,0.09108327,1.710189,0.7936976,0,0,1,0,1,0,0,0,0,-0.8748173,-0.2606957,0.4083291,-0.2834346,0.9589785,0.005015865,-0.1827086,1.352441,0.9252047,-0.8730603,0.3926337,0.2891446,0.4543568,0.8702941,0.1901266,-0.1422301,1.067836,0.8982202
5.758566,115.0213,5,283.69,-78.12624,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9121413,-0.08191417,-0.4016074,0.07257432,0.9966218,-0.03844408,0.091042,1.710098,0.7937683,0,0,1,0,1,0,0,0,0,-0.8746487,-0.2609793,0.408509,-0.2836662,0.9589087,0.005255938,-0.1827119,1.352385,0.9252401,-0.8727912,0.3929448,0.2895344,0.4547356,0.8701594,0.1898374,-0.1417161,1.067345,0.8993499
