timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.335883,350.2544,5,146.9879,-269.6453,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1826443,-0.114995,0.9764308,0.004163538,0.993037,0.1177295,0.04700499,1.696897,0.9897743,0,0,1,0,1,0,0,0,0,0.1617487,-0.2788396,-0.9466181,0.1620136,0.953737,-0.2532533,0.08685523,1.342079,0.6720942,0.2609505,0.3904314,-0.882875,-0.3996908,0.8761874,0.2693378,0.07429606,1.055754,0.7404781
3.348067,350.3035,5,146.9776,-269.5853,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1810938,-0.1149796,0.9767214,0.004943117,0.9930232,0.1178151,0.04735284,1.696859,0.9897149,0,0,1,0,1,0,0,0,0,0.1604234,-0.2788374,-0.9468445,0.1619802,0.9537005,-0.2534122,0.08674353,1.342104,0.6719698,0.2600787,0.3909226,-0.882915,-0.3999538,0.8758671,0.2699885,0.07430881,1.055742,0.7405
3.36002,350.3837,5,146.9677,-269.5263,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1796152,-0.1151503,0.9769743,0.005768497,0.9929852,0.118098,0.04776064,1.696821,0.9896722,0,0,1,0,1,0,0,0,0,0.1593531,-0.2786365,-0.9470842,0.1617168,0.9537516,-0.2533882,0.08674449,1.342104,0.6717215,0.2591158,0.3914122,-0.8829811,-0.4000739,0.8755836,0.2707291,0.07433122,1.0557,0.7404994
3.371443,350.4491,5,146.9582,-269.47,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1781321,-0.1151527,0.9772455,0.006121672,0.9929801,0.1181227,0.04811754,1.696711,0.9895899,0,0,1,0,1,0,0,0,0,0.1579764,-0.278855,-0.9472506,0.1618101,0.9536395,-0.2537502,0.08642977,1.34196,0.671362,0.2585405,0.3914851,-0.8831174,-0.3999682,0.8755385,0.2710311,0.07436198,1.055602,0.7402762
3.384026,350.5317,5,146.9478,-269.4079,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1770434,-0.1155136,0.9774008,0.006612223,0.9929265,0.1185462,0.04847356,1.696687,0.989513,0,0,1,0,1,0,0,0,0,0.1569676,-0.279061,-0.9473574,0.1617173,0.9535636,-0.2540942,0.08630759,1.341888,0.6712692,0.2576246,0.3910553,-0.8835754,-0.3998179,0.8756282,0.2709629,0.07441992,1.055522,0.7402439
3.394861,350.5921,5,146.939,-269.3545,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1756181,-0.1159923,0.9776012,0.007217944,0.9928561,0.1190989,0.04874609,1.696638,0.9894091,0,0,1,0,1,0,0,0,0,0.1558689,-0.2796032,-0.947379,0.1612692,0.9534358,-0.2548577,0.08597165,1.341986,0.671066,0.2569977,0.3904501,-0.8840253,-0.3993996,0.8758866,0.2707448,0.07448059,1.055448,0.7402362
3.406394,350.657,5,146.9296,-269.2976,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1739451,-0.1163577,0.9778569,0.007406545,0.992812,0.1194547,0.04913626,1.696635,0.9893681,0,0,1,0,1,0,0,0,0,0.1547123,-0.2799925,-0.9474537,0.1614974,0.9532682,-0.2553394,0.08578449,1.341982,0.6708826,0.2563747,0.3903806,-0.8842371,-0.3991156,0.8759378,0.2709975,0.07448715,1.055412,0.7400898
3.4174,350.7259,5,146.9208,-269.2433,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1728858,-0.1163539,0.9780451,0.007686554,0.9928082,0.119469,0.04945011,1.696665,0.9892873,0,0,1,0,1,0,0,0,0,0.153562,-0.2801911,-0.9475821,0.1615869,0.9531681,-0.2556566,0.08574039,1.341922,0.6709068,0.2559268,0.3904667,-0.8843288,-0.3988129,0.8759646,0.2713562,0.07457048,1.055352,0.7400783
3.427651,350.7949,5,146.9126,-269.1927,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1717259,-0.1166152,0.9782183,0.008410464,0.9927594,0.1198251,0.0497386,1.696674,0.9892065,0,0,1,0,1,0,0,0,0,0.152499,-0.2796192,-0.9479227,0.1610038,0.9533569,-0.2553204,0.08566433,1.341959,0.6708555,0.2551309,0.3906084,-0.8844961,-0.3986257,0.8759028,0.2718307,0.07463998,1.055311,0.7400767
3.43953,350.8607,5,146.9032,-269.1341,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1704529,-0.1168097,0.9784178,0.0094333,0.9927098,0.1201594,0.05013328,1.696723,0.989167,0,0,1,0,1,0,0,0,0,0.1515118,-0.2799248,-0.9479907,0.1607709,0.9532706,-0.2557888,0.0853675,1.342088,0.6704192,0.2539777,0.3900248,-0.8850853,-0.3982878,0.8760768,0.2717652,0.07471496,1.055304,0.7399561
3.450408,350.9196,5,146.8946,-269.0804,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1690429,-0.1167002,0.9786754,0.009973495,0.9927121,0.1200967,0.05039591,1.696833,0.9891143,0,0,1,0,1,0,0,0,0,0.150568,-0.2800227,-0.9481121,0.1604417,0.9532528,-0.2560616,0.08525306,1.342129,0.6702464,0.2528633,0.3896126,-0.8855859,-0.3980191,0.8761797,0.2718272,0.07473165,1.055275,0.7399712
3.460989,350.9763,5,146.8863,-269.0281,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1682068,-0.1161798,0.9788814,0.01033201,0.992768,0.1196034,0.0508273,1.696875,0.9891434,0,0,1,0,1,0,0,0,0,0.149938,-0.279751,-0.9482921,0.1602194,0.9533322,-0.2559049,0.08534592,1.342181,0.6701519,0.2519386,0.3897373,-0.8857946,-0.3979756,0.8760639,0.2722634,0.07490498,1.055219,0.7400007
3.471288,351.0151,5,146.8782,-268.9772,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1670385,-0.1156912,0.9791393,0.0110293,0.9928104,0.1191881,0.051123,1.696835,0.989049,0,0,1,0,1,0,0,0,0,0.1489483,-0.2801923,-0.9483178,0.1601794,0.9531866,-0.2564721,0.08498842,1.342242,0.6696747,0.2508038,0.3898923,-0.8860482,-0.3977732,0.8759691,0.2728639,0.07475847,1.055279,0.7397566
3.482297,351.0737,5,146.8697,-268.9229,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1656611,-0.1152892,0.9794207,0.01180324,0.9928402,0.1188653,0.05136686,1.696919,0.9890025,0,0,1,0,1,0,0,0,0,0.1480177,-0.2800001,-0.9485204,0.159872,0.953245,-0.2564466,0.08485061,1.342275,0.669489,0.2500231,0.3903127,-0.8860838,-0.3976325,0.8758072,0.2735874,0.07476133,1.05527,0.7397791
3.49255,351.1305,5,146.8618,-268.8722,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.164329,-0.1148689,0.9796944,0.01242746,0.9928764,0.118499,0.05177347,1.696937,0.9890349,0,0,1,0,1,0,0,0,0,0.1478417,-0.279918,-0.948572,0.1597784,0.9532726,-0.2564026,0.08493274,1.342265,0.6695253,0.2495458,0.3908041,-0.8860017,-0.3976926,0.8755885,0.2741994,0.07479006,1.055247,0.7398275
3.504447,351.1413,5,146.8526,-268.8134,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1631147,-0.1148553,0.9798989,0.01279072,0.9928711,0.1185049,0.0520779,1.696939,0.9890518,0,0,1,0,1,0,0,0,0,0.1472962,-0.2801296,-0.9485943,0.1596342,0.9532149,-0.2567064,0.08469838,1.342458,0.6691083,0.2488325,0.3905445,-0.886317,-0.3973716,0.8757011,0.2743052,0.07496887,1.055293,0.739809
3.514417,351.1737,5,146.845,-268.7642,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1623859,-0.1152562,0.9799729,0.01221109,0.9928439,0.1187934,0.05235009,1.696996,0.989004,0,0,1,0,1,0,0,0,0,0.1471725,-0.2801882,-0.9485964,0.1594922,0.9532117,-0.2568066,0.08464879,1.342465,0.6689597,0.2485745,0.3905207,-0.8863996,-0.3972279,0.875729,0.2744243,0.07504541,1.055282,0.7398613
3.524802,351.181,5,146.837,-268.7129,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1615278,-0.1154732,0.9800891,0.01212044,0.9928237,0.1189712,0.05262415,1.696953,0.9889371,0,0,1,0,1,0,0,0,0,0.1464649,-0.2802737,-0.9486806,0.15922,0.953198,-0.2570267,0.08477253,1.342455,0.6690128,0.2480163,0.3906039,-0.8865196,-0.3972154,0.8756517,0.274689,0.0751434,1.055275,0.7398799
3.5361,351.2235,5,146.8284,-268.657,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1605994,-0.1158346,0.980199,0.01201841,0.9927866,0.1192913,0.05295629,1.696958,0.9890292,0,0,1,0,1,0,0,0,0,0.1457985,-0.280447,-0.948732,0.1591289,0.9531406,-0.2572957,0.0844211,1.342624,0.6684268,0.2471354,0.3907976,-0.8866799,-0.3973523,0.8754598,0.2751024,0.07529312,1.0553,0.7397084
3.546886,351.2633,5,146.8202,-268.6037,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1597097,-0.1160943,0.9803137,0.01186188,0.9927632,0.1195011,0.05317695,1.696911,0.9889855,0,0,1,0,1,0,0,0,0,0.145133,-0.2804914,-0.9488208,0.1591412,0.9531061,-0.2574157,0.08430988,1.342647,0.6682188,0.2458987,0.3909121,-0.8869734,-0.3971198,0.8753755,0.2757057,0.07542318,1.055239,0.7397091
3.557188,351.3034,5,146.8124,-268.5528,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1590936,-0.1161886,0.9804027,0.01222502,0.9927427,0.1196348,0.05334176,1.696883,0.9889165,0,0,1,0,1,0,0,0,0,0.1446063,-0.2803086,-0.9489554,0.1587974,0.953179,-0.257358,0.08434969,1.342644,0.6684002,0.2450629,0.3909331,-0.8871953,-0.3970519,0.8753072,0.2760202,0.07552665,1.055183,0.7397297
3.567521,351.3357,5,146.8046,-268.5017,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1582956,-0.116047,0.9805486,0.0121612,0.992765,0.119456,0.05363747,1.696894,0.9888573,0,0,1,0,1,0,0,0,0,0.1438502,-0.2807051,-0.9489532,0.1591678,0.9530044,-0.2577755,0.08396739,1.342776,0.6677731,0.2445699,0.3910359,-0.8872862,-0.3967379,0.8753268,0.2764092,0.07548481,1.055133,0.7396279
3.578958,351.3802,5,146.7961,-268.4452,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1577724,-0.1162982,0.9806032,0.0124478,0.9927274,0.1197389,0.0538194,1.696969,0.988822,0,0,1,0,1,0,0,0,0,0.1430969,-0.2809238,-0.9490023,0.1588923,0.9529532,-0.2581345,0.08384508,1.342837,0.6675523,0.2440985,0.3910117,-0.8874266,-0.3965462,0.8753487,0.2766147,0.07559258,1.055066,0.7396668
3.590316,351.4252,5,146.7876,-268.389,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1573651,-0.1161859,0.9806819,0.01301315,0.9927247,0.1197008,0.05404909,1.696954,0.9887917,0,0,1,0,1,0,0,0,0,0.142582,-0.2807804,-0.9491221,0.1588666,0.9529788,-0.2580556,0.08400124,1.342824,0.6676162,0.2438063,0.3901463,-0.8878877,-0.3962426,0.8756864,0.2759802,0.07581919,1.055003,0.7398012
3.60133,351.4566,5,146.7794,-268.3346,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1568438,-0.1160464,0.980782,0.0133242,0.9927338,0.1195914,0.05428541,1.696918,0.9887263,0,0,1,0,1,0,0,0,0,0.1418194,-0.2808934,-0.949203,0.1587066,0.9529426,-0.2582879,0.0836187,1.343061,0.6669378,0.2436105,0.3895769,-0.8881915,-0.3960317,0.8759115,0.2755684,0.07580703,1.055119,0.7396439
3.612199,351.5023,5,146.7714,-268.2808,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1563331,-0.1160406,0.9808642,0.0134145,0.9927336,0.1195828,0.05443886,1.696917,0.9886976,0,0,1,0,1,0,0,0,0,0.1412794,-0.2804466,-0.9494156,0.1586531,0.9530532,-0.2579125,0.08353835,1.34312,0.6667004,0.2434685,0.3896364,-0.8882042,-0.3959515,0.8759047,0.2757053,0.07592541,1.055084,0.7397729
3.623633,351.5361,5,146.763,-268.2243,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.156231,-0.1160035,0.9808849,0.01323005,0.9927444,0.1195133,0.05451678,1.696883,0.988621,0,0,1,0,1,0,0,0,0,0.1409627,-0.2803017,-0.9495056,0.1585783,0.9530912,-0.2578179,0.08337778,1.343222,0.6663898,0.2431006,0.3905023,-0.8879247,-0.3963103,0.8754833,0.2765269,0.0760805,1.055031,0.7398683
3.63461,351.5556,5,146.7549,-268.17,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1557157,-0.1160261,0.9809641,0.01326128,0.9927427,0.1195243,0.0547607,1.696893,0.9886515,0,0,1,0,1,0,0,0,0,0.140222,-0.2803033,-0.9496146,0.1582961,0.9531003,-0.2579578,0.08328694,1.343277,0.6661431,0.2427457,0.3902834,-0.888118,-0.396199,0.8755517,0.2764697,0.07610279,1.055023,0.7397164
3.644799,351.6003,5,146.7475,-268.1196,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1555801,-0.1159224,0.9809979,0.01372283,0.992741,0.1194864,0.0549221,1.696888,0.9886289,0,0,1,0,1,0,0,0,0,0.1399215,-0.2803921,-0.9496326,0.1583319,0.9530624,-0.2580757,0.08315426,1.343346,0.6658679,0.2426745,0.3900462,-0.8882415,-0.3961674,0.8756286,0.2762716,0.07628208,1.054975,0.7398018
3.656095,351.6182,5,146.7392,-268.0637,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1552584,-0.1161904,0.9810171,0.01413257,0.9926962,0.1198103,0.05503005,1.696865,0.9886095,0,0,1,0,1,0,0,0,0,0.1396234,-0.2801097,-0.94976,0.1582142,0.9531434,-0.2578487,0.08335358,1.343281,0.6661327,0.2420833,0.3897148,-0.8885485,-0.3958981,0.8757591,0.2762438,0.07643944,1.054921,0.739868
3.667808,351.6369,5,146.7307,-268.0057,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.154838,-0.1165829,0.981037,0.01474159,0.9926296,0.1202872,0.05528302,1.696849,0.9886676,0,0,1,0,1,0,0,0,0,0.1391032,-0.2803518,-0.949765,0.1580832,0.9530764,-0.2581764,0.08294922,1.343537,0.6654491,0.2416952,0.3894642,-0.888764,-0.3958849,0.8758025,0.2761254,0.07647449,1.054931,0.7397435
3.678811,351.6677,5,146.7227,-267.9513,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1542079,-0.1170844,0.9810765,0.01568807,0.9925385,0.1209182,0.05542384,1.69674,0.988656,0,0,1,0,1,0,0,0,0,0.1386378,-0.2802888,-0.9498515,0.1580614,0.9530813,-0.2581716,0.08282977,1.343616,0.6651691,0.2414537,0.3895102,-0.8888092,-0.3960405,0.8757139,0.2761831,0.0765968,1.054877,0.7398775
3.689611,351.6959,5,146.715,-267.8979,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1537532,-0.1176314,0.9810824,0.01597764,0.9924628,0.1214999,0.05555572,1.696729,0.9886202,0,0,1,0,1,0,0,0,0,0.1386704,-0.2796571,-0.9500329,0.1578215,0.9532819,-0.2575773,0.08312196,1.343501,0.665585,0.2410351,0.3894532,-0.888948,-0.3959241,0.8757272,0.2763078,0.07670122,1.054801,0.7400118
3.701003,351.6956,5,146.7067,-267.8415,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1531885,-0.1181599,0.9811073,0.01638241,0.9923855,0.1220761,0.05580843,1.696673,0.9886954,0,0,1,0,1,0,0,0,0,0.138289,-0.280142,-0.9499456,0.157946,0.9531236,-0.2580861,0.08267456,1.34383,0.6647742,0.2409973,0.3891894,-0.8890738,-0.3959466,0.8757982,0.2760506,0.07672948,1.054813,0.73976
3.713249,351.7173,5,146.6979,-267.7809,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1525158,-0.1190279,0.9811072,0.01643072,0.9922784,0.1229374,0.05593555,1.696635,0.9886568,0,0,1,0,1,0,0,0,0,0.1380845,-0.2801723,-0.9499664,0.1576079,0.9531484,-0.2582014,0.08258384,1.343868,0.6645009,0.2409966,0.3888725,-0.8892127,-0.3956972,0.8759767,0.2758414,0.07684654,1.054788,0.7398677
3.724452,351.7296,5,146.6898,-267.7255,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1521328,-0.1195007,0.9811091,0.01644934,0.9922201,0.1234047,0.05627188,1.696573,0.9886725,0,0,1,0,1,0,0,0,0,0.1380824,-0.2799617,-0.9500288,0.1575734,0.9532096,-0.2579964,0.08291513,1.343747,0.6648782,0.2407062,0.3891994,-0.8891482,-0.3959404,0.8757679,0.2761554,0.07695729,1.054805,0.7398266
3.736192,351.7302,5,146.6814,-267.6674,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.151466,-0.1203488,0.9811087,0.01655519,0.9921123,0.1242544,0.05652825,1.696558,0.9887486,0,0,1,0,1,0,0,0,0,0.1374872,-0.2806436,-0.949914,0.1574521,0.9530193,-0.258772,0.08261949,1.343861,0.6643451,0.2404463,0.3894956,-0.8890887,-0.3959539,0.8756455,0.2765241,0.07688409,1.054864,0.7396056
3.748321,351.7644,5,146.6727,-267.6074,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.150778,-0.1205837,0.9811858,0.01693289,0.9920722,0.1245237,0.05667189,1.696508,0.9886796,0,0,1,0,1,0,0,0,0,0.1372241,-0.2808248,-0.9498985,0.1574286,0.9529644,-0.2589887,0.08246785,1.343888,0.6640852,0.2403974,0.3902501,-0.8887712,-0.3962083,0.8753236,0.2771779,0.07702857,1.054826,0.7397395
3.759632,351.7798,5,146.6646,-267.5514,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1500875,-0.1208307,0.9812613,0.01742447,0.9920262,0.1248214,0.05670284,1.696464,0.9885913,0,0,1,0,1,0,0,0,0,0.1370585,-0.2812639,-0.9497925,0.1574219,0.95284,-0.2594499,0.08256418,1.343959,0.6642215,0.2399621,0.3905247,-0.888768,-0.396228,0.8751878,0.2775784,0.07723433,1.054809,0.7396932
3.770766,351.7887,5,146.6567,-267.4963,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1495981,-0.1209364,0.981323,0.01803648,0.9919927,0.1250008,0.05697808,1.696434,0.9886123,0,0,1,0,1,0,0,0,0,0.1367663,-0.281631,-0.9497259,0.1575774,0.9527122,-0.2598245,0.08243877,1.343979,0.6639753,0.2400055,0.3905119,-0.8887621,-0.3962488,0.8751895,0.2775434,0.07723957,1.054888,0.739553
3.781767,351.8054,5,146.6488,-267.4419,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1489159,-0.1212186,0.9813919,0.01810139,0.9919575,0.1252704,0.05706429,1.696435,0.9885314,0,0,1,0,1,0,0,0,0,0.1367995,-0.2818452,-0.9496574,0.1575515,0.9526577,-0.2600402,0.08232337,1.344012,0.6637393,0.2397803,0.3903295,-0.8889029,-0.3963824,0.8751807,0.2773803,0.07739669,1.054836,0.7397247
3.792235,351.8029,5,146.6414,-267.39,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1484276,-0.1210917,0.9814816,0.01855791,0.9919591,0.1251909,0.05719125,1.696393,0.9884731,0,0,1,0,1,0,0,0,0,0.1366906,-0.2817234,-0.9497093,0.15759,0.952683,-0.2599238,0.08270234,1.343845,0.6641712,0.2400989,0.3902854,-0.8888365,-0.3964045,0.8752193,0.2772266,0.07755154,1.054779,0.7398991
3.803909,351.8097,5,146.6331,-267.3323,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1478056,-0.1208634,0.9816036,0.0190138,0.9919741,0.1250033,0.05739871,1.696412,0.9884198,0,0,1,0,1,0,0,0,0,0.1365789,-0.282108,-0.9496112,0.1571066,0.9526304,-0.260409,0.08237106,1.343979,0.6635132,0.2403953,0.3901047,-0.8888355,-0.3964334,0.8752961,0.2769426,0.07755429,1.054791,0.739621
3.813495,351.8155,5,146.6263,-267.2848,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1474468,-0.1206765,0.9816805,0.01904508,0.9919984,0.1248054,0.05751403,1.696411,0.988358,0,0,1,0,1,0,0,0,0,0.1364607,-0.2820284,-0.9496518,0.1571981,0.9526379,-0.2603265,0.08227485,1.344039,0.6632181,0.2406172,0.3900341,-0.8888065,-0.3964378,0.875339,0.2768009,0.07770246,1.054738,0.7397595
3.823933,351.8228,5,146.6188,-267.2332,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1473193,-0.1204853,0.9817231,0.01964594,0.9920006,0.1246947,0.05762751,1.696433,0.9882792,0,0,1,0,1,0,0,0,0,0.1363644,-0.2819761,-0.949681,0.1571038,0.9526601,-0.2603022,0.08253723,1.344013,0.6633819,0.2406882,0.3898044,-0.8888879,-0.3963755,0.8754377,0.2765777,0.07783681,1.05466,0.7399043
3.834453,351.8288,5,146.6114,-267.1811,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1469906,-0.120484,0.9817725,0.01987641,0.9919936,0.1247142,0.05784144,1.696465,0.9882703,0,0,1,0,1,0,0,0,0,0.1363984,-0.2818601,-0.9497107,0.1570771,0.952696,-0.2601866,0.08244723,1.344074,0.6631137,0.2407976,0.3896642,-0.8889201,-0.3964811,0.8754582,0.2763614,0.0778206,1.05477,0.7396675
3.846417,351.827,5,146.6029,-267.1219,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1467577,-0.1200726,0.9818578,0.02011962,0.9920376,0.1243248,0.05793821,1.696487,0.9881852,0,0,1,0,1,0,0,0,0,0.1364742,-0.2818525,-0.9497021,0.157015,0.9527078,-0.2601811,0.08235461,1.344111,0.6628175,0.2405223,0.3892002,-0.8891977,-0.3962956,0.8756347,0.2760683,0.07791525,1.054722,0.7397503
3.85707,351.8225,5,146.5953,-267.0692,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1466693,-0.1200996,0.9818677,0.0199294,0.9920419,0.1243211,0.05802415,1.696485,0.9880906,0,0,1,0,1,0,0,0,0,0.1365712,-0.2818935,-0.9496762,0.1570582,0.9526946,-0.2602033,0.08274525,1.343955,0.663238,0.2403953,0.3892089,-0.8892281,-0.3964431,0.8755716,0.2760565,0.07803494,1.054678,0.7398669
3.868895,351.8165,5,146.5869,-267.0106,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1463702,-0.11999,0.9819257,0.02033536,0.9920416,0.1242574,0.05819203,1.696505,0.9880568,0,0,1,0,1,0,0,0,0,0.136353,-0.2825865,-0.9495014,0.1571963,0.9524814,-0.2608992,0.08261019,1.344016,0.6628823,0.2401754,0.3895484,-0.8891388,-0.3964425,0.8754443,0.276461,0.07798725,1.054841,0.7394779
3.880263,351.8279,5,146.5788,-266.9543,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1462521,-0.1200914,0.981931,0.02061867,0.9920184,0.1243961,0.05829528,1.696586,0.9879757,0,0,1,0,1,0,0,0,0,0.136144,-0.2829643,-0.9494188,0.1572787,0.9523613,-0.2612879,0.08250195,1.344038,0.6626197,0.2399219,0.38967,-0.889154,-0.396341,0.8754137,0.276703,0.0781073,1.054795,0.739566
3.890601,351.8396,5,146.5714,-266.9032,145.12,-250.6926,144.7274,-273.8322,145.6494,-274.2195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1458882,-0.119973,0.9819995,0.0210989,0.9920164,0.1243313,0.05841953,1.696611,0.9878876,0,0,1,0,1,0,0,0,0,0.1361201,-0.2828351,-0.9494607,0.1572066,0.9524044,-0.261174,0.08288008,1.343867,0.6630483,0.2396729,0.3893301,-0.88937,-0.3964293,0.875466,0.2764112,0.07822019,1.054775,0.7396556
