timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.26152,280.3793,5,-25.21042,7.184699,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897553,-0.06577887,0.1267193,-0.06452677,0.9978182,0.01396512,0.2559919,1.702373,0.5135364,0,0,1,0,1,0,0,0,0,0.9625732,-0.2059499,-0.1761746,0.2255061,0.9691865,0.09911865,0.5669909,1.372426,0.4683495,0.9318108,0.3602594,-0.04406965,-0.3559752,0.8834736,-0.3045588,0.5004675,1.05491,0.4634796
5.273182,280.3718,5,-25.26778,7.195196,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9896907,-0.06620885,0.1269993,-0.06500474,0.9977922,0.0136072,0.255878,1.702344,0.5135338,0,0,1,0,1,0,0,0,0,0.9626977,-0.2053203,-0.1762289,0.2248257,0.9693804,0.0987675,0.5665954,1.372281,0.4676978,0.9317404,0.3604197,-0.04424334,-0.3561818,0.8834031,-0.3045217,0.500464,1.054947,0.4634952
5.284686,280.3736,5,-25.32436,7.205553,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895875,-0.06671015,0.1275404,-0.06552319,0.9977599,0.01348431,0.2558218,1.702259,0.513526,0,0,1,0,1,0,0,0,0,0.9626851,-0.2056172,-0.175952,0.22512,0.9692897,0.09898739,0.5667188,1.372447,0.4678581,0.9315761,0.3608233,-0.04441571,-0.356622,0.8832545,-0.3044378,0.5001906,1.054787,0.4632015
5.295278,280.3577,5,-25.37645,7.215075,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895344,-0.06691566,0.1278442,-0.06578059,0.9977483,0.01308497,0.2555397,1.702211,0.5133603,0,0,1,0,1,0,0,0,0,0.9627172,-0.2054798,-0.1759371,0.2249372,0.9693603,0.09871122,0.5666597,1.372496,0.4677878,0.9315436,0.3609186,-0.04432225,-0.35669,0.8832525,-0.3043638,0.5001999,1.054824,0.4631944
5.306195,280.3565,5,-25.43015,7.224888,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895309,-0.06709318,0.127778,-0.06599779,0.9977378,0.01279208,0.2554076,1.70218,0.5133361,0,0,1,0,1,0,0,0,0,0.9628511,-0.2046402,-0.1761825,0.2241284,0.9695458,0.09872843,0.5661885,1.372377,0.4672764,0.9316047,0.3607548,-0.0443716,-0.3565486,0.8833058,-0.3043745,0.5001907,1.054868,0.4631974
5.317698,280.3693,5,-25.48673,7.23524,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895083,-0.0673525,0.1278166,-0.0661744,0.9977174,0.01344617,0.2552714,1.702199,0.513283,0,0,1,0,1,0,0,0,0,0.9628634,-0.2046391,-0.1761165,0.2240434,0.9696149,0.09824198,0.5662873,1.372509,0.4674681,0.931595,0.3607717,-0.04443872,-0.3565999,0.8833559,-0.3041692,0.5001653,1.054806,0.4630335
5.328726,280.3654,5,-25.54097,7.245161,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894557,-0.06732462,0.1282379,-0.06612037,0.9977186,0.01362973,0.2549334,1.702249,0.5131198,0,0,1,0,1,0,0,0,0,0.9628808,-0.2043904,-0.1763103,0.2237625,0.9697173,0.09787106,0.5662012,1.372581,0.4673989,0.9315653,0.3608169,-0.04469061,-0.3567234,0.8833317,-0.3040948,0.5001513,1.054824,0.4630055
5.339536,280.3763,5,-25.59414,7.254897,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894764,-0.06681541,0.1283446,-0.06564018,0.9977538,0.0133696,0.2547769,1.702271,0.5131475,0,0,1,0,1,0,0,0,0,0.9629688,-0.2039575,-0.176331,0.2233009,0.9698423,0.09768671,0.5657991,1.372533,0.4668862,0.931488,0.3609747,-0.04502988,-0.356978,0.8832467,-0.3040428,0.5001441,1.05485,0.4629717
5.351287,280.3766,5,-25.65193,7.26548,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894612,-0.06638503,0.1286842,-0.0651482,0.9977801,0.01380171,0.2547211,1.702171,0.5131707,0,0,1,0,1,0,0,0,0,0.9629014,-0.20402,-0.1766263,0.223358,0.9698592,0.09738708,0.5659977,1.372669,0.4672132,0.9315589,0.3607509,-0.04535317,-0.3568621,0.8832927,-0.3040451,0.5000476,1.054735,0.4627294
5.362012,280.3943,5,-25.70468,7.275155,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894395,-0.06628666,0.1289021,-0.06500327,0.9977849,0.01414274,0.2544736,1.702164,0.5130967,0,0,1,0,1,0,0,0,0,0.9628392,-0.2038632,-0.1771455,0.2231797,0.9699594,0.09679712,0.5659483,1.372728,0.4671118,0.9314879,0.3609475,-0.04524803,-0.3570127,0.8832112,-0.304105,0.50004,1.054752,0.4626847
5.373538,280.4248,5,-25.76135,7.285582,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893712,-0.06645609,0.129338,-0.06514127,0.9977725,0.01437445,0.2543235,1.70215,0.5130371,0,0,1,0,1,0,0,0,0,0.9629756,-0.2034688,-0.1768572,0.2227308,0.9700704,0.09671853,0.5655554,1.37264,0.4665938,0.9315057,0.3608809,-0.04541337,-0.3570152,0.8832869,-0.3038822,0.5000301,1.054763,0.4626499
5.385061,280.4068,5,-25.81802,7.29599,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989279,-0.0666665,0.129934,-0.06537236,0.9977598,0.01420462,0.2541581,1.70214,0.512992,0,0,1,0,1,0,0,0,0,0.9630352,-0.2033339,-0.1766878,0.2225412,0.9701336,0.09652042,0.5657695,1.372972,0.466997,0.9314753,0.3609656,-0.04535985,-0.35707,0.8832195,-0.3040136,0.4999498,1.05465,0.4623247
5.395541,280.3964,5,-25.86956,7.305447,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891934,-0.06715314,0.1303341,-0.06594291,0.9977309,0.01358407,0.2539577,1.70209,0.5128974,0,0,1,0,1,0,0,0,0,0.9631332,-0.202929,-0.1766193,0.222096,0.9702536,0.09633934,0.5657404,1.373052,0.466962,0.9314958,0.3609113,-0.04537249,-0.3570325,0.883283,-0.3038733,0.4999548,1.054664,0.4622614
5.40708,280.3914,5,-25.92631,7.315853,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890963,-0.06772953,0.1307719,-0.06656088,0.9976938,0.01329198,0.2537898,1.702049,0.513011,0,0,1,0,1,0,0,0,0,0.9632997,-0.2018559,-0.1769412,0.2210276,0.9705173,0.09614041,0.5653284,1.372947,0.4665022,0.9313211,0.3612996,-0.04586518,-0.3575503,0.8830858,-0.3038376,0.499948,1.054723,0.4621853
5.418085,280.4082,5,-25.98043,7.325794,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889992,-0.06851475,0.1310975,-0.067434,0.9976433,0.01267086,0.2537418,1.70188,0.5130638,0,0,1,0,1,0,0,0,0,0.963296,-0.2017677,-0.1770611,0.220917,0.9705666,0.09589642,0.5656816,1.373002,0.4670352,0.931176,0.3616023,-0.04642344,-0.3580193,0.8829688,-0.3036252,0.4998847,1.054532,0.4620879
5.429253,280.4151,5,-26.03535,7.335889,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888907,-0.06926201,0.1315219,-0.06816841,0.9975917,0.01280466,0.2535443,1.701776,0.5129246,0,0,1,0,1,0,0,0,0,0.9633194,-0.2016086,-0.1771158,0.2207524,0.9706115,0.09582113,0.5656647,1.373009,0.4669835,0.9309906,0.3620184,-0.04689825,-0.3585735,0.8828303,-0.303374,0.4998525,1.054573,0.4620205
5.441418,280.418,5,-26.09517,7.346887,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887798,-0.07028729,0.1318114,-0.06923337,0.9975213,0.01256726,0.2534457,1.701704,0.5127504,0,0,1,0,1,0,0,0,0,0.9633068,-0.2015713,-0.1772261,0.2207135,0.9706306,0.09571677,0.5654144,1.372886,0.4665282,0.930905,0.3622523,-0.04678977,-0.3587627,0.8827521,-0.3033778,0.4997959,1.05463,0.4619573
5.451772,280.4245,5,-26.14609,7.356254,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886948,-0.07090245,0.1321193,-0.0698418,0.9974779,0.01265068,0.2533417,1.701616,0.5126873,0,0,1,0,1,0,0,0,0,0.9633206,-0.2017964,-0.1768948,0.2208975,0.9705876,0.09572941,0.5654948,1.373248,0.4667284,0.9307967,0.3625505,-0.04663277,-0.3590027,0.8826742,-0.3033204,0.4997222,1.054728,0.4617427
5.462827,280.4053,5,-26.20045,7.366237,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886674,-0.07155115,0.1319749,-0.07047968,0.9974313,0.01277821,0.2531634,1.701581,0.5125825,0,0,1,0,1,0,0,0,0,0.9632243,-0.202097,-0.177076,0.2212441,0.9704964,0.09585308,0.565432,1.373264,0.4666212,0.9305825,0.3631012,-0.04662335,-0.3595291,0.8824926,-0.3032254,0.4996262,1.054789,0.4616802
5.474162,280.4167,5,-26.25619,7.376484,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886838,-0.07209695,0.1315538,-0.07103899,0.9973924,0.01272372,0.2530888,1.70154,0.5124436,0,0,1,0,1,0,0,0,0,0.9632325,-0.2019694,-0.1771772,0.2211617,0.9704945,0.09606176,0.5651866,1.373191,0.4662319,0.9303946,0.3635387,-0.04696345,-0.3600468,0.8822884,-0.3032054,0.499541,1.054831,0.461639
5.485367,280.4225,5,-26.31129,7.38662,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886473,-0.07266798,0.1315141,-0.07160979,0.9973511,0.01276414,0.2529317,1.70155,0.5123092,0,0,1,0,1,0,0,0,0,0.9631787,-0.2020972,-0.1773239,0.2212892,0.9704789,0.09592602,0.565228,1.373348,0.4662865,0.9303212,0.3636806,-0.04731739,-0.360299,0.8822438,-0.3030355,0.4994248,1.054867,0.4613398
5.497252,280.4315,5,-26.36974,7.39738,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887407,-0.07263771,0.1308264,-0.07159643,0.9973534,0.01265168,0.2527539,1.701452,0.5121487,0,0,1,0,1,0,0,0,0,0.9631814,-0.201885,-0.1775501,0.2211234,0.9705058,0.09603679,0.5651774,1.373367,0.4661873,0.9302448,0.3638624,-0.04742336,-0.3604925,0.8821151,-0.3031799,0.4993976,1.054906,0.4612938
5.507792,280.4445,5,-26.42157,7.406933,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887782,-0.07318828,0.1302356,-0.07220019,0.9973143,0.01229878,0.2526632,1.701457,0.5121,0,0,1,0,1,0,0,0,0,0.9632559,-0.2013452,-0.1777594,0.2206491,0.9705875,0.09630127,0.564759,1.373211,0.4656079,0.930221,0.3639528,-0.04719329,-0.3605219,0.8821609,-0.3030117,0.4993576,1.054948,0.4612369
5.518482,280.4557,5,-26.47412,7.416632,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888093,-0.07332785,0.1299204,-0.07237262,0.9973047,0.01206513,0.2524952,1.701488,0.5119864,0,0,1,0,1,0,0,0,0,0.9631893,-0.2017551,-0.1776555,0.2210286,0.9705134,0.09617729,0.5648399,1.373372,0.465776,0.9300483,0.3643891,-0.04723108,-0.3609443,0.8819759,-0.3030475,0.4992699,1.054947,0.4610654
5.529158,280.4505,5,-26.52662,7.426315,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888873,-0.07306154,0.1294765,-0.07212369,0.9973244,0.01192385,0.252284,1.701452,0.5117901,0,0,1,0,1,0,0,0,0,0.9632393,-0.2014109,-0.1777747,0.2207128,0.9705759,0.09627151,0.5647913,1.373418,0.4656897,0.9299226,0.3647302,-0.04707575,-0.3612167,0.8818418,-0.3031132,0.4992406,1.054976,0.4610009
5.540682,280.4568,5,-26.58328,7.436772,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889265,-0.07301234,0.1292048,-0.07208014,0.997328,0.01188278,0.2521727,1.701449,0.5118737,0,0,1,0,1,0,0,0,0,0.9633515,-0.2008712,-0.1777767,0.2201662,0.9707021,0.09625182,0.5642889,1.373265,0.4651862,0.9298591,0.3648779,-0.04718292,-0.3613903,0.8817782,-0.3030913,0.4992124,1.05499,0.4609309
5.551607,280.4557,5,-26.637,7.446686,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889745,-0.07278922,0.1289622,-0.07176948,0.9973423,0.01254319,0.2521018,1.701398,0.5118508,0,0,1,0,1,0,0,0,0,0.9633122,-0.201078,-0.1777567,0.2203544,0.9706703,0.09614082,0.5644618,1.373397,0.4654372,0.9298871,0.3647996,-0.04723799,-0.3613266,0.8817767,-0.3031715,0.4992355,1.054942,0.4607443
5.563043,280.455,5,-26.69324,7.457062,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889815,-0.07281644,0.1288932,-0.07174566,0.9973391,0.0129375,0.2518423,1.701404,0.5116735,0,0,1,0,1,0,0,0,0,0.9633344,-0.2010097,-0.1777129,0.2203166,0.9706555,0.09637668,0.5643955,1.373452,0.4653512,0.9300648,0.3643769,-0.04699969,-0.3608399,0.8819049,-0.3033782,0.4992341,1.054943,0.4606933
5.574335,280.4522,5,-26.74876,7.467305,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890002,-0.07282822,0.128743,-0.07172342,0.9973372,0.01320322,0.2517357,1.70143,0.5117582,0,0,1,0,1,0,0,0,0,0.9635178,-0.200103,-0.177742,0.2194462,0.9708278,0.09662728,0.5641542,1.37342,0.4649791,0.9301971,0.3640725,-0.0467397,-0.3604802,0.8820822,-0.3032904,0.4992221,1.054953,0.4606624
5.585599,280.452,5,-26.80415,7.477522,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889591,-0.07267318,0.1291459,-0.07157012,0.9973487,0.0131679,0.2515978,1.70145,0.5117074,0,0,1,0,1,0,0,0,0,0.9635615,-0.2001434,-0.1774601,0.2194558,0.970821,0.09667386,0.5643188,1.373598,0.4652819,0.930174,0.3641522,-0.04657805,-0.3605251,0.8821466,-0.3030496,0.4991134,1.054934,0.4605904
5.596875,280.4353,5,-26.85959,7.487734,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889469,-0.07256223,0.1293021,-0.07147856,0.9973573,0.01300814,0.2514317,1.701464,0.5115975,0,0,1,0,1,0,0,0,0,0.9636456,-0.1996911,-0.1775128,0.2189859,0.9709406,0.0965375,0.5642869,1.373662,0.465228,0.9299683,0.3646899,-0.04647803,-0.3610138,0.8819866,-0.3029335,0.4990916,1.054969,0.4605469
5.607306,280.4374,5,-26.91088,7.497182,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889466,-0.07262333,0.1292694,-0.07154198,0.997353,0.01299529,0.2513089,1.701472,0.5115476,0,0,1,0,1,0,0,0,0,0.963797,-0.1988134,-0.1776761,0.2181133,0.9711437,0.09647066,0.5638592,1.373507,0.4646743,0.9298629,0.364964,-0.04643679,-0.3612415,0.8817994,-0.3032069,0.4990712,1.055003,0.4605076
5.619038,280.4452,5,-26.96857,7.507817,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889345,-0.07245778,0.1294552,-0.07134634,0.9973642,0.0132088,0.2512149,1.701418,0.5115396,0,0,1,0,1,0,0,0,0,0.963805,-0.1991342,-0.1772721,0.2183545,0.9711068,0.09629577,0.5639703,1.37364,0.4648901,0.9298179,0.3650806,-0.04642296,-0.361334,0.8816962,-0.3033969,0.4991278,1.054981,0.4604833
5.629455,280.4219,5,-27.01979,7.517239,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888908,-0.07272787,0.1296366,-0.07165398,0.9973457,0.01293504,0.2508449,1.701306,0.5113202,0,0,1,0,1,0,0,0,0,0.9638912,-0.198896,-0.1770717,0.2181145,0.9711435,0.09646977,0.5639179,1.37367,0.4648216,0.9297603,0.3652364,-0.04635167,-0.3614562,0.8816264,-0.3034541,0.499105,1.054976,0.4604029
5.640894,280.4095,5,-27.07605,7.527574,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888437,-0.07328886,0.1296794,-0.07218657,0.997304,0.01318651,0.2507131,1.701245,0.5113219,0,0,1,0,1,0,0,0,0,0.9639316,-0.1987426,-0.1770233,0.2180369,0.9711076,0.097005,0.5635191,1.373517,0.4644149,0.9298458,0.3649963,-0.04652309,-0.3612659,0.8816395,-0.3036424,0.4990565,1.05497,0.4603347
5.651716,280.4063,5,-27.12927,7.537347,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888144,-0.07370733,0.1296663,-0.07259835,0.997273,0.01326515,0.2505203,1.701259,0.5112212,0,0,1,0,1,0,0,0,0,0.9639181,-0.1990479,-0.1767538,0.2183282,0.971029,0.09713642,0.5637059,1.373716,0.4648134,0.9299614,0.3646601,-0.0468502,-0.3610499,0.8817528,-0.3035702,0.4989368,1.054947,0.4603407
5.663808,280.3909,5,-27.18874,7.548252,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887808,-0.0741646,0.1296623,-0.07298113,0.997237,0.01386171,0.2503927,1.701228,0.5111774,0,0,1,0,1,0,0,0,0,0.9639577,-0.1990062,-0.176585,0.2182979,0.9710135,0.09735923,0.5636258,1.373745,0.4647875,0.9299633,0.3646715,-0.04672205,-0.3610308,0.8818001,-0.3034558,0.4988685,1.05496,0.4602744
5.674569,280.3808,5,-27.24166,7.557947,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887582,-0.07456962,0.1296023,-0.07337127,0.9972064,0.01400331,0.2502542,1.701172,0.5111067,0,0,1,0,1,0,0,0,0,0.9639884,-0.1986474,-0.1768214,0.2179472,0.9711061,0.09722145,0.5633442,1.373636,0.4643518,0.9298674,0.3649242,-0.04665911,-0.3612553,0.881725,-0.3034068,0.4987975,1.054998,0.4602208
5.686055,280.394,5,-27.29815,7.568308,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887636,-0.07483601,0.1294063,-0.07361563,0.9971856,0.01419504,0.2501032,1.70113,0.5110177,0,0,1,0,1,0,0,0,0,0.9640355,-0.1985948,-0.1766236,0.2179005,0.9710951,0.09743531,0.5636405,1.373803,0.4648446,0.9297472,0.3652661,-0.04637945,-0.3615012,0.8816481,-0.3033372,0.4987713,1.054944,0.4602084
5.697196,280.3822,5,-27.35295,7.578348,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888068,-0.07518067,0.1288759,-0.07393902,0.9971588,0.01439884,0.2499513,1.701128,0.5109508,0,0,1,0,1,0,0,0,0,0.9641294,-0.1980807,-0.1766877,0.217411,0.9711921,0.09756155,0.5636202,1.373805,0.4648294,0.9296578,0.3654826,-0.04646552,-0.3617128,0.8814704,-0.3036012,0.4986872,1.05495,0.4601771
5.708247,280.3849,5,-27.4073,7.588307,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888529,-0.07530309,0.1284506,-0.07408478,0.9971502,0.01424321,0.2498039,1.701072,0.5108715,0,0,1,0,1,0,0,0,0,0.9643093,-0.1972923,-0.1765884,0.2166082,0.9713684,0.09759283,0.563158,1.373619,0.4643885,0.9296493,0.3655327,-0.04624081,-0.361694,0.8814814,-0.3035919,0.4985982,1.054939,0.4601359
5.719912,280.3773,5,-27.46466,7.598813,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889255,-0.07540029,0.1278337,-0.07418434,0.9971427,0.01425339,0.2497507,1.70094,0.5108926,0,0,1,0,1,0,0,0,0,0.9643124,-0.1973456,-0.1765108,0.2166869,0.9713277,0.09782223,0.5632855,1.37378,0.4646371,0.9295937,0.3656839,-0.0461638,-0.3618161,0.881439,-0.3035694,0.4984301,1.05492,0.4599684
5.73093,280.3728,5,-27.51886,7.608733,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889877,-0.07559803,0.1272337,-0.0744099,0.9971284,0.01407231,0.2496676,1.700938,0.5108461,0,0,1,0,1,0,0,0,0,0.9643156,-0.1972881,-0.1765586,0.2166602,0.9713177,0.09798101,0.5632139,1.373783,0.4645823,0.9296222,0.3656127,-0.04615533,-0.3617521,0.8814935,-0.3034874,0.498354,1.054931,0.4599007
5.741814,280.3755,5,-27.57238,7.618533,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889834,-0.07604586,0.1270003,-0.07488659,0.9970954,0.01388492,0.2495265,1.700917,0.5108346,0,0,1,0,1,0,0,0,0,0.9642594,-0.1973141,-0.1768361,0.2167115,0.9713145,0.09789869,0.5628795,1.373644,0.4641346,0.9294441,0.3660546,-0.04623687,-0.3622074,0.8813622,-0.3033258,0.4983248,1.054984,0.459842
5.752579,280.392,5,-27.62533,7.628242,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890582,-0.07625303,0.1262918,-0.07511881,0.9970801,0.0137263,0.2494152,1.700875,0.5108197,0,0,1,0,1,0,0,0,0,0.9641838,-0.1975711,-0.1769614,0.2170068,0.9712361,0.09802276,0.5629595,1.373841,0.464359,0.9294479,0.3660843,-0.04592347,-0.3621316,0.8813435,-0.3034706,0.4981602,1.054939,0.4595999
5.763568,280.4,5,-27.67937,7.63816,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890814,-0.07654482,0.1259325,-0.075435,0.9970585,0.01356534,0.2492611,1.700847,0.5106607,0,0,1,0,1,0,0,0,0,0.9641646,-0.1975255,-0.1771168,0.2170208,0.9712079,0.09827109,0.5628726,1.373855,0.4642809,0.9293035,0.366439,-0.04601526,-0.3624863,0.881156,-0.3035915,0.4980695,1.055007,0.4595543
5.774708,280.4092,5,-27.73415,7.648224,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890934,-0.07666007,0.125768,-0.07552792,0.9970489,0.01375292,0.2491635,1.700838,0.5104898,0,0,1,0,1,0,0,0,0,0.9641854,-0.1973386,-0.1772116,0.2168904,0.9712079,0.09855848,0.5627638,1.373782,0.4638277,0.9290641,0.367048,-0.04599929,-0.363051,0.8808867,-0.3036981,0.4980016,1.055039,0.4595109
5.786469,280.4144,5,-27.79199,7.658854,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891229,-0.07672846,0.1254942,-0.07558423,0.9970431,0.01386113,0.2490159,1.70088,0.5104042,0,0,1,0,1,0,0,0,0,0.9641992,-0.1973964,-0.1770728,0.2169767,0.9711578,0.09886132,0.5627462,1.37394,0.4638947,0.9289385,0.3673731,-0.04593742,-0.3633292,0.8807181,-0.3038546,0.4978989,1.055093,0.4593111
5.797827,280.4063,5,-27.84785,7.669112,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891105,-0.07700734,0.1254216,-0.07586934,0.9970218,0.01383219,0.2490252,1.700943,0.5104005,0,0,1,0,1,0,0,0,0,0.9641445,-0.1976275,-0.1771123,0.2172018,0.971116,0.09877768,0.5626711,1.373929,0.4638286,0.9289576,0.3673621,-0.04564178,-0.3632176,0.8807043,-0.3040278,0.4978281,1.055091,0.4592169
5.808704,280.4091,5,-27.90134,7.678938,-33.79052,9.121456,-11.55254,2.632491,-10.97447,3.448482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891088,-0.07684034,0.1255369,-0.07573973,0.9970359,0.01352389,0.248927,1.700957,0.5105814,0,0,1,0,1,0,0,0,0,0.9641363,-0.1974833,-0.1773185,0.21711,0.9711202,0.09893809,0.5622032,1.373802,0.463528,0.929077,0.3670919,-0.04538393,-0.3628845,0.8808408,-0.3040303,0.4977773,1.055085,0.4591178
