timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.635474,114.1042,5,-117.738,-242.0708,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8994669,-0.2288237,-0.3722888,0.2112767,0.9734678,-0.08787815,0.4435496,1.688123,0.7764249,0,0,1,0,1,0,0,0,0,-0.8898964,-0.1938265,0.4129356,-0.2125301,0.9771543,0.0006504357,0.1347978,1.36442,0.907966,-0.8746722,0.385021,0.2944611,0.4475629,0.8747699,0.1856475,0.195684,1.055481,0.9132277
6.646622,114.8926,5,-117.6875,-242.0943,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8939648,-0.2289772,-0.3852228,0.2095021,0.9734299,-0.09242897,0.4424145,1.688082,0.7741269,0,0,1,0,1,0,0,0,0,-0.8841327,-0.1930987,0.4254672,-0.2121124,0.9772414,0.002746485,0.1355726,1.364547,0.9102086,-0.8709494,0.3859185,0.3041611,0.4506416,0.8740917,0.1813445,0.1964217,1.055487,0.9145363
6.657731,115.6981,5,-117.6374,-242.1183,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8882415,-0.2293928,-0.3980027,0.2079389,0.9733282,-0.09692038,0.4411268,1.687972,0.7716767,0,0,1,0,1,0,0,0,0,-0.8783389,-0.1922398,0.437681,-0.2115667,0.9773523,0.004703656,0.1364096,1.364604,0.9125507,-0.8673146,0.3865695,0.3135753,0.4533577,0.8735755,0.1770104,0.1963342,1.055912,0.9148394
6.668495,116.4873,5,-117.5892,-242.1423,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8822908,-0.2300818,-0.4106404,0.2065314,0.9731597,-0.1015136,0.4401142,1.687939,0.7695098,0,0,1,0,1,0,0,0,0,-0.8723327,-0.1920024,0.4496341,-0.2116439,0.9773237,0.006726831,0.1372626,1.364684,0.9147099,-0.8633803,0.3872659,0.3234187,0.456175,0.8730307,0.1724002,0.1971459,1.055664,0.9164219
6.67925,117.2683,5,-117.5414,-242.167,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8760947,-0.2309623,-0.4232192,0.2050468,0.9729409,-0.1064985,0.4389895,1.687904,0.7672914,0,0,1,0,1,0,0,0,0,-0.8668356,-0.19169,0.4602728,-0.211675,0.9773043,0.008369237,0.137946,1.36478,0.9171163,-0.860066,0.3867939,0.3326817,0.4577588,0.8729713,0.1684577,0.1978107,1.055566,0.9176793
6.690743,117.9674,5,-117.4907,-242.1939,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8699607,-0.2314414,-0.4354348,0.2032064,0.9728147,-0.11108,0.4378244,1.687796,0.7649664,0,0,1,0,1,0,0,0,0,-0.8611941,-0.1911144,0.4709777,-0.2117033,0.9772882,0.009461693,0.1389512,1.364944,0.9194192,-0.8579463,0.3848481,0.3403237,0.4576192,0.873552,0.1658062,0.1974536,1.056115,0.9173041
6.701339,118.6738,5,-117.4442,-242.2193,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.863625,-0.2322697,-0.4474403,0.2016276,0.9726028,-0.115715,0.4367695,1.687812,0.7628854,0,0,1,0,1,0,0,0,0,-0.855312,-0.1910428,0.4816057,-0.212005,0.9772053,0.01112457,0.1398314,1.365137,0.9213943,-0.8557041,0.3838356,0.3470458,0.4581463,0.8737549,0.163262,0.1982039,1.055949,0.9185324
6.712559,119.3828,5,-117.3953,-242.2469,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8573586,-0.2329494,-0.458989,0.1999229,0.9724244,-0.1200902,0.435643,1.687751,0.7606564,0,0,1,0,1,0,0,0,0,-0.8492507,-0.1906897,0.4923522,-0.2119803,0.9771898,0.01282757,0.1409977,1.365292,0.9231744,-0.8533841,0.3831564,0.3534495,0.4588467,0.8738965,0.1605135,0.1987424,1.055914,0.9195139
6.72376,120.103,5,-117.3469,-242.275,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8510566,-0.2334485,-0.4703237,0.1979909,0.9722863,-0.1243341,0.4344227,1.687576,0.7585284,0,0,1,0,1,0,0,0,0,-0.8434598,-0.1900466,0.5024519,-0.2117716,0.9772171,0.01412283,0.1424294,1.365386,0.9258695,-0.8515546,0.3831449,0.3578474,0.4597976,0.8737355,0.1586584,0.1984097,1.056483,0.9182577
6.734599,120.7824,5,-117.3003,-242.3027,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8445681,-0.2344011,-0.4814155,0.1964004,0.9720367,-0.1287308,0.4332935,1.687512,0.7564357,0,0,1,0,1,0,0,0,0,-0.8375307,-0.1891269,0.5126143,-0.2112017,0.9773195,0.01550776,0.1432982,1.36554,0.9276786,-0.8488623,0.3837023,0.3636006,0.4615008,0.8733552,0.1557813,0.198908,1.056443,0.919046
6.7457,121.4689,5,-117.253,-242.3317,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8379641,-0.2355444,-0.4922756,0.1946908,0.9717308,-0.133547,0.4321333,1.687419,0.7544075,0,0,1,0,1,0,0,0,0,-0.8320084,-0.1885468,0.5217395,-0.2109385,0.9773546,0.01681776,0.144197,1.365725,0.9291769,-0.8462672,0.3843905,0.3688847,0.4633857,0.8727355,0.1536438,0.1993598,1.056403,0.9197822
6.756593,122.0912,5,-117.2068,-242.3606,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.831337,-0.2368946,-0.5027522,0.1932146,0.971373,-0.1382124,0.43097,1.687279,0.7523965,0,0,1,0,1,0,0,0,0,-0.8271651,-0.1881509,0.5295253,-0.2107503,0.9773729,0.01806952,0.1473516,1.36493,0.9349727,-0.8441685,0.3835268,0.3745487,0.4639536,0.8727152,0.1520373,0.198351,1.057345,0.9183229
6.767416,122.6261,5,-117.1612,-242.3898,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8246771,-0.237894,-0.5131415,0.1914035,0.9710978,-0.1425967,0.42993,1.687094,0.7505088,0,0,1,0,1,0,0,0,0,-0.8218724,-0.1879611,0.5377699,-0.2107667,0.9773421,0.01948597,0.1482492,1.365072,0.9365643,-0.8413125,0.3832711,0.3811777,0.4653728,0.8723035,0.1500489,0.1988445,1.057376,0.9192119
6.778593,123.1976,5,-117.1145,-242.4204,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8183322,-0.2390307,-0.5226824,0.1894318,0.9707721,-0.1473671,0.4287831,1.686894,0.7485938,0,0,1,0,1,0,0,0,0,-0.8171668,-0.1884338,0.5447304,-0.2115498,0.9771488,0.02066421,0.1489838,1.365265,0.9377714,-0.838369,0.3830077,0.3878693,0.4667308,0.8719633,0.1477919,0.1993597,1.05741,0.9201725
6.789551,123.6878,5,-117.0689,-242.4508,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8118191,-0.2402079,-0.5322125,0.187235,0.9704232,-0.1523872,0.4275867,1.686586,0.7467148,0,0,1,0,1,0,0,0,0,-0.8123897,-0.1885053,0.5518049,-0.2117834,0.9770693,0.02198611,0.1498222,1.365307,0.9391595,-0.8361625,0.382261,0.3933303,0.4670323,0.8722467,0.1451426,0.1985067,1.058227,0.9192545
6.800264,124.1858,5,-117.0246,-242.4809,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8051593,-0.2416884,-0.5415765,0.1854182,0.970001,-0.1572203,0.4264716,1.686429,0.7449132,0,0,1,0,1,0,0,0,0,-0.8078067,-0.1881903,0.5585989,-0.2119012,0.9770269,0.02272086,0.1508771,1.365296,0.9407343,-0.8336972,0.3828112,0.3980007,0.4682502,0.8721069,0.1420262,0.1990103,1.058224,0.9201155
6.812191,124.6639,5,-116.9755,-242.5148,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7989785,-0.2432512,-0.5499659,0.1838916,0.9695577,-0.161684,0.4253279,1.686121,0.7431446,0,0,1,0,1,0,0,0,0,-0.8039036,-0.1873593,0.5644782,-0.2116844,0.9770713,0.02283446,0.1515098,1.36546,0.9419857,-0.8312441,0.3834704,0.4024721,0.4693585,0.8720815,0.1384793,0.1995111,1.058159,0.920889
6.823241,125.0754,5,-116.9303,-242.5465,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7929012,-0.2449139,-0.5579649,0.1823834,0.9690803,-0.1661918,0.4240851,1.685796,0.7414684,0,0,1,0,1,0,0,0,0,-0.7995557,-0.1866833,0.5708416,-0.211685,0.9770665,0.02303277,0.1522027,1.365539,0.9432374,-0.8291823,0.3829251,0.4072164,0.4693517,0.8726074,0.135149,0.1990412,1.058648,0.9204881
6.833897,125.5249,5,-116.887,-242.5775,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7871042,-0.2465289,-0.565412,0.1811092,0.968621,-0.1702145,0.4229307,1.685488,0.7398928,0,0,1,0,1,0,0,0,0,-0.7958004,-0.1861326,0.5762433,-0.2116995,0.9770585,0.02323993,0.1530473,1.36522,0.9444385,-0.8266691,0.3820388,0.4131157,0.4691551,0.8733178,0.1311852,0.1996055,1.05849,0.9211258
6.845002,125.9085,5,-116.842,-242.6101,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7817898,-0.2482002,-0.5720152,0.1800644,0.9681458,-0.1739839,0.4218037,1.68509,0.738265,0,0,1,0,1,0,0,0,0,-0.7915244,-0.1858653,0.5821884,-0.2119306,0.9769955,0.02377459,0.1537983,1.365191,0.9456329,-0.8240752,0.3808735,0.4193274,0.4689478,0.8739305,0.1278028,0.1993414,1.058923,0.9208139
6.855937,126.3355,5,-116.7979,-242.6425,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7762225,-0.2501374,-0.5787143,0.1788239,0.9675789,-0.1783619,0.4207482,1.684751,0.7369379,0,0,1,0,1,0,0,0,0,-0.7873209,-0.185946,0.587835,-0.2121575,0.9769191,0.02486785,0.1545666,1.365238,0.9465553,-0.821153,0.3800316,0.4257743,0.4691603,0.874299,0.1244583,0.2003548,1.058468,0.922289
6.867755,126.746,5,-116.7506,-242.6778,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7712482,-0.2521011,-0.584484,0.1775896,0.9669877,-0.1827475,0.4196697,1.684521,0.7356082,0,0,1,0,1,0,0,0,0,-0.7831203,-0.1861449,0.5933571,-0.2126911,0.976781,0.02571833,0.1552661,1.365179,0.9475924,-0.8188379,0.3781526,0.4318622,0.4684566,0.8750186,0.1220285,0.200295,1.058632,0.9226157
6.879038,127.1506,5,-116.7056,-242.7119,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7664226,-0.2538748,-0.5900375,0.1762225,0.9664389,-0.1869264,0.4186442,1.684277,0.7342728,0,0,1,0,1,0,0,0,0,-0.7788175,-0.1866909,0.5988238,-0.2137072,0.9765381,0.02650522,0.1558977,1.365158,0.9486004,-0.8167931,0.3771859,0.4365543,0.4684173,0.8753004,0.1201432,0.200812,1.058519,0.9232578
6.889836,127.5563,5,-116.6628,-242.7448,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7622054,-0.2551906,-0.5949122,0.1746685,0.966006,-0.1905868,0.4177577,1.684053,0.7333142,0,0,1,0,1,0,0,0,0,-0.7747135,-0.1863165,0.6042394,-0.2140658,0.9764562,0.02662884,0.1566321,1.365183,0.9496276,-0.8150371,0.3761649,0.4406977,0.468296,0.875558,0.1187309,0.2012157,1.058491,0.9239708
6.900643,127.9525,5,-116.6202,-242.778,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7583822,-0.256737,-0.5991182,0.1734108,0.9655059,-0.1942345,0.4169176,1.683791,0.7324027,0,0,1,0,1,0,0,0,0,-0.7717733,-0.185557,0.6082226,-0.214357,0.9764123,0.02588713,0.1571754,1.365173,0.950473,-0.8141184,0.3754034,0.443039,0.4680772,0.8757659,0.118059,0.2015963,1.058527,0.9244266
6.911659,128.2411,5,-116.577,-242.8121,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7546064,-0.2583029,-0.6031986,0.1722244,0.9649985,-0.1977794,0.4162353,1.683727,0.7316008,0,0,1,0,1,0,0,0,0,-0.7684073,-0.1850131,0.6126341,-0.2146442,0.9763559,0.02563435,0.1576136,1.365258,0.9514191,-0.8134883,0.3743917,0.445048,0.4673499,0.8762844,0.1170887,0.2017689,1.058913,0.9247056
6.923476,128.5646,5,-116.5308,-242.849,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7517802,-0.259021,-0.6064112,0.1707956,0.9647259,-0.2003318,0.4153579,1.683608,0.7309492,0,0,1,0,1,0,0,0,0,-0.7655563,-0.1844077,0.6163745,-0.2146397,0.9763598,0.02551948,0.1580244,1.365344,0.9520844,-0.8119728,0.3758362,0.4465952,0.4688114,0.8757292,0.1153873,0.2019356,1.059124,0.924877
6.934266,128.8387,5,-116.4887,-242.8828,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7491372,-0.2595057,-0.6094674,0.1693203,0.9645204,-0.2025612,0.4145825,1.683578,0.7302421,0,0,1,0,1,0,0,0,0,-0.7634639,-0.1838315,0.6191356,-0.214533,0.9763874,0.02536207,0.1583906,1.365354,0.9526342,-0.809819,0.3781982,0.4485078,0.4713285,0.8746228,0.1135098,0.202303,1.059146,0.9251872
6.945809,129.0405,5,-116.4439,-242.9191,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7467473,-0.260175,-0.6121093,0.1683908,0.9642872,-0.2044375,0.413996,1.683592,0.7295076,0,0,1,0,1,0,0,0,0,-0.7608733,-0.183829,0.6223173,-0.2147494,0.9763273,0.02583923,0.1588772,1.365376,0.9531571,-0.8081502,0.3799141,0.4500651,0.4731409,0.8738455,0.1119454,0.2027534,1.059258,0.925162
6.956893,129.2797,5,-116.401,-242.9542,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7451181,-0.2602805,-0.6140466,0.1671072,0.9641944,-0.2059233,0.4133809,1.683572,0.729082,0,0,1,0,1,0,0,0,0,-0.7592088,-0.1848259,0.6240523,-0.2155455,0.976124,0.02687106,0.1591406,1.365369,0.9537463,-0.8066085,0.3809654,0.4519382,0.4744527,0.8733009,0.110635,0.2029288,1.059316,0.9256513
6.968571,129.4194,5,-116.3559,-242.9913,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7439457,-0.2605175,-0.6153661,0.1658768,0.964048,-0.2075969,0.4129468,1.683589,0.7288197,0,0,1,0,1,0,0,0,0,-0.7579855,-0.1856804,0.6252847,-0.216181,0.9759588,0.02775437,0.1592333,1.365388,0.9539211,-0.8060495,0.3802291,0.4535528,0.4741685,0.8734829,0.1104163,0.2031266,1.059284,0.9259802
6.979572,129.5202,5,-116.3135,-243.0263,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.742286,-0.2609225,-0.6171963,0.1646408,0.9638557,-0.2094651,0.4124331,1.683602,0.7283336,0,0,1,0,1,0,0,0,0,-0.757136,-0.1865803,0.6260453,-0.2169361,0.9757712,0.02844778,0.1592674,1.365289,0.9540474,-0.8051529,0.3798208,0.4554833,0.4741797,0.8735604,0.1097531,0.2032815,1.05925,0.9263113
6.990935,129.586,5,-116.2697,-243.0625,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7418709,-0.2605748,-0.6178418,0.1632206,0.9638665,-0.2105243,0.4119441,1.683616,0.7282087,0,0,1,0,1,0,0,0,0,-0.7571723,-0.1870724,0.6258546,-0.2176503,0.9756165,0.02830068,0.1593389,1.365267,0.9541615,-0.8050379,0.3793682,0.4560636,0.4736788,0.8739025,0.109192,0.2033333,1.059233,0.9266981
7.002393,129.576,5,-116.2255,-243.099,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.741282,-0.2606738,-0.6185063,0.1617281,0.9637208,-0.2123351,0.4117636,1.683564,0.72827,0,0,1,0,1,0,0,0,0,-0.7570762,-0.1875022,0.6258423,-0.2184581,0.9754452,0.02797626,0.159381,1.365015,0.9543336,-0.8050478,0.3795566,0.455889,0.4734038,0.8741788,0.1081675,0.2034767,1.059177,0.9268964
7.013279,129.5791,5,-116.1836,-243.1337,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7405941,-0.260735,-0.6193043,0.160161,0.9635806,-0.2141514,0.411487,1.683582,0.7280177,0,0,1,0,1,0,0,0,0,-0.7573333,-0.1879047,0.6254102,-0.2192324,0.9752837,0.02754723,0.1593402,1.365001,0.9544151,-0.805064,0.380318,0.4552256,0.4734637,0.8743047,0.1068804,0.2033706,1.059082,0.9269491
7.024799,129.5501,5,-116.1392,-243.1704,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7406831,-0.2605414,-0.6192794,0.1580256,0.9634458,-0.2163333,0.4112254,1.683547,0.7279614,0,0,1,0,1,0,0,0,0,-0.7574049,-0.188029,0.6252862,-0.21965,0.9751998,0.02719051,0.1593147,1.364992,0.9544004,-0.8051335,0.3803783,0.4550521,0.4732805,0.8744596,0.1064241,0.2032962,1.059044,0.9271156
7.036154,129.5419,5,-116.0954,-243.2065,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7410051,-0.2603548,-0.6189725,0.1549593,0.9631971,-0.2196338,0.4111761,1.683405,0.7281586,0,0,1,0,1,0,0,0,0,-0.7583483,-0.1878831,0.6241857,-0.2200508,0.9751372,0.02617276,0.1589717,1.365017,0.9542643,-0.8060722,0.3799172,0.4537737,0.472437,0.8748766,0.1067439,0.2031056,1.058991,0.9269311
7.047343,129.4573,5,-116.0522,-243.2421,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7412052,-0.2604514,-0.6186922,0.1525362,0.9629002,-0.2226117,0.4111683,1.683413,0.7282921,0,0,1,0,1,0,0,0,0,-0.7596017,-0.1882262,0.6225562,-0.2204243,0.9750613,0.02585692,0.1587029,1.36507,0.9541499,-0.8072111,0.3790567,0.4524669,0.4713831,0.875335,0.1076413,0.2028618,1.058989,0.9268077
7.058723,129.3374,5,-116.0082,-243.2781,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7415955,-0.2607655,-0.6180919,0.150038,0.9624924,-0.2260463,0.4109849,1.683305,0.7283003,0,0,1,0,1,0,0,0,0,-0.760613,-0.1885717,0.6212154,-0.2206835,0.9750052,0.02576193,0.1584046,1.365028,0.9539767,-0.8081411,0.3785881,0.4511974,0.4707461,0.8755738,0.1084833,0.2026034,1.058904,0.9268062
7.070789,129.2395,5,-115.9614,-243.3163,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7422541,-0.2613936,-0.6170354,0.1472977,0.9619068,-0.2303013,0.4108512,1.683129,0.7284589,0,0,1,0,1,0,0,0,0,-0.7628702,-0.1891436,0.6182668,-0.2210027,0.974938,0.02556651,0.1580386,1.364862,0.9536162,-0.8105654,0.3774337,0.4478032,0.4693038,0.8760163,0.1111277,0.2021422,1.058822,0.9263266
7.081367,129.023,5,-115.9204,-243.3496,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7426779,-0.262427,-0.6160858,0.14484,0.9611862,-0.2348241,0.4108,1.682966,0.7285385,0,0,1,0,1,0,0,0,0,-0.7653009,-0.1895839,0.6151198,-0.2210937,0.9749216,0.02540348,0.1575238,1.364762,0.953164,-0.8120549,0.3768361,0.4456025,0.4685178,0.8762214,0.1128142,0.2018824,1.058751,0.9261239
7.092305,128.791,5,-115.8777,-243.3839,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7434733,-0.2639593,-0.6144699,0.143034,0.9603123,-0.2394609,0.4106846,1.682749,0.7287784,0,0,1,0,1,0,0,0,0,-0.7678437,-0.1902366,0.6117402,-0.2212256,0.9748895,0.02548943,0.1569759,1.364726,0.9525465,-0.8139943,0.3760988,0.4426771,0.4675801,0.876414,0.1151839,0.2015459,1.05868,0.925869
7.104226,128.5443,5,-115.8311,-243.421,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.744719,-0.2651745,-0.6124344,0.141811,0.9595926,-0.2430466,0.4105598,1.682624,0.7290049,0,0,1,0,1,0,0,0,0,-0.7708737,-0.1900558,0.6079742,-0.2207237,0.9750177,0.02493139,0.1562199,1.364744,0.9518929,-0.8159907,0.3757194,0.439311,0.4668594,0.876484,0.1175499,0.201093,1.058756,0.9253821
7.115362,128.2622,5,-115.7874,-243.4555,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7459909,-0.2659607,-0.610543,0.1415299,0.9591637,-0.2448964,0.4105091,1.682441,0.7292394,0,0,1,0,1,0,0,0,0,-0.7740595,-0.1894172,0.6041135,-0.2201175,0.9751848,0.02372517,0.1555286,1.364593,0.9512758,-0.8175564,0.3760178,0.4361333,0.4668014,0.8762397,0.1195844,0.2006448,1.058708,0.9250348
7.126931,127.9702,5,-115.7418,-243.4911,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7478507,-0.2665113,-0.6080225,0.1420977,0.9589152,-0.2455401,0.4105492,1.68235,0.7298457,0,0,1,0,1,0,0,0,0,-0.7769589,-0.1892371,0.6004367,-0.2199537,0.9752451,0.02274603,0.1549233,1.364554,0.9506283,-0.8194393,0.3762339,0.4323972,0.4664535,0.8761424,0.1216376,0.20016,1.058691,0.9247486
7.138212,127.697,5,-115.6972,-243.5255,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7499804,-0.26711,-0.6051294,0.1425713,0.9586134,-0.2464423,0.4106671,1.682312,0.7302925,0,0,1,0,1,0,0,0,0,-0.7809028,-0.1896605,0.5951636,-0.2204414,0.9751629,0.02151776,0.1540455,1.364597,0.9497288,-0.821528,0.3764436,0.4282315,0.4658299,0.8762284,0.123395,0.1996455,1.058749,0.9241803
7.148961,127.3128,5,-115.6544,-243.5581,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.752504,-0.2672675,-0.6019187,0.1435846,0.9585466,-0.2461136,0.4109933,1.682407,0.7310762,0,0,1,0,1,0,0,0,0,-0.7839882,-0.189699,0.591081,-0.2203976,0.9751916,0.02064646,0.1533629,1.364479,0.9490234,-0.8234956,0.3771828,0.4237784,0.4656051,0.8761227,0.1249835,0.1990921,1.058714,0.92378
7.160633,127.0141,5,-115.6078,-243.5933,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7552533,-0.2667582,-0.5986925,0.1439335,0.9586351,-0.2455644,0.411257,1.682495,0.7317775,0,0,1,0,1,0,0,0,0,-0.7878932,-0.1900143,0.5857636,-0.2209806,0.9750917,0.01907311,0.1526628,1.364437,0.9478436,-0.8257011,0.3771572,0.4194878,0.4646769,0.8763664,0.1267173,0.1985355,1.058679,0.9234782
7.172106,126.6292,5,-115.5618,-243.6275,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7585617,-0.2656807,-0.5949775,0.1443221,0.9589263,-0.2441958,0.4116117,1.682518,0.7326076,0,0,1,0,1,0,0,0,0,-0.7913131,-0.1908072,0.5808755,-0.221746,0.9749352,0.01816931,0.151676,1.364455,0.9468792,-0.8284353,0.3765596,0.4146056,0.4631063,0.8768738,0.1289376,0.1977376,1.058754,0.9229152
7.183331,126.2811,5,-115.5165,-243.6607,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7618034,-0.2649743,-0.5911381,0.1453152,0.9591634,-0.2426709,0.4121626,1.682727,0.7336746,0,0,1,0,1,0,0,0,0,-0.7951575,-0.1910228,0.5755301,-0.2218437,0.9749326,0.01708629,0.150842,1.364467,0.9459656,-0.8308805,0.3761795,0.4100325,0.4618885,0.8771803,0.1312013,0.1971609,1.058766,0.922461
