timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.71979,197.9147,5,-170.4197,-53.66007,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2354185,0.02728792,-0.971511,0.01304202,0.9996045,0.02491664,0.3385409,1.709223,0.581367,0,0,1,0,1,0,0,0,0,0.3030133,-0.1690537,0.9378719,-0.07785663,0.9764587,0.2011635,0.4466276,1.374918,0.8909379,0.2016144,0.3240701,0.9242998,0.2609039,0.891814,-0.3695903,0.4428416,1.050906,0.819878
6.731176,197.9049,5,-170.4372,-53.71424,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2344128,0.0270307,-0.9717613,0.01301157,0.9996111,0.02466667,0.3387493,1.709226,0.5813523,0,0,1,0,1,0,0,0,0,0.3026961,-0.1693508,0.9379207,-0.0778425,0.9764065,0.201422,0.4468263,1.374938,0.8911837,0.2016093,0.3241401,0.9242764,0.2607762,0.8918294,-0.3696433,0.4427316,1.050783,0.8197916
6.74239,197.8865,5,-170.4544,-53.7676,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2335662,0.02690031,-0.9719689,0.01299491,0.9996143,0.02454272,0.3390448,1.709264,0.5815036,0,0,1,0,1,0,0,0,0,0.3022061,-0.1691716,0.9381111,-0.07805581,0.9764298,0.2012269,0.4464703,1.374712,0.8908935,0.2015032,0.324134,0.9243017,0.2605156,0.8919331,-0.3695768,0.4426991,1.050758,0.8198009
6.753608,197.856,5,-170.4716,-53.82099,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324291,0.02706165,-0.9722369,0.01327466,0.999608,0.02464999,0.3393114,1.709249,0.5816672,0,0,1,0,1,0,0,0,0,0.302356,-0.1686722,0.9381527,-0.07875928,0.9764328,0.2009378,0.4459175,1.374288,0.890438,0.2016953,0.3242126,0.9242322,0.2603152,0.8919429,-0.3696944,0.4429016,1.050893,0.8199835
6.764864,197.8635,5,-170.4888,-53.87456,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2313561,0.02730819,-0.9724859,0.01370075,0.9995983,0.0248101,0.3394842,1.709212,0.5815782,0,0,1,0,1,0,0,0,0,0.302066,-0.1687423,0.9382336,-0.07894446,0.9764003,0.201023,0.446107,1.37429,0.8906601,0.2014695,0.3240911,0.9243241,0.2604824,0.8919658,-0.3695213,0.442817,1.050721,0.8199056
6.776451,197.8461,5,-170.5066,-53.92971,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2302477,0.02721335,-0.9727514,0.01411182,0.9995972,0.02462415,0.3396717,1.709213,0.5817344,0,0,1,0,1,0,0,0,0,0.3019448,-0.1688117,0.9382601,-0.07911175,0.9763654,0.2011269,0.4462892,1.374296,0.8908743,0.2014878,0.3238222,0.9244143,0.2605318,0.8920543,-0.3692727,0.4428107,1.050672,0.8199244
6.787659,197.8389,5,-170.5238,-53.98305,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2296706,0.02711904,-0.9728905,0.01366412,0.999603,0.02463795,0.3398061,1.709249,0.5817716,0,0,1,0,1,0,0,0,0,0.3014919,-0.1689005,0.9383897,-0.07914279,0.9763557,0.2011615,0.4458998,1.37424,0.8905126,0.2012906,0.3232963,0.9246414,0.2607943,0.8922029,-0.3687282,0.4430044,1.050809,0.8201348
6.798744,197.8115,5,-170.5407,-54.03582,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2288474,0.02719955,-0.9730823,0.01335048,0.9996033,0.02480113,0.3399666,1.709213,0.5818915,0,0,1,0,1,0,0,0,0,0.3010465,-0.1690529,0.9385053,-0.07902846,0.9763528,0.2012205,0.4460594,1.374267,0.8907031,0.2011262,0.3231769,0.9247189,0.2608388,0.8922575,-0.3685645,0.4429292,1.050709,0.8200563
6.809977,197.7848,5,-170.5579,-54.0893,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2285322,0.02707018,-0.97316,0.01295546,0.9996094,0.02476352,0.3401875,1.709211,0.5820433,0,0,1,0,1,0,0,0,0,0.3005187,-0.1688788,0.9387057,-0.07892781,0.9764204,0.2009319,0.445982,1.374179,0.8906931,0.2008429,0.3231944,0.9247743,0.2611372,0.8921885,-0.36852,0.4428903,1.05071,0.8200306
6.821759,197.752,5,-170.5758,-54.14541,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2279678,0.02681352,-0.9732994,0.01244751,0.9996193,0.02462314,0.340292,1.709318,0.5821061,0,0,1,0,1,0,0,0,0,0.3005187,-0.169083,0.938669,-0.07895925,0.9763722,0.2011537,0.4458459,1.374072,0.8906075,0.200864,0.3235876,0.9246322,0.2610645,0.8920532,-0.368899,0.443145,1.050901,0.8202408
6.832923,197.7527,5,-170.5928,-54.19857,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2272787,0.02732513,-0.9734464,0.01227252,0.9996073,0.02519411,0.3404329,1.709297,0.5822034,0,0,1,0,1,0,0,0,0,0.3001431,-0.1691369,0.9387795,-0.07896149,0.9763717,0.201155,0.4460202,1.374094,0.8907941,0.2007304,0.3235827,0.9246629,0.2612966,0.8919954,-0.3688743,0.4430858,1.050725,0.8201677
6.844701,197.7299,5,-170.6108,-54.25467,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2268949,0.02763906,-0.9735271,0.01212125,0.9995999,0.02555425,0.3406741,1.709314,0.5823346,0,0,1,0,1,0,0,0,0,0.2998493,-0.1690528,0.9388884,-0.07874978,0.9764286,0.2009621,0.4459592,1.373974,0.8906932,0.2006364,0.3237056,0.9246404,0.2613155,0.8919526,-0.3689645,0.4430738,1.050722,0.8201634
6.856006,197.7117,5,-170.628,-54.30851,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2266205,0.02752757,-0.9735942,0.01216552,0.9996026,0.02543121,0.3407094,1.709417,0.5823358,0,0,1,0,1,0,0,0,0,0.299825,-0.1692818,0.938855,-0.07867358,0.976391,0.2011743,0.4460669,1.374147,0.8908067,0.2006545,0.3235495,0.924691,0.2613965,0.8919854,-0.3688279,0.4432954,1.050893,0.8203905
6.866816,197.711,5,-170.6444,-54.36,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262763,0.02743342,-0.9736769,0.0117328,0.9996076,0.02543739,0.3407862,1.709369,0.5822728,0,0,1,0,1,0,0,0,0,0.2996172,-0.1694911,0.9388835,-0.07864296,0.9763567,0.2013525,0.4462847,1.374171,0.8909809,0.2005657,0.3235858,0.9246976,0.2612768,0.8920227,-0.3688223,0.4432641,1.050725,0.8203422
6.878219,197.699,5,-170.6618,-54.41431,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2259471,0.02752176,-0.9737509,0.01208996,0.999603,0.02544711,0.340954,1.709397,0.5823985,0,0,1,0,1,0,0,0,0,0.2991719,-0.1697711,0.938975,-0.0786768,0.9763054,0.2015882,0.4460453,1.374011,0.8908342,0.2002267,0.3235028,0.9248001,0.2616413,0.8919792,-0.3686692,0.4432638,1.050688,0.8203338
6.889387,197.6727,5,-170.6787,-54.46752,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2256654,0.02795172,-0.9738038,0.01186807,0.999593,0.02594171,0.3410195,1.709481,0.5824223,0,0,1,0,1,0,0,0,0,0.2990166,-0.1701652,0.9389531,-0.07876439,0.976213,0.2020008,0.4461377,1.373987,0.8909267,0.1999185,0.3233542,0.9249188,0.2615683,0.8921039,-0.3684192,0.4434908,1.050853,0.8205969
6.900674,197.6645,5,-170.6958,-54.5213,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2253191,0.02836652,-0.9738722,0.01152367,0.9995837,0.02644927,0.3412001,1.709538,0.5824058,0,0,1,0,1,0,0,0,0,0.2991279,-0.1696682,0.9390076,-0.07871292,0.9763237,0.2014854,0.4463415,1.374011,0.8911391,0.1999431,0.3230838,0.9250079,0.2615678,0.8922085,-0.3681663,0.4434025,1.050703,0.8205128
6.911922,197.6697,5,-170.7129,-54.57488,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2252406,0.02889543,-0.9738748,0.01138932,0.9995699,0.02702367,0.3413383,1.709604,0.5824958,0,0,1,0,1,0,0,0,0,0.2986899,-0.1695193,0.9391739,-0.07853517,0.9763939,0.2012143,0.4462907,1.373936,0.8911893,0.1995477,0.3229921,0.9251253,0.261512,0.8923161,-0.367945,0.4434196,1.050677,0.8205145
6.92273,197.6425,5,-170.7293,-54.62638,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2246185,0.02937656,-0.9740039,0.01161684,0.9995552,0.0274682,0.3414055,1.709749,0.5825163,0,0,1,0,1,0,0,0,0,0.2987771,-0.16968,0.9391171,-0.07861748,0.9763452,0.2014183,0.4462981,1.373972,0.891205,0.1994125,0.3231729,0.9250913,0.2615063,0.8922641,-0.3680752,0.4435921,1.050734,0.8207085
6.934522,197.6483,5,-170.7471,-54.68256,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243181,0.03014561,-0.9740496,0.01150896,0.9995337,0.02828386,0.3415276,1.709813,0.5825917,0,0,1,0,1,0,0,0,0,0.2991377,-0.1696961,0.9389994,-0.07844776,0.9763548,0.2014381,0.4465188,1.374002,0.8913704,0.199265,0.3233773,0.9250517,0.2616354,0.8921592,-0.3682376,0.4435946,1.05071,0.8207007
6.945601,197.6703,5,-170.764,-54.73535,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2240535,0.0310499,-0.9740821,0.01150816,0.999507,0.02921329,0.3417344,1.709867,0.5826435,0,0,1,0,1,0,0,0,0,0.2989601,-0.1693636,0.939116,-0.07810347,0.9764798,0.2009655,0.4465207,1.373917,0.8911306,0.1990632,0.3234183,0.9250808,0.2616736,0.892157,-0.3682159,0.4435849,1.050674,0.8207058
6.957002,197.6584,5,-170.7813,-54.78967,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2237406,0.0315412,-0.9741383,0.01111756,0.9994938,0.02980869,0.3418099,1.709891,0.5826931,0,0,1,0,1,0,0,0,0,0.2989944,-0.1695375,0.9390737,-0.0782779,0.976417,0.2012025,0.4465361,1.373888,0.8911393,0.198782,0.3231771,0.9252256,0.2619312,0.8922043,-0.367918,0.4436395,1.050677,0.8208123
6.967654,197.6611,5,-170.7974,-54.84042,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2240966,0.03197269,-0.9740425,0.01137919,0.9994794,0.03018966,0.3419574,1.709827,0.5827354,0,0,1,0,1,0,0,0,0,0.2985258,-0.1694305,0.9392421,-0.0784993,0.9764229,0.2010875,0.4467402,1.373927,0.8913506,0.1984913,0.3231685,0.9252909,0.2619576,0.8922374,-0.3678187,0.4436111,1.050649,0.8208106
6.978699,197.6322,5,-170.8141,-54.89304,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2237376,0.03192879,-0.9741263,0.01166504,0.9994794,0.03008056,0.3420221,1.709822,0.5827762,0,0,1,0,1,0,0,0,0,0.298065,-0.169306,0.9394109,-0.07863524,0.9764443,0.2009305,0.4465302,1.373827,0.8914214,0.1982767,0.3231429,0.9253459,0.2620322,0.8922512,-0.3677322,0.4435819,1.050622,0.8208136
6.990584,197.6037,5,-170.8321,-54.94969,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2234597,0.03179017,-0.9741948,0.01167899,0.9994836,0.02993649,0.342073,1.709859,0.5827238,0,0,1,0,1,0,0,0,0,0.2981461,-0.1690822,0.9394254,-0.07880715,0.9764655,0.2007599,0.4464595,1.373903,0.8914443,0.1978102,0.3233135,0.9253861,0.2618216,0.8923155,-0.3677261,0.4436247,1.050692,0.8209675
7.001141,197.6079,5,-170.8481,-55,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2230806,0.03182522,-0.9742804,0.01175921,0.999482,0.02995594,0.3422107,1.709803,0.5826035,0,0,1,0,1,0,0,0,0,0.2980007,-0.1688517,0.939513,-0.07861011,0.9765468,0.2004415,0.4465922,1.373905,0.8916414,0.1976874,0.3233261,0.925408,0.2620621,0.8922465,-0.3677221,0.4435964,1.050698,0.8209621
7.012203,197.5983,5,-170.8648,-55.05272,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2227106,0.03172459,-0.9743685,0.01215237,0.999483,0.02976465,0.3423814,1.70974,0.5826128,0,0,1,0,1,0,0,0,0,0.2977558,-0.1688275,0.939595,-0.07823452,0.9766119,0.2002711,0.4465695,1.373812,0.891519,0.1978852,0.323372,0.9253497,0.2622991,0.8921229,-0.367853,0.4435915,1.0507,0.8209417
7.023772,197.5833,5,-170.8823,-55.10786,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2225479,0.03114873,-0.9744241,0.01271413,0.9994972,0.02904646,0.3424929,1.709692,0.5826218,0,0,1,0,1,0,0,0,0,0.2978922,-0.1694356,0.9394423,-0.07799722,0.9765112,0.2008538,0.4465026,1.373967,0.8915177,0.1976921,0.3237039,0.9252748,0.2623988,0.8919833,-0.3681206,0.4437943,1.050765,0.8210624
7.034929,197.5936,5,-170.8991,-55.16104,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.222349,0.03048015,-0.9744906,0.01295288,0.9995154,0.02830742,0.3426461,1.709643,0.5827239,0,0,1,0,1,0,0,0,0,0.2977113,-0.169808,0.9394324,-0.07775527,0.9764708,0.201144,0.4466438,1.373999,0.8917043,0.1975681,0.3238302,0.9252572,0.262489,0.8919194,-0.368211,0.4438108,1.050725,0.8210459
7.045977,197.5837,5,-170.9158,-55.2137,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2219866,0.02967043,-0.9745983,0.01289306,0.9995388,0.02749303,0.3427073,1.709579,0.5827585,0,0,1,0,1,0,0,0,0,0.2975314,-0.1695776,0.939531,-0.07779153,0.9765204,0.2008889,0.4466892,1.373937,0.8917171,0.1977268,0.323276,0.9254171,0.2623717,0.8921579,-0.3677165,0.4438248,1.050694,0.8210296
7.057555,197.572,5,-170.9333,-55.26889,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2218181,0.02904815,-0.9746554,0.01289895,0.9995561,0.02685466,0.3428062,1.709557,0.5827568,0,0,1,0,1,0,0,0,0,0.2976176,-0.1696884,0.9394837,-0.07801264,0.9764632,0.2010811,0.4466743,1.373801,0.8917386,0.1978203,0.3231146,0.9254535,0.2623299,0.8922236,-0.3675869,0.443931,1.05077,0.8211393
7.068988,197.5776,5,-170.9505,-55.32339,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2214957,0.02857788,-0.9747427,0.01274207,0.99957,0.02641034,0.3428657,1.709446,0.5826597,0,0,1,0,1,0,0,0,0,0.2973687,-0.1698969,0.9395248,-0.0781332,0.9764091,0.2012967,0.4468399,1.373836,0.8919488,0.1979453,0.3229904,0.9254701,0.2621418,0.8923191,-0.3674892,0.4439386,1.05081,0.8211316
7.079222,197.5631,5,-170.966,-55.37218,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2212818,0.02785262,-0.9748122,0.01283862,0.9995886,0.02564619,0.3429946,1.709431,0.5827037,0,0,1,0,1,0,0,0,0,0.2970509,-0.169659,0.9396684,-0.07821345,0.9764584,0.2010266,0.4464957,1.373651,0.8916969,0.1979681,0.3231917,0.925395,0.2621954,0.8922182,-0.3676958,0.4439496,1.050841,0.8211176
7.09059,197.543,5,-170.9831,-55.42638,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2207115,0.02752331,-0.9749509,0.01319372,0.9995946,0.02523219,0.3430373,1.709415,0.5826789,0,0,1,0,1,0,0,0,0,0.2972046,-0.1700198,0.9395545,-0.07792529,0.9764168,0.2013401,0.4465132,1.373762,0.8917946,0.1981582,0.3234225,0.9252736,0.2620492,0.8921501,-0.3679653,0.4442074,1.050981,0.8213955
7.101305,197.5535,5,-170.9993,-55.47746,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2205558,0.02755863,-0.974985,0.01377433,0.9995891,0.02513813,0.3432673,1.709411,0.5828322,0,0,1,0,1,0,0,0,0,0.2970022,-0.1699413,0.9396327,-0.07807436,0.9764189,0.2012724,0.4466416,1.373798,0.8919513,0.198177,0.3239158,0.925097,0.2619343,0.8919896,-0.3684359,0.444249,1.050978,0.8214037
7.112514,197.5409,5,-171.0162,-55.5309,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2198749,0.0273521,-0.9751446,0.01401122,0.9995923,0.0248786,0.3433786,1.709449,0.5828499,0,0,1,0,1,0,0,0,0,0.2964663,-0.1697583,0.939835,-0.0780377,0.9764792,0.2009938,0.4465851,1.373729,0.8918688,0.1982927,0.3239237,0.9250694,0.2617973,0.8920168,-0.3684674,0.4442847,1.050968,0.8214373
7.123892,197.5076,5,-171.0333,-55.58515,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2193259,0.02762019,-0.9752606,0.01426622,0.9995831,0.0251007,0.3434646,1.709446,0.5827952,0,0,1,0,1,0,0,0,0,0.2966077,-0.1703686,0.93968,-0.07783404,0.9763727,0.2015893,0.4465006,1.373628,0.8918179,0.1983971,0.3239144,0.9250503,0.2618416,0.8919919,-0.3684963,0.4445222,1.051029,0.8216292
7.134851,197.5182,5,-171.0498,-55.6374,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2190697,0.02800634,-0.9753072,0.0142542,0.9995732,0.02550143,0.3436791,1.709522,0.5829965,0,0,1,0,1,0,0,0,0,0.2965149,-0.1705356,0.939679,-0.07777406,0.976348,0.2017319,0.4466539,1.373675,0.8919612,0.198476,0.3234743,0.9251873,0.2619213,0.89213,-0.3681051,0.4445418,1.05096,0.8216905
7.145934,197.513,5,-171.0665,-55.69025,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2187636,0.02827303,-0.9753683,0.01390229,0.999569,0.02585641,0.3437149,1.709543,0.5830449,0,0,1,0,1,0,0,0,0,0.2965566,-0.1702477,0.939718,-0.07751079,0.9764452,0.2013625,0.446567,1.373622,0.8918743,0.1987199,0.3232138,0.9252261,0.2618129,0.8922374,-0.3679218,0.444552,1.050932,0.8217676
7.158179,197.5147,5,-171.0849,-55.74863,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2186112,0.02880082,-0.975387,0.01370605,0.9995564,0.02644258,0.3438282,1.709525,0.5831748,0,0,1,0,1,0,0,0,0,0.2966658,-0.1702865,0.9396765,-0.07770789,0.9764062,0.2014758,0.446713,1.373672,0.8920214,0.1986161,0.3229619,0.9253363,0.2618476,0.8923397,-0.3676489,0.4446527,1.050951,0.8220091
7.168643,197.5215,5,-171.1006,-55.79853,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2183313,0.02922683,-0.9754369,0.01354351,0.9995459,0.02691776,0.3439683,1.709614,0.5833654,0,0,1,0,1,0,0,0,0,0.2966027,-0.1698528,0.9397749,-0.07781643,0.9764858,0.2010475,0.4468859,1.373756,0.8921959,0.1985339,0.3231457,0.9252898,0.2620522,0.8922092,-0.3678198,0.4446047,1.050929,0.8221039
7.179678,197.5162,5,-171.1172,-55.85115,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2185931,0.02964688,-0.9753656,0.01344291,0.999535,0.02736878,0.3441013,1.70966,0.5833921,0,0,1,0,1,0,0,0,0,0.2965249,-0.1689144,0.9399686,-0.07797924,0.9766657,0.2001085,0.4468115,1.373713,0.8920552,0.1982884,0.3230156,0.9253879,0.2622867,0.8922152,-0.3676381,0.4445547,1.050887,0.822189
7.191204,197.5085,5,-171.1346,-55.90611,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2187901,0.0299932,-0.975311,0.01357867,0.9995243,0.02769173,0.3441857,1.709692,0.5834894,0,0,1,0,1,0,0,0,0,0.2970004,-0.1684288,0.9399056,-0.07825758,0.976716,0.1997538,0.4467168,1.373728,0.8920135,0.1979534,0.3225873,0.9256089,0.2626461,0.8923095,-0.3671522,0.4447981,1.050998,0.8225014
7.201841,197.536,5,-171.1506,-55.95682,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2185358,0.02999564,-0.9753679,0.01350641,0.9995247,0.02771236,0.3442454,1.709759,0.5834846,0,0,1,0,1,0,0,0,0,0.2969729,-0.1679815,0.9399943,-0.07841512,0.9767898,0.1993307,0.4468889,1.373795,0.892171,0.197925,0.3224921,0.9256482,0.2627601,0.8923129,-0.3670624,0.4447828,1.050991,0.8225724
7.213154,197.5329,5,-171.1676,-56.01075,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2186252,0.03016946,-0.9753425,0.01382487,0.9995174,0.02781837,0.3443221,1.709748,0.5835488,0,0,1,0,1,0,0,0,0,0.2967597,-0.1675749,0.9401342,-0.07830005,0.9768983,0.1988439,0.4467972,1.373728,0.8922116,0.1978015,0.3223652,0.9257188,0.2629294,0.892323,-0.3669167,0.4447681,1.051002,0.8226265
7.224356,197.5186,5,-171.1845,-56.06416,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2187748,0.02997088,-0.975315,0.01407294,0.9995211,0.02755799,0.3442712,1.709771,0.5836415,0,0,1,0,1,0,0,0,0,0.2970832,-0.1679297,0.9399687,-0.07828538,0.9768156,0.1992551,0.4467338,1.373853,0.892175,0.1977306,0.322716,0.9256117,0.262973,0.8921787,-0.3672362,0.4450174,1.051129,0.8228853
7.235901,197.5395,5,-171.2019,-56.11921,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2188396,0.02972567,-0.9753081,0.01397655,0.9995288,0.02732782,0.3443202,1.709747,0.5837818,0,0,1,0,1,0,0,0,0,0.297254,-0.1682099,0.9398646,-0.07802686,0.9767872,0.1994958,0.4469163,1.37388,0.8923195,0.1978673,0.3228406,0.925539,0.2628742,0.8921441,-0.3673908,0.4450441,1.051131,0.8229417
7.247401,197.5508,5,-171.2192,-56.17403,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2190858,0.02946314,-0.9752607,0.01387269,0.999537,0.02708013,0.3444154,1.709725,0.5838223,0,0,1,0,1,0,0,0,0,0.2973199,-0.168051,0.9398722,-0.07788317,0.9768389,0.1992984,0.4467973,1.373716,0.8920087,0.197909,0.3230403,0.9254605,0.2629133,0.8920462,-0.3676006,0.4450604,1.051122,0.8230019
7.258002,197.5543,5,-171.2352,-56.22456,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.219508,0.02920922,-0.9751734,0.01357485,0.9995464,0.02688361,0.3443359,1.709751,0.5837447,0,0,1,0,1,0,0,0,0,0.2977076,-0.1683082,0.9397034,-0.07785852,0.9767764,0.1996146,0.4468152,1.373781,0.8920191,0.1982633,0.3230021,0.9253979,0.2629047,0.8920171,-0.3676773,0.4451767,1.05121,0.8231605
7.269179,197.5787,5,-171.2521,-56.27784,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2197639,0.02913109,-0.9751183,0.0134399,0.9995496,0.026832,0.3444124,1.709705,0.5838819,0,0,1,0,1,0,0,0,0,0.2978137,-0.1688108,0.9395797,-0.07778569,0.9766765,0.2001312,0.4470021,1.3738,0.892171,0.198385,0.3229511,0.9253896,0.2626819,0.8920958,-0.3676457,0.4451795,1.051203,0.823216
