timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.685014,151.36,5,350.2189,-296.1709,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4863434,-0.06409746,-0.8714136,0.03069606,0.9979435,-0.05627273,-0.05375405,1.706848,0.6794755,0,0,1,0,1,0,0,0,0,-0.4659691,-0.237934,0.852209,-0.199546,0.9666103,0.1607671,-0.2118504,1.351538,0.9434598,-0.5438499,0.4025126,0.7363497,0.4785142,0.8695746,-0.1219188,-0.1684222,1.065064,0.9125026
5.696434,151.3311,5,350.2463,-296.221,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4868121,-0.06452227,-0.8711207,0.03123026,0.9979162,-0.05646126,-0.05351211,1.706787,0.6797363,0,0,1,0,1,0,0,0,0,-0.4661585,-0.2381447,0.8520466,-0.1994853,0.9665811,0.1610174,-0.2117184,1.351515,0.9435301,-0.5439678,0.402388,0.7363307,0.4783858,0.8696566,-0.1218378,-0.1685034,1.065024,0.9125
5.707118,151.3167,5,350.2719,-296.2679,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4873207,-0.06492508,-0.8708062,0.03192357,0.9978901,-0.05653506,-0.05331333,1.706744,0.6800658,0,0,1,0,1,0,0,0,0,-0.4663447,-0.2383479,0.8518878,-0.1995359,0.9665409,0.1611955,-0.2112581,1.351613,0.9439836,-0.5440601,0.4022586,0.7363333,0.4783655,0.8696927,-0.1216593,-0.1685796,1.064998,0.91251
5.719155,151.3026,5,350.3008,-296.3207,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4878683,-0.06514833,-0.8704828,0.03227354,0.9978755,-0.05659467,-0.05333132,1.706748,0.6801348,0,0,1,0,1,0,0,0,0,-0.4667578,-0.2386565,0.8515751,-0.1994234,0.9665034,0.1615593,-0.2108436,1.351702,0.944203,-0.5443011,0.4020073,0.7362924,0.4781845,0.8698258,-0.1214192,-0.1687037,1.064931,0.9125102
5.729807,151.2724,5,350.3264,-296.3674,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4883343,-0.06528407,-0.8702112,0.03279218,0.9978663,-0.05645896,-0.05307224,1.706765,0.6804296,0,0,1,0,1,0,0,0,0,-0.4671427,-0.2387368,0.8513415,-0.1993982,0.966499,0.1616172,-0.210713,1.351691,0.9442447,-0.5446686,0.4019661,0.7360431,0.4782455,0.8698324,-0.1211314,-0.16877,1.064941,0.9125059
5.74085,151.2458,5,350.353,-296.4158,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4888906,-0.06555655,-0.8698785,0.03330458,0.9978479,-0.05648281,-0.052902,1.706769,0.6804669,0,0,1,0,1,0,0,0,0,-0.4674941,-0.2386337,0.8511776,-0.1992492,0.9665421,0.1615429,-0.209826,1.351927,0.9449031,-0.54501,0.4020301,0.7357554,0.4783175,0.8698153,-0.1209698,-0.168834,1.064942,0.9124957
5.752042,151.223,5,350.3799,-296.4648,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4894489,-0.06518453,-0.8695924,0.0333389,0.997872,-0.0560356,-0.05290835,1.706815,0.6805465,0,0,1,0,1,0,0,0,0,-0.4678952,-0.2388474,0.8508972,-0.1990575,0.9665307,0.1618471,-0.2094041,1.352072,0.9451228,-0.5454701,0.402161,0.7353427,0.4783718,0.8698027,-0.120846,-0.1689114,1.065002,0.9125364
5.76367,151.1943,5,350.408,-296.5157,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.490033,-0.06535655,-0.8692504,0.03381635,0.99786,-0.05596266,-0.05258035,1.706944,0.680881,0,0,1,0,1,0,0,0,0,-0.4683754,-0.2389236,0.8506116,-0.1991521,0.9665158,0.1618194,-0.2092632,1.35205,0.9451786,-0.5457152,0.4021086,0.7351894,0.4784543,0.8697937,-0.1205836,-0.1689849,1.065023,0.9125238
5.774457,151.1613,5,350.434,-296.563,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4908572,-0.0651299,-0.8688024,0.03417268,0.9978738,-0.05549883,-0.05242498,1.706932,0.6810104,0,0,1,0,1,0,0,0,0,-0.4691167,-0.2393015,0.8500967,-0.1992912,0.9664441,0.1620765,-0.2091862,1.352059,0.9455797,-0.546172,0.4021764,0.734813,0.4785312,0.8697818,-0.1203644,-0.1690466,1.065045,0.9124892
5.785603,151.1084,5,350.4609,-296.6118,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4913256,-0.06501242,-0.8685464,0.03466164,0.9978798,-0.05508564,-0.05239124,1.706859,0.6811318,0,0,1,0,1,0,0,0,0,-0.4696799,-0.2394438,0.8497455,-0.1994323,0.9664133,0.1620865,-0.2090315,1.352177,0.9456618,-0.5466323,0.402313,0.734396,0.4786163,0.8697554,-0.1202169,-0.1681325,1.06553,0.9131103
5.796804,151.0692,5,350.488,-296.6608,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920128,-0.06514993,-0.868147,0.03508839,0.9978697,-0.05499899,-0.05211246,1.706928,0.6814292,0,0,1,0,1,0,0,0,0,-0.4702033,-0.2395403,0.8494288,-0.1993776,0.9664117,0.1621637,-0.2088952,1.352175,0.9457341,-0.547027,0.4025021,0.7339984,0.4787538,0.8696941,-0.1201126,-0.1693901,1.064915,0.9124489
5.808093,151.0332,5,350.5153,-296.7102,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4926963,-0.06525384,-0.8677515,0.03546556,0.9978617,-0.05490117,-0.05197078,1.706894,0.681605,0,0,1,0,1,0,0,0,0,-0.4708335,-0.2397805,0.8490119,-0.1993947,0.966377,0.1623494,-0.2088545,1.352176,0.9460083,-0.5475057,0.4025384,0.7336214,0.4786938,0.8697457,-0.1199781,-0.1695118,1.064904,0.9124184
5.81937,150.9887,5,350.5427,-296.7595,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4932224,-0.06555543,-0.8674299,0.03592252,0.9978408,-0.05498554,-0.05191424,1.706762,0.6817417,0,0,1,0,1,0,0,0,0,-0.4713118,-0.2399147,0.8487085,-0.199369,0.9663639,0.1624585,-0.2086733,1.352142,0.9461487,-0.5479042,0.4024741,0.7333591,0.4787138,0.8697749,-0.1196858,-0.1696486,1.064861,0.9123886
5.831167,150.9554,5,350.5713,-296.8111,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937696,-0.06569705,-0.8671077,0.03659904,0.9978285,-0.05476011,-0.051749,1.706685,0.6819946,0,0,1,0,1,0,0,0,0,-0.4719399,-0.2402252,0.8482715,-0.1995506,0.9662979,0.1626286,-0.2085409,1.352144,0.9462228,-0.548373,0.402639,0.7329181,0.4788441,0.8697256,-0.1195226,-0.1697804,1.064858,0.9123431
5.841715,150.9104,5,350.5969,-296.8571,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943923,-0.06590036,-0.8667372,0.03688879,0.9978144,-0.05482491,-0.05163055,1.706662,0.6821622,0,0,1,0,1,0,0,0,0,-0.4727243,-0.2402825,0.8478184,-0.199504,0.9663081,0.1626251,-0.2086377,1.352091,0.9463208,-0.5488311,0.4026272,0.7325816,0.4790107,0.8696892,-0.1191193,-0.1699305,1.064846,0.9122979
5.85333,150.8569,5,350.6252,-296.9079,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4949372,-0.06595346,-0.8664221,0.03731405,0.9978087,-0.05463944,-0.05146575,1.706695,0.6823481,0,0,1,0,1,0,0,0,0,-0.47326,-0.2404801,0.8474634,-0.1994801,0.9662837,0.1627988,-0.2084161,1.352177,0.9464545,-0.5494995,0.4026059,0.7320921,0.4789692,0.8697552,-0.1188037,-0.1700405,1.064858,0.9122673
5.864011,150.8191,5,350.6512,-296.9545,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4953158,-0.06602519,-0.8662003,0.03779073,0.9978013,-0.05444662,-0.05130496,1.706656,0.6826053,0,0,1,0,1,0,0,0,0,-0.4739051,-0.2406535,0.8470536,-0.1995111,0.9662604,0.1628994,-0.2082623,1.352205,0.9465299,-0.5500715,0.4024343,0.7317568,0.4789165,0.8698437,-0.118368,-0.1701751,1.064839,0.9122108
5.875876,150.7741,5,350.6802,-297.0063,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4958196,-0.06599435,-0.8659145,0.03799582,0.9978021,-0.05428969,-0.0511505,1.706645,0.6831108,0,0,1,0,1,0,0,0,0,-0.4748259,-0.2409481,0.846454,-0.1995462,0.9662188,0.1631027,-0.208384,1.352217,0.9467817,-0.5506089,0.4024774,0.7313288,0.478975,0.8698485,-0.1180952,-0.1703057,1.064826,0.9121602
5.886458,150.7094,5,350.7061,-297.0524,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4960954,-0.06617489,-0.8657427,0.03817635,0.9977896,-0.05439204,-0.05098256,1.706734,0.6833085,0,0,1,0,1,0,0,0,0,-0.4751933,-0.2410009,0.8462328,-0.1995028,0.9662209,0.1631438,-0.2082261,1.352357,0.946886,-0.5511864,0.4022927,0.7309953,0.4790471,0.869887,-0.1175178,-0.1704852,1.064798,0.9123256
5.898114,150.6841,5,350.7346,-297.1032,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.496535,-0.0662562,-0.8654845,0.03865535,0.9977812,-0.05420717,-0.05078722,1.70677,0.6835734,0,0,1,0,1,0,0,0,0,-0.4759742,-0.2411948,0.8457385,-0.1995143,0.9661982,0.1632637,-0.2080873,1.352405,0.9469431,-0.551771,0.4023251,0.7305363,0.479083,0.8699061,-0.1172301,-0.1706433,1.0648,0.9122756
5.908549,150.6296,5,350.7602,-297.1487,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4970052,-0.06595509,-0.8652374,0.03861178,0.9978006,-0.05388089,-0.05064306,1.706795,0.683648,0,0,1,0,1,0,0,0,0,-0.4767159,-0.2409996,0.8453764,-0.1995484,0.9662475,0.1629302,-0.2080148,1.35243,0.946878,-0.5523342,0.4024039,0.7300672,0.479196,0.869884,-0.1169323,-0.170796,1.064816,0.9122253
5.920362,150.5809,5,350.7892,-297.2002,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4973438,-0.06563537,-0.8650674,0.03887727,0.9978185,-0.05335634,-0.05081986,1.706777,0.6836412,0,0,1,0,1,0,0,0,0,-0.4772467,-0.2409111,0.8451021,-0.1995248,0.9662779,0.1627787,-0.2085208,1.352244,0.9466103,-0.5528884,0.4026415,0.7295164,0.4792373,0.8698657,-0.1168983,-0.170841,1.06477,0.9120227
5.931307,150.5457,5,350.8162,-297.2478,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4975172,-0.06566873,-0.8649651,0.03919967,0.9978138,-0.05320755,-0.05062087,1.706828,0.6838837,0,0,1,0,1,0,0,0,0,-0.4781172,-0.2408774,0.8446195,-0.1994942,0.9663054,0.1626526,-0.2083853,1.352258,0.9466512,-0.5534491,0.4028292,0.7289875,0.4793949,0.8698073,-0.1166867,-0.1709902,1.064774,0.9119723
5.942116,150.4869,5,350.8428,-297.2948,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4978327,-0.06574881,-0.8647774,0.03935252,0.9978077,-0.05320873,-0.05047445,1.706895,0.6839928,0,0,1,0,1,0,0,0,0,-0.4792765,-0.2412054,0.8438685,-0.1996269,0.9662519,0.1628082,-0.2085187,1.352213,0.9466259,-0.5538493,0.4030559,0.7285581,0.4795748,0.8697226,-0.1165791,-0.1711128,1.064758,0.9118925
5.953089,150.4055,5,350.8699,-297.3425,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4982777,-0.06514762,-0.8645664,0.03926474,0.9978455,-0.05256104,-0.05053333,1.70691,0.6839919,0,0,1,0,1,0,0,0,0,-0.4798429,-0.2415952,0.8434349,-0.1998666,0.9661627,0.1630425,-0.2087191,1.35211,0.9464782,-0.5543553,0.4032488,0.7280663,0.4797696,0.869644,-0.1163633,-0.1713454,1.064757,0.9118487
5.964203,150.3638,5,350.8973,-297.3908,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.498877,-0.06444146,-0.8642739,0.03870547,0.9978935,-0.05206272,-0.05021492,1.706941,0.6843447,0,0,1,0,1,0,0,0,0,-0.4809703,-0.2414933,0.8428218,-0.1996107,0.9662325,0.1629429,-0.2083773,1.352245,0.9465693,-0.5553288,0.4033194,0.727285,0.4799255,0.8696325,-0.115805,-0.1716117,1.064744,0.9117168
5.975368,150.288,5,350.925,-297.4393,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4991117,-0.0640927,-0.8641642,0.03798625,0.9979205,-0.05207349,-0.05005792,1.706932,0.6845606,0,0,1,0,1,0,0,0,0,-0.4818209,-0.2411518,0.8424337,-0.1992685,0.9663517,0.1626546,-0.2084048,1.352285,0.9466252,-0.5557507,0.4033852,0.7269261,0.480071,0.8695892,-0.115527,-0.171728,1.064739,0.9116362
5.986877,150.2331,5,350.9536,-297.4893,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4992133,-0.06405617,-0.8641082,0.03802578,0.9979225,-0.0520075,-0.04983712,1.706804,0.6847041,0,0,1,0,1,0,0,0,0,-0.4826328,-0.2412035,0.8419539,-0.1995605,0.9663275,0.1624402,-0.2088113,1.352233,0.9464133,-0.5563414,0.4033611,0.7264876,0.4802138,0.8695724,-0.115059,-0.1719567,1.064698,0.9116963
5.997998,150.1774,5,350.9812,-297.5375,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4995999,-0.06395832,-0.863892,0.0384462,0.997925,-0.05164754,-0.04961487,1.706798,0.6848768,0,0,1,0,1,0,0,0,0,-0.4837401,-0.240878,0.8414115,-0.1994327,0.966426,0.1620101,-0.2087302,1.352276,0.9464247,-0.5567376,0.40331,0.7262123,0.4802035,0.8696111,-0.1148087,-0.172031,1.064663,0.9116586
6.00877,150.1048,5,351.0081,-297.5842,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.499985,-0.06431677,-0.8636426,0.03932631,0.9978959,-0.05154781,-0.04946269,1.706888,0.6849047,0,0,1,0,1,0,0,0,0,-0.4845365,-0.2408781,0.8409531,-0.1994559,0.9664397,0.1619002,-0.2087674,1.35227,0.9464366,-0.5570565,0.403121,0.7260727,0.4802521,0.8696417,-0.1143732,-0.1721101,1.064658,0.9116421
6.020064,150.0505,5,351.0363,-297.6331,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5005433,-0.06497829,-0.8632694,0.04029601,0.9978471,-0.05174341,-0.04943972,1.706831,0.6849151,0,0,1,0,1,0,0,0,0,-0.4850985,-0.2408952,0.8406242,-0.1994006,0.9664536,0.1618857,-0.2087596,1.352374,0.9464384,-0.5572966,0.4031908,0.7258496,0.4802056,0.8696662,-0.1143825,-0.1724337,1.064591,0.9116157
6.031797,150.0121,5,351.0656,-297.684,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5010526,-0.06568152,-0.8629209,0.04101386,0.9977975,-0.05213313,-0.04921222,1.706779,0.685095,0,0,1,0,1,0,0,0,0,-0.4857307,-0.2411437,0.8401877,-0.1993762,0.9664209,0.1621104,-0.2085879,1.35238,0.9464602,-0.5571722,0.403335,0.725865,0.4803687,0.8695666,-0.1144546,-0.172509,1.064606,0.9115677
6.042257,149.9669,5,351.0918,-297.7292,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017517,-0.06611233,-0.8624816,0.04151712,0.9977665,-0.05232968,-0.04904627,1.706772,0.6851194,0,0,1,0,1,0,0,0,0,-0.4863662,-0.2414304,0.8397377,-0.1995574,0.9663594,0.1622537,-0.2085087,1.352368,0.9464036,-0.5574505,0.4036355,0.7254841,0.480509,0.8694786,-0.1145337,-0.1725968,1.064618,0.9115286
6.053618,149.9211,5,351.1203,-297.7784,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5024586,-0.06666735,-0.8620273,0.04260567,0.9977207,-0.0523276,-0.04900591,1.706688,0.6851447,0,0,1,0,1,0,0,0,0,-0.4870129,-0.2416882,0.8392886,-0.1999409,0.9662827,0.1622389,-0.2085876,1.352432,0.9463196,-0.557625,0.4037855,0.7252666,0.4804928,0.8694733,-0.114642,-0.1727759,1.064588,0.9114998
6.064957,149.8747,5,351.1487,-297.8275,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.503062,-0.06754322,-0.861607,0.04336765,0.9976583,-0.05288774,-0.04867259,1.70674,0.685349,0,0,1,0,1,0,0,0,0,-0.4873649,-0.2418794,0.8390291,-0.1998422,0.9662631,0.1624771,-0.2084137,1.352514,0.9463403,-0.5579796,0.404032,0.7248564,0.4808988,0.8692871,-0.1143509,-0.1729048,1.06456,0.9114195
6.075889,149.8491,5,351.1762,-297.8747,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5039619,-0.0679208,-0.8610512,0.04371846,0.9976314,-0.05310657,-0.04841204,1.706605,0.6855528,0,0,1,0,1,0,0,0,0,-0.4879091,-0.2417794,0.8387415,-0.1996908,0.9663091,0.1623893,-0.2084645,1.352538,0.9463781,-0.5583851,0.4039923,0.7245663,0.4808272,0.8693505,-0.1141706,-0.173036,1.064524,0.9113447
6.086978,149.8128,5,351.2041,-297.9226,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.504567,-0.0678992,-0.8606985,0.04398856,0.9976298,-0.05291409,-0.04827204,1.706543,0.6855881,0,0,1,0,1,0,0,0,0,-0.4883369,-0.2416423,0.8385321,-0.1996108,0.9663525,0.1622292,-0.2086304,1.352484,0.9462668,-0.5590345,0.4035296,0.7243233,0.4804065,0.8696433,-0.1137102,-0.1732051,1.064435,0.9113312
6.09896,149.7847,5,351.2342,-297.9744,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5053864,-0.06810994,-0.8602011,0.04439809,0.9976121,-0.05290521,-0.04803095,1.706462,0.6856965,0,0,1,0,1,0,0,0,0,-0.4887896,-0.2412741,0.8383744,-0.1993669,0.9664581,0.1619001,-0.2084776,1.352541,0.9463204,-0.559267,0.403412,0.7242094,0.4805354,0.8696228,-0.1133217,-0.1733019,1.064372,0.9112629
6.109489,149.7569,5,351.2607,-298.0199,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5063062,-0.06832667,-0.8596429,0.04509142,0.9975901,-0.05273348,-0.04778559,1.706422,0.6856975,0,0,1,0,1,0,0,0,0,-0.4895167,-0.2411117,0.8379968,-0.1994307,0.9664974,0.1615868,-0.2085859,1.352548,0.9463981,-0.5596482,0.4030434,0.7241201,0.4804481,0.8697423,-0.1127742,-0.1734109,1.064327,0.9112032
6.120471,149.7086,5,351.2885,-298.0673,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.507275,-0.06840896,-0.8590647,0.04566251,0.9975777,-0.05247544,-0.04779332,1.706371,0.6856048,0,0,1,0,1,0,0,0,0,-0.4901585,-0.241167,0.8376056,-0.1994945,0.9664929,0.1615345,-0.2088557,1.352511,0.9462438,-0.5600209,0.4029356,0.7238919,0.4803699,0.8698165,-0.1125346,-0.1735691,1.064316,0.911187
6.131922,149.6643,5,351.3174,-298.1167,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5081053,-0.06840701,-0.8585743,0.04621419,0.9975703,-0.05213194,-0.04746222,1.706407,0.6857535,0,0,1,0,1,0,0,0,0,-0.4901163,-0.2412202,0.837615,-0.1993418,0.9664976,0.1616949,-0.2086529,1.352561,0.9462954,-0.5603024,0.4028468,0.7237235,0.4803781,0.8698453,-0.1122769,-0.1736735,1.064272,0.911133
6.142847,149.6667,5,351.345,-298.1638,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5089615,-0.06867346,-0.8580457,0.04710989,0.9975408,-0.05189405,-0.04723294,1.706387,0.6858312,0,0,1,0,1,0,0,0,0,-0.490775,-0.2410779,0.8372701,-0.199303,0.9665422,0.161476,-0.2085998,1.352621,0.9464365,-0.5604605,0.4028446,0.7236023,0.4804514,0.869825,-0.11212,-0.1737698,1.06426,0.9110965
6.154273,149.6228,5,351.3739,-298.2131,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5097051,-0.06875727,-0.8575975,0.04759817,0.9975284,-0.05168661,-0.04718747,1.706211,0.6857729,0,0,1,0,1,0,0,0,0,-0.4911186,-0.2412012,0.8370332,-0.1992868,0.9665269,0.1615873,-0.2086791,1.352481,0.9463766,-0.5607248,0.4030814,0.7232655,0.4806413,0.8697255,-0.1120787,-0.1737049,1.064127,0.9111498
6.165513,149.5983,5,351.4023,-298.2616,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5101056,-0.06899951,-0.8573396,0.04792546,0.9975086,-0.05176543,-0.04685457,1.706282,0.6859351,0,0,1,0,1,0,0,0,0,-0.4913076,-0.2408983,0.8370095,-0.1988474,0.9666343,0.161486,-0.2084858,1.352571,0.946426,-0.5609472,0.4031494,0.7230552,0.4807092,0.8697008,-0.1119789,-0.1738131,1.064095,0.9111106
6.1763,149.5879,5,351.4296,-298.3081,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5105651,-0.06925118,-0.8570459,0.04825992,0.9974881,-0.0518495,-0.04665905,1.706334,0.6859152,0,0,1,0,1,0,0,0,0,-0.4918656,-0.2405171,0.8367913,-0.1986541,0.9667387,0.1610988,-0.2084041,1.352636,0.946493,-0.5611165,0.4033429,0.7228159,0.4809533,0.8695787,-0.1118785,-0.1739395,1.064068,0.9110659
6.188365,149.553,5,351.4602,-298.3601,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110466,-0.06958866,-0.8567315,0.04909869,0.9974533,-0.05173118,-0.04647386,1.706329,0.6858867,0,0,1,0,1,0,0,0,0,-0.4923238,-0.240621,0.836492,-0.1988271,0.96671,0.1610576,-0.208491,1.352958,0.9464019,-0.5614438,0.4031855,0.7226495,0.4807993,0.8696896,-0.1116786,-0.1741449,1.064231,0.9110697
6.19873,149.5207,5,351.4865,-298.4048,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5112921,-0.06988426,-0.8565609,0.0498697,0.9974214,-0.0516088,-0.04622554,1.706268,0.6859646,0,0,1,0,1,0,0,0,0,-0.4923431,-0.2403588,0.836556,-0.1985027,0.9667941,0.1609528,-0.2083262,1.353035,0.9464443,-0.5617195,0.4030818,0.7224931,0.4806836,0.8697725,-0.1115307,-0.1742882,1.064214,0.9110485
6.210023,149.5217,5,351.5151,-298.4535,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5116554,-0.07047726,-0.8562952,0.05066823,0.9973706,-0.05181305,-0.04601522,1.706248,0.68599,0,0,1,0,1,0,0,0,0,-0.4929819,-0.2400283,0.8362746,-0.1983819,0.9668826,0.1605699,-0.2083306,1.353081,0.9465159,-0.5617958,0.4030404,0.7224569,0.4808323,0.8697209,-0.1112912,-0.1744049,1.064195,0.9110075
6.221179,149.4808,5,351.5434,-298.5015,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5118138,-0.07096475,-0.8561606,0.051636,0.9973218,-0.05179716,-0.04602487,1.706186,0.6858823,0,0,1,0,1,0,0,0,0,-0.4931377,-0.2403679,0.8360852,-0.1985444,0.9668038,0.1608435,-0.208613,1.353066,0.9463492,-0.561793,0.4032944,0.7223173,0.4809077,0.8696498,-0.1115221,-0.1746477,1.064162,0.9109107
6.232371,149.4672,5,351.5719,-298.5497,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5122114,-0.07144152,-0.855883,0.05220618,0.9972815,-0.05200092,-0.04574222,1.706172,0.685995,0,0,1,0,1,0,0,0,0,-0.493423,-0.2400871,0.8359976,-0.1983357,0.9668847,0.1606143,-0.2084205,1.353146,0.9463851,-0.5619752,0.4031466,0.7222581,0.4807424,0.8697543,-0.111419,-0.1747733,1.064146,0.910894
