timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.217657,109.392,5,500.2845,-657.2818,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334453,-0.02045098,-0.3581361,0.0127408,0.9996337,-0.0238754,0.04758864,1.710149,0.3959027,0,0,1,0,1,0,0,0,0,-0.9128916,-0.2517995,0.3212879,-0.2761535,0.9605867,-0.03181877,-0.2307541,1.348641,0.4988688,-0.8914437,0.413227,0.1859352,0.4486064,0.8626674,0.233575,-0.1823013,1.064826,0.492999
5.228055,109.3893,5,500.3336,-657.2991,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335549,-0.02039608,-0.3578539,0.01284916,0.9996423,-0.02345479,0.04762901,1.710181,0.3960268,0,0,1,0,1,0,0,0,0,-0.913002,-0.2516731,0.3210732,-0.2759947,0.9606321,-0.03182588,-0.2308223,1.348641,0.4988487,-0.8915185,0.4131648,0.1857139,0.4484827,0.8627239,0.2336036,-0.1823581,1.064807,0.4929944
5.239399,109.3751,5,500.3871,-657.3179,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337624,-0.02012894,-0.3573275,0.01270358,0.9996521,-0.02311554,0.047539,1.710238,0.396011,0,0,1,0,1,0,0,0,0,-0.9130704,-0.2516366,0.3209074,-0.2759016,0.9606623,-0.03172158,-0.2308477,1.348638,0.4989982,-0.8916231,0.4129371,0.1857185,0.4482779,0.862773,0.2338156,-0.1823967,1.064773,0.4930808
5.250539,109.3645,5,500.4396,-657.3364,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.933843,-0.01956616,-0.3571477,0.01226586,0.9996672,-0.02269442,0.04750864,1.710272,0.3961384,0,0,1,0,1,0,0,0,0,-0.9131203,-0.2515487,0.3208343,-0.2757609,0.9607067,-0.03159979,-0.2309026,1.348668,0.4989935,-0.8915944,0.4129842,0.1857513,0.4483231,0.8627902,0.2336651,-0.1825716,1.064852,0.4928742
5.261928,109.3595,5,500.4933,-657.3552,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339045,-0.01921962,-0.3570057,0.01197865,0.9996755,-0.02248275,0.04756476,1.710301,0.3962702,0,0,1,0,1,0,0,0,0,-0.9132571,-0.2512217,0.3207012,-0.2754381,0.9607953,-0.03172178,-0.2309793,1.348699,0.4990085,-0.8917255,0.4127082,0.1857353,0.4480534,0.8629217,0.233697,-0.1826394,1.064837,0.4928847
5.272921,109.3493,5,500.5452,-657.3734,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339777,-0.0190102,-0.3568255,0.01176844,0.9996786,-0.02245531,0.04754316,1.71032,0.3962279,0,0,1,0,1,0,0,0,0,-0.9132822,-0.2511902,0.3206543,-0.2753966,0.9608074,-0.03171445,-0.2309728,1.348689,0.4991699,-0.8918877,0.4124326,0.1855685,0.4477446,0.8630529,0.2338044,-0.1826606,1.06479,0.4929435
5.284066,109.3462,5,500.5978,-657.3918,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.934,-0.01881602,-0.3567774,0.01147932,0.9996771,-0.02267032,0.04755183,1.710359,0.3962359,0,0,1,0,1,0,0,0,0,-0.9134665,-0.2508882,0.3203657,-0.2750278,0.9609144,-0.03167197,-0.231044,1.34873,0.4991711,-0.8919107,0.4123728,0.1855913,0.4477006,0.8630469,0.2339105,-0.1828271,1.064745,0.4927886
5.298375,109.3265,5,500.6653,-657.4155,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340562,-0.01861676,-0.3566411,0.0112829,0.9996802,-0.02263327,0.04760946,1.710398,0.3963516,0,0,1,0,1,0,0,0,0,-0.9136336,-0.2505843,0.320127,-0.274746,0.9609879,-0.03188933,-0.2311727,1.348786,0.499112,-0.8920069,0.4122163,0.1854767,0.4475152,0.8631431,0.2339107,-0.1828991,1.064716,0.4927885
5.308111,109.3099,5,500.7112,-657.4316,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340864,-0.01865005,-0.3565598,0.0115074,0.9996886,-0.02214312,0.04739115,1.710352,0.3962537,0,0,1,0,1,0,0,0,0,-0.9136699,-0.2504696,0.3201129,-0.274622,0.9610234,-0.03188465,-0.2313434,1.348804,0.4989648,-0.892198,0.4118266,0.1854224,0.4471359,0.8632834,0.2341182,-0.1830378,1.064661,0.4929588
5.317644,109.3084,5,500.7562,-657.4474,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342168,-0.01865932,-0.3562177,0.01169165,0.9996961,-0.02170335,0.04740028,1.710344,0.3962522,0,0,1,0,1,0,0,0,0,-0.9137847,-0.2502001,0.3199962,-0.2743254,0.961108,-0.03189116,-0.2314309,1.348826,0.4989524,-0.8922511,0.4115927,0.1856862,0.446984,0.8633767,0.2340642,-0.183274,1.064645,0.4926899
5.327936,109.2996,5,500.8047,-657.4644,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342628,-0.01897376,-0.3560803,0.01214627,0.9996972,-0.02140026,0.04750157,1.710338,0.3963633,0,0,1,0,1,0,0,0,0,-0.9139042,-0.2499181,0.3198751,-0.2740724,0.9611739,-0.03207861,-0.2315068,1.348856,0.4989548,-0.8922573,0.4115516,0.1857475,0.4469656,0.8633736,0.2341108,-0.1833827,1.064653,0.4927395
5.339182,109.2905,5,500.8578,-657.483,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343532,-0.01938384,-0.355821,0.01273047,0.9996977,-0.02103088,0.04747852,1.710341,0.3963157,0,0,1,0,1,0,0,0,0,-0.9139222,-0.2498197,0.3199007,-0.2739659,0.9612049,-0.03205866,-0.2315302,1.348856,0.4990918,-0.8922325,0.4116284,0.1856966,0.4470154,0.8633857,0.2339707,-0.1833425,1.064594,0.4929165
5.349809,109.2916,5,500.908,-657.5005,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344351,-0.01973352,-0.3555862,0.01312421,0.9996935,-0.02098999,0.04752694,1.710325,0.3962803,0,0,1,0,1,0,0,0,0,-0.91401,-0.2496875,0.3197529,-0.2738739,0.9612241,-0.03226826,-0.2315815,1.348878,0.499104,-0.8919978,0.4119816,0.1860406,0.4474407,0.8632388,0.2337,-0.1835588,1.064706,0.4926946
5.361383,109.2816,5,500.9626,-657.5197,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346441,-0.02004714,-0.3550191,0.01364263,0.9996961,-0.02053424,0.04763974,1.710319,0.3964033,0,0,1,0,1,0,0,0,0,-0.9140797,-0.2492742,0.3198762,-0.2734686,0.9613381,-0.03231046,-0.231627,1.34885,0.4992935,-0.8918162,0.4122969,0.1862127,0.4477867,0.8630993,0.2335521,-0.1837531,1.064727,0.492729
5.373048,109.2872,5,501.0176,-657.5389,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.934751,-0.02045883,-0.3547142,0.01423679,0.9996958,-0.02014229,0.04762955,1.710299,0.3963606,0,0,1,0,1,0,0,0,0,-0.91406,-0.2494072,0.3198288,-0.2736275,0.9612902,-0.03239006,-0.2317663,1.348861,0.4991487,-0.8918921,0.4121165,0.1862485,0.4476114,0.8632357,0.2333841,-0.1838258,1.06472,0.4928269
5.383169,109.2849,5,501.0654,-657.5557,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348904,-0.0207782,-0.3543284,0.01451995,0.9996883,-0.02031213,0.04759039,1.710253,0.396367,0,0,1,0,1,0,0,0,0,-0.9140369,-0.2493177,0.3199645,-0.2735597,0.9613085,-0.0324176,-0.2318367,1.348866,0.499173,-0.8916841,0.4123999,0.1866168,0.4479766,0.8631183,0.2331176,-0.1839575,1.064787,0.4926754
5.394397,109.2929,5,501.1184,-657.5742,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350439,-0.02104666,-0.3539068,0.01488093,0.9996865,-0.0201345,0.04772225,1.710203,0.3964634,0,0,1,0,1,0,0,0,0,-0.9139991,-0.249309,0.3200794,-0.2735479,0.9613138,-0.03236168,-0.2318762,1.348859,0.4992279,-0.8916697,0.4123675,0.1867574,0.4479912,0.8630932,0.2331825,-0.184023,1.06478,0.4926947
5.405743,109.3001,5,501.1719,-657.593,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351631,-0.02111383,-0.3535879,0.01497181,0.9996859,-0.02009718,0.04771737,1.710172,0.3964087,0,0,1,0,1,0,0,0,0,-0.9140327,-0.2489426,0.3202684,-0.2732075,0.9614084,-0.03242609,-0.2319295,1.348868,0.4992682,-0.8916296,0.4123739,0.1869346,0.4480331,0.8631375,0.2329377,-0.1840804,1.064741,0.4927095
5.417061,109.31,5,501.2253,-657.6117,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353514,-0.02168327,-0.3530551,0.01570708,0.9996809,-0.01978363,0.0478114,1.710225,0.3963774,0,0,1,0,1,0,0,0,0,-0.9140018,-0.2488938,0.3203947,-0.2731686,0.9614199,-0.03241356,-0.2319769,1.348957,0.4993283,-0.8915344,0.4125622,0.1869727,0.4482214,0.8630606,0.2328607,-0.1842052,1.064797,0.4927517
5.428023,109.3176,5,501.277,-657.6298,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354206,-0.02163089,-0.3528748,0.01574541,0.999685,-0.01954093,0.04792564,1.710248,0.3964155,0,0,1,0,1,0,0,0,0,-0.9141173,-0.2485316,0.3203463,-0.2728223,0.9615139,-0.03254275,-0.2320375,1.348984,0.4993636,-0.8916396,0.4122668,0.1871232,0.447986,0.8631583,0.2329511,-0.184279,1.064775,0.4927538
5.439126,109.3127,5,501.3294,-657.6482,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354644,-0.02168374,-0.3527557,0.01581352,0.9996845,-0.01951467,0.0478922,1.710292,0.3963456,0,0,1,0,1,0,0,0,0,-0.914115,-0.2484145,0.3204436,-0.27276,0.9615264,-0.03269514,-0.2322081,1.349119,0.4991613,-0.8917757,0.4119483,0.1871762,0.4476931,0.8633117,0.232946,-0.1843417,1.064761,0.4927613
5.450439,109.3181,5,501.3828,-657.6669,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353923,-0.02143837,-0.3529617,0.0155773,0.9996897,-0.01943791,0.04788541,1.710293,0.3964476,0,0,1,0,1,0,0,0,0,-0.9141273,-0.2481461,0.3206162,-0.2725275,0.9615894,-0.03278136,-0.2322592,1.349154,0.4992206,-0.8917778,0.4118618,0.1873564,0.4476557,0.8633581,0.2328457,-0.1844307,1.064791,0.4927546
5.461787,109.3275,5,501.4363,-657.6857,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354203,-0.02153558,-0.3528816,0.01579785,0.9996921,-0.01913201,0.04796033,1.710342,0.3964554,0,0,1,0,1,0,0,0,0,-0.9141057,-0.2478124,0.320936,-0.2722485,0.9616652,-0.03287696,-0.2323311,1.349187,0.4992582,-0.8917245,0.4117614,0.1878299,0.4476905,0.8633717,0.2327286,-0.1844605,1.064783,0.4927427
5.47238,109.3458,5,501.4863,-657.7032,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354868,-0.02172102,-0.3526934,0.01596188,0.9996877,-0.01922946,0.04790045,1.710368,0.3963323,0,0,1,0,1,0,0,0,0,-0.9141438,-0.2476097,0.3209838,-0.2720754,0.9617105,-0.03298327,-0.232333,1.349236,0.4993367,-0.8918059,0.4115202,0.187972,0.4475078,0.863432,0.2328559,-0.184527,1.064745,0.4928685
5.484439,109.3477,5,501.5432,-657.7232,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353734,-0.02183608,-0.3529867,0.01605216,0.9996848,-0.01930507,0.04795162,1.710407,0.3962298,0,0,1,0,1,0,0,0,0,-0.9140699,-0.2474695,0.3213025,-0.2719118,0.961763,-0.03280222,-0.2323571,1.349283,0.4993754,-0.8916876,0.4117625,0.1880024,0.4477371,0.8633689,0.2326494,-0.1846139,1.064828,0.492759
5.495307,109.367,5,501.5945,-657.7412,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352936,-0.02171289,-0.3532064,0.01618131,0.999696,-0.01860671,0.04801457,1.710412,0.3962201,0,0,1,0,1,0,0,0,0,-0.9140479,-0.2473371,0.3214668,-0.2717764,0.9618031,-0.03274684,-0.2323989,1.34933,0.4994077,-0.8915302,0.4121119,0.1879836,0.448065,0.8632174,0.2325802,-0.1846995,1.064838,0.4927631
5.506372,109.3766,5,501.6467,-657.7596,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.935067,-0.02188848,-0.3537945,0.01636646,0.9996932,-0.01859278,0.04804657,1.710401,0.3961539,0,0,1,0,1,0,0,0,0,-0.9140431,-0.2471361,0.3216351,-0.2716249,0.9618418,-0.03286655,-0.2324145,1.349339,0.4991172,-0.8916583,0.41181,0.1880375,0.4478019,0.8633024,0.2327712,-0.1846918,1.064721,0.4930517
5.517544,109.386,5,501.6994,-657.7781,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349764,-0.02230205,-0.3540083,0.01692198,0.9996896,-0.01828623,0.04797152,1.710379,0.3960706,0,0,1,0,1,0,0,0,0,-0.91401,-0.2468807,0.3219251,-0.2714404,0.9618889,-0.03301205,-0.2324622,1.349376,0.4991229,-0.8915856,0.4118717,0.1882464,0.4479112,0.8632934,0.2325942,-0.1848693,1.064741,0.4928358
5.529918,109.4029,5,501.7577,-657.7987,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350081,-0.02215611,-0.3539336,0.01673793,0.9996913,-0.01836268,0.04806653,1.710297,0.396064,0,0,1,0,1,0,0,0,0,-0.9140302,-0.2464565,0.3221927,-0.271032,0.9620038,-0.03302153,-0.2325042,1.349419,0.4991534,-0.8917571,0.4114388,0.1883818,0.4475482,0.8634195,0.2328247,-0.1849312,1.064736,0.4928095
5.54072,109.4174,5,501.8087,-657.8167,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348267,-0.02286926,-0.354367,0.0172113,0.9996693,-0.01911046,0.04791416,1.710224,0.3958457,0,0,1,0,1,0,0,0,0,-0.9140704,-0.2462671,0.3222236,-0.2707451,0.9620944,-0.03273468,-0.232655,1.349347,0.4991606,-0.8918959,0.4110682,0.1885335,0.4472293,0.8636038,0.2327538,-0.1849646,1.064702,0.4928666
5.55096,109.4183,5,501.8569,-657.8337,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347496,-0.0234867,-0.3545303,0.01789683,0.9996586,-0.01903824,0.04793248,1.710206,0.3957476,0,0,1,0,1,0,0,0,0,-0.9140729,-0.2462021,0.3222662,-0.2706617,0.96212,-0.03267036,-0.2326826,1.349343,0.4991713,-0.8917931,0.4113926,0.188312,0.4474805,0.8634634,0.2327921,-0.1851655,1.064684,0.4926149
5.562437,109.4206,5,501.911,-657.8528,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346592,-0.02391184,-0.35474,0.01837632,0.9996513,-0.01896573,0.04804494,1.710209,0.3957623,0,0,1,0,1,0,0,0,0,-0.914003,-0.2463309,0.3223658,-0.2708318,0.9620699,-0.03273767,-0.2326718,1.349335,0.4992105,-0.8918569,0.4112846,0.1882452,0.4473501,0.8635545,0.2327047,-0.185239,1.064646,0.4925951
5.573396,109.4276,5,501.9627,-657.871,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345607,-0.02402138,-0.3549924,0.01835139,0.9996447,-0.01933101,0.04803831,1.710181,0.3956612,0,0,1,0,1,0,0,0,0,-0.9138286,-0.2465441,0.3226973,-0.2710416,0.9620169,-0.03255678,-0.2326029,1.349454,0.4992787,-0.8920242,0.4107825,0.1885488,0.4469641,0.8637148,0.2328513,-0.1852074,1.064561,0.4926183
5.584459,109.4495,5,502.0149,-657.8895,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345676,-0.02407355,-0.3549705,0.01814759,0.999635,-0.02001466,0.04804095,1.710119,0.3955367,0,0,1,0,1,0,0,0,0,-0.9137496,-0.2463785,0.323047,-0.2708704,0.9620696,-0.03242396,-0.2326116,1.349493,0.4993079,-0.8919982,0.4107528,0.1887367,0.4469827,0.8637372,0.2327329,-0.1853507,1.064664,0.4924071
5.595561,109.4705,5,502.0672,-657.908,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344085,-0.02450988,-0.3553591,0.01823816,0.9996133,-0.02098864,0.0481387,1.710114,0.3955281,0,0,1,0,1,0,0,0,0,-0.9138759,-0.2460797,0.3229174,-0.270559,0.9621551,-0.0324866,-0.2326084,1.349494,0.4993864,-0.8921123,0.4105566,0.1886243,0.4467657,0.8638254,0.232822,-0.1853713,1.064673,0.4923462
5.606764,109.4608,5,502.12,-657.9266,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342862,-0.02449062,-0.3556818,0.01825375,0.9996153,-0.02088096,0.04811515,1.710062,0.3953769,0,0,1,0,1,0,0,0,0,-0.9140782,-0.2456785,0.3226503,-0.270166,0.9622588,-0.03268731,-0.2326599,1.349508,0.4993789,-0.8920149,0.4108726,0.1883963,0.4469962,0.8637364,0.2327097,-0.1854181,1.064695,0.4922951
5.617985,109.442,5,502.1729,-657.9453,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343411,-0.02451235,-0.3555362,0.01841557,0.9996198,-0.02052284,0.04816069,1.710065,0.3952488,0,0,1,0,1,0,0,0,0,-0.9140924,-0.2455319,0.3227217,-0.2699807,0.962315,-0.03256103,-0.2328612,1.349489,0.4990786,-0.8918306,0.4113253,0.1882812,0.44739,0.8635727,0.2325604,-0.1854352,1.064722,0.4922168
5.628942,109.4457,5,502.2246,-657.9636,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343181,-0.02458414,-0.355592,0.01873996,0.9996269,-0.0198708,0.04829086,1.710013,0.3952863,0,0,1,0,1,0,0,0,0,-0.914139,-0.2451837,0.3228543,-0.2696182,0.962418,-0.03252049,-0.2328935,1.34947,0.4990368,-0.8916456,0.411673,0.1883975,0.4477584,0.8633922,0.2325216,-0.1854472,1.064731,0.492205
5.640176,109.4521,5,502.2776,-657.9822,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342837,-0.02484086,-0.3556638,0.01924627,0.9996293,-0.01926024,0.04819648,1.709969,0.3951598,0,0,1,0,1,0,0,0,0,-0.9141052,-0.2450136,0.3230792,-0.2695058,0.9624456,-0.03263701,-0.2330332,1.349469,0.4989315,-0.8917022,0.4113646,0.1888025,0.4475855,0.8634597,0.2326038,-0.1853785,1.064717,0.4922855
5.651172,109.4653,5,502.3294,-658.0005,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342335,-0.02518472,-0.3557723,0.01960919,0.999622,-0.01926976,0.04822418,1.709923,0.3950896,0,0,1,0,1,0,0,0,0,-0.9140618,-0.2450389,0.3231828,-0.269517,0.9624455,-0.03254668,-0.2330731,1.349457,0.4989443,-0.8916053,0.4115361,0.1888867,0.4477712,0.8633839,0.232528,-0.1854673,1.064779,0.4921094
5.66278,109.472,5,502.3842,-658.0199,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341673,-0.02564882,-0.3559127,0.01999425,0.9996088,-0.01955765,0.04826809,1.709907,0.3951187,0,0,1,0,1,0,0,0,0,-0.9139456,-0.2451157,0.3234529,-0.269716,0.9623809,-0.03280567,-0.2329282,1.349344,0.4991286,-0.8915117,0.4117383,0.1888877,0.4479565,0.8633291,0.2323745,-0.1854728,1.064796,0.49212
5.673531,109.4893,5,502.4348,-658.0378,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342471,-0.02616207,-0.3556658,0.02048682,0.9995958,-0.01971441,0.04825235,1.709899,0.3950421,0,0,1,0,1,0,0,0,0,-0.9138516,-0.2453847,0.3235145,-0.2700497,0.9622828,-0.03293768,-0.233008,1.349388,0.498957,-0.891559,0.4117357,0.1886695,0.4478954,0.8633374,0.2324612,-0.1853933,1.064712,0.4921929
5.686063,109.4946,5,502.4939,-658.0588,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342407,-0.0262606,-0.3556752,0.02052387,0.9995914,-0.01989354,0.04823361,1.709866,0.3950419,0,0,1,0,1,0,0,0,0,-0.9138817,-0.245587,0.323276,-0.2702455,0.9622264,-0.03298153,-0.2330029,1.349334,0.4989583,-0.8914652,0.4119989,0.1885387,0.44811,0.8632317,0.2324402,-0.1854584,1.064864,0.4920081
5.697094,109.4807,5,502.5459,-658.0771,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343415,-0.02648037,-0.355394,0.02075373,0.9995862,-0.0199169,0.04824771,1.709858,0.3950757,0,0,1,0,1,0,0,0,0,-0.9136855,-0.2460072,0.3235112,-0.2707231,0.9620916,-0.03299502,-0.2328666,1.349213,0.4991221,-0.8915517,0.411827,0.1885051,0.447928,0.8633479,0.2323594,-0.1854303,1.064871,0.4919572
5.708241,109.4977,5,502.5984,-658.0958,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345151,-0.02658914,-0.3549292,0.02094845,0.9995859,-0.01972646,0.04814998,1.709837,0.3949691,0,0,1,0,1,0,0,0,0,-0.9136496,-0.2461143,0.3235311,-0.2708574,0.9620518,-0.03305417,-0.2329786,1.349296,0.4988511,-0.8916479,0.4115644,0.1886234,0.4477133,0.8634415,0.2324256,-0.1854745,1.064901,0.4917629
5.719748,109.4995,5,502.6527,-658.115,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346182,-0.02648872,-0.3546648,0.02086789,0.9995888,-0.01966452,0.04813532,1.709826,0.3949532,0,0,1,0,1,0,0,0,0,-0.9136396,-0.2460018,0.3236446,-0.2707688,0.9620752,-0.03310063,-0.2330063,1.349265,0.498828,-0.8915768,0.4117708,0.1885094,0.4478682,0.8634042,0.2322655,-0.185454,1.064906,0.4917406
5.731163,109.506,5,502.7065,-658.134,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348576,-0.0260829,-0.3540639,0.02064378,0.9996039,-0.01913094,0.04801836,1.709812,0.3948961,0,0,1,0,1,0,0,0,0,-0.9136544,-0.2459697,0.3236273,-0.2707747,0.962069,-0.03323142,-0.2330363,1.349211,0.4989648,-0.8914998,0.4118299,0.1887443,0.4479863,0.8633757,0.2321436,-0.1854324,1.064932,0.4917158
5.743198,109.5048,5,502.7632,-658.1541,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350361,-0.02593156,-0.3536035,0.02056889,0.9996095,-0.01891604,0.0479959,1.709862,0.3948754,0,0,1,0,1,0,0,0,0,-0.9137203,-0.246033,0.3233931,-0.2708983,0.9620247,-0.03350546,-0.2330917,1.349236,0.4989148,-0.8916255,0.411642,0.18856,0.4477615,0.8634481,0.2323081,-0.1853842,1.064888,0.4918031
5.753755,109.4904,5,502.813,-658.1718,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351732,-0.02568784,-0.353258,0.02037556,0.9996166,-0.0187492,0.04796797,1.709894,0.3948846,0,0,1,0,1,0,0,0,0,-0.913579,-0.246253,0.3236248,-0.2711496,0.9619551,-0.03347145,-0.2330887,1.349221,0.4989217,-0.8915877,0.4115977,0.1888353,0.4477954,0.8634483,0.2322422,-0.185438,1.065032,0.4915844
5.76485,109.5061,5,502.8652,-658.1902,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352093,-0.02528293,-0.3531922,0.01993041,0.9996249,-0.01878395,0.04794538,1.709943,0.3948341,0,0,1,0,1,0,0,0,0,-0.9135985,-0.2461237,0.3236678,-0.2710345,0.9619858,-0.03351958,-0.2329535,1.349148,0.4990878,-0.8916144,0.4114557,0.1890187,0.4477161,0.8634745,0.2322975,-0.1854553,1.065019,0.4915689
