timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.373175,162.0446,5,326.2918,-124.1473,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2838293,-0.06457281,-0.9566982,0.01244501,0.997894,-0.06366122,0.05703932,1.708649,0.6944596,0,0,1,0,1,0,0,0,0,-0.2967235,-0.2399822,0.924318,-0.166356,0.9660996,0.1974266,-0.004029453,1.357264,1.001039,-0.360723,0.3991368,0.8429524,0.4500191,0.8661196,-0.2175306,0.005886734,1.072447,0.9527088
5.384063,162.2024,5,326.3084,-124.1992,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2818864,-0.0644612,-0.9572799,0.01154664,0.9978961,-0.06379612,0.05662435,1.708641,0.6942538,0,0,1,0,1,0,0,0,0,-0.2957681,-0.2400188,0.9246146,-0.1660705,0.9661,0.1976649,-0.003815174,1.35729,1.001071,-0.3603205,0.3994769,0.8429635,0.4498589,0.8660524,-0.2181288,0.003200531,1.071023,0.9511039
5.39474,162.2614,5,326.3247,-124.25,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2803583,-0.06442862,-0.9577308,0.01084725,0.9978938,-0.06395515,0.05645451,1.708658,0.6942872,0,0,1,0,1,0,0,0,0,-0.2946444,-0.2399533,0.9249904,-0.1660103,0.9660958,0.1977359,-0.003595054,1.357287,1.001137,-0.360293,0.3996708,0.8428833,0.4498357,0.8660082,-0.2183523,0.003205478,1.071045,0.9511036
5.405612,162.3314,5,326.3412,-124.3018,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2788411,-0.06432756,-0.9581804,0.01026212,0.9978967,-0.06400753,0.05610111,1.708759,0.6939605,0,0,1,0,1,0,0,0,0,-0.2927988,-0.2393003,0.9257452,-0.1653062,0.9662666,0.1974911,-0.003385007,1.357323,1.001199,-0.3602292,0.3994074,0.8430353,0.449836,0.8660702,-0.2181057,0.006010115,1.07251,0.9527385
5.415457,162.4487,5,326.356,-124.3488,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2773278,-0.06481396,-0.9585868,0.009353844,0.9978569,-0.06476302,0.05564315,1.708756,0.6937241,0,0,1,0,1,0,0,0,0,-0.2921224,-0.2392249,0.9259784,-0.1652831,0.9662704,0.1974917,-0.003177822,1.357342,1.001235,-0.3598325,0.3997867,0.843025,0.4499011,0.8659102,-0.218606,0.003201663,1.071097,0.9510475
5.425447,162.4909,5,326.371,-124.3964,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2754646,-0.06482798,-0.9591229,0.009064234,0.9978544,-0.06484258,0.05549765,1.708738,0.6937435,0,0,1,0,1,0,0,0,0,-0.2912866,-0.2392298,0.9262404,-0.1654429,0.9662351,0.1975307,-0.002995253,1.357363,1.001241,-0.3595125,0.3995627,0.8432677,0.449767,0.8659871,-0.2185774,0.003220737,1.071097,0.9510698
5.436315,162.5425,5,326.3873,-124.4482,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2741872,-0.06461004,-0.9595035,0.008128753,0.9978606,-0.06487002,0.05526182,1.708715,0.69376,0,0,1,0,1,0,0,0,0,-0.2897286,-0.2384481,0.9269303,-0.1649892,0.9664139,0.1970347,-0.002246916,1.357526,1.001761,-0.3593491,0.3989466,0.8436289,0.4496129,0.8661877,-0.218099,0.00594908,1.072529,0.9527355
5.447432,162.6424,5,326.4039,-124.5013,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.272942,-0.06450307,-0.9598656,0.00697644,0.9978561,-0.06507227,0.05483847,1.70871,0.693508,0,0,1,0,1,0,0,0,0,-0.2891758,-0.2382522,0.9271533,-0.1645149,0.9664918,0.1970494,-0.002091229,1.35753,1.001744,-0.3588728,0.3993892,0.8436223,0.4497774,0.8659672,-0.2186347,0.003345668,1.071129,0.9511959
5.458824,162.6775,5,326.4209,-124.5556,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2716126,-0.0648341,-0.9602205,0.006037149,0.9978234,-0.06566536,0.05480376,1.708794,0.6936316,0,0,1,0,1,0,0,0,0,-0.2885427,-0.2369745,0.9276779,-0.1635648,0.9668451,0.196105,0.001553357,1.358641,1.003618,-0.3586436,0.3997584,0.8435449,0.4497792,0.8658488,-0.2190991,0.003388762,1.071138,0.9512368
5.469742,162.7224,5,326.4371,-124.6078,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2703657,-0.06498733,-0.960562,0.00566727,0.9978094,-0.06591219,0.05462374,1.708848,0.6937362,0,0,1,0,1,0,0,0,0,-0.2875516,-0.2377755,0.9277806,-0.1640943,0.9666007,0.1968659,-0.000957191,1.357886,1.002162,-0.3583051,0.3993611,0.8438768,0.4497567,0.8659279,-0.2188327,0.006186068,1.072566,0.9528224
5.481453,162.78,5,326.4544,-124.6637,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2691067,-0.06478038,-0.9609293,0.004921127,0.9978148,-0.06588885,0.05419255,1.70888,0.6934665,0,0,1,0,1,0,0,0,0,-0.2866466,-0.2380043,0.928002,-0.1640386,0.9665383,0.1972185,-0.0007449389,1.35794,1.002124,-0.3580061,0.4000049,0.8436988,0.4495978,0.8657905,-0.2197012,0.003365576,1.071151,0.9511549
5.492938,162.8348,5,326.4713,-124.7186,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2686802,-0.06381936,-0.961113,0.003903715,0.9978666,-0.06516857,0.05412295,1.708905,0.6935387,0,0,1,0,1,0,0,0,0,-0.286171,-0.2368177,0.9284523,-0.1634251,0.9668417,0.196238,0.002733409,1.359059,1.003881,-0.3577468,0.4000812,0.8437726,0.4493984,0.865819,-0.2199966,0.003351927,1.071146,0.9511576
5.50317,162.8695,5,326.4864,-124.7675,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.267792,-0.0633141,-0.9613943,0.002787248,0.9978852,-0.0649409,0.05394858,1.708933,0.6934385,0,0,1,0,1,0,0,0,0,-0.2861755,-0.2364618,0.9285415,-0.1634093,0.9669185,0.1958723,0.002985239,1.359134,1.003871,-0.3577217,0.3996283,0.8439978,0.44913,0.8660331,-0.2197018,0.006407678,1.072671,0.9527506
5.51471,162.8708,5,326.5034,-124.8226,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2669958,-0.0628503,-0.9616461,0.001571289,0.9978981,-0.06478336,0.05358,1.708956,0.693195,0,0,1,0,1,0,0,0,0,-0.2854581,-0.2371738,0.9285808,-0.1640138,0.9666913,0.1964877,2.783537E-05,1.35816,1.002165,-0.3575346,0.4001068,0.8438504,0.4492757,0.865837,-0.2201761,0.0035671,1.071214,0.9510586
5.525819,162.9119,5,326.5197,-124.8757,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2663605,-0.06239846,-0.9618517,0.001519227,0.9979283,-0.06431817,0.05355985,1.709031,0.6932665,0,0,1,0,1,0,0,0,0,-0.2850575,-0.2371112,0.9287198,-0.163732,0.9667246,0.196559,0.0001394153,1.358196,1.002057,-0.3576162,0.3999563,0.8438872,0.449119,0.8659416,-0.2200847,0.003579855,1.071217,0.9510496
5.536811,162.9369,5,326.5359,-124.9282,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2658946,-0.06183857,-0.9620168,0.001450677,0.997965,-0.06374837,0.0534704,1.709024,0.6931293,0,0,1,0,1,0,0,0,0,-0.2842867,-0.2365889,0.9290892,-0.1633348,0.9668588,0.1962289,0.0007828474,1.358327,1.002581,-0.3575681,0.3996037,0.8440746,0.4491189,0.866029,-0.219741,0.006490171,1.07272,0.9527103
5.548604,162.9867,5,326.5531,-124.9846,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2656256,-0.06130627,-0.9621251,0.001708956,0.9980044,-0.06312069,0.05320687,1.709043,0.6929134,0,0,1,0,1,0,0,0,0,-0.283678,-0.2364182,0.9293187,-0.1630021,0.9669155,0.1962259,0.0009109378,1.358361,1.002497,-0.357328,0.3998048,0.844081,0.4491234,0.865952,-0.2200351,0.003717959,1.071179,0.9510375
5.560809,163.025,5,326.5709,-125.043,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2653925,-0.06076894,-0.9622234,0.001866973,0.9980422,-0.06251612,0.05324404,1.709077,0.693006,0,0,1,0,1,0,0,0,0,-0.283423,-0.2360129,0.9294995,-0.1628448,0.9670116,0.1958831,0.001040995,1.358385,1.002413,-0.3570191,0.399835,0.8441975,0.4491551,0.8659029,-0.2201633,0.003754318,1.071196,0.9510089
5.570578,163.0425,5,326.5852,-125.0897,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2652486,-0.06029586,-0.962293,0.001695938,0.9980704,-0.06207015,0.0532344,1.708963,0.6930017,0,0,1,0,1,0,0,0,0,-0.2832009,-0.2356498,0.9296593,-0.1624999,0.9671183,0.1956428,0.0009519458,1.358315,1.002561,-0.3569329,0.399509,0.8443882,0.4492574,0.865942,-0.2198005,0.006602764,1.072652,0.9525725
5.581312,163.0578,5,326.6008,-125.1411,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2651866,-0.06026423,-0.962312,0.001826066,0.9980744,-0.06200061,0.053215,1.708962,0.6929092,0,0,1,0,1,0,0,0,0,-0.2827857,-0.2359368,0.9297129,-0.1628084,0.9670177,0.1958832,0.001099408,1.358296,1.002476,-0.3564687,0.4000356,0.844335,0.4492664,0.865757,-0.2205099,0.003827393,1.071191,0.9508592
5.592869,163.0821,5,326.6176,-125.1963,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2653674,-0.06019101,-0.9622669,0.001784238,0.9980783,-0.06193903,0.05329628,1.709003,0.6931884,0,0,1,0,1,0,0,0,0,-0.2833319,-0.2350859,0.9297621,-0.1624613,0.9672434,0.1950551,0.004618287,1.359435,1.004591,-0.3565772,0.4001277,0.8442455,0.4492732,0.8657408,-0.2205594,0.00384903,1.071168,0.9508315
5.604116,163.0522,5,326.634,-125.2501,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2656296,-0.0600893,-0.9622009,0.001859702,0.9980858,-0.06181692,0.05330712,1.708991,0.6932307,0,0,1,0,1,0,0,0,0,-0.282344,-0.2361699,0.929788,-0.1629586,0.9669438,0.1961229,0.001281083,1.358266,1.002654,-0.3564801,0.3999173,0.8443862,0.4490558,0.8658662,-0.2205098,0.003913224,1.071116,0.9507437
5.615045,163.1083,5,326.6499,-125.3024,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2658604,-0.06000036,-0.9621426,0.002199205,0.9980963,-0.06163481,0.05311811,1.709005,0.6930906,0,0,1,0,1,0,0,0,0,-0.2820801,-0.2365611,0.9297686,-0.1632137,0.9668296,0.1964736,0.001379073,1.358251,1.002565,-0.3563534,0.3997365,0.8445253,0.4488353,0.8659822,-0.2205034,0.003968775,1.07112,0.9507193
5.626382,163.1229,5,326.6664,-125.3567,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.266194,-0.05962203,-0.9620739,0.002105744,0.9981188,-0.06127319,0.05317093,1.708942,0.6931969,0,0,1,0,1,0,0,0,0,-0.2819881,-0.2363519,0.9298497,-0.1630567,0.9668878,0.1963174,0.001477361,1.358263,1.002474,-0.355959,0.3998634,0.8446316,0.4488364,0.8659109,-0.2207811,0.004035532,1.071119,0.9506941
5.637515,163.1295,5,326.6825,-125.4099,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2664073,-0.05952242,-0.9620211,0.002549781,0.9981314,-0.06105057,0.05318197,1.708944,0.69319,0,0,1,0,1,0,0,0,0,-0.2816213,-0.2365404,0.9299129,-0.1630107,0.9668447,0.1965674,0.001307428,1.358191,1.002681,-0.3560978,0.3992879,0.8448452,0.4488062,0.8660854,-0.2201569,0.006919861,1.072596,0.9523485
5.648637,163.1512,5,326.6986,-125.4632,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2666945,-0.05942532,-0.9619473,0.002731103,0.9981399,-0.06090397,0.05288274,1.708956,0.6929528,0,0,1,0,1,0,0,0,0,-0.2815764,-0.2364173,0.9299579,-0.1631007,0.9668607,0.1964145,0.001410067,1.358191,1.002616,-0.3557121,0.3996978,0.8448139,0.4488344,0.8659312,-0.2207054,0.004184186,1.071129,0.9506755
5.659944,163.1545,5,326.715,-125.5173,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2672654,-0.0591337,-0.9618069,0.003117278,0.9981632,-0.06050273,0.05300489,1.709035,0.6930718,0,0,1,0,1,0,0,0,0,-0.2820017,-0.2357515,0.929998,-0.1627542,0.9670454,0.1957912,0.004798293,1.359334,1.00466,-0.3555178,0.3997376,0.8448769,0.4488512,0.865896,-0.2208091,0.004231155,1.071136,0.9506833
5.670669,163.1312,5,326.7306,-125.5686,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2674925,-0.05862202,-0.9617751,0.003021174,0.9981937,-0.06000155,0.05296846,1.709064,0.6930542,0,0,1,0,1,0,0,0,0,-0.2812588,-0.2362914,0.930086,-0.163179,0.9668724,0.1962916,0.001421869,1.358293,1.00277,-0.355642,0.3993145,0.8450246,0.4488107,0.8660332,-0.220353,0.007065237,1.072599,0.952361
5.68242,163.1746,5,326.7476,-125.6248,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.267804,-0.05819416,-0.9617145,0.002849544,0.9982177,-0.05960951,0.05271053,1.709042,0.6928284,0,0,1,0,1,0,0,0,0,-0.2809408,-0.2360296,0.9302485,-0.1633061,0.9669077,0.1960116,0.001555383,1.358321,1.002728,-0.3554074,0.400015,0.8447921,0.4488263,0.865822,-0.2211499,0.004294872,1.071208,0.9507262
5.693323,163.1954,5,326.7633,-125.677,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2678622,-0.05828328,-0.9616929,0.002852228,0.9982122,-0.05970211,0.05283822,1.709098,0.6929558,0,0,1,0,1,0,0,0,0,-0.2808091,-0.2360953,0.9302716,-0.1634764,0.9668736,0.196038,0.001659334,1.358364,1.002667,-0.3550836,0.399684,0.8450848,0.4486457,0.8659438,-0.2210395,0.00426811,1.071178,0.9507474
5.704358,163.2032,5,326.7792,-125.7298,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2680328,-0.05825314,-0.961647,0.002563576,0.9982099,-0.05975346,0.05281194,1.709059,0.6930889,0,0,1,0,1,0,0,0,0,-0.281247,-0.2361481,0.9301259,-0.1634317,0.9668765,0.196061,0.001253903,1.358169,1.002849,-0.3550416,0.3990136,0.8454192,0.4486086,0.8661283,-0.2203904,0.007119834,1.07268,0.9525366
5.715938,163.176,5,326.796,-125.7852,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2678596,-0.05837043,-0.9616882,0.002392389,0.9982003,-0.05992021,0.05254304,1.709047,0.6928797,0,0,1,0,1,0,0,0,0,-0.2812116,-0.2359331,0.9301912,-0.1633625,0.9669281,0.1958639,0.001318991,1.358199,1.00277,-0.3547957,0.3992078,0.8454307,0.4484644,0.8661071,-0.2207674,0.004391849,1.071136,0.9508995
5.727345,163.1791,5,326.8125,-125.8398,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2674555,-0.05847693,-0.9617944,0.002252685,0.998192,-0.06006349,0.05262647,1.709069,0.6929712,0,0,1,0,1,0,0,0,0,-0.2809994,-0.2357973,0.9302897,-0.1633467,0.9669538,0.1957506,0.001378,1.358237,1.00272,-0.3550395,0.3991345,0.845363,0.448395,0.8661751,-0.2206418,0.004382074,1.071143,0.9509371
5.738047,163.1927,5,326.828,-125.8911,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2673846,-0.05871918,-0.9617993,0.002234951,0.9981767,-0.06031875,0.05254492,1.709071,0.6927338,0,0,1,0,1,0,0,0,0,-0.2806851,-0.2356239,0.9304286,-0.1634026,0.9669777,0.1955855,0.001255095,1.358261,1.002685,-0.3553181,0.398773,0.8454165,0.4484115,0.8662899,-0.2201569,0.007264078,1.072617,0.9525457
5.74893,163.2129,5,326.8437,-125.9432,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2670875,-0.05894858,-0.9618677,0.002008932,0.9981592,-0.0606149,0.05233653,1.709044,0.6925047,0,0,1,0,1,0,0,0,0,-0.2807425,-0.2355266,0.9304358,-0.1634313,0.9669964,0.1954689,0.001308501,1.358286,1.002611,-0.3553575,0.3993206,0.8451415,0.4484221,0.8661469,-0.2206969,0.004468858,1.071118,0.9509006
5.760825,163.2097,5,326.8609,-126.0001,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2666953,-0.05894108,-0.961977,0.002277014,0.9981639,-0.06052702,0.05245823,1.709081,0.6926682,0,0,1,0,1,0,0,0,0,-0.281206,-0.2345291,0.9305478,-0.1628488,0.9672752,0.1945737,0.004702747,1.359375,1.004561,-0.3552547,0.399324,0.8451831,0.4485577,0.8660865,-0.2206586,0.004474759,1.071127,0.9509138
5.772151,163.1855,5,326.8773,-126.0543,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2663234,-0.05884984,-0.9620856,0.00236459,0.9981713,-0.06040261,0.05236211,1.709121,0.6925849,0,0,1,0,1,0,0,0,0,-0.2807403,-0.2354838,0.9304473,-0.1632494,0.9670241,0.1954843,0.001376569,1.35836,1.002669,-0.3551562,0.3993025,0.8452346,0.4487629,0.8660074,-0.2205518,0.007391751,1.072627,0.9525563
5.783004,163.2101,5,326.8929,-126.1063,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2662296,-0.05907246,-0.962098,0.001879035,0.9981503,-0.0607661,0.05216009,1.709101,0.6923814,0,0,1,0,1,0,0,0,0,-0.2806675,-0.2357178,0.9304101,-0.1635869,0.9669387,0.1956246,0.00146836,1.358362,1.002574,-0.3547868,0.3999562,0.8450807,0.4489427,0.8657351,-0.2212536,0.004509032,1.07119,0.9508516
5.794677,163.2135,5,326.9098,-126.1621,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2657849,-0.05906346,-0.9622213,0.002117146,0.9981548,-0.06068435,0.05219246,1.709022,0.6923488,0,0,1,0,1,0,0,0,0,-0.2812839,-0.2349094,0.9304284,-0.1633417,0.9671468,0.1947989,0.004741251,1.359419,1.004483,-0.3547593,0.4000442,0.8450506,0.4488734,0.8657348,-0.2213953,0.004502356,1.071204,0.9508792
5.806523,163.1791,5,326.9269,-126.2188,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2659416,-0.05920679,-0.9621693,0.001905136,0.9981424,-0.06089382,0.05211417,1.709044,0.6922982,0,0,1,0,1,0,0,0,0,-0.280621,-0.2356214,0.9304485,-0.1639119,0.9669244,0.1954229,0.001291573,1.358323,1.002522,-0.3548031,0.4002956,0.8449131,0.4490207,0.8656192,-0.2215489,0.00440532,1.071193,0.9507617
5.817535,163.2168,5,326.9428,-126.2716,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.26584,-0.05919954,-0.9621977,0.001841452,0.9981421,-0.06090226,0.05188371,1.709024,0.6920618,0,0,1,0,1,0,0,0,0,-0.2808404,-0.2356574,0.9303732,-0.1640274,0.9669096,0.1953989,0.001352727,1.358337,1.002424,-0.3549615,0.4004246,0.8447855,0.4489486,0.865627,-0.2216645,0.004377365,1.071201,0.9507721
5.828694,163.2032,5,326.959,-126.325,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2661255,-0.05913085,-0.962123,0.001692845,0.9981439,-0.06087641,0.05202623,1.709088,0.6921905,0,0,1,0,1,0,0,0,0,-0.281459,-0.2348112,0.9304002,-0.1636071,0.9671438,0.194591,0.004793704,1.359483,1.004417,-0.3549426,0.4004161,0.8447974,0.4489821,0.8656151,-0.2216429,0.004327059,1.071214,0.9507847
5.840141,163.1687,5,326.9755,-126.3797,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2662735,-0.05920688,-0.9620776,0.001321289,0.9981332,-0.06106009,0.05201191,1.709127,0.6921833,0,0,1,0,1,0,0,0,0,-0.2808377,-0.2353968,0.9304399,-0.1640777,0.9669591,0.1951118,0.001222193,1.358305,1.002415,-0.3550938,0.4005067,0.8446909,0.4491363,0.8655493,-0.2215873,0.004257381,1.071163,0.9506772
5.851677,163.2045,5,326.9922,-126.435,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2666147,-0.05902321,-0.9619943,0.00147964,0.998147,-0.06083128,0.05223067,1.709161,0.6922709,0,0,1,0,1,0,0,0,0,-0.2808196,-0.235166,0.9305038,-0.1640574,0.9670092,0.1948805,0.001247227,1.3583,1.002383,-0.3552391,0.4003959,0.8446823,0.4489007,0.8656787,-0.2215592,0.004237235,1.07115,0.9506775
5.863223,163.2066,5,327.0089,-126.4902,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2671131,-0.05886085,-0.961866,0.001152806,0.9981517,-0.0607612,0.05222307,1.709167,0.6922665,0,0,1,0,1,0,0,0,0,-0.2814139,-0.2345649,0.930476,-0.1638602,0.9671681,0.1942567,0.004491031,1.359388,1.004287,-0.3552084,0.4003166,0.8447329,0.4489437,0.8656808,-0.2214638,0.004182935,1.071144,0.9506701
5.875222,163.1725,5,327.0262,-126.5477,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.267398,-0.05862926,-0.9618011,0.0008046813,0.9981605,-0.06062195,0.05222369,1.709202,0.6922253,0,0,1,0,1,0,0,0,0,-0.2808188,-0.2352471,0.9304835,-0.1642147,0.9669759,0.1949134,0.001110852,1.358396,1.002365,-0.3556035,0.3998394,0.8447927,0.4489434,0.8658438,-0.2208265,0.007153094,1.072678,0.9523242
5.88645,163.2063,5,327.0425,-126.6014,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2676397,-0.05858095,-0.9617367,0.0005786098,0.9981596,-0.06063851,0.05198915,1.709185,0.6920415,0,0,1,0,1,0,0,0,0,-0.2807481,-0.2351187,0.9305373,-0.1643309,0.9669892,0.1947494,0.001152933,1.358418,1.00227,-0.3554488,0.4005008,0.8445444,0.4492013,0.8655612,-0.2214092,0.004359543,1.071198,0.9506608
5.898032,163.2112,5,327.0592,-126.6569,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2679366,-0.05841134,-0.9616644,0.000353321,0.9981663,-0.06053003,0.05199537,1.70918,0.6919407,0,0,1,0,1,0,0,0,0,-0.2815917,-0.2343245,0.9304827,-0.1640713,0.9672002,0.1939182,0.004288673,1.359473,1.004072,-0.3555071,0.4005148,0.8445133,0.4492704,0.8655378,-0.2213605,0.00433749,1.071205,0.9506702
5.90916,163.1626,5,327.0753,-126.7101,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2680959,-0.05859293,-0.9616088,0.0003136881,0.998154,-0.06073225,0.0520654,1.709092,0.6919438,0,0,1,0,1,0,0,0,0,-0.2810096,-0.2350527,0.9304751,-0.1645304,0.9669879,0.1945872,0.001062334,1.358348,1.002256,-0.3555583,0.400557,0.8444717,0.4493431,0.865505,-0.2213412,0.004311025,1.071165,0.9506235
5.920796,163.1954,5,327.0921,-126.7658,328.8987,-132.0386,320.3761,-110.0469,319.7601,-110.8347,,,True,0,0,0,FALSE,FALSE,FALSE,0.2681877,-0.05879953,-0.9615707,0.0003516348,0.9981415,-0.06093775,0.05213996,1.709057,0.6919155,0,0,1,0,1,0,0,0,0,-0.2810861,-0.2350355,0.9304563,-0.1646015,0.9669858,0.1945377,0.001091957,1.358357,1.002186,-0.3556226,0.4005562,0.8444449,0.4493823,0.865497,-0.2212929,0.00429225,1.071173,0.9506246
