timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.630193,189.4045,5,343.6993,-457.9318,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1945713,-0.05656533,-0.9792562,-0.05326265,0.9974722,-0.04703465,-0.05389473,1.706873,0.343228,0,0,1,0,1,0,0,0,0,0.1577324,-0.2571968,0.9533994,-0.04702629,0.9624335,0.267414,0.02194077,1.361119,0.6629564,0.008244764,0.4036042,0.9148965,0.3172609,0.8666018,-0.3851582,0.001487494,1.062722,0.6080342
5.64116,189.394,5,343.6904,-457.9859,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943824,-0.05649376,-0.9792978,-0.05306982,0.9974837,-0.04700896,-0.05394549,1.706905,0.3433645,0,0,1,0,1,0,0,0,0,0.1579641,-0.2574825,0.9532838,-0.04707615,0.9623432,0.2677302,0.02212572,1.361248,0.6633611,0.008341201,0.4033001,0.9150298,0.3174258,0.8666662,-0.3848774,0.001543939,1.062711,0.6082675
5.652968,189.4087,5,343.6808,-458.0442,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943764,-0.05648151,-0.9792997,-0.05298602,0.997488,-0.0470136,-0.053902,1.706936,0.3436195,0,0,1,0,1,0,0,0,0,0.1579835,-0.2572168,0.9533523,-0.04707847,0.9624171,0.267464,0.02232629,1.361303,0.6637707,0.008192167,0.4031142,0.915113,0.3173493,0.8667874,-0.3846673,0.001513064,1.062663,0.6083711
5.663884,189.4092,5,343.6718,-458.098,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943729,-0.0567255,-0.9792862,-0.05312225,0.9974703,-0.04723489,-0.05389479,1.706934,0.3437738,0,0,1,0,1,0,0,0,0,0.1578011,-0.2568813,0.953473,-0.04709949,0.9625138,0.267112,0.02183217,1.361098,0.6634162,0.008192524,0.4030516,0.9151406,0.3173055,0.8668272,-0.3846137,0.001734614,1.062777,0.6088043
5.67577,189.3974,5,343.6621,-458.1566,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1941255,-0.05671558,-0.9793358,-0.05309935,0.9974712,-0.0472404,-0.05401014,1.706921,0.3439226,0,0,1,0,1,0,0,0,0,0.1579759,-0.2574449,0.9532921,-0.04716191,0.9623458,0.2677054,0.02184731,1.361089,0.6636621,0.008026414,0.4031017,0.91512,0.3172105,0.8668572,-0.3846246,0.001441061,1.062597,0.6087162
5.687233,189.4093,5,343.6528,-458.2132,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1942568,-0.0566853,-0.9793117,-0.05299781,0.9974774,-0.04722412,-0.05396072,1.706925,0.3441253,0,0,1,0,1,0,0,0,0,0.1579112,-0.2575936,0.9532626,-0.04715043,0.9623067,0.2678482,0.02204102,1.361121,0.6640328,0.007963311,0.4030592,0.9151393,0.3171354,0.8669065,-0.3845754,0.001381576,1.062557,0.6088108
5.698447,189.4058,5,343.6436,-458.2685,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1940991,-0.05678672,-0.979337,-0.05310518,0.9974675,-0.04731286,-0.05400308,1.706923,0.3443063,0,0,1,0,1,0,0,0,0,0.1577871,-0.25768,0.9532598,-0.04721767,0.9622796,0.2679338,0.02143306,1.360966,0.663744,0.00781247,0.4028897,0.9152152,0.3171079,0.8670058,-0.3843742,0.001318872,1.06251,0.608909
5.709955,189.3986,5,343.6342,-458.3253,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1940369,-0.0568557,-0.9793453,-0.05319352,0.9974601,-0.04736817,-0.05410516,1.706915,0.3444483,0,0,1,0,1,0,0,0,0,0.1576845,-0.2578309,0.953236,-0.04724964,0.9622369,0.2680815,0.02161413,1.361006,0.6641051,0.007819161,0.4027399,0.9152811,0.3171922,0.8670418,-0.3842235,0.001148045,1.062445,0.6089844
5.721765,189.3928,5,343.6246,-458.3835,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1939527,-0.05667343,-0.9793726,-0.05317763,0.9974694,-0.04718948,-0.05411274,1.706888,0.3446693,0,0,1,0,1,0,0,0,0,0.1576411,-0.2578863,0.9532282,-0.04732315,0.9622158,0.2681439,0.02179986,1.36104,0.6644891,0.007891059,0.4023784,0.9154395,0.3172401,0.8671693,-0.383896,0.001089275,1.062391,0.609089
5.733453,189.3903,5,343.6151,-458.4412,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.193743,-0.05695112,-0.979398,-0.05326333,0.9974518,-0.04746447,-0.05415076,1.706908,0.3446963,0,0,1,0,1,0,0,0,0,0.1578697,-0.2577204,0.9532352,-0.04727574,0.962261,0.2679902,0.0212515,1.360841,0.6640274,0.00800059,0.4020032,0.9156033,0.3173701,0.8672721,-0.3835561,0.001032293,1.06234,0.609186
5.74456,189.4037,5,343.606,-458.496,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1935132,-0.05688679,-0.979447,-0.05337061,0.9974498,-0.04738776,-0.05425118,1.706888,0.344863,0,0,1,0,1,0,0,0,0,0.157733,-0.2578301,0.9532282,-0.04720695,0.9622396,0.268079,0.02143627,1.360868,0.6643863,0.007870015,0.4018843,0.9156566,0.3171864,0.8673957,-0.3834286,0.001069963,1.062393,0.6094058
5.756242,189.3957,5,343.5965,-458.5536,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1935825,-0.05717489,-0.9794166,-0.05355326,0.9974279,-0.04764147,-0.05430891,1.706865,0.3452731,0,0,1,0,1,0,0,0,0,0.1576764,-0.2580194,0.9531863,-0.04748567,0.9621631,0.2683044,0.02181143,1.360927,0.6650887,0.007461697,0.4013417,0.915898,0.3172047,0.8676698,-0.3827927,0.0009490848,1.062313,0.6095849
5.767303,189.3928,5,343.5874,-458.6082,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1936644,-0.05734228,-0.9793906,-0.05370538,0.9974132,-0.0477778,-0.0543683,1.706874,0.3454614,0,0,1,0,1,0,0,0,0,0.1576275,-0.2579816,0.9532046,-0.04745428,0.9621778,0.2682575,0.02135259,1.360757,0.6649557,0.007527106,0.4012207,0.9159505,0.3170857,0.8677488,-0.3827123,0.0008642673,1.062292,0.6096846
5.77822,189.3898,5,343.5785,-458.662,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1934427,-0.0573581,-0.9794337,-0.05400261,0.9973987,-0.04774442,-0.05446616,1.706882,0.3456421,0,0,1,0,1,0,0,0,0,0.1576365,-0.2584057,0.9530883,-0.04756925,0.9620478,0.2687026,0.02138692,1.36087,0.6652524,0.007106666,0.4010831,0.9160141,0.31714,0.8678438,-0.3824518,0.0007777214,1.062353,0.6098885
5.789693,189.3914,5,343.5692,-458.7186,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.193791,-0.05715149,-0.9793768,-0.05422558,0.9973996,-0.0474735,-0.05449282,1.70685,0.3457432,0,0,1,0,1,0,0,0,0,0.1575976,-0.2584124,0.9530929,-0.04750593,0.9620526,0.2686969,0.0215444,1.360894,0.6656392,0.006871108,0.4012178,0.9159569,0.3170199,0.867855,-0.3825259,0.0006664991,1.062343,0.6099615
5.801081,189.3891,5,343.5599,-458.7748,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1936662,-0.05742975,-0.9793853,-0.0545988,0.997369,-0.04768778,-0.05457541,1.706906,0.3459378,0,0,1,0,1,0,0,0,0,0.1577138,-0.2586686,0.9530041,-0.04764929,0.9619646,0.2689862,0.02102053,1.360679,0.6652829,0.006662756,0.4011438,0.9159908,0.3172483,0.8678422,-0.3823655,0.0005671978,1.062357,0.6100557
5.811779,189.3968,5,343.5511,-458.8276,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1937246,-0.05719282,-0.9793875,-0.05433196,0.9973926,-0.0474973,-0.05463461,1.706906,0.3461288,0,0,1,0,1,0,0,0,0,0.157548,-0.2587359,0.9530133,-0.0473513,0.9619763,0.2689972,0.0211525,1.360704,0.6656461,0.006506152,0.4013429,0.9159048,0.3173099,0.8677603,-0.3825004,0.0004525185,1.062362,0.6101829
5.823033,189.387,5,343.542,-458.8831,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1937191,-0.05693363,-0.9794037,-0.05438836,0.9974026,-0.0472223,-0.05469376,1.706924,0.3464381,0,0,1,0,1,0,0,0,0,0.1575014,-0.2588702,0.9529846,-0.047392,0.9619359,0.2691343,0.02129799,1.360721,0.6659902,0.006080616,0.4015866,0.9158009,0.3171998,0.8677474,-0.3826208,0.0003661513,1.062362,0.6102653
5.834599,189.3845,5,343.5325,-458.9401,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1937709,-0.05668331,-0.9794079,-0.05431619,0.997418,-0.04697946,-0.05475574,1.70697,0.3466479,0,0,1,0,1,0,0,0,0,0.1574744,-0.259303,0.9528713,-0.04748385,0.9618061,0.2695817,0.02060896,1.360502,0.6657144,0.006148998,0.4013624,0.9158987,0.3171428,0.8678499,-0.3824358,0.0005657077,1.062509,0.6106669
5.84543,189.384,5,343.5237,-458.9936,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1936561,-0.05614228,-0.9794619,-0.05381964,0.9974658,-0.04653322,-0.05476075,1.707017,0.3469209,0,0,1,0,1,0,0,0,0,0.1573477,-0.2595677,0.9528202,-0.04738068,0.9617435,0.269823,0.02078408,1.360516,0.6660785,0.006211765,0.4010736,0.9160248,0.3171808,0.8679506,-0.3821756,0.0003532767,1.06236,0.6106547
5.85809,189.3771,5,343.5134,-459.056,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1939304,-0.05609191,-0.9794104,-0.05363709,0.9974769,-0.04650607,-0.05477922,1.70705,0.3472836,0,0,1,0,1,0,0,0,0,0.157009,-0.2598538,0.9527981,-0.04757728,0.9616535,0.2701091,0.02090508,1.360539,0.6663731,0.005933441,0.4010471,0.9160382,0.3171693,0.868001,-0.3820705,0.0002806187,1.062343,0.6107464
5.867854,189.3575,5,343.5055,-459.1042,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1937305,-0.05566144,-0.9794745,-0.05334208,0.99751,-0.04613581,-0.05485291,1.707158,0.3474717,0,0,1,0,1,0,0,0,0,0.1566781,-0.2597322,0.9528857,-0.04783168,0.9616737,0.2699924,0.02034646,1.360325,0.6661454,0.005702864,0.4009279,0.9160919,0.3173158,0.8680352,-0.3818712,0.0002077222,1.062324,0.6108434
5.879191,189.3373,5,343.4963,-459.1601,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1934391,-0.0548639,-0.9795773,-0.05335165,0.9975461,-0.04533485,-0.05496147,1.707199,0.3476457,0,0,1,0,1,0,0,0,0,0.1567276,-0.2598331,0.95285,-0.04820862,0.9616102,0.2701514,0.01998359,1.360384,0.6661348,0.005555406,0.4007648,0.9161641,0.3173822,0.8681016,-0.381665,0.0002468228,1.062376,0.6110986
5.890936,189.3405,5,343.4868,-459.2181,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1933908,-0.05413425,-0.9796273,-0.05362517,0.9975674,-0.04453933,-0.05488572,1.707322,0.3477955,0,0,1,0,1,0,0,0,0,0.1568307,-0.2597378,0.952859,-0.0479628,0.9616566,0.2700301,0.02004653,1.360423,0.6664746,0.005422354,0.4007065,0.9161904,0.317632,0.8680658,-0.3815385,0.0001676679,1.062361,0.6111645
5.901714,189.3465,5,343.478,-459.2712,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1930588,-0.05396142,-0.9797024,-0.05372439,0.99757,-0.04435872,-0.05488969,1.707373,0.3480052,0,0,1,0,1,0,0,0,0,0.1564543,-0.2595323,0.9529769,-0.04814302,0.9617082,0.269814,0.01932126,1.360148,0.6659818,0.005274821,0.4005334,0.916267,0.317713,0.8681319,-0.3813208,8.863211E-05,1.062356,0.6112596
5.912669,189.3233,5,343.4691,-459.3253,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1925043,-0.05329226,-0.979848,-0.05340251,0.9976135,-0.04376686,-0.05494271,1.707477,0.3481951,0,0,1,0,1,0,0,0,0,0.156128,-0.2598706,0.9529383,-0.04827395,0.9616089,0.2701443,0.0193997,1.36018,0.6662958,0.005183902,0.4005603,0.9162557,0.3178156,0.8681006,-0.3813064,1.41263E-05,1.062347,0.6114541
5.924202,189.3046,5,343.4598,-459.3822,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1922085,-0.0525852,-0.9799443,-0.05315451,0.9976553,-0.04310976,-0.05495061,1.707564,0.3483269,0,0,1,0,1,0,0,0,0,0.1560625,-0.2601725,0.9528666,-0.0484325,0.9615108,0.2704651,0.01951104,1.360244,0.6665638,0.005232148,0.4003548,0.9163453,0.3176227,0.8682395,-0.3811508,-5.596876E-05,1.062323,0.6115473
5.935995,189.3014,5,343.4503,-459.4404,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1920009,-0.05179626,-0.980027,-0.05387891,0.9976565,-0.04217239,-0.0549555,1.707578,0.3485308,0,0,1,0,1,0,0,0,0,0.1559724,-0.2599584,0.9529397,-0.04847514,0.96157,0.2702469,0.01880091,1.360089,0.6660798,0.004799809,0.4002342,0.9164003,0.3175621,0.868364,-0.3809178,0.0001887083,1.062467,0.6119488
5.946366,189.2955,5,343.4419,-459.4916,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1918534,-0.05136576,-0.9800787,-0.05423926,0.9976581,-0.0416696,-0.05504146,1.707611,0.3486406,0,0,1,0,1,0,0,0,0,0.1554939,-0.2598344,0.9530518,-0.04863693,0.9616027,0.270101,0.01887941,1.360155,0.6663702,0.004817832,0.3999295,0.9165332,0.3174012,0.8685379,-0.3806552,-1.728535E-06,1.062292,0.6119447
5.956998,189.2664,5,343.4333,-459.544,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1916421,-0.05097994,-0.9801401,-0.05406204,0.9976822,-0.04132187,-0.05505631,1.707677,0.3488598,0,0,1,0,1,0,0,0,0,0.1549318,-0.2598218,0.9531468,-0.04881108,0.961605,0.2700616,0.01894063,1.360208,0.6666672,0.004363917,0.4001341,0.9164462,0.3174439,0.868498,-0.3807108,-7.778406E-05,1.062282,0.6120341
5.968196,189.2325,5,343.4244,-459.5993,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1912988,-0.05051239,-0.9802314,-0.05362388,0.9977213,-0.0409486,-0.05505366,1.707624,0.3490666,0,0,1,0,1,0,0,0,0,0.1546505,-0.2598099,0.9531957,-0.04909323,0.9615902,0.2700631,0.01857001,1.360147,0.6666053,0.004083108,0.4001139,0.9164563,0.3175961,0.8684953,-0.3805897,4.714727E-05,1.062387,0.6124383
5.978773,189.2156,5,343.4159,-459.6515,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1909298,-0.05019227,-0.9803197,-0.05324984,0.9977509,-0.04071366,-0.05516856,1.707659,0.3491483,0,0,1,0,1,0,0,0,0,0.1547247,-0.2598551,0.9531713,-0.04892629,0.9615905,0.2700924,0.01860851,1.360183,0.6668993,0.004029438,0.4002071,0.9164159,0.3175886,0.8684658,-0.3806634,-0.0002112389,1.06224,0.6123659
5.989935,189.2202,5,343.407,-459.7066,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1908853,-0.05007888,-0.9803343,-0.05292166,0.9977704,-0.04066497,-0.05518515,1.70769,0.3494368,0,0,1,0,1,0,0,0,0,0.1547096,-0.2597066,0.9532142,-0.04890843,0.9616346,0.2699388,0.01865929,1.360224,0.6671848,0.004257482,0.3996949,0.9166384,0.3177719,0.8685926,-0.3802208,-0.0002543926,1.062226,0.6124378
6.001288,189.2189,5,343.3979,-459.7626,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1907593,-0.04980613,-0.9803727,-0.05240234,0.9978046,-0.04049538,-0.05521088,1.707641,0.3496343,0,0,1,0,1,0,0,0,0,0.1544822,-0.2596252,0.9532733,-0.04923368,0.9616342,0.2698808,0.0181281,1.36005,0.6670037,0.004798282,0.3992684,0.9168215,0.317663,0.8687339,-0.3799891,-0.0002902746,1.062227,0.6125267
6.012646,189.205,5,343.3888,-459.8187,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1905111,-0.04981401,-0.9804205,-0.05234178,0.9978065,-0.04052655,-0.05534001,1.707657,0.3497355,0,0,1,0,1,0,0,0,0,0.1542862,-0.2598082,0.9532552,-0.04954958,0.9615589,0.2700911,0.01820296,1.360072,0.6673062,0.004899878,0.3992794,0.9168162,0.317796,0.8686751,-0.3800121,-0.0004171133,1.062169,0.6125558
6.02335,189.1937,5,343.3802,-459.8715,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.190391,-0.04980415,-0.9804442,-0.05229985,0.9978086,-0.04053019,-0.05533704,1.707692,0.3497947,0,0,1,0,1,0,0,0,0,0.1540269,-0.2600472,0.953232,-0.04964876,0.9614889,0.2703222,0.01828647,1.360096,0.6676176,0.004810341,0.3995514,0.9166982,0.317796,0.8685738,-0.3802436,-0.0004628301,1.062148,0.6126285
6.034641,189.1787,5,343.3712,-459.9272,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1899941,-0.04995878,-0.9805135,-0.05235629,0.997799,-0.04069443,-0.05536564,1.70766,0.3499956,0,0,1,0,1,0,0,0,0,0.1538589,-0.2601878,0.9532207,-0.05004971,0.9614171,0.2705036,0.01808399,1.360014,0.6673647,0.004572883,0.3998984,0.9165481,0.3177744,0.868467,-0.3805056,-0.000307858,1.062236,0.6129172
6.046518,189.169,5,343.3618,-459.9859,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1900463,-0.04951672,-0.9805257,-0.05240315,0.9978152,-0.04023303,-0.05539062,1.707679,0.3501693,0,0,1,0,1,0,0,0,0,0.1536777,-0.2602447,0.9532344,-0.05021228,0.9613909,0.2705666,0.01817036,1.360023,0.6676241,0.004247181,0.3995142,0.9167172,0.3177485,0.8686761,-0.3800496,-0.0005140901,1.062124,0.6128594
6.057084,189.1582,5,343.3533,-460.038,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1896206,-0.04939422,-0.9806143,-0.05242036,0.9978187,-0.04012434,-0.05544701,1.707717,0.35025,0,0,1,0,1,0,0,0,0,0.1534009,-0.260408,0.9532344,-0.05030084,0.9613436,0.270718,0.01825666,1.360032,0.6679,0.0042422,0.3989813,0.9169493,0.3176493,0.8689282,-0.379556,-0.000588119,1.062103,0.6129205
6.068157,189.142,5,343.3445,-460.0927,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1893199,-0.04917841,-0.9806833,-0.05265287,0.9978165,-0.03987302,-0.05557746,1.70785,0.3503438,0,0,1,0,1,0,0,0,0,0.1534953,-0.2605563,0.9531787,-0.05037265,0.9612926,0.2708861,0.01747507,1.359946,0.6674946,0.004163712,0.3986045,0.9171134,0.3176442,0.8690956,-0.3791767,-0.0005412698,1.062137,0.6131058
6.079213,189.1481,5,343.3358,-460.1472,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1888077,-0.04861137,-0.9808104,-0.05264888,0.9978387,-0.03932033,-0.05567539,1.707883,0.3504614,0,0,1,0,1,0,0,0,0,0.1534057,-0.2605718,0.9531889,-0.05041067,0.961287,0.2708987,0.01754248,1.359986,0.6677757,0.004640643,0.3984824,0.9171642,0.3176174,0.8690935,-0.3792041,-0.000818193,1.062168,0.613001
6.091768,189.1427,5,343.3258,-460.2092,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1885148,-0.04818984,-0.9808874,-0.05229511,0.9978709,-0.03897373,-0.05565606,1.707986,0.3507336,0,0,1,0,1,0,0,0,0,0.1531656,-0.2605067,0.9532453,-0.0504084,0.9613119,0.2708108,0.01763016,1.359996,0.6680731,0.004422024,0.3987937,0.91703,0.3177803,0.8689424,-0.3794139,-0.0008790493,1.062161,0.6130403
6.101844,189.1281,5,343.3178,-460.259,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1882244,-0.04757137,-0.9809732,-0.05240433,0.9978898,-0.03833663,-0.05572276,1.70799,0.3509064,0,0,1,0,1,0,0,0,0,0.1532552,-0.2606361,0.9531955,-0.05065473,0.9612504,0.2709829,0.01749539,1.360018,0.6681207,0.00423979,0.398992,0.9169446,0.3177514,0.8688925,-0.3795522,-0.0007546544,1.062217,0.6132714
6.112425,189.1339,5,343.3094,-460.3112,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1881303,-0.04677375,-0.9810299,-0.05208395,0.9979349,-0.03759173,-0.05591181,1.708045,0.3510029,0,0,1,0,1,0,0,0,0,0.1531824,-0.2605555,0.9532292,-0.05073805,0.9612676,0.2709063,0.01760256,1.360045,0.6684032,0.004315212,0.3985057,0.9171557,0.3176331,0.8691206,-0.3791288,-0.00108391,1.062068,0.6131077
6.123925,189.1293,5,343.3003,-460.368,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883547,-0.0461275,-0.9810172,-0.05240396,0.9979454,-0.03686194,-0.05592835,1.708148,0.3512912,0,0,1,0,1,0,0,0,0,0.1531335,-0.2605944,0.9532264,-0.05080409,0.9612519,0.2709499,0.01773256,1.360105,0.6686787,0.004428215,0.3981772,0.9172978,0.3174721,0.8692917,-0.3788714,-0.001134694,1.062046,0.6131521
6.135542,189.1264,5,343.291,-460.4253,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883125,-0.04558192,-0.981051,-0.05279806,0.9979477,-0.03623241,-0.05607025,1.708218,0.3514562,0,0,1,0,1,0,0,0,0,0.1534949,-0.2604538,0.9532068,-0.05086567,0.9612768,0.2708498,0.01730353,1.360158,0.668469,0.004393671,0.3978276,0.9174497,0.3176043,0.8693995,-0.378513,-0.001060188,1.062134,0.6134529
6.146264,189.1478,5,343.2825,-460.4782,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1885945,-0.0447049,-0.981037,-0.05306945,0.9979676,-0.03527434,-0.05624375,1.708296,0.3515921,0,0,1,0,1,0,0,0,0,0.1534062,-0.2603141,0.9532592,-0.0509913,0.9613073,0.2707178,0.0174042,1.360225,0.6687537,0.004469596,0.3977793,0.9174703,0.3175721,0.8694197,-0.3784935,-0.001343191,1.061951,0.6133258
6.157594,189.1421,5,343.2735,-460.5342,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1888468,-0.04405878,-0.9810177,-0.05293948,0.997997,-0.03463045,-0.05634404,1.708458,0.3518969,0,0,1,0,1,0,0,0,0,0.1532083,-0.2599256,0.953397,-0.05112916,0.9614101,0.2703265,0.01698422,1.360114,0.6685997,0.004422996,0.3975179,0.9175838,0.3175755,0.8695323,-0.3782318,-0.001386821,1.061937,0.6133869
6.168756,189.1292,5,343.2647,-460.5893,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1893111,-0.04307464,-0.9809721,-0.05274478,0.9980411,-0.03364529,-0.05646046,1.708507,0.3521174,0,0,1,0,1,0,0,0,0,0.1537645,-0.2601408,0.9532488,-0.05106217,0.9613407,0.2705857,0.01705599,1.360091,0.6688849,0.004597131,0.3973026,0.9176762,0.3174505,0.8696376,-0.3780948,-0.001264453,1.062052,0.6137518
6.179739,189.1632,5,343.2559,-460.6435,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1897638,-0.04254899,-0.9809076,-0.05252356,0.9980699,-0.03313238,-0.05666693,1.708628,0.3522533,0,0,1,0,1,0,0,0,0,0.1540047,-0.2598792,0.9532813,-0.05109096,0.9614061,0.270348,0.01715809,1.360154,0.6691553,0.004902475,0.396887,0.9178544,0.3173862,0.8697897,-0.3777987,-0.001523852,1.061915,0.6136212
