timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.705606,98.44921,5,32.03413,-362.1903,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988155,-0.01362989,-0.04671264,0.01336203,0.9998925,-0.00604174,0.2848688,1.712717,0.9010742,0,0,1,0,1,0,0,0,0,-0.9599344,-0.2411,0.1428176,-0.2518614,0.9657412,-0.06252883,-0.01650345,1.349796,0.9222013,-0.9268358,0.3705921,0.06030732,0.3715307,0.8820143,0.2898548,0.0563255,1.052104,0.9504697
5.717047,98.46231,5,32.09071,-362.1987,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988171,-0.01367354,-0.04666507,0.0134139,0.9998928,-0.005872616,0.2848376,1.71281,0.9010808,0,0,1,0,1,0,0,0,0,-0.9600027,-0.2407772,0.1429027,-0.2515397,0.9658277,-0.06248664,-0.01658529,1.349798,0.9221147,-0.926699,0.3708447,0.06085438,0.3719294,0.8818449,0.2898588,0.05618066,1.052224,0.9502791
5.728244,98.46668,5,32.14608,-362.2069,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988152,-0.01331794,-0.04680598,0.01307885,0.9998998,-0.005410671,0.2847169,1.712841,0.9009664,0,0,1,0,1,0,0,0,0,-0.9600247,-0.2407036,0.1428785,-0.2514419,0.9658643,-0.06231459,-0.01663226,1.34985,0.9220807,-0.9266209,0.3710291,0.06091958,0.3721191,0.8817368,0.2899442,0.05622953,1.052215,0.9503854
5.740023,98.46508,5,32.20433,-362.2156,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988019,-0.01319909,-0.04712534,0.01297783,0.9999033,-0.004998181,0.2846608,1.712916,0.9009396,0,0,1,0,1,0,0,0,0,-0.9600242,-0.240644,0.1429824,-0.251397,0.9658735,-0.06235404,-0.01667583,1.349886,0.9220887,-0.9265734,0.3710498,0.06151307,0.372319,0.8816989,0.2898026,0.05625165,1.052173,0.9505667
5.750351,98.47115,5,32.25541,-362.2232,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.998796,-0.01263675,-0.04740381,0.01242275,0.9999113,-0.004806469,0.2846676,1.712949,0.9009507,0,0,1,0,1,0,0,0,0,-0.9600409,-0.2404281,0.1432339,-0.2511989,0.9659278,-0.06231034,-0.01670295,1.349998,0.9220681,-0.9265908,0.3709609,0.06178612,0.3723175,0.8817223,0.2897333,0.05606878,1.052273,0.9503548
5.761568,98.48569,5,32.31088,-362.2315,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987589,-0.01286677,-0.04811704,0.01267114,0.9999102,-0.00436866,0.2845617,1.712973,0.9008729,0,0,1,0,1,0,0,0,0,-0.9599279,-0.2406785,0.1435696,-0.2514616,0.9658707,-0.06213532,-0.01671755,1.350029,0.9220962,-0.9266528,0.3707224,0.06228769,0.3722516,0.8818413,0.2894558,0.0560782,1.052208,0.9505056
5.772928,98.50627,5,32.36705,-362.2399,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987544,-0.01266579,-0.04826307,0.01248633,0.999914,-0.004018013,0.2847047,1.713003,0.900914,0,0,1,0,1,0,0,0,0,-0.9599395,-0.2404988,0.1437932,-0.2513376,0.965885,-0.06241375,-0.01657462,1.35002,0.9219404,-0.9267818,0.3703284,0.06270963,0.3720167,0.8820468,0.2891316,0.05608505,1.052222,0.9502564
5.783958,98.51923,5,32.4216,-362.248,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987445,-0.0122655,-0.04857183,0.01211602,0.9999209,-0.003370714,0.284615,1.712995,0.9008079,0,0,1,0,1,0,0,0,0,-0.9599365,-0.2399534,0.1447223,-0.2508691,0.9660123,-0.06232909,-0.01660633,1.350061,0.9219347,-0.9267184,0.3704399,0.0629884,0.3722196,0.882057,0.2888391,0.05614859,1.052105,0.9504629
5.795935,98.57348,5,32.48081,-362.257,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987339,-0.01188524,-0.04888356,0.01175303,0.9999264,-0.002991186,0.2846216,1.712975,0.9007555,0,0,1,0,1,0,0,0,0,-0.9599365,-0.2394927,0.1454827,-0.2504525,0.9661343,-0.06211278,-0.01664716,1.350097,0.9219349,-0.926837,0.3700291,0.06365341,0.3720363,0.8822253,0.2885612,0.05618542,1.052053,0.9505876
5.806182,98.61785,5,32.53147,-362.2647,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987168,-0.01206228,-0.04918742,0.01193941,0.9999248,-0.002791178,0.2844995,1.712994,0.9006219,0,0,1,0,1,0,0,0,0,-0.9598613,-0.2395067,0.145955,-0.2504561,0.9661618,-0.06166925,-0.01695758,1.350142,0.92209,-0.9267523,0.3701468,0.06419915,0.3723163,0.8821674,0.2883769,0.05622667,1.052023,0.9506928
5.817878,98.64608,5,32.58928,-362.2735,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986893,-0.01198473,-0.0497607,0.01188935,0.9999269,-0.002212415,0.284458,1.713043,0.9004718,0,0,1,0,1,0,0,0,0,-0.95976,-0.2393656,0.1468499,-0.2503464,0.9662175,-0.06124091,-0.01688445,1.350136,0.9223319,-0.9266648,0.3702936,0.06461668,0.3725778,0.8820608,0.2883655,0.05599177,1.052111,0.9507765
5.828352,98.69919,5,32.64105,-362.2814,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986706,-0.01165172,-0.05021286,0.01156261,0.999931,-0.002064806,0.2845071,1.713044,0.9004081,0,0,1,0,1,0,0,0,0,-0.9595792,-0.2393474,0.148056,-0.2503928,0.9662312,-0.06083372,-0.01689023,1.350196,0.9224568,-0.9265443,0.3705116,0.06509286,0.3729305,0.8819554,0.2882315,0.05603737,1.052104,0.9508701
5.840001,98.77116,5,32.69862,-362.2903,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986214,-0.01138598,-0.05124342,0.01128229,0.9999337,-0.002312435,0.2845248,1.713022,0.9003629,0,0,1,0,1,0,0,0,0,-0.959528,-0.239004,0.14894,-0.2501134,0.966313,-0.06068353,-0.01702803,1.350297,0.9225554,-0.9264926,0.3706028,0.06530762,0.3730808,0.8818992,0.2882091,0.05610889,1.052114,0.9509535
5.851044,98.82316,5,32.75318,-362.2988,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985702,-0.01170785,-0.05216098,0.01156116,0.9999283,-0.003113117,0.2844639,1.712986,0.900166,0,0,1,0,1,0,0,0,0,-0.9595551,-0.2384298,0.1496838,-0.2496029,0.9664472,-0.06064726,-0.0171299,1.350312,0.9225575,-0.9264465,0.3706538,0.06567174,0.3732406,0.881867,0.2881008,0.05599689,1.05221,0.9508366
5.862181,98.86628,5,32.8082,-362.3073,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985269,-0.01214001,-0.05288625,0.01201416,0.9999242,-0.002696918,0.2844816,1.71289,0.9000835,0,0,1,0,1,0,0,0,0,-0.9594901,-0.2382466,0.1503902,-0.249481,0.9664817,-0.06059951,-0.01719862,1.350339,0.9226246,-0.9263318,0.3709424,0.06566077,0.3735151,0.8817692,0.2880445,0.05608016,1.052183,0.9508894
5.873662,98.90805,5,32.86491,-362.3162,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984481,-0.01309498,-0.05413043,0.01300517,0.9999134,-0.002011046,0.2845544,1.712868,0.9000413,0,0,1,0,1,0,0,0,0,-0.9594742,-0.2380135,0.1508607,-0.2492792,0.9665399,-0.06050251,-0.01729733,1.350332,0.9225919,-0.9262126,0.3711763,0.0660181,0.3738472,0.8816652,0.287932,0.05612749,1.052141,0.9509524
5.884359,98.93562,5,32.91775,-362.3245,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984096,-0.01382928,-0.05465317,0.01376895,0.9999041,-0.001480335,0.2844916,1.712776,0.8998553,0,0,1,0,1,0,0,0,0,-0.9593314,-0.2379105,0.1519276,-0.2492156,0.9665861,-0.06002446,-0.0174045,1.350259,0.9224296,-0.9261773,0.3712215,0.06625885,0.3739666,0.8816561,0.2878047,0.05613673,1.05197,0.9509767
5.896461,98.99909,5,32.97751,-362.334,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983871,-0.01420105,-0.05496979,0.01415954,0.9998991,-0.001144545,0.2844336,1.71275,0.8997777,0,0,1,0,1,0,0,0,0,-0.9592251,-0.238231,0.1520961,-0.2495425,0.9665076,-0.05993132,-0.01736468,1.350225,0.9224191,-0.9262529,0.3710188,0.06633735,0.3738,0.8817502,0.2877327,0.05613154,1.051965,0.9509817
5.907094,99.00989,5,33.03002,-362.3423,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983279,-0.01462137,-0.05592716,0.01459003,0.9998931,-0.0009685196,0.2845261,1.7127,0.8997011,0,0,1,0,1,0,0,0,0,-0.9589803,-0.2387236,0.1528661,-0.2500615,0.9663974,-0.05954276,-0.01740426,1.350207,0.9225369,-0.9262878,0.3708611,0.0667302,0.3737695,0.8817998,0.2876204,0.05616856,1.051965,0.9510706
5.918173,99.05702,5,33.08473,-362.351,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.998271,-0.01491831,-0.0568558,0.014901,0.9998887,-0.0007285541,0.2845185,1.712709,0.8995429,0,0,1,0,1,0,0,0,0,-0.9588175,-0.2388449,0.1536952,-0.2502303,0.9663692,-0.05929159,-0.01733321,1.350271,0.9227131,-0.926218,0.3709387,0.06726706,0.3740113,0.8817762,0.2873781,0.05605024,1.052061,0.9509836
5.929356,99.10684,5,33.13994,-362.3599,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982153,-0.0150387,-0.05779636,0.01502519,0.9998869,-0.0006683064,0.2845546,1.712688,0.8994612,0,0,1,0,1,0,0,0,0,-0.9586635,-0.23889,0.1545832,-0.2503205,0.9663645,-0.05898585,-0.01735383,1.350279,0.9228088,-0.9259264,0.3715655,0.06781894,0.3747754,0.8814988,0.2872339,0.05612689,1.052072,0.951076
5.940672,99.16003,5,33.1958,-362.3689,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981731,-0.0149628,-0.05853784,0.01494854,0.999888,-0.0006816029,0.2846219,1.712675,0.899358,0,0,1,0,1,0,0,0,0,-0.9585482,-0.2387664,0.1554866,-0.2502594,0.9663911,-0.05880843,-0.01737314,1.350295,0.9229377,-0.9257094,0.3720364,0.06819886,0.3753397,0.8812968,0.2871167,0.05619758,1.052046,0.9511506
5.952424,99.21373,5,33.2538,-362.3783,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981223,-0.01493341,-0.05940628,0.01491739,0.9998885,-0.0007131691,0.2845878,1.712683,0.8991991,0,0,1,0,1,0,0,0,0,-0.9584433,-0.2385792,0.1564175,-0.2501628,0.9664155,-0.05881873,-0.017398,1.350334,0.9229915,-0.9256141,0.3722583,0.06828231,0.3755764,0.8812042,0.2870915,0.0559448,1.052086,0.9508703
5.963196,99.26894,5,33.30695,-362.387,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980806,-0.01482966,-0.06012559,0.01481482,0.99989,-0.0006925981,0.2846123,1.712675,0.8990737,0,0,1,0,1,0,0,0,0,-0.9584538,-0.2381492,0.1570072,-0.2497689,0.9665252,-0.05868993,-0.01742059,1.35038,0.9230599,-0.9256777,0.3720834,0.06837225,0.3754412,0.8812963,0.2869858,0.05601269,1.052043,0.9509192
5.974125,99.30316,5,33.36088,-362.3958,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980159,-0.01480618,-0.06119847,0.01477266,0.9998904,-0.001000129,0.2846619,1.712679,0.8989775,0,0,1,0,1,0,0,0,0,-0.9584237,-0.237832,0.1576711,-0.2494892,0.9666081,-0.05851425,-0.01738864,1.3504,0.9232325,-0.9257545,0.3719091,0.06827998,0.3752527,0.881404,0.2869012,0.05604833,1.051989,0.950962
5.985409,99.3421,5,33.41655,-362.4049,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979879,-0.01447819,-0.06173074,0.01443873,0.9998952,-0.001085417,0.2845379,1.712591,0.8987055,0,0,1,0,1,0,0,0,0,-0.9583563,-0.2376243,0.1583917,-0.2493199,0.9666647,-0.05830009,-0.01764888,1.350336,0.9228749,-0.9258248,0.3716389,0.06879652,0.375161,0.8815489,0.2865758,0.05583471,1.051924,0.9506691
5.997344,99.38468,5,33.47543,-362.4147,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979288,-0.01448653,-0.06267416,0.01445822,0.999895,-0.0009052875,0.2845824,1.712669,0.8985906,0,0,1,0,1,0,0,0,0,-0.9583638,-0.2371673,0.1590303,-0.2489106,0.9667747,-0.0582251,-0.01763201,1.350389,0.9228788,-0.9257872,0.3717055,0.06894398,0.3752641,0.8814844,0.2866393,0.05589789,1.051851,0.9506752
6.008172,99.42177,5,33.52884,-362.4235,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978924,-0.01399231,-0.06336486,0.01398445,0.9999021,-0.0005676001,0.2845361,1.712661,0.8983955,0,0,1,0,1,0,0,0,0,-0.9582385,-0.2370827,0.1599088,-0.2488604,0.966809,-0.05786995,-0.01772839,1.350438,0.922968,-0.9257318,0.371794,0.06920922,0.3754239,0.8814066,0.2866694,0.05596584,1.051774,0.9506984
6.019663,99.4741,5,33.58551,-362.433,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978398,-0.01374897,-0.06424022,0.01373356,0.9999055,-0.0006815242,0.284598,1.712716,0.8982679,0,0,1,0,1,0,0,0,0,-0.9582138,-0.2368289,0.1604325,-0.2485924,0.9669041,-0.05743087,-0.01772302,1.350629,0.9229401,-0.9256737,0.3718994,0.06941903,0.3755866,0.8813475,0.2866379,0.05576879,1.051951,0.9506068
6.030748,99.5048,5,33.64017,-362.4421,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977806,-0.01374622,-0.065153,0.01371972,0.9999055,-0.0008540964,0.2846444,1.712755,0.898154,0,0,1,0,1,0,0,0,0,-0.9581761,-0.2365101,0.1611263,-0.2483127,0.9669864,-0.05725429,-0.01770425,1.350708,0.9229818,-0.9257737,0.371576,0.06981671,0.3753921,0.881415,0.2866851,0.05583757,1.051904,0.9506775
6.042353,99.54552,5,33.6974,-362.4518,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.997726,-0.01367387,-0.06599975,0.01362234,0.9999065,-0.001230663,0.2847721,1.712739,0.8980263,0,0,1,0,1,0,0,0,0,-0.9581102,-0.2362331,0.161923,-0.2480995,0.9670456,-0.05717859,-0.01766884,1.350759,0.9230712,-0.9258503,0.3713222,0.0701493,0.37525,0.8814956,0.2866233,0.05590063,1.051864,0.9507753
6.053954,99.59249,5,33.75459,-362.4614,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976631,-0.01363666,-0.06695008,0.0135634,0.9999068,-0.001548642,0.2847955,1.712726,0.8978738,0,0,1,0,1,0,0,0,0,-0.9580772,-0.2360278,0.1624164,-0.2479048,0.96711,-0.05693439,-0.0176515,1.350803,0.9231363,-0.925872,0.3711737,0.07064831,0.3752644,0.8815646,0.2863923,0.05579954,1.051943,0.9506081
6.064761,99.6215,5,33.80787,-362.4705,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.99759,-0.01384423,-0.06799042,0.01377419,0.999904,-0.001498826,0.2848781,1.712738,0.8977487,0,0,1,0,1,0,0,0,0,-0.9580786,-0.2357067,0.1628739,-0.2476181,0.9671862,-0.05688633,-0.01761872,1.350848,0.9231471,-0.9257529,0.3713427,0.07131678,0.3756263,0.8814576,0.2862472,0.05586404,1.051926,0.9507294
6.075721,99.64808,5,33.86189,-362.4796,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975244,-0.01396651,-0.06892097,0.01390656,0.9999024,-0.001349566,0.2849933,1.712719,0.8976346,0,0,1,0,1,0,0,0,0,-0.957975,-0.2356955,0.1634977,-0.2476267,0.9672003,-0.056609,-0.01761055,1.350849,0.9232352,-0.9257392,0.371251,0.07197082,0.3757313,0.8814285,0.2861991,0.05570197,1.052056,0.950484
6.086688,99.68536,5,33.91594,-362.4889,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974702,-0.01451727,-0.06958675,0.01446567,0.9998946,-0.001245363,0.2850351,1.7127,0.8974313,0,0,1,0,1,0,0,0,0,-0.9579277,-0.2354936,0.1640649,-0.247447,0.9672585,-0.0563994,-0.01758629,1.350891,0.9232368,-0.9254932,0.371701,0.07280606,0.3764048,0.881155,0.286156,0.05577368,1.052002,0.9506505
6.098157,99.71879,5,33.97247,-362.4985,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973816,-0.01520092,-0.07070363,0.01515751,0.9998845,-0.001150412,0.2851413,1.712689,0.8973279,0,0,1,0,1,0,0,0,0,-0.957842,-0.2354601,0.1646127,-0.2474253,0.9672802,-0.05612212,-0.01759177,1.350934,0.9232424,-0.9254024,0.3717361,0.07377607,0.3767347,0.8811177,0.2858366,0.05581182,1.052013,0.9508218
6.110037,99.75147,5,34.03101,-362.5086,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.997301,-0.01569231,-0.07172585,0.01566128,0.9998769,-0.0009949813,0.2852269,1.712677,0.897215,0,0,1,0,1,0,0,0,0,-0.95775,-0.2354242,0.1651987,-0.2474272,0.967287,-0.0559966,-0.01774043,1.35101,0.9232687,-0.9252353,0.3719904,0.07458597,0.3772287,0.8810271,0.2854643,0.05586129,1.051997,0.9509773
6.120759,99.78645,5,34.08384,-362.5177,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972348,-0.01618363,-0.07253289,0.016148,0.999869,-0.001077657,0.2852498,1.712645,0.8969717,0,0,1,0,1,0,0,0,0,-0.9577253,-0.2350363,0.1658919,-0.247076,0.967387,-0.05581924,-0.01766688,1.351013,0.9234384,-0.925171,0.3719785,0.07543719,0.3774696,0.8809561,0.2853649,0.05564618,1.05217,0.9507139
6.13139,99.82696,5,34.13621,-362.5268,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971665,-0.01653836,-0.07338607,0.01648734,0.9998632,-0.00130107,0.2853417,1.712616,0.8968499,0,0,1,0,1,0,0,0,0,-0.9576682,-0.2347196,0.1666691,-0.2467888,0.9674767,-0.05553562,-0.01766139,1.351065,0.9234635,-0.9249614,0.3722735,0.07654452,0.3780935,0.8808481,0.2848718,0.05571669,1.052167,0.9508916
6.142955,99.87267,5,34.19318,-362.5367,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970167,-0.01731125,-0.07522094,0.01726385,0.9998502,-0.00128043,0.2855893,1.712539,0.8966547,0,0,1,0,1,0,0,0,0,-0.9575549,-0.2342897,0.1679201,-0.2464702,0.9675599,-0.05549918,-0.01760256,1.35112,0.9235284,-0.9247223,0.3724481,0.07855707,0.3788739,0.8807374,0.2841765,0.05569202,1.052281,0.9508231
6.153859,99.94645,5,34.24688,-362.5461,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969549,-0.01787907,-0.0759027,0.01782396,0.9998401,-0.001403473,0.2856271,1.712514,0.8964869,0,0,1,0,1,0,0,0,0,-0.9574463,-0.23403,0.1688982,-0.2462581,0.9676307,-0.05520633,-0.0176034,1.351156,0.923567,-0.9245464,0.3726702,0.07956821,0.3794008,0.8806857,0.283633,0.05578011,1.05212,0.9510575
6.165135,100.0043,5,34.30241,-362.5559,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968845,-0.01802277,-0.07679057,0.0179615,0.9998376,-0.001488461,0.2857017,1.712483,0.8963947,0,0,1,0,1,0,0,0,0,-0.9573505,-0.2339149,0.1695995,-0.2461946,0.9676525,-0.05510753,-0.01760143,1.351162,0.9236229,-0.9245337,0.3725134,0.08044571,0.3795192,0.8807396,0.2833071,0.05585057,1.052095,0.9512063
6.176393,100.046,5,34.35783,-362.5658,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968273,-0.01814706,-0.07749951,0.0181071,0.9998353,-0.001218368,0.2857664,1.712434,0.8963014,0,0,1,0,1,0,0,0,0,-0.9571763,-0.2340019,0.1704606,-0.2463097,0.967644,-0.05474146,-0.01758718,1.351275,0.9240664,-0.9244903,0.3724359,0.08129859,0.379712,0.8808194,0.2828004,0.05591577,1.052063,0.9513444
6.187286,100.0978,5,34.41145,-362.5753,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967814,-0.01848811,-0.07800722,0.01846684,0.999829,-0.000994131,0.2857642,1.712412,0.8961327,0,0,1,0,1,0,0,0,0,-0.9570645,-0.2339437,0.1711664,-0.2463029,0.9676517,-0.05463567,-0.01759642,1.351315,0.9241343,-0.9243008,0.3727346,0.08207917,0.3802327,0.8806736,0.2825547,0.05586392,1.052134,0.9514058
6.198545,100.1399,5,34.46687,-362.5852,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967197,-0.01865174,-0.07875466,0.01862548,0.999826,-0.001068021,0.2858325,1.712361,0.8960538,0,0,1,0,1,0,0,0,0,-0.9569839,-0.233636,0.1720353,-0.2460369,0.9677336,-0.05438378,-0.01760191,1.351346,0.9241901,-0.9242017,0.3728326,0.08274722,0.3805254,0.8805895,0.2824225,0.05591685,1.0521,0.9515429
6.210399,100.1911,5,34.5252,-362.5957,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966739,-0.01903711,-0.07923794,0.01903096,0.9998186,-0.0008329265,0.2858214,1.712345,0.8959211,0,0,1,0,1,0,0,0,0,-0.9569163,-0.2333877,0.1727466,-0.2458303,0.9677948,-0.05422743,-0.01760918,1.351191,0.9244421,-0.9242761,0.3724915,0.0834505,0.3804081,0.8806653,0.2823442,0.05556172,1.052285,0.9512305
6.220675,100.2331,5,34.57577,-362.6049,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966031,-0.01950672,-0.08001268,0.01949939,0.9998095,-0.0008731354,0.2858309,1.712312,0.8957624,0,0,1,0,1,0,0,0,0,-0.9568211,-0.2330632,0.1737101,-0.2455706,0.9678697,-0.05406855,-0.01761782,1.351218,0.9245321,-0.9242371,0.3724019,0.08427644,0.3805711,0.8806652,0.2821249,0.05569232,1.052138,0.9515164
6.231697,100.2899,5,34.62999,-362.6147,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.996571,-0.01955569,-0.08039784,0.0195415,0.9998086,-0.0009634281,0.2858897,1.712269,0.8956573,0,0,1,0,1,0,0,0,0,-0.9567582,-0.2327034,0.1745361,-0.2452867,0.9679417,-0.05406745,-0.01764411,1.351247,0.9246219,-0.9240714,0.3726967,0.08479059,0.3810105,0.8805596,0.2818615,0.05569345,1.052135,0.9516605
6.243327,100.3385,5,34.68719,-362.6252,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965087,-0.01996211,-0.08106709,0.01996644,0.9998004,-0.0007572901,0.2860235,1.712282,0.8956221,0,0,1,0,1,0,0,0,0,-0.9566474,-0.2325697,0.1753199,-0.2451984,0.9679743,-0.05388417,-0.01761883,1.351228,0.9250526,-0.923912,0.3729684,0.08532894,0.3814332,0.8804438,0.2816514,0.05570799,1.052113,0.9518042
6.254142,100.3851,5,34.74038,-362.6349,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964468,-0.01996718,-0.08182418,0.01996639,0.9998003,-0.0008278843,0.286027,1.71225,0.895542,0,0,1,0,1,0,0,0,0,-0.9565307,-0.2324459,0.1761193,-0.2451156,0.9680075,-0.05366383,-0.01764786,1.351242,0.9251384,-0.9238061,0.373114,0.08583891,0.3817275,0.880385,0.2814361,0.05544412,1.052186,0.9514304
