timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.41837,95.78334,5,250.3539,-66.15147,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835017,-0.1500196,-0.1010882,0.1446111,0.9877339,-0.05890117,0.08154993,1.702748,0.8595728,0,0,1,0,1,0,0,0,0,-0.9532922,-0.2862391,0.09644282,-0.294696,0.951425,-0.08913364,-0.2207608,1.346189,0.8959561,-0.9155825,0.4021222,-0.002499819,0.3799354,0.8670693,0.322242,-0.169158,1.061266,0.9062811
6.429695,95.77686,5,250.4102,-66.15717,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833845,-0.151173,-0.1005081,0.1457779,0.9875531,-0.05905657,0.08180286,1.702651,0.8596112,0,0,1,0,1,0,0,0,0,-0.953245,-0.2863385,0.09661323,-0.2948086,0.9513985,-0.08904355,-0.2206425,1.346185,0.8960148,-0.9154724,0.4023762,-0.001889229,0.3803698,0.8669168,0.3221399,-0.1691222,1.06132,0.9062579
6.440436,95.78728,5,250.4637,-66.16258,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832892,-0.1520832,-0.1000657,0.1466915,0.9874068,-0.05923903,0.08199884,1.702579,0.8596063,0,0,1,0,1,0,0,0,0,-0.9532549,-0.2862629,0.09674048,-0.2947405,0.9514295,-0.08893742,-0.2205608,1.34625,0.895978,-0.9152995,0.4027713,-0.001481414,0.3808714,0.8667163,0.3220868,-0.169206,1.0615,0.9059284
6.451345,95.79479,5,250.5179,-66.16809,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9831835,-0.1528702,-0.0999043,0.1474948,0.9872904,-0.05918551,0.08218925,1.702495,0.8596051,0,0,1,0,1,0,0,0,0,-0.953336,-0.2859165,0.09696531,-0.2944012,0.9515613,-0.08865178,-0.2205097,1.34626,0.8959206,-0.9150364,0.4033685,-0.001544356,0.3814297,0.8665012,0.3220047,-0.1691546,1.061546,0.905824
6.463382,95.80767,5,250.5778,-66.17418,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9831053,-0.1533138,-0.09999406,0.1479568,0.9872326,-0.05899661,0.08259311,1.702431,0.8596302,0,0,1,0,1,0,0,0,0,-0.9532734,-0.2861078,0.09701616,-0.2945793,0.9515318,-0.08837616,-0.2203682,1.346252,0.8959468,-0.9148556,0.4037752,-0.002194524,0.3816263,0.8664215,0.3219863,-0.1690333,1.061457,0.9059115
6.474053,95.81107,5,250.6309,-66.17958,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830131,-0.153689,-0.1003251,0.1483415,0.9871871,-0.05879031,0.08271204,1.702307,0.8595513,0,0,1,0,1,0,0,0,0,-0.9533349,-0.2858236,0.09724867,-0.2942942,0.951658,-0.08796577,-0.2203963,1.346365,0.8955777,-0.9145743,0.4044113,-0.002325773,0.3822116,0.8662206,0.3218327,-0.1692286,1.06169,0.905191
6.484482,95.82454,5,250.6828,-66.18488,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828271,-0.1544009,-0.1010517,0.1490487,0.9870934,-0.0585745,0.08285704,1.702359,0.8594797,0,0,1,0,1,0,0,0,0,-0.9533402,-0.2857928,0.09728998,-0.2942639,0.951673,-0.08790435,-0.2203248,1.346379,0.8954917,-0.9145159,0.4045396,-0.002916098,0.3821262,0.8661687,0.3220735,-0.1692298,1.061679,0.9049543
6.49555,95.82696,5,250.7378,-66.19049,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827462,-0.1545131,-0.1016662,0.1491712,0.9870944,-0.05824582,0.08292895,1.702334,0.8593656,0,0,1,0,1,0,0,0,0,-0.9534099,-0.2856297,0.09708363,-0.2940644,0.9517528,-0.08770876,-0.2203976,1.346434,0.8953721,-0.9145512,0.404456,-0.003381252,0.3818946,0.8662289,0.3221861,-0.1691983,1.061679,0.9047592
6.506717,95.81426,5,250.7934,-66.19614,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827371,-0.1540448,-0.1024606,0.148709,0.9871864,-0.05786723,0.08309013,1.702305,0.8593044,0,0,1,0,1,0,0,0,0,-0.9534935,-0.285322,0.09716767,-0.2937387,0.9518912,-0.08729654,-0.2203296,1.346585,0.8950766,-0.9144042,0.4047855,-0.003710628,0.3821077,0.8661289,0.3222027,-0.1694931,1.061844,0.9042829
6.518461,95.81876,5,250.8518,-66.2021,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826487,-0.1540605,-0.1032825,0.1487146,0.9871984,-0.05764839,0.08330222,1.702288,0.859251,0,0,1,0,1,0,0,0,0,-0.9536424,-0.2848476,0.09709841,-0.2932297,0.9520851,-0.08689225,-0.220255,1.346636,0.8948911,-0.9143692,0.4048595,-0.004217267,0.3820175,0.866138,0.322285,-0.1694708,1.061846,0.9041463
6.52958,95.81374,5,250.9071,-66.20773,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826466,-0.1537366,-0.1037832,0.1484088,0.9872654,-0.05728725,0.08345664,1.702335,0.8591523,0,0,1,0,1,0,0,0,0,-0.9538095,-0.2844752,0.09654707,-0.2927704,0.952261,-0.08651296,-0.2201568,1.346646,0.8948475,-0.9143205,0.4049688,-0.004290104,0.3820797,0.866058,0.3224261,-0.1694375,1.061852,0.9040132
6.540442,95.77995,5,250.9611,-66.2132,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826193,-0.1535317,-0.1043421,0.148245,0.9873235,-0.05670822,0.08366041,1.702412,0.8591381,0,0,1,0,1,0,0,0,0,-0.953862,-0.2844141,0.09620684,-0.2926808,0.9522761,-0.08664966,-0.2200963,1.346759,0.8946179,-0.9143035,0.4050063,-0.004366636,0.3820764,0.8660165,0.3225416,-0.1694361,1.061882,0.9037021
6.551335,95.7594,5,251.0153,-66.21866,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826791,-0.1529736,-0.1045992,0.1477056,0.9874205,-0.05642534,0.08384334,1.702518,0.8590889,0,0,1,0,1,0,0,0,0,-0.9539963,-0.2840806,0.09586108,-0.2923028,0.952401,-0.08655318,-0.2200138,1.346867,0.8944539,-0.9142032,0.4052324,-0.00438261,0.3822509,0.8658479,0.3227872,-0.1693726,1.061883,0.9036005
6.562806,95.73803,5,251.0724,-66.2244,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.982803,-0.1524924,-0.1041367,0.1472153,0.9874806,-0.05665321,0.08400264,1.70255,0.8590245,0,0,1,0,1,0,0,0,0,-0.9542261,-0.2833798,0.09564704,-0.291577,0.9526266,-0.08651868,-0.2199257,1.346924,0.8942259,-0.9141079,0.4054464,-0.0045048,0.3823879,0.8657094,0.3229966,-0.1693259,1.061913,0.9035159
6.573689,95.72394,5,251.1266,-66.22982,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828659,-0.1521567,-0.104033,0.1469045,0.9875383,-0.05645389,0.08419673,1.702559,0.8590229,0,0,1,0,1,0,0,0,0,-0.9544031,-0.2829601,0.09512329,-0.2910937,0.9527826,-0.08642755,-0.219817,1.346994,0.8940292,-0.9140584,0.4055584,-0.004414916,0.3825372,0.8656875,0.3228785,-0.16936,1.06202,0.9028984
6.585965,95.69175,5,251.1876,-66.23591,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829506,-0.1519092,-0.1035954,0.1466977,0.9875814,-0.05623871,0.08434137,1.702629,0.8590217,0,0,1,0,1,0,0,0,0,-0.9545875,-0.2826403,0.09421933,-0.2906699,0.9529181,-0.08635988,-0.2197393,1.347028,0.8937667,-0.9138664,0.4059937,-0.004152656,0.3830295,0.8654777,0.3228574,-0.1692867,1.062028,0.9028469
6.597194,95.63693,5,251.2435,-66.24142,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830175,-0.1518794,-0.1030008,0.146757,0.9876058,-0.0556523,0.08449736,1.702627,0.8590274,0,0,1,0,1,0,0,0,0,-0.9547037,-0.2823112,0.09402806,-0.2903258,0.9530153,-0.08644453,-0.2195199,1.347039,0.8935903,-0.9137028,0.406361,-0.004243493,0.3833657,0.8653681,0.322752,-0.1691927,1.062029,0.90279
6.608241,95.62488,5,251.2985,-66.24684,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830323,-0.1524037,-0.1020819,0.1473892,0.9875466,-0.0550287,0.08469956,1.702666,0.8590664,0,0,1,0,1,0,0,0,0,-0.9547445,-0.2821923,0.09397066,-0.2901835,0.9530827,-0.08618007,-0.2194445,1.347166,0.8931552,-0.9134942,0.4068327,-0.003943443,0.3839323,0.8652003,0.3225283,-0.1692287,1.062195,0.9025577
6.619068,95.62123,5,251.3524,-66.25214,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830593,-0.1528722,-0.1011171,0.1479852,0.9875017,-0.05422761,0.08490121,1.702564,0.8590605,0,0,1,0,1,0,0,0,0,-0.9548369,-0.281946,0.09377056,-0.2899098,0.9531738,-0.08609308,-0.2193495,1.347166,0.892937,-0.9135386,0.4067336,-0.003867984,0.3838856,0.8652866,0.3223521,-0.1691349,1.062188,0.9025376
6.630249,95.6088,5,251.408,-66.25761,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.983071,-0.1534469,-0.1001283,0.14871,0.987448,-0.05321533,0.08504922,1.702502,0.8590631,0,0,1,0,1,0,0,0,0,-0.9548992,-0.2819094,0.09324503,-0.2898265,0.9531837,-0.08626422,-0.2192838,1.347155,0.8928151,-0.9136516,0.4064826,-0.003566742,0.3837421,0.8653657,0.3223107,-0.1690266,1.062193,0.9025187
6.640916,95.5772,5,251.4611,-66.26279,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830898,-0.1540658,-0.09898567,0.1493791,0.9873491,-0.0531757,0.08517279,1.702423,0.8590348,0,0,1,0,1,0,0,0,0,-0.954884,-0.2819667,0.09322798,-0.2898896,0.9531537,-0.0863828,-0.2192672,1.347136,0.8924649,-0.9135468,0.4067175,-0.003610134,0.3839711,0.8653149,0.3221744,-0.1691178,1.062369,0.9019471
6.651964,95.57627,5,251.5161,-66.26816,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830505,-0.1547272,-0.09834373,0.1501124,0.9872605,-0.05275388,0.08533598,1.702387,0.8590636,0,0,1,0,1,0,0,0,0,-0.9548936,-0.2820159,0.09298021,-0.2899289,0.9531173,-0.08665256,-0.2191634,1.347121,0.8922926,-0.9134244,0.4069916,-0.003715873,0.3842305,0.8652803,0.3219579,-0.1689615,1.062377,0.9018572
6.663187,95.56149,5,251.5719,-66.2736,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.983125,-0.1549787,-0.0971936,0.1504157,0.9872182,-0.05268139,0.08549067,1.702309,0.8590584,0,0,1,0,1,0,0,0,0,-0.9548309,-0.2823011,0.0927583,-0.2902265,0.9529737,-0.08723425,-0.219004,1.34703,0.892173,-0.9131552,0.4075904,-0.004212022,0.3846681,0.8651264,0.321849,-0.1688039,1.062362,0.9017552
6.67414,95.54867,5,251.6264,-66.27889,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9831477,-0.1555223,-0.09609103,0.1510608,0.9871493,-0.05212342,0.08562933,1.702271,0.8590531,0,0,1,0,1,0,0,0,0,-0.954832,-0.2823316,0.092655,-0.2902474,0.9529645,-0.08726396,-0.2190591,1.347225,0.8914853,-0.9130445,0.4078346,-0.004560828,0.3848256,0.8651298,0.3216514,-0.1689447,1.062504,0.9013293
6.685448,95.54252,5,251.6827,-66.28436,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832178,-0.155844,-0.09484482,0.1514798,0.9871106,-0.0516386,0.08577754,1.702235,0.8589869,0,0,1,0,1,0,0,0,0,-0.9548148,-0.2824637,0.09242809,-0.2903568,0.9529274,-0.08730572,-0.2189536,1.347181,0.8912703,-0.9130407,0.4078419,-0.004657149,0.3847986,0.8651267,0.321692,-0.1687613,1.062481,0.9012335
6.69647,95.52912,5,251.7375,-66.28967,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832966,-0.1557764,-0.09413683,0.1514744,0.9871301,-0.05127968,0.08598461,1.702225,0.8589441,0,0,1,0,1,0,0,0,0,-0.9547786,-0.2826013,0.09238189,-0.2904907,0.952884,-0.08733369,-0.2187995,1.347088,0.8911527,-0.9131171,0.4076713,-0.004631042,0.3846608,0.8652303,0.3215784,-0.1686046,1.06247,0.9011286
6.707547,95.52659,5,251.7927,-66.295,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834821,-0.1548735,-0.09368777,0.1506425,0.9872871,-0.0507052,0.08611034,1.702201,0.8588938,0,0,1,0,1,0,0,0,0,-0.9547249,-0.2828346,0.09222203,-0.2907011,0.9528267,-0.08725948,-0.2186414,1.347075,0.8909231,-0.9132119,0.4074599,-0.004538774,0.3845049,0.8653451,0.3214557,-0.1686028,1.062548,0.9007228
6.719111,95.51739,5,251.8502,-66.30056,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836544,-0.1541159,-0.09312594,0.1499017,0.9873995,-0.05071196,0.0862998,1.702245,0.8588046,0,0,1,0,1,0,0,0,0,-0.9547118,-0.2829024,0.09215027,-0.2907817,0.952772,-0.08758748,-0.218492,1.347049,0.8907326,-0.913341,0.4071699,-0.004554868,0.3842361,0.8654924,0.3213806,-0.1684512,1.062515,0.9006464
6.730468,95.5132,5,251.9068,-66.30602,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838231,-0.1533594,-0.0925926,0.1491493,0.987507,-0.05083574,0.0865147,1.70231,0.8587173,0,0,1,0,1,0,0,0,0,-0.954689,-0.2829304,0.09230071,-0.2908362,0.9527411,-0.08774252,-0.2183958,1.347057,0.8906423,-0.9133062,0.4072436,-0.004959702,0.384232,0.8656093,0.3210705,-0.1683013,1.062469,0.9005869
6.74152,95.52228,5,251.9618,-66.31133,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840376,-0.1521007,-0.09238887,0.1478971,0.9876974,-0.05079732,0.08659362,1.702345,0.8585396,0,0,1,0,1,0,0,0,0,-0.9547244,-0.2828368,0.09222066,-0.2907493,0.9527453,-0.08798493,-0.2182165,1.347044,0.8906246,-0.9133077,0.4072408,-0.004891038,0.3842639,0.865633,0.3209686,-0.1683833,1.062599,0.9002008
6.752567,95.51731,5,252.0167,-66.31664,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842159,-0.1510617,-0.09219325,0.1468592,0.987851,-0.05082046,0.08675724,1.702387,0.8584081,0,0,1,0,1,0,0,0,0,-0.9548064,-0.282578,0.09216571,-0.2905026,0.9527946,-0.0882648,-0.2180998,1.347062,0.8905005,-0.9134528,0.4069139,-0.005007386,0.3839531,0.8658566,0.3207373,-0.1682571,1.062556,0.9001086
6.764217,95.51358,5,252.0747,-66.32224,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842691,-0.1505914,-0.09239376,0.1463804,0.9879224,-0.05081391,0.08681282,1.702411,0.8582091,0,0,1,0,1,0,0,0,0,-0.954811,-0.2826293,0.09195942,-0.2905362,0.9527766,-0.08834887,-0.2179769,1.347062,0.8905447,-0.9135097,0.4067811,-0.005408764,0.383685,0.8659096,0.320915,-0.1681542,1.06253,0.9000047
6.778951,95.50128,5,252.1481,-66.32931,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842398,-0.1507309,-0.09247959,0.1464776,0.9878874,-0.05121303,0.08689815,1.70246,0.8580132,0,0,1,0,1,0,0,0,0,-0.9548673,-0.2824449,0.09194189,-0.2903786,0.9527828,-0.08879955,-0.2179304,1.346971,0.890264,-0.9136761,0.4063996,-0.005958557,0.3831251,0.8660589,0.3211807,-0.1683244,1.062705,0.8992117
6.78939,95.49992,5,252.2,-66.33431,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.984344,-0.1498511,-0.09279811,0.1455454,0.9880058,-0.051585,0.08702163,1.702527,0.8578392,0,0,1,0,1,0,0,0,0,-0.9549657,-0.2821214,0.09191459,-0.2900481,0.9528903,-0.08872558,-0.2177781,1.346999,0.8901225,-0.9136211,0.4065126,-0.006629825,0.3829776,0.8659719,0.321591,-0.1682193,1.062709,0.899107
6.801918,95.49773,5,252.2624,-66.34032,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844449,-0.1491741,-0.09281874,0.14486,0.9881039,-0.05163674,0.08725472,1.702626,0.8576505,0,0,1,0,1,0,0,0,0,-0.9549528,-0.2822184,0.09175032,-0.2901519,0.9528208,-0.08913135,-0.2175109,1.347004,0.8900766,-0.9134883,0.4068109,-0.006661654,0.383235,0.8658167,0.3217024,-0.1681448,1.062716,0.8990305
6.813483,95.48804,5,252.3199,-66.34585,258.4252,-65.88264,235.0059,-63.89341,235.2713,-64.93308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844844,-0.1487779,-0.09303629,0.1444407,0.9881582,-0.05177018,0.08740243,1.702709,0.8574585,0,0,1,0,1,0,0,0,0,-0.9550678,-0.2817461,0.09200436,-0.2897157,0.952944,-0.08923273,-0.2173334,1.347072,0.8900301,-0.9134796,0.4068305,-0.006612778,0.383249,0.8657619,0.3218332,-0.1680484,1.062761,0.8993497
6.835405,95.50249,5,252.429,-66.35636,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846068,-0.1479141,-0.09311807,0.1435604,0.9882813,-0.05187112,0.08757881,1.702862,0.8570424,0,0,1,0,1,0,0,0,0,-0.9552118,-0.2813283,0.09178698,-0.2893149,0.9530051,-0.08987858,-0.2169908,1.347154,0.8898788,-0.9132598,0.4073282,-0.006338716,0.3838177,0.8655539,0.321715,-0.1678449,1.062828,0.8993353
6.84701,95.48875,5,252.4868,-66.36191,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846367,-0.1473892,-0.09363115,0.1429452,0.9883343,-0.0525542,0.08766228,1.702877,0.8568623,0,0,1,0,1,0,0,0,0,-0.9551594,-0.2814853,0.09185034,-0.2895064,0.9529051,-0.0903213,-0.216824,1.347257,0.8897403,-0.9130529,0.4077961,-0.006070971,0.3843109,0.8652619,0.3219115,-0.1676942,1.062767,0.8994438
6.857889,95.49281,5,252.5409,-66.36711,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846455,-0.1472304,-0.09378922,0.1427059,0.9883298,-0.0532844,0.08787566,1.702881,0.8567095,0,0,1,0,1,0,0,0,0,-0.955125,-0.281502,0.09215695,-0.2895579,0.9528896,-0.09032029,-0.2166245,1.347324,0.8897114,-0.9130518,0.4078006,-0.005948067,0.3843363,0.8652127,0.3220135,-0.1676329,1.062791,0.8994644
6.869708,95.51123,5,252.5997,-66.37279,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846711,-0.1470526,-0.09379876,0.1424823,0.9883381,-0.0537267,0.0879536,1.702865,0.8564793,0,0,1,0,1,0,0,0,0,-0.955052,-0.281661,0.09242851,-0.2897623,0.952805,-0.09055651,-0.2164338,1.347373,0.8897265,-0.9130207,0.407866,-0.006219387,0.3843019,0.8651837,0.3221323,-0.167556,1.062779,0.899469
6.882097,95.52779,5,252.6614,-66.37875,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846827,-0.1470931,-0.09361458,0.1425094,0.988323,-0.05393291,0.08803782,1.702828,0.8562453,0,0,1,0,1,0,0,0,0,-0.9550666,-0.2815809,0.09252065,-0.2897013,0.9528108,-0.09069045,-0.216354,1.347332,0.8896528,-0.9129876,0.4079391,-0.00627017,0.3843162,0.865074,0.3224096,-0.1674737,1.062673,0.8996914
6.893371,95.53318,5,252.7175,-66.38419,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846662,-0.1469866,-0.09395313,0.1423342,0.9883186,-0.05447252,0.08824477,1.702864,0.8561085,0,0,1,0,1,0,0,0,0,-0.9551719,-0.2811405,0.09277266,-0.2892979,0.9529226,-0.09080318,-0.2162424,1.347397,0.8896492,-0.913282,0.4072768,-0.006458282,0.3836177,0.8653427,0.3225206,-0.1674068,1.062619,0.8996609
6.904324,95.54755,5,252.772,-66.38948,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846621,-0.1469671,-0.09402931,0.1421935,0.9882742,-0.05563446,0.08829813,1.702813,0.8558899,0,0,1,0,1,0,0,0,0,-0.955226,-0.2807809,0.09330219,-0.2890106,0.9529933,-0.09097565,-0.2161575,1.347441,0.8897186,-0.9133009,0.4072338,-0.006490469,0.3835437,0.865314,0.3226855,-0.1673281,1.062586,0.8996366
6.916425,95.5787,5,252.8322,-66.39536,258.4252,-65.88264,235.0059,-63.89341,235.2713,-64.93308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845659,-0.1475067,-0.09419107,0.1426431,0.9881619,-0.05647077,0.08837812,1.702708,0.855702,0,0,1,0,1,0,0,0,0,-0.9553722,-0.28024,0.09343314,-0.2884969,0.9531327,-0.09114522,-0.2161568,1.347529,0.8894936,-0.9134445,0.4069127,-0.006446958,0.3832543,0.8654476,0.3226712,-0.1674094,1.06267,0.8994579
6.929158,95.58563,5,252.8956,-66.40156,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843947,-0.1482217,-0.09485555,0.1432091,0.9880108,-0.05767016,0.08883119,1.702558,0.8553905,0,0,1,0,1,0,0,0,0,-0.9555703,-0.2794081,0.09389597,-0.2877462,0.9533209,-0.09155018,-0.2159054,1.347596,0.8896001,-0.9137342,0.4062592,-0.006584764,0.3826004,0.8657516,0.3226316,-0.167286,1.062581,0.8994593
6.941142,95.61197,5,252.9552,-66.40742,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843724,-0.1480114,-0.09541297,0.1428705,0.9880011,-0.05866678,0.08895704,1.702365,0.8552468,0,0,1,0,1,0,0,0,0,-0.9555798,-0.2792489,0.09427339,-0.2876298,0.9533576,-0.09153365,-0.2159151,1.347758,0.8892925,-0.9138994,0.4058775,-0.007164598,0.3820435,0.8659315,0.3228087,-0.1671743,1.062539,0.899386
6.952434,95.63432,5,253.0114,-66.41296,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841306,-0.1488769,-0.09655356,0.1434248,0.9877684,-0.06117972,0.08918682,1.702132,0.8551468,0,0,1,0,1,0,0,0,0,-0.9556382,-0.2788827,0.09476358,-0.2873118,0.953467,-0.09139255,-0.2158402,1.347736,0.8893052,-0.9139276,0.4058088,-0.007466078,0.3818874,0.865993,0.3228284,-0.1671299,1.062501,0.8993751
6.963953,95.66309,5,253.0687,-66.41865,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838168,-0.1501021,-0.09784687,0.1442916,0.9874624,-0.06401508,0.08931169,1.70196,0.8550246,0,0,1,0,1,0,0,0,0,-0.955608,-0.278805,0.09529519,-0.287294,0.9534746,-0.09136874,-0.2158243,1.347697,0.8895084,-0.9139531,0.4057401,-0.008055925,0.3815907,0.8659729,0.3232328,-0.1670479,1.062441,0.8993368
6.975572,95.69482,5,253.1265,-66.42442,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838277,-0.1492293,-0.09906542,0.1429109,0.987389,-0.06811354,0.08927421,1.701472,0.8549299,0,0,1,0,1,0,0,0,0,-0.9554448,-0.2791983,0.09577924,-0.2877245,0.9533706,-0.09109997,-0.2157359,1.347733,0.8894821,-0.9140229,0.4055642,-0.00893259,0.3811296,0.8660793,0.3234917,-0.1672902,1.062588,0.8985551
6.985857,95.72453,5,253.1777,-66.42954,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826381,-0.1565834,-0.0995189,0.1498855,0.9861078,-0.07159406,0.08968794,1.701651,0.8546962,0,0,1,0,1,0,0,0,0,-0.9552494,-0.2798641,0.09578532,-0.2883833,0.9531806,-0.09100474,-0.2156585,1.347663,0.8894935,-0.9140928,0.4053923,-0.009562135,0.3807514,0.8661669,0.3237024,-0.1672389,1.062528,0.8984719
