timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.149658,168.2788,5,573.2612,-711.7524,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1152074,-0.03845965,-0.9925969,-0.06290438,0.9969621,-0.0459299,-0.02023797,1.708552,0.3605323,0,0,1,0,1,0,0,0,0,-0.1995395,-0.2128163,0.9565005,-0.1673383,0.9691925,0.1807311,-0.0257495,1.365481,0.6946285,-0.3157448,0.4011515,0.8598737,0.4352911,0.8664826,-0.2443963,-0.02900112,1.073808,0.6413605
5.161212,168.2163,5,573.2729,-711.809,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1151389,-0.03935269,-0.9925697,-0.06245471,0.9969513,-0.04677121,-0.02043805,1.708489,0.36032,0,0,1,0,1,0,0,0,0,-0.1988893,-0.2143009,0.9563044,-0.1678311,0.9688317,0.1822031,-0.02944082,1.364334,0.6919795,-0.3158341,0.4013239,0.8597604,0.4352617,0.8664529,-0.2445539,-0.02923268,1.073768,0.6411758
5.171852,168.2513,5,573.2838,-711.861,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1154529,-0.04015452,-0.9925011,-0.06186269,0.9969523,-0.0475308,-0.02037994,1.708393,0.3604815,0,0,1,0,1,0,0,0,0,-0.1993408,-0.2151316,0.9560239,-0.1679644,0.968667,0.1829543,-0.02985716,1.36421,0.6917815,-0.3161672,0.4012434,0.8596756,0.4351691,0.8665418,-0.2444038,-0.02937591,1.073757,0.6411821
5.183321,168.222,5,573.2955,-711.9172,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1160505,-0.04087557,-0.9924018,-0.06160434,0.9969329,-0.04826615,-0.02031672,1.708323,0.360611,0,0,1,0,1,0,0,0,0,-0.2006441,-0.2158075,0.9555988,-0.168265,0.9685309,0.1833979,-0.02900261,1.364496,0.6926278,-0.3164704,0.4010662,0.8596467,0.4351718,0.8666215,-0.2441162,-0.02949107,1.073746,0.6411644
5.194514,168.142,5,573.3069,-711.9719,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1175,-0.04168893,-0.9921974,-0.06085496,0.9969385,-0.04909482,-0.0206105,1.708254,0.3603976,0,0,1,0,1,0,0,0,0,-0.200411,-0.2171533,0.9553428,-0.1688729,0.9681877,0.184647,-0.0321005,1.363612,0.6904925,-0.3165934,0.4008483,0.859703,0.4350979,0.8667217,-0.2438922,-0.02945888,1.073852,0.6410813
5.205252,168.1523,5,573.318,-712.0245,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1183175,-0.04209313,-0.9920832,-0.06060782,0.9969321,-0.04952706,-0.02040825,1.708205,0.3606653,0,0,1,0,1,0,0,0,0,-0.2008592,-0.2174511,0.9551809,-0.1691909,0.9681003,0.1848142,-0.03259176,1.363529,0.6903097,-0.3167385,0.4009353,0.8596089,0.4352298,0.866665,-0.2438581,-0.02956277,1.073873,0.6410255
5.216849,168.1246,5,573.33,-712.0812,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1200698,-0.04253386,-0.991854,-0.06014626,0.9969349,-0.05003281,-0.02028904,1.708164,0.3609111,0,0,1,0,1,0,0,0,0,-0.2022754,-0.2157109,0.9552766,-0.1687917,0.9685219,0.182961,-0.02813846,1.364804,0.6926735,-0.3168595,0.4011106,0.8594826,0.4355132,0.8665275,-0.2438408,-0.02969289,1.073862,0.6409841
5.227727,168.0445,5,573.3412,-712.1345,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1219205,-0.04239321,-0.9916344,-0.05967111,0.9969672,-0.04995771,-0.02046247,1.708152,0.360736,0,0,1,0,1,0,0,0,0,-0.2021622,-0.2166438,0.9550894,-0.1696022,0.9682354,0.1837262,-0.03131944,1.363839,0.6903849,-0.3169261,0.4011214,0.859453,0.4355803,0.8665074,-0.2437922,-0.02972013,1.073845,0.6408964
5.238933,168.0487,5,573.3528,-712.1893,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1238683,-0.04231871,-0.991396,-0.059121,0.9970006,-0.04994472,-0.02026781,1.708174,0.360999,0,0,1,0,1,0,0,0,0,-0.2023492,-0.216784,0.955018,-0.1699958,0.9681621,0.1837489,-0.03165859,1.363752,0.6901742,-0.3172641,0.400865,0.8594479,0.4356279,0.8665971,-0.2433881,-0.0298776,1.073828,0.6408516
5.250462,168.0371,5,573.3648,-712.2457,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1262038,-0.04210867,-0.9911102,-0.05873135,0.9970289,-0.04983873,-0.02021832,1.708178,0.3611459,0,0,1,0,1,0,0,0,0,-0.203234,-0.216704,0.9548483,-0.1701213,0.9681832,0.183521,-0.0299136,1.364381,0.6921478,-0.3176229,0.4005612,0.859457,0.4356806,0.8667003,-0.2429259,-0.03002685,1.073809,0.640796
5.261004,167.9842,5,573.3758,-712.2972,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1280846,-0.04200063,-0.9908735,-0.05862858,0.9970349,-0.04984037,-0.0202724,1.708177,0.3610795,0,0,1,0,1,0,0,0,0,-0.2025166,-0.2179996,0.9547058,-0.1708919,0.9678152,0.1847426,-0.03271478,1.363566,0.6901684,-0.3181277,0.4000494,0.8595088,0.4356897,0.8668919,-0.2422252,-0.03012115,1.073818,0.640799
5.272418,168.0237,5,573.3876,-712.3531,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1302415,-0.04195375,-0.9905943,-0.05862286,0.9970306,-0.04993397,-0.02005895,1.708261,0.3613942,0,0,1,0,1,0,0,0,0,-0.2020149,-0.2186003,0.9546747,-0.171314,0.9676309,0.185316,-0.03302282,1.363459,0.689988,-0.3190252,0.3995586,0.8594044,0.4356589,0.86713,-0.2414266,-0.03033739,1.073765,0.64075
5.283755,168.0521,5,573.3994,-712.4086,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1321137,-0.04162223,-0.9903605,-0.05854125,0.9970464,-0.04971261,-0.0200679,1.708278,0.3614723,0,0,1,0,1,0,0,0,0,-0.2025234,-0.2176209,0.9547908,-0.1706609,0.9679186,0.1844137,-0.02881026,1.364701,0.6927519,-0.3198404,0.3993669,0.8591905,0.4357921,0.8672176,-0.240871,-0.03052706,1.073719,0.6407376
5.295091,168.0243,5,573.4111,-712.464,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1337279,-0.04158095,-0.9901454,-0.05843249,0.9970503,-0.04976274,-0.02017169,1.70823,0.3614383,0,0,1,0,1,0,0,0,0,-0.2015353,-0.2187966,0.9547312,-0.1714761,0.9675593,0.1855393,-0.03166521,1.363794,0.6907135,-0.320531,0.3989252,0.8591383,0.4357808,0.8674136,-0.2401847,-0.03073055,1.073639,0.6406088
5.305677,168.0804,5,573.4221,-712.5158,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1347099,-0.04135356,-0.9900219,-0.05808353,0.9970812,-0.04955171,-0.02005326,1.708261,0.3617159,0,0,1,0,1,0,0,0,0,-0.2014182,-0.2189697,0.9547162,-0.1714302,0.9675287,0.1857414,-0.03190565,1.363744,0.6905622,-0.3212875,0.3985883,0.859012,0.4358629,0.8675534,-0.2395302,-0.0309338,1.07363,0.6405897
5.316978,168.0869,5,573.4337,-712.5711,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.135735,-0.04121236,-0.9898878,-0.0578958,0.9970971,-0.04945128,-0.02016132,1.708383,0.3617545,0,0,1,0,1,0,0,0,0,-0.2020136,-0.2178069,0.9548563,-0.1711736,0.9678029,0.1845458,-0.02819413,1.364916,0.6935094,-0.3217416,0.3988054,0.8587413,0.4360881,0.8674579,-0.2394659,-0.03111809,1.073641,0.6405589
5.328669,168.0544,5,573.4458,-712.6283,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1362226,-0.04125566,-0.9898189,-0.05764128,0.9971098,-0.04949236,-0.02042142,1.708418,0.3615822,0,0,1,0,1,0,0,0,0,-0.201254,-0.2187692,0.9547968,-0.1717422,0.9675226,0.1854849,-0.03151208,1.364067,0.6911028,-0.3222202,0.3988139,0.8585578,0.436185,0.8674685,-0.239251,-0.03146094,1.073529,0.640325
5.339357,168.0973,5,573.4568,-712.6806,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1364638,-0.04124535,-0.9897861,-0.05771711,0.9971046,-0.04950789,-0.02041151,1.708467,0.3618389,0,0,1,0,1,0,0,0,0,-0.2009149,-0.2190978,0.9547929,-0.1717735,0.9674459,0.1858554,-0.03169423,1.364027,0.6909178,-0.3225358,0.399009,0.8583487,0.436554,0.8673146,-0.239136,-0.03163153,1.073505,0.6402956
5.350497,168.1168,5,573.4683,-712.7351,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1367506,-0.04096556,-0.9897581,-0.05789774,0.997106,-0.04926917,-0.02050539,1.708509,0.362009,0,0,1,0,1,0,0,0,0,-0.2014842,-0.2193457,0.954616,-0.1720509,0.9673758,0.185964,-0.03019196,1.364604,0.6927548,-0.323035,0.3986933,0.8583077,0.436419,0.8674995,-0.2387111,-0.03178632,1.073469,0.6402692
5.361938,168.0819,5,573.4802,-712.7911,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1365881,-0.04098695,-0.9897797,-0.0579119,0.9971045,-0.04928203,-0.02095196,1.708533,0.3618051,0,0,1,0,1,0,0,0,0,-0.2004911,-0.2206855,0.9545162,-0.1723245,0.9670522,0.187388,-0.03331172,1.363539,0.6904956,-0.3234342,0.3984262,0.8582814,0.4365187,0.8675777,-0.2382442,-0.03215617,1.073368,0.6400689
5.373142,168.1378,5,573.4917,-712.8459,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1358775,-0.04089729,-0.9898812,-0.05794815,0.9971089,-0.04915024,-0.0209894,1.708573,0.3620765,0,0,1,0,1,0,0,0,0,-0.2003669,-0.2208951,0.9544938,-0.1724564,0.9669905,0.1875852,-0.03357428,1.363461,0.6903581,-0.3237084,0.3981346,0.8583133,0.4364274,0.8677179,-0.2379007,-0.03231817,1.073347,0.6400209
5.384515,168.1446,5,573.5034,-712.9016,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1356086,-0.04044107,-0.9899368,-0.05804741,0.9971259,-0.04868652,-0.02112961,1.70861,0.3622476,0,0,1,0,1,0,0,0,0,-0.2013517,-0.2211025,0.9542385,-0.1727131,0.9669414,0.187602,-0.03216285,1.363939,0.6916137,-0.3241586,0.3979506,0.8582287,0.4365714,0.867762,-0.2374752,-0.03245175,1.073312,0.6399599
5.395265,168.0849,5,573.5145,-712.9542,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1347239,-0.0399027,-0.9900795,-0.05817867,0.9971465,-0.04810412,-0.02161833,1.708667,0.362008,0,0,1,0,1,0,0,0,0,-0.2003529,-0.2220521,0.9542283,-0.1730106,0.966689,0.1886258,-0.03513414,1.363061,0.6895075,-0.3247089,0.397889,0.8580493,0.4365475,0.8678415,-0.2372285,-0.03272325,1.073178,0.6396759
5.406559,168.1423,5,573.5261,-713.0094,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1343461,-0.03905275,-0.9901646,-0.05809087,0.9971943,-0.04721181,-0.02172543,1.708695,0.3621989,0,0,1,0,1,0,0,0,0,-0.2003523,-0.222165,0.9542021,-0.1730544,0.9666609,0.1887298,-0.03546494,1.363007,0.6893212,-0.3251284,0.3978665,0.8579008,0.4366637,0.8678477,-0.2369921,-0.03284222,1.073175,0.6396262
5.417717,168.142,5,573.5375,-713.064,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1334673,-0.03847492,-0.9903061,-0.05819073,0.9972179,-0.04658604,-0.02178282,1.708722,0.3623241,0,0,1,0,1,0,0,0,0,-0.2011734,-0.2219661,0.9540756,-0.1729384,0.9667369,0.1884466,-0.03418726,1.363423,0.6901699,-0.3257701,0.3979129,0.8576358,0.4363652,0.8680035,-0.2369713,-0.03293622,1.073164,0.6395839
5.428987,168.0932,5,573.5491,-713.1191,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1326587,-0.03728174,-0.9904605,-0.05860534,0.9972489,-0.04538666,-0.02228305,1.708749,0.3620604,0,0,1,0,1,0,0,0,0,-0.2007009,-0.2227219,0.953999,-0.1734317,0.9665099,0.1891564,-0.03690684,1.36248,0.6882582,-0.3259123,0.3981363,0.8574781,0.4366651,0.8678494,-0.2369832,-0.03314763,1.073084,0.6393892
5.448861,168.1194,5,573.5696,-713.2164,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1321694,-0.03645657,-0.9905566,-0.05893159,0.9972667,-0.04456674,-0.02228525,1.708853,0.3623233,0,0,1,0,1,0,0,0,0,-0.2010739,-0.2224648,0.9539804,-0.1733455,0.9665819,0.1888667,-0.03730309,1.362386,0.6880713,-0.325678,0.3983328,0.8574759,0.4366998,0.8677598,-0.2372471,-0.03320116,1.073078,0.6393433
5.458538,168.0978,5,573.5795,-713.2637,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1316534,-0.03568076,-0.9906535,-0.05982913,0.9972442,-0.04386916,-0.02247671,1.708906,0.3623586,0,0,1,0,1,0,0,0,0,-0.2014548,-0.2217945,0.9540561,-0.1729791,0.9667727,0.1882252,-0.035209,1.363007,0.6892762,-0.3257533,0.398391,0.8574202,0.4367325,0.8677394,-0.2372612,-0.03328109,1.073069,0.6392918
5.468689,168.0768,5,573.59,-713.3134,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1310188,-0.03500289,-0.9907618,-0.0604435,0.9972353,-0.04322467,-0.02286875,1.708942,0.362117,0,0,1,0,1,0,0,0,0,-0.2010809,-0.2225951,0.9539486,-0.1737945,0.9664969,0.1888894,-0.03797072,1.362114,0.6873108,-0.3256071,0.3986422,0.857359,0.4369006,0.867596,-0.2374763,-0.0333249,1.073078,0.6391624
5.479324,168.097,5,573.601,-713.3654,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1306045,-0.03428426,-0.9908417,-0.06086323,0.9972397,-0.04252813,-0.02280078,1.709045,0.3623957,0,0,1,0,1,0,0,0,0,-0.2015262,-0.2225945,0.9538547,-0.1740399,0.9664762,0.1887694,-0.03833711,1.361991,0.687086,-0.325033,0.398685,0.8575569,0.4368914,0.8675311,-0.2377305,-0.0333181,1.073067,0.6391227
5.488541,168.0703,5,573.6105,-713.4105,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1307551,-0.03385642,-0.9908366,-0.06130714,0.9972279,-0.04216517,-0.02296273,1.70911,0.3623404,0,0,1,0,1,0,0,0,0,-0.2027502,-0.2225065,0.9536158,-0.1744416,0.9664724,0.1884179,-0.03694683,1.362406,0.687988,-0.3248084,0.3985831,0.8576894,0.4368093,0.8675663,-0.2377527,-0.03328663,1.073046,0.6390956
5.499255,167.997,5,573.6217,-713.463,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1308069,-0.03348594,-0.9908421,-0.06200254,0.9971967,-0.04188602,-0.02327231,1.709204,0.3620911,0,0,1,0,1,0,0,0,0,-0.2021817,-0.223238,0.9535656,-0.1748451,0.9662588,0.1891377,-0.03941959,1.361854,0.6862075,-0.3244105,0.3984573,0.8578984,0.4366859,0.8676059,-0.2378352,-0.03334218,1.072988,0.6389443
5.509435,168.029,5,573.6323,-713.5128,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1308554,-0.03337327,-0.9908396,-0.06240653,0.9971739,-0.04182836,-0.02329205,1.709169,0.3621936,0,0,1,0,1,0,0,0,0,-0.2024203,-0.223275,0.9535064,-0.17495,0.9662438,0.1891174,-0.03975016,1.361788,0.6859631,-0.3241856,0.3983424,0.8580368,0.4365075,0.8676788,-0.2378964,-0.03334814,1.072987,0.6389105
5.519349,168.0146,5,573.6426,-713.5612,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1308599,-0.0330525,-0.9908499,-0.06257182,0.9971761,-0.04152729,-0.02339655,1.709218,0.3621838,0,0,1,0,1,0,0,0,0,-0.2027986,-0.2238309,0.9532956,-0.1754488,0.9660769,0.189508,-0.03970468,1.361903,0.6862978,-0.3241796,0.3986062,0.8579165,0.4362861,0.8676834,-0.2382854,-0.03337854,1.072993,0.6389049
5.528534,167.9903,5,573.6522,-713.6061,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1307811,-0.03225987,-0.9908864,-0.06327712,0.997161,-0.04081571,-0.02372927,1.709235,0.3619231,0,0,1,0,1,0,0,0,0,-0.20258,-0.2246447,0.9531506,-0.1759004,0.9658484,0.190252,-0.04185396,1.36116,0.6848001,-0.3239427,0.3988612,0.8578875,0.4362018,0.8676191,-0.2386737,-0.03337967,1.072948,0.6388515
5.539494,168.0011,5,573.6636,-713.6597,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1311335,-0.03153779,-0.9908628,-0.06346907,0.9971763,-0.04013841,-0.02366303,1.709275,0.3620473,0,0,1,0,1,0,0,0,0,-0.2027965,-0.2241609,0.9532185,-0.1758518,0.9659572,0.1897442,-0.04227293,1.361103,0.684552,-0.3233192,0.3984769,0.8583012,0.4361054,0.8676987,-0.2385604,-0.03339976,1.07295,0.6388182
5.550362,167.9894,5,573.6749,-713.7129,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1311655,-0.03127376,-0.9908673,-0.06367613,0.9971726,-0.03990186,-0.02374893,1.709344,0.3618094,0,0,1,0,1,0,0,0,0,-0.2034916,-0.2219385,0.9535903,-0.1749462,0.9665366,0.1876189,-0.0378297,1.362325,0.686574,-0.3230645,0.398866,0.8582163,0.4359815,0.8676091,-0.2391118,-0.0334034,1.072937,0.6387996
5.560453,167.954,5,573.6854,-713.7622,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1313,-0.03074657,-0.9908658,-0.0635969,0.9971988,-0.03937033,-0.02395974,1.709408,0.3615599,0,0,1,0,1,0,0,0,0,-0.202802,-0.222882,0.9535171,-0.1754962,0.9662587,0.1885343,-0.04019457,1.361663,0.6847854,-0.3225629,0.3992338,0.858234,0.4361595,0.8673942,-0.2395666,-0.03349847,1.072905,0.6386618
5.571438,167.9928,5,573.6968,-713.8159,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.131014,-0.03037148,-0.9909152,-0.0638613,0.9971961,-0.03900742,-0.02383421,1.709496,0.3616543,0,0,1,0,1,0,0,0,0,-0.2024898,-0.2227299,0.9536191,-0.175374,0.9662969,0.1884524,-0.04045981,1.361656,0.6844893,-0.3220986,0.3994457,0.8583097,0.4362068,0.8672724,-0.2399211,-0.0334999,1.072927,0.6386569
5.582258,168.012,5,573.7081,-713.8688,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.130971,-0.02969283,-0.9909415,-0.06484528,0.9971543,-0.03844948,-0.02391499,1.709505,0.3616092,0,0,1,0,1,0,0,0,0,-0.2027991,-0.2224877,0.9536099,-0.1755277,0.9663323,0.1881274,-0.03919566,1.3622,0.6858843,-0.3218258,0.3993602,0.8584519,0.4359629,0.8673556,-0.2400638,-0.03350163,1.072924,0.6386395
5.592949,167.9941,5,573.7192,-713.9211,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1309715,-0.02943511,-0.9909493,-0.06541344,0.9971243,-0.03826408,-0.02420539,1.709567,0.3612759,0,0,1,0,1,0,0,0,0,-0.2023339,-0.2230047,0.9535879,-0.1755516,0.9662146,0.1887087,-0.04138893,1.361647,0.6842478,-0.3214192,0.3992077,0.8586751,0.4358503,0.8673978,-0.2401156,-0.0334605,1.072968,0.6386618
5.604006,168.0206,5,573.7307,-713.9752,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1302033,-0.02939532,-0.9910514,-0.06534698,0.9971327,-0.0381609,-0.02405791,1.709587,0.3613711,0,0,1,0,1,0,0,0,0,-0.2022598,-0.222424,0.9537392,-0.1757072,0.9663064,0.1880926,-0.04171008,1.361631,0.68402,-0.321065,0.3990448,0.8588833,0.4357014,0.867461,-0.2401576,-0.03347987,1.072958,0.6386343
5.615327,168.0267,5,573.7424,-714.0306,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1297523,-0.02929091,-0.9911138,-0.06506808,0.9971575,-0.03798796,-0.02415211,1.709578,0.3613867,0,0,1,0,1,0,0,0,0,-0.202623,-0.2217392,0.9538216,-0.1751629,0.9665239,0.1874819,-0.04079276,1.362007,0.6849146,-0.3208519,0.3992814,0.858853,0.4357752,0.8673477,-0.2404329,-0.03354627,1.072939,0.6386209
5.626537,168.0068,5,573.754,-714.0854,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1293939,-0.02925776,-0.9911616,-0.06455506,0.9971955,-0.03786339,-0.02440298,1.709615,0.3610561,0,0,1,0,1,0,0,0,0,-0.2018127,-0.2224218,0.9538345,-0.1754369,0.9663314,0.1882169,-0.04296845,1.361448,0.6833488,-0.3209355,0.3998152,0.8585734,0.4358183,0.8671911,-0.240919,-0.03347033,1.072938,0.6386411
5.637688,168.0535,5,573.7656,-714.14,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1288356,-0.02972839,-0.9912204,-0.06384632,0.9972281,-0.03820711,-0.02434835,1.70959,0.3610924,0,0,1,0,1,0,0,0,0,-0.2014405,-0.2221217,0.9539831,-0.1752674,0.9664034,0.1880046,-0.04330176,1.361414,0.6831509,-0.3209298,0.3996367,0.8586586,0.4356636,0.8672953,-0.240824,-0.03354615,1.072933,0.6386207
5.649033,168.0767,5,573.7773,-714.1954,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1282051,-0.03019492,-0.9912878,-0.0636977,0.9972219,-0.03861382,-0.02442979,1.709522,0.3607606,0,0,1,0,1,0,0,0,0,-0.2015253,-0.2211552,0.9541897,-0.1745992,0.9666852,0.1871759,-0.04155701,1.361927,0.6839367,-0.320567,0.3996815,0.8587732,0.4357948,0.8672004,-0.240928,-0.03362793,1.072941,0.6385936
5.659904,168.0744,5,573.7885,-714.2486,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1278275,-0.03066969,-0.9913223,-0.063585,0.9972121,-0.03905097,-0.02459287,1.709375,0.3605335,0,0,1,0,1,0,0,0,0,-0.2008337,-0.2217317,0.9542017,-0.1749072,0.9665125,0.1877792,-0.04315132,1.36125,0.6828043,-0.32043,0.3996113,0.8588571,0.4357188,0.8672334,-0.2409468,-0.03358477,1.072912,0.6385651
5.670987,168.1143,5,573.7999,-714.3028,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.127103,-0.0314029,-0.9913924,-0.06364775,0.9971806,-0.03974631,-0.02444795,1.709337,0.3606768,0,0,1,0,1,0,0,0,0,-0.2000712,-0.221826,0.9543399,-0.174886,0.9664767,0.1879833,-0.04343873,1.361174,0.6825878,-0.320205,0.3999628,0.8587773,0.435834,0.8670717,-0.2413201,-0.03366917,1.072886,0.6384884
5.68295,168.1598,5,573.8122,-714.3613,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.126359,-0.03235688,-0.9914567,-0.06372857,0.9971384,-0.04066437,-0.02456851,1.70922,0.3606181,0,0,1,0,1,0,0,0,0,-0.2001206,-0.2218454,0.9543251,-0.1749045,0.9664717,0.1879918,-0.04319847,1.36129,0.6830238,-0.3199629,0.4000479,0.8588279,0.435781,0.8670425,-0.2415207,-0.03374976,1.072875,0.6384168
5.694151,168.1568,5,573.8237,-714.4161,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1257305,-0.03314271,-0.9915106,-0.06399798,0.9970891,-0.04144456,-0.02479983,1.70903,0.3603585,0,0,1,0,1,0,0,0,0,-0.1992306,-0.2225411,0.9543493,-0.1747728,0.9663284,0.1888487,-0.04487437,1.360779,0.6818396,-0.3200876,0.4001121,0.8587515,0.4358763,0.8670032,-0.24149,-0.03357214,1.072948,0.6385029
