timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.331322,256.7949,5,-124.3628,-6.766441,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9400291,-0.01266415,-0.3408592,-0.01401644,0.9999006,0.001504945,0.3796919,1.70287,0.4881917,0,0,1,0,1,0,0,0,0,0.9631792,-0.1433541,0.2274542,0.1139047,0.9838939,0.1377623,0.6941308,1.373635,0.5753403,0.8849638,0.3466088,0.3109689,-0.1975503,0.8841796,-0.4233206,0.6395642,1.054029,0.5504199
6.343544,256.713,5,-124.4223,-6.780486,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9388503,-0.01225282,-0.3441079,-0.01348664,0.9999083,0.001192202,0.3800583,1.702933,0.4877402,0,0,1,0,1,0,0,0,0,0.9627799,-0.1439093,0.2287902,0.1142732,0.9838249,0.1379501,0.6941062,1.373576,0.5756101,0.8846058,0.3467685,0.3118083,-0.1972849,0.8841267,-0.4235549,0.6393771,1.053818,0.55019
6.354654,256.6324,5,-124.4763,-6.793329,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9377614,-0.01193311,-0.3470755,-0.01306167,0.9999143,0.0009123115,0.3804115,1.702995,0.4874586,0,0,1,0,1,0,0,0,0,0.9624466,-0.1442184,0.2299951,0.1143536,0.983761,0.1383385,0.6942301,1.373552,0.5759639,0.8842782,0.3467102,0.3128003,-0.1968361,0.8842023,-0.4236058,0.6393915,1.053813,0.5502971
6.365666,256.5601,5,-124.5299,-6.806127,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9368035,-0.01142226,-0.3496699,-0.01243386,0.9999225,0.0006483579,0.380636,1.703086,0.487028,0,0,1,0,1,0,0,0,0,0.9620257,-0.1445105,0.2315668,0.1144077,0.9837183,0.138597,0.6941362,1.373459,0.5760968,0.8839778,0.3465799,0.3137922,-0.1962717,0.8842617,-0.4237437,0.6395952,1.054006,0.5507236
6.377089,256.4659,5,-124.5854,-6.819493,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9358811,-0.01095006,-0.3521456,-0.01191496,0.9999288,0.0005727848,0.3809951,1.70316,0.4866673,0,0,1,0,1,0,0,0,0,0.9616525,-0.1447987,0.2329333,0.114474,0.9836705,0.1388813,0.69413,1.373409,0.5763738,0.8836102,0.3466957,0.3146982,-0.1959719,0.8842497,-0.4239073,0.639317,1.053711,0.5503104
6.388387,256.3839,5,-124.6403,-6.832791,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9351468,-0.01034578,-0.3541093,-0.01125319,0.9999366,0.000503418,0.3814473,1.703239,0.4863983,0,0,1,0,1,0,0,0,0,0.9612114,-0.1450538,0.2345888,0.1144431,0.9836178,0.1392797,0.6942768,1.373414,0.5767706,0.8833615,0.3466908,0.3154014,-0.195575,0.8842108,-0.4241717,0.6393211,1.0537,0.5503492
6.399704,256.2848,5,-124.6953,-6.846207,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9344273,-0.009480156,-0.356028,-0.01027054,0.9999472,0.0003298009,0.3817155,1.703292,0.4860775,0,0,1,0,1,0,0,0,0,0.9608014,-0.1453801,0.2360626,0.1145576,0.9835765,0.1394772,0.6941748,1.373293,0.576844,0.8831716,0.3465696,0.3160655,-0.1951754,0.8842676,-0.4242375,0.6396138,1.053949,0.5508038
6.411644,256.1962,5,-124.7533,-6.860451,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9336959,-0.00881557,-0.3579589,-0.009427069,0.9999555,-3.677187E-05,0.382124,1.703391,0.485852,0,0,1,0,1,0,0,0,0,0.9604242,-0.1457529,0.2373635,0.1147234,0.9835206,0.1397346,0.6941723,1.373228,0.5771182,0.8828415,0.3467764,0.3167607,-0.1949378,0.8841408,-0.4246107,0.6394219,1.053695,0.5504773
6.422384,256.1179,5,-124.8054,-6.873336,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330673,-0.008229207,-0.3596084,-0.008588687,0.9999629,-0.0005980972,0.3824931,1.703492,0.4856846,0,0,1,0,1,0,0,0,0,0.9599618,-0.1462136,0.2389455,0.1149066,0.9834411,0.1401429,0.6942614,1.373222,0.5774704,0.8827352,0.3466605,0.317183,-0.1946353,0.8841785,-0.424671,0.6394485,1.053678,0.5505564
6.43392,256.0225,5,-124.8614,-6.887269,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9325164,-0.007289955,-0.3610541,-0.007429486,0.9999719,-0.001001601,0.382865,1.70352,0.4855573,0,0,1,0,1,0,0,0,0,0.9595212,-0.1467803,0.240364,0.1152135,0.9833454,0.1405617,0.6943406,1.373041,0.5778051,0.8825949,0.3465083,0.3177394,-0.1942589,0.8842441,-0.4247067,0.6397217,1.05392,0.5510686
6.445775,255.9366,5,-124.9189,-6.901671,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.931935,-0.006703437,-0.3625636,-0.006700012,0.9999768,-0.00126683,0.3831129,1.703565,0.4854547,0,0,1,0,1,0,0,0,0,0.9591022,-0.1470933,0.2418402,0.115281,0.9832926,0.140876,0.6943699,1.372985,0.5780644,0.8823223,0.346591,0.3184057,-0.1940587,0.8842535,-0.4247787,0.6395006,1.053586,0.5507087
6.456874,255.8477,5,-124.9727,-6.91524,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9315258,-0.006066843,-0.3636247,-0.005848642,0.9999815,-0.001701119,0.3835089,1.703651,0.485337,0,0,1,0,1,0,0,0,0,0.9586831,-0.147281,0.2433826,0.1152176,0.983258,0.1411688,0.6944756,1.372993,0.5785125,0.8822322,0.3462968,0.3189747,-0.1935991,0.8843977,-0.4246881,0.6395292,1.053571,0.5507948
6.467494,255.7552,5,-125.0241,-6.928307,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310997,-0.005541594,-0.364723,-0.005302979,0.9999846,-0.001655796,0.383778,1.703714,0.4851968,0,0,1,0,1,0,0,0,0,0.9582899,-0.1475438,0.2447683,0.1152583,0.9832162,0.1414262,0.6944945,1.372816,0.5786865,0.8821307,0.3460126,0.3195633,-0.1930266,0.8844571,-0.4248252,0.6398218,1.053793,0.5512261
6.47845,255.6718,5,-125.0772,-6.941863,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9308276,-0.004689828,-0.3654287,-0.004506242,0.9999889,-0.001355233,0.3841333,1.703766,0.485172,0,0,1,0,1,0,0,0,0,0.9579608,-0.147881,0.2458498,0.1154239,0.9831672,0.1416319,0.6945286,1.372738,0.5789356,0.8818555,0.345945,0.3203951,-0.1925861,0.8844922,-0.424952,0.6396114,1.053513,0.5508817
6.489622,255.6063,5,-125.1313,-6.955749,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9305341,-0.004047752,-0.3661833,-0.003939719,0.9999917,-0.001042307,0.3844543,1.703817,0.4851491,0,0,1,0,1,0,0,0,0,0.9576328,-0.1482442,0.2469073,0.1155999,0.983107,0.1419061,0.694497,1.372636,0.5791655,0.8814925,0.3460944,0.3212316,-0.1923579,0.8844779,-0.4250851,0.63965,1.053481,0.5509614
6.501402,255.5423,5,-125.1883,-6.970454,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9302636,-0.003704179,-0.3668731,-0.003516751,0.9999931,-0.001179285,0.3847536,1.7038,0.4850869,0,0,1,0,1,0,0,0,0,0.9572221,-0.1488926,0.248107,0.1160159,0.9829994,0.1423108,0.694565,1.372286,0.5793964,0.88131,0.3460215,0.3218104,-0.1919867,0.8844801,-0.4252484,0.6397303,1.053232,0.5511258
6.51217,255.469,5,-125.2405,-6.983963,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9296679,-0.003261126,-0.3683844,-0.002995606,0.9999947,-0.001292645,0.3855036,1.703943,0.4852242,0,0,1,0,1,0,0,0,0,0.9564823,-0.1501097,0.2502175,0.1169092,0.9828341,0.1427215,0.6946428,1.372078,0.5798737,0.8809876,0.345422,0.3233336,-0.1908709,0.8847704,-0.4251466,0.639819,1.053143,0.5513168
6.523185,255.3398,5,-125.2938,-6.997902,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9295838,-0.003103529,-0.368598,-0.002803268,0.9999952,-0.001350093,0.3859196,1.703964,0.4852421,0,0,1,0,1,0,0,0,0,0.9562268,-0.1503727,0.251035,0.1171441,0.9828365,0.1425119,0.6946849,1.37198,0.580089,0.8808756,0.3450936,0.3239889,-0.1903289,0.8849166,-0.4250853,0.6398708,1.053097,0.5514527
6.534806,255.2903,5,-125.35,-7.012656,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9296779,-0.002950218,-0.3683622,-0.002576849,0.9999955,-0.001505491,0.3861285,1.704057,0.4851288,0,0,1,0,1,0,0,0,0,0.9558698,-0.151182,0.2519066,0.1177474,0.9826979,0.1429699,0.6947462,1.372131,0.5803335,0.8807748,0.3448823,0.3244873,-0.1897809,0.8848935,-0.4253784,0.6401389,1.053272,0.5519506
6.545732,255.2361,5,-125.4028,-7.026577,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.92962,-0.002372059,-0.3685118,-0.001996884,0.999997,-0.001399435,0.3865375,1.704046,0.4852388,0,0,1,0,1,0,0,0,0,0.955623,-0.1513579,0.2527362,0.1176943,0.9826327,0.1434611,0.6948342,1.372056,0.5805196,0.8804748,0.3450679,0.3251036,-0.1895671,0.8847797,-0.4257104,0.6398928,1.053253,0.5516259
6.557077,255.186,5,-125.4576,-7.041081,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9296634,-0.00215768,-0.3684038,-0.001746013,0.9999974,-0.001450774,0.3869579,1.704057,0.4852541,0,0,1,0,1,0,0,0,0,0.9554324,-0.1512565,0.2535162,0.1175118,0.9826606,0.1434196,0.6951151,1.372038,0.5807436,0.8803661,0.345082,0.3253832,-0.1893694,0.8847213,-0.4259195,0.6399571,1.05325,0.5517214
6.567491,255.1395,5,-125.5079,-7.054435,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9297568,-0.002149908,-0.3681682,-0.001831813,0.9999976,-0.001213474,0.387177,1.704095,0.4852544,0,0,1,0,1,0,0,0,0,0.9551679,-0.1514443,0.2543992,0.117544,0.9826263,0.143628,0.6951137,1.371952,0.5807702,0.880225,0.3449291,0.3259265,-0.1889868,0.8847787,-0.4259703,0.6400231,1.053283,0.5518408
6.579414,255.0861,5,-125.5656,-7.069778,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298576,-0.002388794,-0.3679118,-0.002237338,0.9999971,-0.0008381942,0.3874624,1.704123,0.4853629,0,0,1,0,1,0,0,0,0,0.9548721,-0.1519067,0.2552328,0.1178601,0.9825558,0.1438508,0.6951953,1.371894,0.5809265,0.8801342,0.3448474,0.3262578,-0.1887717,0.8848159,-0.4259883,0.6401195,1.053234,0.5518656
6.590823,255.035,5,-125.6207,-7.084508,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299977,-0.002223238,-0.367559,-0.002059454,0.9999976,-0.0008378138,0.3877809,1.704196,0.4854401,0,0,1,0,1,0,0,0,0,0.9546049,-0.1527327,0.2557387,0.1185943,0.982438,0.1440521,0.6954343,1.371941,0.581162,0.8802025,0.3446516,0.3262803,-0.1884967,0.8848095,-0.4261235,0.6402135,1.053172,0.5518921
6.601685,255.0026,5,-125.6731,-7.098563,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9301893,-0.001345852,-0.3670777,-0.001311608,0.9999991,-0.0003427254,0.3880222,1.704213,0.4855201,0,0,1,0,1,0,0,0,0,0.9544107,-0.1532887,0.2561306,0.1191013,0.9823664,0.1441221,0.6954842,1.371824,0.5812088,0.8802097,0.3441036,0.3268389,-0.1878526,0.8850541,-0.4258999,0.6405367,1.053415,0.5524173
6.613261,254.9778,5,-125.729,-7.113564,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303458,-0.0005840028,-0.3666831,-0.0007666203,0.9999996,0.0003524006,0.3882976,1.704177,0.4856902,0,0,1,0,1,0,0,0,0,0.9541872,-0.1536268,0.2567602,0.1193242,0.9823124,0.1443052,0.6955785,1.371773,0.5813134,0.8802544,0.3436907,0.327153,-0.1873597,0.8851955,-0.4258231,0.6404513,1.053056,0.552094
6.624189,254.9391,5,-125.7818,-7.127763,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9306906,3.963057E-05,-0.3658075,-0.0004146843,0.9999992,0.00116338,0.3885748,1.704171,0.4858313,0,0,1,0,1,0,0,0,0,0.9539751,-0.1537203,0.2574911,0.1192629,0.9822824,0.1445601,0.6958908,1.371821,0.5816726,0.880204,0.3433472,0.3276489,-0.1869148,0.8853695,-0.4256567,0.6405409,1.053006,0.5521523
6.635121,254.895,5,-125.8346,-7.142007,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310853,0.0004732525,-0.3648013,-0.0002444537,0.9999982,0.001921208,0.3887511,1.704156,0.4858898,0,0,1,0,1,0,0,0,0,0.9538977,-0.15383,0.2577126,0.1193018,0.9822529,0.1447284,0.6960843,1.371717,0.5818492,0.8800522,0.343336,0.328068,-0.1866993,0.8853709,-0.4257486,0.6408328,1.053173,0.5526364
6.646016,254.8815,5,-125.8871,-7.156215,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9314793,0.0006354865,-0.3637942,-0.0001575081,0.9999977,0.00215012,0.3891752,1.704182,0.486231,0,0,1,0,1,0,0,0,0,0.9538177,-0.1539642,0.2579276,0.1193954,0.9822315,0.1447966,0.6962547,1.37166,0.581956,0.8799292,0.343256,0.328481,-0.1864464,0.8854074,-0.4257834,0.6407335,1.052914,0.5523577
6.657744,254.8682,5,-125.9438,-7.171523,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9317732,0.0003904096,-0.3630408,-0.0002660255,0.9999984,0.001758162,0.3893858,1.704178,0.4864447,0,0,1,0,1,0,0,0,0,0.9538757,-0.1537923,0.2578166,0.1192303,0.9822511,0.1447996,0.6965141,1.37164,0.582126,0.8798068,0.3429501,0.3291278,-0.186,0.8855971,-0.425584,0.640834,1.052891,0.5524293
6.668634,254.8753,5,-125.9963,-7.18573,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9320719,0.000261756,-0.3622737,-0.0002493545,0.999999,0.001364085,0.3895427,1.704195,0.4864995,0,0,1,0,1,0,0,0,0,0.9537361,-0.1541483,0.2581199,0.1195606,0.9822103,0.1448043,0.6966134,1.371564,0.5820863,0.8797387,0.34297,0.3292894,-0.1857959,0.8854884,-0.4258994,0.6409766,1.052897,0.552592
6.679823,254.8562,5,-126.0503,-7.200345,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9324396,0.0001262767,-0.3613261,-0.0002698321,0.9999994,0.001045811,0.3898602,1.70413,0.4867538,0,0,1,0,1,0,0,0,0,0.9536499,-0.1545079,0.2582237,0.1198771,0.9821504,0.1449485,0.6967413,1.371455,0.5821573,0.8797101,0.3431353,0.3291935,-0.1859106,0.8853832,-0.4260678,0.6410809,1.052844,0.5525792
6.691383,254.8491,5,-126.1061,-7.215452,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.932813,-7.990755E-05,-0.3603607,-0.0002649155,0.9999999,0.0004640048,0.3901624,1.704112,0.4869308,0,0,1,0,1,0,0,0,0,0.9534904,-0.1556279,0.2581396,0.1209533,0.9819739,0.1452501,0.6969331,1.371348,0.5821941,0.8797221,0.343262,0.3290291,-0.1858542,0.8851673,-0.4265408,0.6411806,1.052734,0.5525551
6.702273,254.8514,5,-126.1587,-7.229681,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9333587,-6.309497E-05,-0.3589453,-0.0002465278,0.9999999,0.000465263,0.3903535,1.704108,0.48711,0,0,1,0,1,0,0,0,0,0.9533563,-0.1564701,0.2581254,0.1216929,0.9818162,0.1456978,0.6971096,1.371233,0.5822801,0.8799375,0.3426391,0.3291023,-0.1851958,0.8853015,-0.4265488,0.641383,1.052579,0.5526256
6.713366,254.8501,5,-126.2122,-7.244176,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9337762,0.0002165927,-0.3578575,3.4394E-05,0.9999999,0.0005155023,0.3906628,1.704097,0.487371,0,0,1,0,1,0,0,0,0,0.9532908,-0.1573021,0.2578616,0.1224706,0.9816632,0.1460768,0.6972575,1.371137,0.5822442,0.8803651,0.3418371,0.3287929,-0.1846083,0.8855199,-0.42635,0.6415048,1.052448,0.5526008
6.724983,254.8639,5,-126.2683,-7.259343,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.934073,0.0005586752,-0.357082,0.0003589931,0.9999998,0.0006254846,0.3909315,1.70411,0.4875832,0,0,1,0,1,0,0,0,0,0.9532337,-0.1577424,0.2578044,0.1227472,0.981534,0.1467109,0.6975347,1.371095,0.5822836,0.8807566,0.3408951,0.3287225,-0.1838537,0.8858314,-0.4260288,0.6416042,1.052349,0.5525922
6.736346,254.8663,5,-126.3231,-7.274176,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9345838,0.000793329,-0.3557422,0.0004755123,0.9999994,0.0009808296,0.3911751,1.704118,0.48771,0,0,1,0,1,0,0,0,0,0.9532011,-0.1581523,0.2576736,0.123165,0.9814716,0.1467784,0.6976202,1.370939,0.5821161,0.8810917,0.3401465,0.3285999,-0.1833953,0.8861573,-0.4255483,0.6418092,1.052413,0.5527493
6.746778,254.8731,5,-126.3735,-7.287788,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9349242,0.001429634,-0.3548447,0.001001702,0.9999985,0.001389668,0.3915124,1.704094,0.4878652,0,0,1,0,1,0,0,0,0,0.9533727,-0.1581389,0.2570457,0.1231892,0.9814503,0.1469007,0.6977889,1.370895,0.5820889,0.8812566,0.3400125,0.3282962,-0.183587,0.8863149,-0.4251373,0.6418777,1.052407,0.5527301
6.757841,254.9109,5,-126.4269,-7.302187,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.935183,0.001970523,-0.3541596,0.001637418,0.9999979,0.001240212,0.3917786,1.704101,0.4880302,0,0,1,0,1,0,0,0,0,0.953484,-0.1579048,0.2567768,0.1230003,0.9814846,0.1468294,0.6980333,1.370821,0.5820108,0.8810821,0.3405744,0.3281821,-0.1842081,0.8861984,-0.4251115,0.6418967,1.052405,0.5526982
6.768974,254.9276,5,-126.4806,-7.316662,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9355229,0.002553719,-0.3532569,0.002298173,0.9999967,0.001142842,0.3918532,1.704157,0.4880101,0,0,1,0,1,0,0,0,0,0.9534626,-0.1580555,0.2567634,0.1231148,0.9814484,0.1469755,0.6981445,1.370632,0.5818538,0.8808894,0.3409066,0.3283544,-0.1844653,0.8861333,-0.4251358,0.6420624,1.05246,0.5527217
6.780666,254.928,5,-126.5371,-7.331864,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.935808,0.00298102,-0.3524978,0.002718694,0.9999955,0.001239246,0.392141,1.704212,0.4883009,0,0,1,0,1,0,0,0,0,0.9534661,-0.1589616,0.2561904,0.1240761,0.9813073,0.1471089,0.6982827,1.370546,0.581771,0.8807514,0.3410849,0.3285396,-0.1845209,0.8860713,-0.4252407,0.6420919,1.052463,0.5526387
6.791768,254.9602,5,-126.5907,-7.346268,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9360463,0.003646294,-0.3518578,0.003365461,0.9999933,0.001409779,0.3923928,1.704202,0.4884469,0,0,1,0,1,0,0,0,0,0.9535097,-0.1592834,0.2558279,0.1244164,0.9812469,0.1472244,0.6984908,1.370487,0.5817261,0.8809037,0.3410791,0.3281366,-0.1846789,0.8860502,-0.425216,0.6421131,1.052465,0.5525419
6.802843,254.9812,5,-126.6442,-7.360618,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9364343,0.00372804,-0.350823,0.003407463,0.999993,0.00153111,0.3924671,1.704279,0.4885041,0,0,1,0,1,0,0,0,0,0.9535068,-0.159787,0.2555247,0.1249734,0.9811779,0.1472128,0.6985479,1.370372,0.5814971,0.8810817,0.3406268,0.3281286,-0.1844206,0.8862839,-0.4248409,0.6421959,1.052417,0.5525081
6.814337,254.9981,5,-126.6997,-7.375493,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9367399,0.003714374,-0.3500069,0.003175018,0.9999927,0.002114762,0.3925918,1.704249,0.4885973,0,0,1,0,1,0,0,0,0,0.9535494,-0.1601824,0.2551183,0.1254282,0.9811201,0.1472111,0.6986681,1.370322,0.5814218,0.8816386,0.3403811,0.3268855,-0.1847991,0.8863546,-0.4245288,0.642225,1.052447,0.5523582
6.825109,255.0216,5,-126.7517,-7.389413,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9369476,0.003951011,-0.3494482,0.003276319,0.9999915,0.002521802,0.3927711,1.7043,0.488743,0,0,1,0,1,0,0,0,0,0.9536658,-0.1602422,0.254645,0.1254972,0.9810863,0.147378,0.6988193,1.370278,0.581427,0.8818489,0.3405587,0.3261322,-0.1852901,0.8862811,-0.4244684,0.6422477,1.052458,0.5522344
6.836037,255.0498,5,-126.8045,-7.403511,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9372701,0.004035091,-0.3485807,0.003149696,0.9999902,0.0031067,0.3928037,1.704438,0.4887649,0,0,1,0,1,0,0,0,0,0.9537147,-0.1605038,0.2542967,0.1257786,0.9810353,0.1474771,0.6988594,1.370268,0.581239,0.8817012,0.3414457,0.3256041,-0.1862958,0.8859929,-0.4246297,0.6422148,1.05252,0.5522307
6.847046,255.0701,5,-126.8577,-7.417692,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9375925,0.004363137,-0.3477085,0.003393817,0.9999885,0.00339672,0.393032,1.704522,0.4890098,0,0,1,0,1,0,0,0,0,0.9538029,-0.1607133,0.2538335,0.1260753,0.9810115,0.1473825,0.6989475,1.370243,0.581154,0.8815936,0.3417033,0.3256251,-0.1865541,0.8859453,-0.4246157,0.6422959,1.052586,0.5520809
6.859424,255.0974,5,-126.9175,-7.433608,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9379375,0.004212777,-0.3467788,0.003334577,0.9999896,0.003129107,0.3931701,1.704579,0.4891507,0,0,1,0,1,0,0,0,0,0.9538574,-0.161044,0.2534181,0.1264235,0.9809453,0.1475244,0.6991207,1.370268,0.5812437,0.8817183,0.3415075,0.3254928,-0.1864615,0.886016,-0.4245088,0.6423904,1.052641,0.5519603
6.869619,255.1215,5,-126.9668,-7.446698,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9383433,0.004087446,-0.345681,0.003158476,0.9999897,0.003250597,0.3932645,1.70462,0.4891702,0,0,1,0,1,0,0,0,0,0.9538279,-0.1617475,0.253081,0.1271886,0.9808476,0.1475163,0.6991267,1.370223,0.5810102,0.8819665,0.3413176,0.3250193,-0.1865062,0.8860617,-0.424394,0.6426101,1.052759,0.5520321
6.880979,255.14,5,-127.0217,-7.461265,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9386995,0.003694191,-0.3447168,0.002804436,0.9999913,0.003079738,0.3934442,1.704707,0.4893887,0,0,1,0,1,0,0,0,0,0.9538494,-0.1622821,0.2526579,0.127749,0.9807543,0.1476526,0.6991921,1.370229,0.5809074,0.8821938,0.341211,0.3245136,-0.1866185,0.8860669,-0.4243335,0.6427131,1.052776,0.5519206
