timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.140274,186.9299,5,327.0425,-156.3253,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1527677,-0.0404628,-0.9874337,-0.03496381,0.9987572,-0.03551751,0.02128829,1.709567,0.6652242,0,0,1,0,1,0,0,0,0,0.1193747,-0.2485693,0.9612299,-0.05869736,0.9646926,0.2567544,0.111409,1.365611,0.9901682,-0.000316523,0.415474,0.909605,0.3220233,0.8611943,-0.3932498,0.06624085,1.065485,0.9172537
5.149507,187.0793,5,327.0368,-156.3711,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1529728,-0.04047076,-0.9874015,-0.0350015,0.9987561,-0.03551356,0.02138876,1.709661,0.6653534,0,0,1,0,1,0,0,0,0,0.1192562,-0.2484587,0.9612733,-0.0588009,0.9647158,0.2566434,0.1115107,1.365657,0.9903212,-0.0005535632,0.4152778,0.9096945,0.3220167,0.8613129,-0.3929955,0.06620461,1.065426,0.917172
5.160604,187.072,5,327.03,-156.4262,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1531918,-0.04018146,-0.9873793,-0.03521962,0.9987602,-0.03518029,0.02140593,1.709683,0.66548,0,0,1,0,1,0,0,0,0,0.116807,-0.2470891,0.9619268,-0.0578656,0.9652183,0.2549612,0.1190982,1.368202,0.9946617,-0.000770852,0.4153367,0.9096674,0.3220187,0.8613158,-0.3929874,0.066176,1.06539,0.9170995
5.171698,186.9235,5,327.0233,-156.4812,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.153536,-0.03999931,-0.9873332,-0.0350367,0.9987724,-0.03501434,0.02141098,1.709725,0.6654751,0,0,1,0,1,0,0,0,0,0.1192094,-0.2481564,0.9613571,-0.058788,0.9647987,0.2563346,0.111514,1.365738,0.9902706,-0.0008868873,0.4153647,0.9096545,0.3220594,0.8613066,-0.3929742,0.06611699,1.065387,0.9172142
5.182637,187.0687,5,327.0165,-156.5355,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1536548,-0.0404308,-0.9872972,-0.03455576,0.9987713,-0.03552271,0.02145317,1.709739,0.6655539,0,0,1,0,1,0,0,0,0,0.1194446,-0.2479749,0.9613748,-0.05870563,0.9648488,0.2561648,0.1115895,1.365768,0.9903932,-0.000902079,0.4153072,0.9096808,0.321849,0.8613985,-0.3929451,0.06608361,1.065362,0.9171557
5.194036,187.0823,5,327.0095,-156.5921,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1536967,-0.040424,-0.9872909,-0.03467661,0.998768,-0.03549564,0.02145446,1.709709,0.6656865,0,0,1,0,1,0,0,0,0,0.116855,-0.2466919,0.9620229,-0.05752774,0.9653515,0.2545332,0.1192563,1.368313,0.9947981,-0.0007420853,0.4153925,0.909642,0.3219884,0.8612972,-0.393053,0.06606525,1.065353,0.9170633
5.205544,186.9257,5,327.0026,-156.6492,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1540614,-0.04076331,-0.98722,-0.03470641,0.9987553,-0.03582348,0.02131938,1.709703,0.6656256,0,0,1,0,1,0,0,0,0,0.1194125,-0.2478134,0.9614204,-0.0584938,0.9649112,0.2559783,0.1116237,1.365786,0.9903904,-0.0003557429,0.4154201,0.9096296,0.3219574,0.8612432,-0.3931965,0.06590182,1.065285,0.9170008
5.216172,187.0801,5,326.996,-156.7019,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1541115,-0.04088849,-0.9872071,-0.03461085,0.9987535,-0.03596368,0.02137062,1.709686,0.6657292,0,0,1,0,1,0,0,0,0,0.1192237,-0.2481313,0.9613618,-0.05850395,0.96483,0.2562818,0.1117236,1.36578,0.9904757,-0.0003909394,0.4155737,0.9095594,0.3215646,0.8613029,-0.3933873,0.06590205,1.065257,0.9168969
5.227332,187.0695,5,326.9892,-156.7573,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1543964,-0.041092,-0.9871541,-0.0349502,0.9987366,-0.03610774,0.02135164,1.709691,0.6654932,0,0,1,0,1,0,0,0,0,0.1166818,-0.2468742,0.9619972,-0.05764325,0.9652972,0.2547127,0.1191908,1.368256,0.9946645,-0.000438109,0.4156094,0.9095431,0.3216587,0.8612647,-0.3933939,0.06587344,1.06522,0.9167951
5.238933,186.9157,5,326.9822,-156.8149,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1544971,-0.04088572,-0.9871469,-0.03514297,0.9987385,-0.03586565,0.02119502,1.709676,0.665389,0,0,1,0,1,0,0,0,0,0.1188243,-0.2485612,0.9613002,-0.05851455,0.9647237,0.2566793,0.1116002,1.365698,0.9902237,-0.0006789789,0.4157467,0.9094802,0.3216322,0.8612456,-0.3934573,0.06589872,1.065286,0.9169249
5.249621,187.0464,5,326.9756,-156.8679,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1545737,-0.04055332,-0.9871486,-0.03514591,0.9987505,-0.03552658,0.02120374,1.709605,0.6653766,0,0,1,0,1,0,0,0,0,0.1188748,-0.2486843,0.9612621,-0.05861357,0.964681,0.2568173,0.1116967,1.365706,0.9903157,-0.000756368,0.4158963,0.9094117,0.3216663,0.8611807,-0.3935715,0.06583482,1.065261,0.9168383
5.260728,187.0497,5,326.9688,-156.923,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1542682,-0.04039878,-0.9872029,-0.03503345,0.9987591,-0.03539708,0.02116214,1.709678,0.665349,0,0,1,0,1,0,0,0,0,0.1162512,-0.2472937,0.9619415,-0.05763981,0.9651961,0.2550962,0.1191851,1.368191,0.9946555,-0.001279309,0.4160496,0.909341,0.3216529,0.8611884,-0.3935658,0.06575924,1.065251,0.9167446
5.272111,186.8908,5,326.962,-156.9796,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1541866,-0.04010047,-0.9872277,-0.03487079,0.9987744,-0.03512333,0.02113898,1.709687,0.6652832,0,0,1,0,1,0,0,0,0,0.1188218,-0.2484841,0.9613205,-0.05836708,0.9647572,0.2565868,0.111411,1.365506,0.9901099,-0.001478955,0.416196,0.9092737,0.321762,0.861118,-0.3936307,0.06582242,1.065285,0.9169433
5.283597,187.0462,5,326.9549,-157.0365,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1541569,-0.03986699,-0.9872419,-0.03480276,0.9987847,-0.03489871,0.02125727,1.709764,0.6653137,0,0,1,0,1,0,0,0,0,0.1188358,-0.2481639,0.9614015,-0.05845581,0.9648346,0.2562756,0.1115357,1.365545,0.9902005,-0.00158456,0.4163944,0.9091827,0.3218661,0.861014,-0.3937728,0.06575805,1.065276,0.9168529
5.295019,187.0464,5,326.9479,-157.0932,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1537214,-0.03971264,-0.9873159,-0.03459544,0.9987957,-0.03478802,0.0212716,1.709797,0.6652598,0,0,1,0,1,0,0,0,0,0.116502,-0.2466546,0.9620752,-0.05765839,0.9653581,0.2544784,0.1190613,1.368049,0.9945658,-0.001348726,0.4164176,0.9091725,0.3220006,0.860931,-0.3938444,0.06570929,1.065281,0.9167706
5.305463,186.9046,5,326.9416,-157.1451,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1534223,-0.03931887,-0.9873781,-0.03429903,0.9988179,-0.03444492,0.02121395,1.709717,0.6651692,0,0,1,0,1,0,0,0,0,0.1189435,-0.2478564,0.9614674,-0.05870359,0.9648923,0.2560015,0.1112714,1.365523,0.9899779,-0.001498215,0.4165296,0.9091209,0.3220443,0.860889,-0.3939006,0.06568331,1.065363,0.9169011
5.316671,187.0522,5,326.9348,-157.2007,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1534434,-0.0394294,-0.9873704,-0.03455053,0.9988067,-0.03451673,0.02131977,1.709768,0.6652035,0,0,1,0,1,0,0,0,0,0.1189726,-0.2478335,0.9614698,-0.05874464,0.9648941,0.2559853,0.1114148,1.365571,0.9900537,-0.00155431,0.4166387,0.9090708,0.3221581,0.860814,-0.3939712,0.06564862,1.065357,0.9168275
5.327833,187.0539,5,326.9279,-157.2561,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1532261,-0.03977317,-0.9873905,-0.03435869,0.9988,-0.03490088,0.02122865,1.709882,0.6648533,0,0,1,0,1,0,0,0,0,0.1165883,-0.2464698,0.9621122,-0.05783995,0.9653894,0.2543183,0.1194432,1.368237,0.9944298,-0.001461715,0.4169326,0.9089362,0.3222254,0.8606535,-0.394267,0.06560677,1.065342,0.9167448
5.339138,186.9094,5,326.9211,-157.3122,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1530284,-0.03958774,-0.9874285,-0.03484535,0.9987921,-0.03464311,0.021151,1.70988,0.664757,0,0,1,0,1,0,0,0,0,0.1192853,-0.2478595,0.9614243,-0.05896837,0.9648602,0.2560616,0.11177,1.365805,0.9898689,-0.001410224,0.4170019,0.9089046,0.3220763,0.8606626,-0.3943689,0.06572384,1.065491,0.9168853
5.350115,187.0726,5,326.9143,-157.3667,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1532484,-0.03971928,-0.9873891,-0.03480238,0.998789,-0.03477632,0.02118273,1.709886,0.664698,0,0,1,0,1,0,0,0,0,0.1194612,-0.2479471,0.9613799,-0.05882531,0.9648454,0.2561505,0.1119155,1.36587,0.9899088,-0.001498945,0.4169269,0.9089388,0.3219498,0.860746,-0.3942901,0.06567389,1.065482,0.9168101
5.361782,187.0833,5,326.9071,-157.4246,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.153183,-0.03970701,-0.9873997,-0.03493671,0.9987854,-0.03474487,0.02118139,1.709809,0.6646154,0,0,1,0,1,0,0,0,0,0.1171289,-0.246748,0.9619752,-0.05788814,0.9652994,0.254649,0.1193338,1.368379,0.9941973,-0.001385644,0.4170837,0.908867,0.3219413,0.8606654,-0.394473,0.06563348,1.065475,0.9167233
5.372959,186.9421,5,326.9004,-157.48,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1535932,-0.03980101,-0.9873325,-0.03508199,0.9987782,-0.03480493,0.02118206,1.709803,0.6645286,0,0,1,0,1,0,0,0,0,0.1195797,-0.2479491,0.9613646,-0.05870979,0.9648522,0.2561512,0.1117223,1.365819,0.9897001,-0.001303174,0.4172607,0.9087859,0.3219145,0.8605858,-0.3946685,0.06584579,1.06548,0.9169058
5.384218,187.0903,5,326.8934,-157.5359,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1539027,-0.03991619,-0.9872794,-0.03496518,0.9987779,-0.0349305,0.02120005,1.709784,0.6644894,0,0,1,0,1,0,0,0,0,0.1197287,-0.2476911,0.9614126,-0.05855842,0.9649307,0.25589,0.111851,1.365892,0.9897872,-0.001033954,0.4172241,0.908803,0.3220113,0.8605357,-0.3946986,0.06585652,1.065485,0.9167909
5.39646,187.0987,5,326.8859,-157.5966,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1540131,-0.04018768,-0.9872513,-0.03535425,0.9987568,-0.03514071,0.02109275,1.709801,0.6642167,0,0,1,0,1,0,0,0,0,0.1173607,-0.2463094,0.9620593,-0.0577153,0.965425,0.2542117,0.1187755,1.368225,0.9938264,-0.000783138,0.4173523,0.9087445,0.3219588,0.8604626,-0.3949008,0.06586641,1.065487,0.9166752
5.406941,186.9551,5,326.8795,-157.6487,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.154251,-0.04040166,-0.9872054,-0.03559744,0.9987422,-0.0353117,0.02099261,1.709786,0.6641517,0,0,1,0,1,0,0,0,0,0.1195534,-0.2473726,0.9615164,-0.05872285,0.965005,0.2555716,0.1111165,1.365664,0.9893542,-0.0007761344,0.4173306,0.9087544,0.3220067,0.8604563,-0.3948755,0.06613678,1.065574,0.9168482
5.418514,187.0877,5,326.8724,-157.7061,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.154731,-0.04025646,-0.9871362,-0.0353099,0.9987565,-0.03519562,0.02102186,1.709745,0.6641057,0,0,1,0,1,0,0,0,0,0.1196056,-0.2471072,0.9615781,-0.05894316,0.965055,0.2553323,0.1112223,1.365718,0.9894317,-0.0004548728,0.417435,0.9087067,0.3220077,0.8603675,-0.3950681,0.06616491,1.065567,0.9167148
5.429725,187.0903,5,326.8654,-157.7617,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1551375,-0.04025903,-0.9870722,-0.03560267,0.9987481,-0.03513959,0.02094994,1.709726,0.6638582,0,0,1,0,1,0,0,0,0,0.1171744,-0.2456184,0.9622587,-0.05802891,0.9655845,0.2535335,0.1181923,1.368037,0.993302,-0.000357084,0.4175794,0.9086404,0.3219602,0.8603063,-0.3952402,0.06619483,1.065561,0.9166017
5.441437,186.9427,5,326.8584,-157.8198,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1553182,-0.0406109,-0.9870296,-0.03611727,0.99872,-0.03540852,0.0208568,1.709694,0.6637293,0,0,1,0,1,0,0,0,0,0.1199145,-0.2466861,0.9616478,-0.0588283,0.9651696,0.2549253,0.1110652,1.365661,0.9891127,-1.15335E-05,0.4178279,0.9085262,0.321727,0.8602237,-0.3956097,0.06627458,1.065611,0.9167319
5.45314,187.1079,5,326.8511,-157.8779,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1557913,-0.04122739,-0.9869294,-0.03641571,0.9986892,-0.03597025,0.02088983,1.709717,0.6636661,0,0,1,0,1,0,0,0,0,0.1197063,-0.246703,0.9616694,-0.05860429,0.9651896,0.254901,0.1111715,1.365687,0.9891624,0.0002327859,0.4181154,0.9083939,0.3217585,0.8600558,-0.3959488,0.06629902,1.065584,0.9166216
5.463975,187.0955,5,326.8445,-157.9317,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1559937,-0.04135442,-0.986892,-0.03622399,0.9986906,-0.03612306,0.02087713,1.709638,0.6635665,0,0,1,0,1,0,0,0,0,0.1199437,-0.2468661,0.961598,-0.05867135,0.965135,0.2550924,0.1111545,1.365687,0.9888408,0.0005955249,0.4180278,0.908434,0.321581,0.8601,-0.3959971,0.06690603,1.06594,0.9171062
5.475462,187.11,5,326.8373,-157.9886,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1562373,-0.04122842,-0.986859,-0.03672611,0.9986801,-0.03590788,0.02090182,1.709598,0.6634545,0,0,1,0,1,0,0,0,0,0.1201708,-0.246765,0.9615955,-0.05858383,0.9651642,0.2550021,0.1112873,1.365742,0.9888735,0.000866577,0.4181283,0.9083875,0.321443,0.8600622,-0.396191,0.06640631,1.065603,0.9167063
5.487167,187.1234,5,326.8301,-158.0467,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1566841,-0.0413931,-0.9867809,-0.03724794,0.9986582,-0.03597698,0.02098345,1.7096,0.6635131,0,0,1,0,1,0,0,0,0,0.1202528,-0.246581,0.9616325,-0.05860975,0.9652088,0.2548272,0.1114243,1.365813,0.9889246,0.001265787,0.4180759,0.9084112,0.3213003,0.8600755,-0.3962781,0.06641144,1.065598,0.9165906
5.49859,187.1279,5,326.823,-158.1034,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1570129,-0.04164165,-0.9867183,-0.03769434,0.9986354,-0.03614642,0.02095977,1.709543,0.6633934,0,0,1,0,1,0,0,0,0,0.1178099,-0.2451307,0.9623054,-0.05775471,0.9657221,0.2530716,0.1185117,1.368206,0.9929875,0.001441181,0.4182645,0.9083241,0.3214174,0.8599333,-0.3964915,0.0670684,1.065993,0.9170902
5.509605,186.9797,5,326.8163,-158.1581,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1574285,-0.04181024,-0.9866451,-0.03760618,0.9986325,-0.0363178,0.02088494,1.709516,0.6632435,0,0,1,0,1,0,0,0,0,0.1202319,-0.2461822,0.9617373,-0.05858697,0.9653168,0.2544228,0.1111944,1.365717,0.9886478,0.0017251,0.4184172,0.9082533,0.321431,0.8598242,-0.3967172,0.06656986,1.065727,0.9166662
5.521446,187.1259,5,326.809,-158.2168,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1577479,-0.04192261,-0.9865893,-0.03729251,0.9986386,-0.03647184,0.02095065,1.709513,0.6632648,0,0,1,0,1,0,0,0,0,0.1204056,-0.2458502,0.9618005,-0.05840763,0.9654163,0.2540864,0.1112852,1.36575,0.9887158,0.00164628,0.4187349,0.908107,0.3213989,0.8597059,-0.3969994,0.06656641,1.06571,0.9165578
5.531949,187.1356,5,326.8024,-158.2689,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1576562,-0.04215722,-0.9865938,-0.0368889,0.9986424,-0.03677727,0.02085575,1.709516,0.6631343,0,0,1,0,1,0,0,0,0,0.1207863,-0.2455809,0.9618216,-0.0581784,0.9654987,0.2538259,0.1109492,1.365718,0.9883777,0.001842625,0.4187005,0.9081225,0.3213906,0.8596969,-0.3970255,0.06715471,1.066079,0.9170269
5.543953,187.1578,5,326.795,-158.3285,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1581903,-0.04250508,-0.9864935,-0.0368307,0.9986318,-0.03712206,0.02086251,1.709461,0.6630329,0,0,1,0,1,0,0,0,0,0.1210734,-0.2453582,0.9618423,-0.05795047,0.9655707,0.2536039,0.1110688,1.365745,0.988418,0.002235427,0.418661,0.9081398,0.3213397,0.8596768,-0.3971101,0.06675035,1.065815,0.9166591
5.555522,187.1745,5,326.7877,-158.3859,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1583721,-0.04298436,-0.9864435,-0.03685088,0.9986132,-0.0375983,0.02084003,1.709367,0.6630157,0,0,1,0,1,0,0,0,0,0.1214384,-0.2451869,0.96184,-0.05796564,0.9656062,0.2534654,0.1112143,1.365767,0.9884581,0.002595566,0.4186956,0.908123,0.3212669,0.8596356,-0.3972584,0.06676227,1.065804,0.916565
5.566025,187.1959,5,326.7811,-158.438,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1589378,-0.04327364,-0.9863398,-0.03729847,0.998589,-0.03780081,0.0208177,1.709299,0.6629587,0,0,1,0,1,0,0,0,0,0.121677,-0.2454133,0.9617521,-0.05802934,0.9655354,0.2537203,0.1111532,1.365694,0.9880598,0.002755664,0.4188695,0.9080423,0.3211995,0.8595586,-0.3974793,0.06677169,1.065779,0.916473
5.577558,187.2105,5,326.7739,-158.4952,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1592799,-0.0435378,-0.9862731,-0.03755015,0.9985713,-0.03801647,0.02070279,1.709223,0.6628624,0,0,1,0,1,0,0,0,0,0.1220686,-0.2455296,0.9616728,-0.0580834,0.9654909,0.2538771,0.1113035,1.365705,0.9880787,0.003003746,0.4189565,0.9080014,0.3210719,0.8595265,-0.3976521,0.06692237,1.065781,0.9166148
5.589345,187.2341,5,326.7665,-158.5536,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1596011,-0.04392999,-0.9862038,-0.03789974,0.9985455,-0.03834629,0.02073729,1.709187,0.6629742,0,0,1,0,1,0,0,0,0,0.1223055,-0.2456205,0.9616194,-0.0581231,0.9654579,0.2539935,0.1114512,1.365709,0.9881274,0.003033459,0.4188366,0.9080566,0.3211254,0.8595583,-0.3975398,0.06693369,1.06576,0.916513
5.600435,187.2484,5,326.7595,-158.6086,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1602576,-0.0443847,-0.986077,-0.03850554,0.9985092,-0.03868636,0.02057571,1.709155,0.662962,0,0,1,0,1,0,0,0,0,0.1228038,-0.2458559,0.9614958,-0.05795757,0.9653987,0.2542563,0.1119555,1.365966,0.9882782,0.003192008,0.4188361,0.9080563,0.3211133,0.8595409,-0.3975874,0.06747705,1.066082,0.9169431
5.611692,187.2785,5,326.7523,-158.6645,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1623018,-0.04439057,-0.9857422,-0.04011148,0.9984586,-0.0383589,0.02035365,1.70912,0.6629803,0,0,1,0,1,0,0,0,0,0.1231506,-0.2457615,0.9614756,-0.05774772,0.965434,0.2541699,0.112078,1.366,0.9883279,0.003495231,0.4187457,0.9080968,0.3210084,0.8595718,-0.3976052,0.06700438,1.065809,0.9165435
5.622788,187.299,5,326.7453,-158.7195,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.165525,-0.0440969,-0.9852194,-0.04230451,0.9983978,-0.03757924,0.02009599,1.709141,0.6628428,0,0,1,0,1,0,0,0,0,0.1232611,-0.2455654,0.9615115,-0.05777156,0.9654812,0.2539853,0.1121928,1.366058,0.9884107,0.003981136,0.4185747,0.9081737,0.3207417,0.8596634,-0.3976224,0.06701666,1.065774,0.9164371
5.633953,187.3052,5,326.7382,-158.7749,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1700403,-0.04343755,-0.9844793,-0.04518311,0.998321,-0.03624421,0.01957327,1.709328,0.6628917,0,0,1,0,1,0,0,0,0,0.1232192,-0.2455557,0.9615194,-0.05790782,0.9654728,0.2539862,0.1116266,1.365882,0.9880529,0.004162505,0.4188026,0.9080677,0.3208065,0.8595189,-0.3978824,0.06761998,1.06604,0.9166906
5.645374,187.3027,5,326.7309,-158.8315,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.175348,-0.0424814,-0.9835896,-0.04774123,0.9982601,-0.03460403,0.0189961,1.709366,0.662989,0,0,1,0,1,0,0,0,0,0.1232519,-0.2451968,0.9616067,-0.05765702,0.9655887,0.2536023,0.1117161,1.365932,0.9880978,0.004487269,0.4187453,0.9080926,0.3205495,0.8595795,-0.3979586,0.06720668,1.065749,0.9163091
5.656469,187.3039,5,326.7239,-158.8865,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.182027,-0.04149655,-0.9824177,-0.05057363,0.9981818,-0.0327919,0.01830015,1.709457,0.663105,0,0,1,0,1,0,0,0,0,0.1207623,-0.2436657,0.9623116,-0.05640407,0.9661558,0.2517173,0.1189254,1.368381,0.9920594,0.004662469,0.418643,0.9081389,0.3203346,0.8596671,-0.3979426,0.06725436,1.065695,0.9162089
5.668048,187.1527,5,326.7167,-158.944,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1898281,-0.04052115,-0.9809809,-0.05223677,0.9981496,-0.03112208,0.0175805,1.709536,0.6633001,0,0,1,0,1,0,0,0,0,0.122793,-0.2444065,0.9618666,-0.05717164,0.9658496,0.2527172,0.1123274,1.366201,0.9881123,0.004952993,0.418322,0.9082853,0.3203869,0.8597522,-0.3977165,0.06776267,1.065949,0.9165099
5.67929,187.2751,5,326.7096,-158.9997,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.197031,-0.03943038,-0.9796041,-0.05335661,0.9981413,-0.02944474,0.01685223,1.709589,0.6635017,0,0,1,0,1,0,0,0,0,0.122633,-0.2438743,0.9620221,-0.05681816,0.9660235,0.2521316,0.1124595,1.366262,0.9881385,0.005139824,0.4181336,0.908371,0.3201809,0.8598731,-0.3976211,0.06740481,1.065633,0.9161629
5.689896,187.2646,5,326.7029,-159.0523,325.4666,-165.5839,327.8436,-142.1864,326.8844,-142.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2042781,-0.03809961,-0.9781712,-0.05468724,0.998126,-0.02745614,0.0160463,1.709661,0.6636509,0,0,1,0,1,0,0,0,0,0.1221376,-0.2438597,0.9620888,-0.05629674,0.9660833,0.2520191,0.1126016,1.366311,0.9881708,0.005194858,0.4182776,0.9083044,0.3202401,0.8597842,-0.3977654,0.06740063,1.065607,0.9160535
