timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.674315,143.0978,5,560.9913,-683.0101,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5580661,-0.09160908,-0.8247243,0.04144815,0.9957241,-0.08255676,0.02912111,1.702446,0.3720744,0,0,1,0,1,0,0,0,0,-0.5844103,-0.2337664,0.7770572,-0.2393079,0.9646667,0.110227,-0.1496718,1.351755,0.62775,-0.6586618,0.4064182,0.6332368,0.4974536,0.8666233,-0.03878146,-0.1167951,1.06336,0.5909823
5.685833,143.0538,5,561.0259,-683.0562,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5586593,-0.09162889,-0.8243204,0.04168881,0.9957247,-0.08242827,0.02910965,1.702449,0.3721353,0,0,1,0,1,0,0,0,0,-0.5846632,-0.233125,0.7770597,-0.239077,0.9647992,0.109566,-0.1499709,1.351773,0.627682,-0.6585611,0.406615,0.6332153,0.497769,0.8664463,-0.03868952,-0.1166791,1.063566,0.5910971
5.696442,143.042,5,561.0578,-683.0985,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5590046,-0.09217741,-0.824025,0.0417314,0.9956697,-0.08306812,0.02884709,1.702543,0.372002,0,0,1,0,1,0,0,0,0,-0.5850228,-0.2331695,0.7767756,-0.2393568,0.9647569,0.1093271,-0.1502916,1.351857,0.627553,-0.658688,0.4067858,0.6329736,0.4978938,0.8663757,-0.03866312,-0.1168002,1.063476,0.5911512
5.70773,143.015,5,561.0917,-683.1436,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5593298,-0.09232472,-0.8237879,0.04179443,0.9956553,-0.0832092,0.02855051,1.702492,0.3719079,0,0,1,0,1,0,0,0,0,-0.5854261,-0.2332044,0.7764612,-0.239556,0.9647295,0.1091321,-0.1505373,1.351949,0.6275545,-0.6586326,0.4068238,0.6330068,0.497973,0.866331,-0.03864533,-0.1170449,1.063475,0.5912302
5.718766,142.9849,5,561.1249,-683.1877,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5597427,-0.0927361,-0.8234612,0.04207301,0.9956171,-0.083525,0.02835352,1.702496,0.3719895,0,0,1,0,1,0,0,0,0,-0.5856671,-0.2330702,0.7763198,-0.2396957,0.9647317,0.1088061,-0.1508534,1.351938,0.6276035,-0.6588516,0.406665,0.6328809,0.4979297,0.8663698,-0.03833343,-0.1170264,1.06361,0.5913495
5.739873,142.9686,5,561.1885,-683.2719,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5602727,-0.09315525,-0.8230532,0.04219227,0.9955754,-0.08396043,0.02811508,1.702521,0.3718687,0,0,1,0,1,0,0,0,0,-0.5861021,-0.2333795,0.7758985,-0.2401994,0.9646183,0.1087008,-0.1510033,1.351755,0.6276217,-0.6591873,0.4064118,0.632694,0.4977117,0.8665075,-0.03804946,-0.1172266,1.063596,0.5913755
5.749979,142.9332,5,561.2189,-683.3123,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5606669,-0.09341844,-0.822755,0.0418951,0.9955434,-0.084488,0.0280867,1.702506,0.3720094,0,0,1,0,1,0,0,0,0,-0.5863196,-0.2333718,0.7757365,-0.2405476,0.9645689,0.1083685,-0.1513005,1.351742,0.6275634,-0.6595963,0.4063413,0.6323128,0.4975905,0.8665867,-0.03783096,-0.1172374,1.063687,0.5915256
5.75944,142.9172,5,561.2474,-683.35,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5610321,-0.09423466,-0.8224128,0.04233608,0.9954655,-0.08518283,0.02796827,1.702482,0.3719382,0,0,1,0,1,0,0,0,0,-0.5866044,-0.2333329,0.7755328,-0.240751,0.9645482,0.1081003,-0.151554,1.351748,0.6276616,-0.6597427,0.4062888,0.6321938,0.4975575,0.8666113,-0.03770134,-0.1174268,1.063665,0.5915462
5.769472,142.8965,5,561.2777,-683.39,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5616409,-0.09476935,-0.8219359,0.04230722,0.9954084,-0.08586163,0.02787837,1.702319,0.3720024,0,0,1,0,1,0,0,0,0,-0.5866761,-0.2336184,0.7753925,-0.2411105,0.9644526,0.1081519,-0.1517722,1.351561,0.6276861,-0.660111,0.4059412,0.6320326,0.4972279,0.8668127,-0.03741804,-0.117516,1.063596,0.5916045
5.779973,142.8882,5,561.3094,-683.4318,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5623021,-0.09519148,-0.821435,0.0424562,0.9953655,-0.08628452,0.02755374,1.702227,0.3718321,0,0,1,0,1,0,0,0,0,-0.5868894,-0.2335928,0.7752388,-0.2412414,0.96444,0.1079722,-0.1520088,1.35152,0.627636,-0.6606191,0.4056301,0.6317014,0.4969621,0.8669832,-0.0369983,-0.1175904,1.063598,0.5916222
5.79062,142.8727,5,561.3415,-683.4742,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5628645,-0.09568344,-0.8209924,0.04287252,0.9953196,-0.08660762,0.02759531,1.702259,0.3723508,0,0,1,0,1,0,0,0,0,-0.5872011,-0.233587,0.7750045,-0.2411912,0.9644558,0.1079433,-0.1520659,1.35166,0.6277404,-0.6611072,0.4053747,0.6313547,0.4968525,0.8670691,-0.03645369,-0.1177566,1.063659,0.5920168
5.800761,142.8497,5,561.3721,-683.5146,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5635994,-0.09627553,-0.8204188,0.04303208,0.9952582,-0.08723127,0.02741114,1.702177,0.3723525,0,0,1,0,1,0,0,0,0,-0.5871962,-0.2333809,0.7750703,-0.2412374,0.964477,0.1076507,-0.15244,1.351649,0.6279177,-0.6613722,0.4050377,0.6312934,0.4967017,0.8671739,-0.03601098,-0.1179078,1.063599,0.5920479
5.810938,142.8523,5,561.4028,-683.5552,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5640339,-0.09662174,-0.8200793,0.04334394,0.9952258,-0.08744642,0.02706225,1.702112,0.3721685,0,0,1,0,1,0,0,0,0,-0.587467,-0.2333929,0.7748615,-0.2415071,0.9644381,0.1073942,-0.1526596,1.351643,0.6278628,-0.6616864,0.4046896,0.6311873,0.4964961,0.8673089,-0.03559342,-0.1178259,1.063589,0.5921071
5.821408,142.8321,5,561.4344,-683.597,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5644015,-0.09698532,-0.8197834,0.04351803,0.9951892,-0.08777576,0.02701466,1.702098,0.3724227,0,0,1,0,1,0,0,0,0,-0.5877483,-0.2325529,0.7749007,-0.241234,0.9646042,0.1065125,-0.1528259,1.351703,0.628006,-0.662148,0.4041369,0.6310574,0.4962364,0.8674871,-0.0348646,-0.1180212,1.063528,0.5923228
5.832396,142.8203,5,561.4677,-683.6407,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5648282,-0.09711102,-0.8194748,0.04348348,0.9951744,-0.08796089,0.02685817,1.702018,0.3724231,0,0,1,0,1,0,0,0,0,-0.5878505,-0.2329947,0.7746904,-0.24187,0.9644431,0.1065287,-0.1531486,1.351799,0.6279691,-0.6624261,0.4040967,0.6307912,0.4962969,0.867466,-0.0345282,-0.1182462,1.063568,0.5923372
5.843183,142.8081,5,561.5002,-683.6837,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5652587,-0.09703725,-0.8191866,0.04335319,0.9951793,-0.08796983,0.02655363,1.701978,0.3722553,0,0,1,0,1,0,0,0,0,-0.5881802,-0.2329547,0.7744522,-0.2417899,0.9644689,0.1064772,-0.1532547,1.351814,0.6279418,-0.6630049,0.4036718,0.6304551,0.4958665,0.867728,-0.03412694,-0.1180843,1.063579,0.5924088
5.853929,142.7841,5,561.5327,-683.7265,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5654659,-0.09743897,-0.8189957,0.04362633,0.9951404,-0.08827428,0.02663302,1.702051,0.3723482,0,0,1,0,1,0,0,0,0,-0.5883129,-0.2325586,0.7744704,-0.2419884,0.964494,0.1057968,-0.1533327,1.351885,0.6277544,-0.6635853,0.403176,0.6301617,0.495534,0.8679426,-0.03349064,-0.1182545,1.063416,0.5922399
5.864603,142.7785,5,561.565,-683.769,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5658839,-0.09732094,-0.8187211,0.04362745,0.9951524,-0.0881388,0.02641569,1.702085,0.3722548,0,0,1,0,1,0,0,0,0,-0.5884337,-0.2326269,0.7743582,-0.2423841,0.9644231,0.1055375,-0.1534998,1.351768,0.6277184,-0.6638764,0.4029298,0.6300125,0.4954301,0.8680174,-0.03308798,-0.1184381,1.063424,0.5922307
5.875791,142.7688,5,561.5989,-683.8135,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.566191,-0.09656439,-0.8185984,0.04298456,0.9952219,-0.0876688,0.02609249,1.702081,0.3720716,0,0,1,0,1,0,0,0,0,-0.5888465,-0.2323684,0.7741219,-0.2425025,0.964448,0.1050357,-0.1538422,1.351758,0.6275871,-0.6642568,0.4024947,0.6298896,0.4951392,0.8682011,-0.0326196,-0.1183662,1.063368,0.5922969
5.887305,142.7411,5,561.6337,-683.8594,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5669284,-0.09597516,-0.8181572,0.04245763,0.9952741,-0.08733183,0.02607863,1.702119,0.3722418,0,0,1,0,1,0,0,0,0,-0.589195,-0.2314842,0.7741217,-0.242027,0.9646529,0.1042482,-0.1540817,1.351774,0.6276298,-0.6645611,0.401865,0.6299707,0.4947932,0.8684208,-0.03201354,-0.1186365,1.063163,0.5924271
5.89864,142.7247,5,561.668,-683.9045,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5671209,-0.09587872,-0.8180351,0.04231912,0.9952815,-0.08731444,0.0258921,1.702187,0.3721495,0,0,1,0,1,0,0,0,0,-0.5895489,-0.2317047,0.7737862,-0.2423364,0.9645804,0.1042001,-0.1543315,1.351739,0.6275101,-0.6649251,0.4012856,0.6299559,0.4943914,0.8686681,-0.03151147,-0.1188493,1.063199,0.5924271
5.909333,142.6962,5,561.7004,-683.947,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5672799,-0.09565049,-0.8179516,0.04221492,0.9953036,-0.08711228,0.02568074,1.702246,0.3719509,0,0,1,0,1,0,0,0,0,-0.589923,-0.2316931,0.7735046,-0.2424091,0.9645783,0.1040504,-0.1545702,1.351758,0.6274207,-0.6653418,0.4006882,0.6298963,0.493891,0.8689681,-0.03108272,-0.1189348,1.062932,0.5923983
5.919757,142.6686,5,561.7321,-683.9885,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5678805,-0.09473749,-0.817641,0.0414812,0.9953859,-0.0865221,0.0256926,1.702322,0.3721964,0,0,1,0,1,0,0,0,0,-0.5900671,-0.2316818,0.7733979,-0.2426534,0.964543,0.1038085,-0.1547031,1.351764,0.627308,-0.6660325,0.3992377,0.6300872,0.4929032,0.8695683,-0.02995592,-0.1191027,1.062754,0.5928133
5.931242,142.658,5,561.7669,-684.0341,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5680107,-0.09424654,-0.8176073,0.04000494,0.9954091,-0.08694962,0.02563706,1.702297,0.3721709,0,0,1,0,1,0,0,0,0,-0.5900046,-0.2312925,0.7735621,-0.2426889,0.9645879,0.103307,-0.1548668,1.351716,0.6275123,-0.6667542,0.3980483,0.6300766,0.4919146,0.8701547,-0.02916713,-0.1193123,1.062603,0.5929223
5.941441,142.6668,5,561.7979,-684.0746,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679461,-0.09351797,-0.8177358,0.03872835,0.99546,-0.08694471,0.02541046,1.702317,0.3719609,0,0,1,0,1,0,0,0,0,-0.5903336,-0.230935,0.7734179,-0.2424555,0.9646812,0.1029831,-0.1549405,1.351882,0.6275523,-0.6676387,0.3966494,0.630022,0.4908447,0.8707944,-0.02808329,-0.1193737,1.062373,0.5929442
5.952496,142.6463,5,561.8314,-684.1186,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5678045,-0.09301924,-0.817891,0.03787814,0.9954947,-0.08692209,0.02550348,1.702413,0.3719833,0,0,1,0,1,0,0,0,0,-0.5906385,-0.2293987,0.7736423,-0.2417008,0.9650154,0.1016174,-0.1551185,1.351964,0.6274785,-0.6685197,0.3949248,0.6301713,0.4893562,0.8716619,-0.02713014,-0.1194948,1.06225,0.5932187
5.963593,142.64,5,561.8651,-684.1627,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679125,-0.09251948,-0.8178726,0.03775894,0.9955448,-0.08639917,0.02537561,1.702476,0.3718792,0,0,1,0,1,0,0,0,0,-0.5908432,-0.2289959,0.7736053,-0.2416334,0.9650837,0.1011276,-0.1552553,1.351992,0.627452,-0.6688789,0.3937539,0.6305227,0.4883667,0.8722323,-0.0266234,-0.1196992,1.062273,0.5932046
5.974968,142.6291,5,561.8997,-684.2079,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5676468,-0.0920485,-0.8181101,0.03758118,0.9955911,-0.08594178,0.0250169,1.702503,0.3716177,0,0,1,0,1,0,0,0,0,-0.5911564,-0.2283053,0.7735702,-0.241163,0.9652582,0.1005836,-0.1555696,1.352086,0.627338,-0.6688417,0.3928771,0.6311089,0.4874618,0.8727363,-0.02668858,-0.1196142,1.06211,0.593144
5.985181,142.6132,5,561.9307,-684.2485,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5676362,-0.09208053,-0.8181139,0.0374218,0.9955842,-0.08609065,0.02495263,1.702484,0.3717463,0,0,1,0,1,0,0,0,0,-0.5911696,-0.2270604,0.7739264,-0.2403242,0.9655581,0.09970927,-0.1558067,1.352109,0.6273654,-0.6684104,0.3924133,0.6318539,0.4870025,0.8729835,-0.02698846,-0.1195064,1.062135,0.5934294
5.999954,142.6253,5,561.9755,-684.3073,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5674467,-0.09197155,-0.8182576,0.03725983,0.9955925,-0.08606487,0.02480002,1.702512,0.3716238,0,0,1,0,1,0,0,0,0,-0.5911653,-0.2270685,0.7739273,-0.2403362,0.965555,0.09971046,-0.1559381,1.352129,0.6272754,-0.6679946,0.3928974,0.6319928,0.4871606,0.8728719,-0.02773523,-0.1194267,1.062321,0.5934004
6.011536,142.6256,5,562.0107,-684.3533,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5673212,-0.09239117,-0.8182973,0.03783519,0.9955614,-0.08617451,0.02447295,1.702456,0.371393,0,0,1,0,1,0,0,0,0,-0.591192,-0.2270808,0.7739033,-0.2405176,0.965524,0.09957297,-0.1559862,1.352155,0.6272281,-0.6675975,0.393199,0.6322247,0.4872221,0.8728179,-0.02834882,-0.119087,1.062218,0.5933264
6.023309,142.6234,5,562.0464,-684.4,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5671409,-0.0926483,-0.8183933,0.0381922,0.9955424,-0.08623601,0.02450998,1.702355,0.3713728,0,0,1,0,1,0,0,0,0,-0.5910121,-0.2266588,0.7741643,-0.2404933,0.9655783,0.09910349,-0.1561046,1.352063,0.6271718,-0.6670812,0.3940346,0.6322495,0.487642,0.8725522,-0.0292906,-0.1189267,1.062267,0.5937105
6.033291,142.6412,5,562.0767,-684.4397,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670485,-0.09340083,-0.8183718,0.03846688,0.9954689,-0.08695931,0.02433751,1.702385,0.3712668,0,0,1,0,1,0,0,0,0,-0.5909744,-0.2273684,0.7739851,-0.241192,0.9653705,0.09942882,-0.1562402,1.352027,0.6270701,-0.6665385,0.394588,0.6324767,0.488002,0.8723288,-0.02994315,-0.1188705,1.062424,0.5937325
6.045739,142.6366,5,562.1144,-684.4892,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5672151,-0.09388593,-0.8182009,0.03867541,0.9954214,-0.08740982,0.02404575,1.702297,0.3710515,0,0,1,0,1,0,0,0,0,-0.5907637,-0.2278789,0.7739958,-0.2418166,0.9651965,0.09960184,-0.156271,1.351887,0.6269754,-0.6662653,0.3946819,0.6327059,0.4881717,0.8722308,-0.03003274,-0.1186879,1.062297,0.5935952
6.057143,142.6468,5,562.149,-684.5345,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670637,-0.09439986,-0.8182467,0.03930216,0.9953803,-0.08759821,0.0241931,1.702291,0.3714553,0,0,1,0,1,0,0,0,0,-0.5906563,-0.2274733,0.774197,-0.2416341,0.9652767,0.09926666,-0.1562136,1.351866,0.6270801,-0.6661803,0.3948485,0.6326915,0.4882377,0.8721869,-0.03023165,-0.1185951,1.062348,0.5938564
6.067848,142.659,5,562.1815,-684.5771,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5671233,-0.09464686,-0.8181769,0.03964996,0.995361,-0.08766001,0.02419083,1.702158,0.3715068,0,0,1,0,1,0,0,0,0,-0.5901747,-0.2285616,0.7742438,-0.242868,0.96492,0.09972192,-0.156223,1.351701,0.6270481,-0.6658931,0.3953184,0.6327004,0.4886286,0.871957,-0.03054571,-0.1185737,1.062463,0.5937676
6.077506,142.6832,5,562.2108,-684.6155,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.567416,-0.09474881,-0.8179619,0.03997057,0.9953561,-0.08756992,0.02425141,1.702166,0.371572,0,0,1,0,1,0,0,0,0,-0.5900256,-0.2287985,0.7742875,-0.2430586,0.9648543,0.09989361,-0.1560599,1.351747,0.6271108,-0.6658038,0.3960163,0.6323578,0.4891143,0.8716721,-0.03090377,-0.1185313,1.062416,0.5935624
6.086839,142.6917,5,562.2391,-684.6526,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5677703,-0.09454112,-0.8177402,0.03982363,0.9953746,-0.08742771,0.02423393,1.70215,0.371539,0,0,1,0,1,0,0,0,0,-0.5898622,-0.228929,0.7743734,-0.2433225,0.9647896,0.09987635,-0.156004,1.351664,0.6270528,-0.6658534,0.396791,0.6318197,0.4896872,0.8713416,-0.03114909,-0.1185746,1.062501,0.5936344
6.096934,142.7025,5,562.2697,-684.6927,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5678656,-0.09447185,-0.8176819,0.03985181,0.9953823,-0.0873263,0.02431416,1.702085,0.3715903,0,0,1,0,1,0,0,0,0,-0.5895042,-0.2292338,0.7745558,-0.2438532,0.9646531,0.09990065,-0.156036,1.351443,0.627224,-0.6661958,0.3973,0.6311386,0.4900399,0.8711442,-0.03112321,-0.1187148,1.062661,0.5935202
6.107757,142.7257,5,562.3024,-684.7358,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679877,-0.09388532,-0.8176647,0.0394482,0.9954361,-0.08689472,0.02413638,1.702112,0.3713958,0,0,1,0,1,0,0,0,0,-0.5892751,-0.2293041,0.7747093,-0.2439303,0.964626,0.0999738,-0.1558389,1.351463,0.6272739,-0.6664281,0.3979962,0.6304543,0.4905897,0.8708333,-0.03116103,-0.1191865,1.06255,0.5933043
6.11862,142.7419,5,562.3353,-684.779,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679758,-0.09369563,-0.8176948,0.03881307,0.9954429,-0.08710314,0.02439363,1.702216,0.3714905,0,0,1,0,1,0,0,0,0,-0.5887226,-0.2292936,0.7751324,-0.2440281,0.9645988,0.09999775,-0.1557135,1.351491,0.6272605,-0.6669902,0.3980493,0.6298261,0.4906545,0.8708116,-0.0307453,-0.1193182,1.062619,0.5932005
6.129362,142.7829,5,562.3678,-684.8218,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5682172,-0.09318282,-0.8175857,0.03770393,0.9954724,-0.08725313,0.02431467,1.702362,0.3713424,0,0,1,0,1,0,0,0,0,-0.588067,-0.2289621,0.7757278,-0.2440425,0.9646247,0.09971179,-0.1556773,1.351521,0.6273184,-0.6675619,0.3983865,0.6290066,0.490986,0.8706388,-0.03034495,-0.1196464,1.062728,0.5929905
6.139972,142.8348,5,562.3998,-684.8641,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5682052,-0.09279386,-0.8176384,0.03708519,0.9954996,-0.08720759,0.02420697,1.70248,0.3711088,0,0,1,0,1,0,0,0,0,-0.5878561,-0.2290549,0.7758602,-0.2440469,0.9646074,0.09986793,-0.1555094,1.351639,0.6273198,-0.6680317,0.3985825,0.6283833,0.4912477,0.870506,-0.02991708,-0.1202293,1.062682,0.5927799
6.151879,142.8494,5,562.4358,-684.9115,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5681376,-0.09213719,-0.8177595,0.0364068,0.9955537,-0.08687574,0.02441845,1.702601,0.3713784,0,0,1,0,1,0,0,0,0,-0.5876418,-0.2282738,0.7762526,-0.2436171,0.9647758,0.09928916,-0.1554865,1.351692,0.6273915,-0.6689134,0.3997268,0.6267164,0.4920569,0.8700548,-0.02974363,-0.1205077,1.062751,0.5924819
6.166809,142.8734,5,562.4808,-684.971,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5680089,-0.0918311,-0.8178835,0.03596015,0.9955758,-0.08680839,0.02441626,1.702756,0.3712863,0,0,1,0,1,0,0,0,0,-0.5872417,-0.2286229,0.7764527,-0.2437028,0.9647079,0.09973794,-0.1554254,1.351721,0.6273451,-0.6696863,0.4003655,0.625482,0.4926245,0.8697493,-0.02927949,-0.1208504,1.062821,0.592293
6.177334,142.8993,5,562.5126,-685.013,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5681266,-0.091443,-0.8178451,0.03547583,0.9956048,-0.08667454,0.02437099,1.702847,0.3710647,0,0,1,0,1,0,0,0,0,-0.5870739,-0.2287546,0.7765408,-0.2434924,0.9647229,0.1001065,-0.1552976,1.351831,0.6272247,-0.6705317,0.4008289,0.6242783,0.4930202,0.8695425,-0.02875653,-0.1212621,1.062914,0.5921842
6.189105,142.9103,5,562.5481,-685.0599,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5675147,-0.09102078,-0.8183169,0.03486614,0.995636,-0.08656369,0.02462127,1.702932,0.3711165,0,0,1,0,1,0,0,0,0,-0.5868639,-0.2280051,0.7769198,-0.2427444,0.9649408,0.09982166,-0.1553441,1.351936,0.6272029,-0.6712025,0.4011349,0.6233602,0.4934207,0.8693358,-0.02813096,-0.1214471,1.063004,0.5919172
6.199105,142.9336,5,562.5782,-685.0999,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670564,-0.09046797,-0.8186959,0.03434664,0.9956825,-0.08623582,0.02461979,1.703021,0.3709938,0,0,1,0,1,0,0,0,0,-0.5868489,-0.2283405,0.7768327,-0.2427259,0.9649004,0.1002564,-0.1553325,1.352032,0.6270917,-0.671701,0.4014726,0.6226054,0.4938634,0.869101,-0.02761258,-0.1217481,1.063047,0.5917845
6.210418,142.9312,5,562.6124,-685.145,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.566443,-0.0901481,-0.8191555,0.03353374,0.995697,-0.08638804,0.02446341,1.703065,0.3707241,0,0,1,0,1,0,0,0,0,-0.5871111,-0.2278962,0.776765,-0.2421728,0.9650561,0.1000951,-0.1553164,1.352217,0.6269881,-0.6720107,0.4017999,0.6220599,0.4942867,0.868872,-0.02724309,-0.1217003,1.063213,0.5917898
6.221092,142.9165,5,562.6445,-685.1876,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5660709,-0.08986342,-0.8194438,0.03316603,0.9957184,-0.08628331,0.02464209,1.703094,0.3709685,0,0,1,0,1,0,0,0,0,-0.5872608,-0.2268929,0.7769455,-0.2414556,0.9653082,0.09939463,-0.1554493,1.352321,0.6271347,-0.6721467,0.4014339,0.6221493,0.4941448,0.8689654,-0.02683339,-0.1218681,1.063262,0.5918651
