timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.11668,114.3675,5,467.6029,-648.8138,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990471,0.01274341,-0.4376664,-0.01057343,0.9999167,0.007394525,0.04982224,1.712957,0.3785689,0,0,1,0,1,0,0,0,0,-0.8839499,-0.2396443,0.4015012,-0.2721192,0.9619401,-0.02494705,-0.2182529,1.348674,0.5089999,-0.8718088,0.4203588,0.2514912,0.4705089,0.8614335,0.1911903,-0.1729839,1.065718,0.5025284
5.127375,114.4281,5,467.6516,-648.8359,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8984824,0.01011487,-0.4388933,-0.008351526,0.9999474,0.005948224,0.04956976,1.712698,0.3783325,0,0,1,0,1,0,0,0,0,-0.8837395,-0.2400171,0.4017416,-0.2725989,0.961802,-0.02503466,-0.2184979,1.348679,0.5092388,-0.8718078,0.4199357,0.252201,0.4702744,0.8616033,0.1910019,-0.1731147,1.065627,0.5026316
5.139212,114.4462,5,467.7055,-648.8604,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980141,0.007577912,-0.4399015,-0.006256364,0.9999705,0.004454145,0.04937293,1.712503,0.3781046,0,0,1,0,1,0,0,0,0,-0.8835005,-0.2404252,0.4020232,-0.2730387,0.9616803,-0.02491819,-0.218799,1.348688,0.5094703,-0.8718264,0.4194647,0.2529194,0.4700336,0.8617178,0.1910785,-0.1734433,1.065655,0.5026814
5.149939,114.4672,5,467.7543,-648.8826,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975353,0.004725125,-0.4409174,-0.003801902,0.9999883,0.002977267,0.04926043,1.712264,0.3779601,0,0,1,0,1,0,0,0,0,-0.8831607,-0.2408909,0.4024909,-0.2734839,0.9615621,-0.02459366,-0.2192314,1.348752,0.5093141,-0.8717052,0.4193155,0.2535837,0.4700801,0.861698,0.1910531,-0.173686,1.06572,0.5025106
5.160604,114.5006,5,467.8028,-648.9047,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8971654,0.001799864,-0.4416914,-0.001200756,0.9999979,0.001635947,0.04902327,1.711991,0.3776853,0,0,1,0,1,0,0,0,0,-0.8826742,-0.2410934,0.4034356,-0.2738235,0.9614673,-0.02452315,-0.2194842,1.348675,0.5095258,-0.871617,0.4193025,0.2539079,0.4701613,0.8616576,0.1910354,-0.1738612,1.065652,0.5025842
5.17204,114.5633,5,467.8548,-648.9284,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967056,-0.001535741,-0.4426249,0.001538476,0.9999987,-0.0003528474,0.04892384,1.711726,0.377467,0,0,1,0,1,0,0,0,0,-0.8821213,-0.2416868,0.404289,-0.2746306,0.9612355,-0.02458529,-0.2197801,1.34863,0.5096321,-0.8716425,0.4191975,0.2539942,0.4700788,0.8617094,0.1910049,-0.1742774,1.065669,0.5026595
5.183348,114.6227,5,467.9062,-648.952,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963029,-0.005171541,-0.4434123,0.004343255,0.9999864,-0.002883543,0.04880375,1.711378,0.3772303,0,0,1,0,1,0,0,0,0,-0.8821403,-0.2430127,0.4034517,-0.2756303,0.9609681,-0.02383725,-0.2200697,1.348626,0.5097983,-0.8716915,0.4188937,0.254327,0.4698602,0.8618549,0.1908859,-0.1745793,1.065653,0.5026719
5.195065,114.5772,5,467.9595,-648.9763,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.895816,-0.009471962,-0.4443243,0.007568834,0.999953,-0.006056916,0.04873595,1.710911,0.377109,0,0,1,0,1,0,0,0,0,-0.8812649,-0.2436276,0.4049911,-0.2763043,0.9607885,-0.02326634,-0.2203211,1.348568,0.5100145,-0.8718733,0.418167,0.254899,0.4693125,0.8621528,0.1908881,-0.1748639,1.065645,0.502549
5.205784,114.6815,5,468.0082,-648.9987,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951727,-0.01546947,-0.4454511,0.01170499,0.9998688,-0.0112009,0.04842665,1.710335,0.376759,0,0,1,0,1,0,0,0,0,-0.8808269,-0.2438008,0.405839,-0.2766146,0.9607,-0.02323622,-0.2207025,1.348538,0.5100718,-0.8721938,0.4171287,0.255503,0.4684889,0.8625666,0.1910421,-0.1751902,1.065663,0.502549
5.216852,114.7378,5,468.0585,-649.0219,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944524,-0.0223909,-0.4466025,0.01665473,0.9997207,-0.01676611,0.04823695,1.709762,0.3765582,0,0,1,0,1,0,0,0,0,-0.8806515,-0.2444225,0.4058456,-0.2772571,0.9605169,-0.0231492,-0.2210255,1.348527,0.510117,-0.8720793,0.4170209,0.2560689,0.4685302,0.8625757,0.1908994,-0.1754432,1.06568,0.5025558
5.228106,114.7425,5,468.1096,-649.0454,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935566,-0.02946766,-0.4479825,0.0220268,0.9995194,-0.02181179,0.04790456,1.709173,0.3762494,0,0,1,0,1,0,0,0,0,-0.8803356,-0.2444267,0.4065279,-0.2773357,0.9604961,-0.02306747,-0.2212511,1.348539,0.5102909,-0.8719684,0.4168787,0.2566775,0.4685808,0.8625348,0.1909604,-0.1756007,1.065572,0.502631
5.239256,114.7869,5,468.1602,-649.0688,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926536,-0.03656666,-0.4492576,0.02752283,0.999266,-0.02664721,0.04766514,1.708586,0.3759682,0,0,1,0,1,0,0,0,0,-0.8800955,-0.2443544,0.4070909,-0.2772581,0.9605235,-0.02285834,-0.2215441,1.348597,0.5104428,-0.87213,0.4162148,0.2572055,0.4680681,0.8628338,0.1908668,-0.1758682,1.065552,0.5026646
5.250206,114.8231,5,468.2099,-649.0918,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915247,-0.04353759,-0.4508749,0.03280237,0.9989622,-0.03160141,0.04731891,1.707938,0.3755707,0,0,1,0,1,0,0,0,0,-0.8799146,-0.2443758,0.4074689,-0.2773194,0.960507,-0.02280606,-0.2218742,1.348554,0.5104437,-0.8721486,0.4158565,0.2577209,0.4678606,0.8629572,0.1908175,-0.1761037,1.065505,0.5027283
5.261391,114.8478,5,468.2607,-649.1153,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8902045,-0.05069597,-0.452732,0.03801707,0.9985894,-0.03706719,0.04699944,1.707332,0.375091,0,0,1,0,1,0,0,0,0,-0.8797804,-0.2442395,0.4078403,-0.2771469,0.9605615,-0.02261019,-0.222143,1.348572,0.5105856,-0.8723941,0.4149665,0.2583238,0.4671791,0.8632995,0.1909385,-0.1762397,1.065354,0.5028971
5.273025,114.871,5,468.3134,-649.1398,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889424,-0.05762524,-0.4543797,0.04308706,0.9981756,-0.04229547,0.04660483,1.706819,0.3745937,0,0,1,0,1,0,0,0,0,-0.8795395,-0.2446073,0.4081391,-0.2774303,0.9604888,-0.02221877,-0.2225236,1.348596,0.5107234,-0.8725343,0.414249,0.2590018,0.4666746,0.8635696,0.190951,-0.1764525,1.065342,0.5029482
5.283554,114.8931,5,468.3612,-649.1619,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8873428,-0.06427827,-0.4566083,0.04787401,0.9977272,-0.04741815,0.04629886,1.706144,0.3742143,0,0,1,0,1,0,0,0,0,-0.8790936,-0.245321,0.408671,-0.2779684,0.9603507,-0.0214502,-0.222715,1.348604,0.5110388,-0.8726384,0.4139306,0.2591598,0.4664032,0.8637215,0.1909271,-0.1766108,1.065275,0.5030964
5.294945,114.9327,5,468.4128,-649.1859,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8856118,-0.07155506,-0.4588811,0.05298802,0.9971755,-0.0532298,0.04586241,1.705452,0.3738548,0,0,1,0,1,0,0,0,0,-0.8786976,-0.2456025,0.4093532,-0.2781708,0.9603032,-0.02094801,-0.2229693,1.348596,0.5111764,-0.8726071,0.4139099,0.2592983,0.4663736,0.8638109,0.1905951,-0.1766611,1.065125,0.5032732
5.305831,114.9791,5,468.4622,-649.2089,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838038,-0.0798227,-0.4609982,0.05902632,0.9964887,-0.05938147,0.0455083,1.704643,0.3734939,0,0,1,0,1,0,0,0,0,-0.8786891,-0.2462731,0.4089684,-0.2787834,0.9601285,-0.02080862,-0.2233637,1.348554,0.5113342,-0.8726218,0.4137483,0.2595063,0.4662569,0.8639014,0.19047,-0.1767483,1.065127,0.5033546
5.317458,114.9587,5,468.5149,-649.2335,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8816364,-0.08899572,-0.4634622,0.06619471,0.9956696,-0.06527109,0.04507947,1.703754,0.3731597,0,0,1,0,1,0,0,0,0,-0.8783754,-0.2464622,0.409528,-0.2789303,0.9600934,-0.02045958,-0.2236785,1.348507,0.5112646,-0.8726142,0.4134387,0.2600249,0.4660704,0.8640531,0.1902379,-0.176897,1.065075,0.5033603
5.328379,114.9965,5,468.5644,-649.2565,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.879508,-0.09841152,-0.4655975,0.07393048,0.9947609,-0.07060497,0.04469112,1.702955,0.3726007,0,0,1,0,1,0,0,0,0,-0.8780676,-0.2468527,0.4099527,-0.2793452,0.9599767,-0.02027339,-0.2238885,1.348452,0.5113674,-0.8727311,0.4128141,0.2606245,0.4656221,0.8643091,0.1901733,-0.1769486,1.064939,0.5034836
5.339842,115.027,5,468.6163,-649.2808,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8773103,-0.1089266,-0.4673989,0.08320816,0.9936762,-0.07539248,0.04427974,1.702076,0.3720895,0,0,1,0,1,0,0,0,0,-0.8779039,-0.2470635,0.410176,-0.2794926,0.9599396,-0.01999522,-0.2239666,1.348349,0.5115271,-0.8727124,0.4123657,0.2613953,0.4653626,0.8645154,0.1898705,-0.1769401,1.064978,0.5035947
5.350641,115.043,5,468.6652,-649.3036,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749848,-0.1192042,-0.4692465,0.09274742,0.9925352,-0.07919458,0.04396808,1.701216,0.3717288,0,0,1,0,1,0,0,0,0,-0.8776344,-0.2474597,0.4105138,-0.2799144,0.9598199,-0.01984307,-0.2242048,1.348092,0.5116947,-0.8728369,0.4119229,0.261678,0.4650263,0.8646721,0.189981,-0.1769929,1.064963,0.5036471
5.362085,115.0679,5,468.717,-649.3278,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8728427,-0.1281502,-0.4708751,0.1011744,0.9914599,-0.08228619,0.04373515,1.700438,0.3714107,0,0,1,0,1,0,0,0,0,-0.8771501,-0.2482153,0.4110922,-0.2806331,0.9596195,-0.01937549,-0.2243871,1.347985,0.5118461,-0.8726123,0.4119986,0.2623072,0.4652593,0.8645909,0.1897799,-0.1769065,1.064838,0.5039645
5.373103,115.111,5,468.7669,-649.3512,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.870657,-0.1362667,-0.4726392,0.1091274,0.9904276,-0.08452487,0.04340833,1.699697,0.3709305,0,0,1,0,1,0,0,0,0,-0.8765319,-0.2489626,0.4119581,-0.2814007,0.9594035,-0.01893672,-0.2246517,1.347846,0.5120726,-0.8723293,0.412381,0.2626473,0.4656704,0.8644675,0.1893333,-0.1769885,1.064925,0.5041255
5.385709,115.1729,5,468.824,-649.378,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8683476,-0.1437607,-0.4746637,0.116525,0.9894145,-0.08649225,0.0434338,1.699031,0.3707647,0,0,1,0,1,0,0,0,0,-0.8760492,-0.2500795,0.4123083,-0.2824927,0.959091,-0.01850173,-0.2248313,1.347777,0.5122901,-0.8721569,0.4125701,0.2629231,0.4659142,0.864373,0.1891647,-0.1770306,1.064954,0.5041777
5.397327,115.2038,5,468.8765,-649.4027,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8662222,-0.150453,-0.4764695,0.1225965,0.9884368,-0.0892343,0.04345918,1.698429,0.3703384,0,0,1,0,1,0,0,0,0,-0.8753532,-0.251287,0.4130517,-0.2837666,0.9587223,-0.01811271,-0.225145,1.347653,0.5121389,-0.8720253,0.4125023,0.2634652,0.4659671,0.8644043,0.1888912,-0.1770299,1.064924,0.504355
5.408164,115.2612,5,468.9255,-649.4258,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8643517,-0.1559654,-0.478091,0.1272161,0.9875826,-0.09217759,0.04344802,1.697827,0.3699886,0,0,1,0,1,0,0,0,0,-0.8745942,-0.2525926,0.4138624,-0.2851517,0.9583188,-0.0177057,-0.2254001,1.347365,0.5123797,-0.8719627,0.4124663,0.2637283,0.4660017,0.864398,0.1888344,-0.1770505,1.064977,0.5043913
5.420368,115.3238,5,468.9807,-649.452,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604793,-0.1680853,-0.48096,0.1382022,0.9856229,-0.09719844,0.0435979,1.696642,0.3696096,0,0,1,0,1,0,0,0,0,-0.8728389,-0.2557027,0.4156543,-0.2884549,0.9573463,-0.01678963,-0.2258002,1.346972,0.5127569,-0.8713214,0.4133723,0.2644287,0.4670333,0.8639479,0.1883455,-0.1771496,1.065045,0.504481
5.432026,115.4642,5,469.0333,-649.4771,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8591119,-0.173005,-0.4816597,0.143245,0.9848006,-0.09822699,0.04377082,1.696168,0.3693812,0,0,1,0,1,0,0,0,0,-0.8718254,-0.2568712,0.4170585,-0.2898959,0.9569137,-0.01662843,-0.2261148,1.346824,0.5126622,-0.8712086,0.413798,0.264134,0.4673151,0.863866,0.1880217,-0.1771743,1.065002,0.5046062
5.442787,115.5652,5,469.0818,-649.5002,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8580745,-0.1772942,-0.4819491,0.1481275,0.9840728,-0.09828001,0.04407123,1.69571,0.3692746,0,0,1,0,1,0,0,0,0,-0.871154,-0.2577226,0.4179353,-0.2911919,0.9565113,-0.0171281,-0.2263842,1.346658,0.512884,-0.8714699,0.4135846,0.2636059,0.4669409,0.8640733,0.1879988,-0.1772015,1.06499,0.5046099
5.452859,115.6293,5,469.1272,-649.522,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8573238,-0.1811756,-0.4818418,0.1523528,0.9833871,-0.09868394,0.04445985,1.695328,0.3691355,0,0,1,0,1,0,0,0,0,-0.8705934,-0.2578054,0.419051,-0.2916442,0.9563662,-0.01753269,-0.2266752,1.346493,0.5130556,-0.8715872,0.4131738,0.2638622,0.4666054,0.8642617,0.1879654,-0.1773009,1.064917,0.5046011
5.462224,115.7034,5,469.1694,-649.5424,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569658,-0.1844145,-0.4812493,0.1553148,0.9827873,-0.1000329,0.04491493,1.694862,0.3688793,0,0,1,0,1,0,0,0,0,-0.8699213,-0.2580003,0.4203247,-0.2920966,0.956227,-0.01759177,-0.2270854,1.346509,0.5127001,-0.8716568,0.4129131,0.26404,0.466416,0.8643427,0.1880631,-0.1773393,1.064852,0.5046543
5.472582,115.7887,5,469.2161,-649.5649,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.856432,-0.1887577,-0.4805154,0.1594461,0.9819691,-0.1015565,0.04512482,1.694324,0.3685555,0,0,1,0,1,0,0,0,0,-0.8693184,-0.2580002,0.4215704,-0.2922836,0.9561708,-0.01754192,-0.2273129,1.346359,0.5128769,-0.8718204,0.4124103,0.2642859,0.4660243,0.864509,0.1882698,-0.1772971,1.064786,0.5046317
5.482527,115.8708,5,469.2608,-649.5865,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557155,-0.1946215,-0.4794514,0.1648451,0.9808285,-0.103931,0.04549862,1.693747,0.3686092,0,0,1,0,1,0,0,0,0,-0.8687645,-0.2589352,0.4221384,-0.2933292,0.9558538,-0.01736351,-0.2275971,1.346159,0.5129313,-0.8718983,0.4121031,0.2645078,0.4657932,0.8646246,0.1883112,-0.1773564,1.064688,0.5046112
5.492855,115.9154,5,469.3073,-649.6091,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8551164,-0.2008404,-0.4779534,0.1708137,0.9795824,-0.1060234,0.0458352,1.693217,0.3686006,0,0,1,0,1,0,0,0,0,-0.8681564,-0.25995,0.4227654,-0.294442,0.9555161,-0.01711403,-0.2278345,1.346194,0.5127476,-0.8720422,0.4116926,0.2646729,0.4654493,0.8647914,0.1883954,-0.1773899,1.064647,0.5046621
5.503557,115.9647,5,469.3553,-649.6326,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8548969,-0.2059814,-0.4761544,0.1754609,0.9785144,-0.1082734,0.04584081,1.692727,0.3683384,0,0,1,0,1,0,0,0,0,-0.8677221,-0.2600154,0.4236159,-0.2945999,0.9554698,-0.01698231,-0.2281057,1.346292,0.5127882,-0.8721571,0.4113339,0.2648517,0.4651651,0.8649203,0.1885056,-0.1774338,1.064646,0.5047413
5.514481,116.0213,5,469.4044,-649.6566,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547758,-0.2106454,-0.4743278,0.1793161,0.9775134,-0.1109648,0.04621659,1.692269,0.3685156,0,0,1,0,1,0,0,0,0,-0.8677235,-0.2597799,0.4237575,-0.2944204,0.9555229,-0.01710842,-0.22834,1.346432,0.5127502,-0.872229,0.4109613,0.2651932,0.4649068,0.8650481,0.1885566,-0.1774164,1.064679,0.5048748
5.525974,116.0288,5,469.4561,-649.6818,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546908,-0.2150599,-0.4724963,0.1827526,0.9765389,-0.1139002,0.04647893,1.691894,0.3684499,0,0,1,0,1,0,0,0,0,-0.8680059,-0.2590177,0.4236458,-0.2937593,0.9557182,-0.01755439,-0.2286335,1.346547,0.5126004,-0.8722575,0.4107123,0.265485,0.4647132,0.8651991,0.1883405,-0.1774684,1.064657,0.5049446
5.537006,116.0155,5,469.5056,-649.7059,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8545328,-0.2189196,-0.4710075,0.1860879,0.9756767,-0.1158719,0.04652607,1.691564,0.3681452,0,0,1,0,1,0,0,0,0,-0.8683226,-0.2578357,0.4237177,-0.2925932,0.9560707,-0.01783283,-0.2289433,1.346632,0.5125759,-0.8721301,0.4109085,0.2655998,0.4649072,0.8651425,0.1881219,-0.1774871,1.064652,0.5051184
5.547779,116.0111,5,469.554,-649.7296,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547099,-0.2210474,-0.4696904,0.1874753,0.9751814,-0.1177889,0.04676308,1.691209,0.3680706,0,0,1,0,1,0,0,0,0,-0.8684428,-0.2574014,0.4237353,-0.2921746,0.9561963,-0.01796087,-0.2291818,1.346591,0.5124586,-0.8719125,0.4111708,0.2659082,0.4651856,0.8650934,0.1876587,-0.1775472,1.064598,0.5053179
5.559146,116.0089,5,469.6051,-649.7545,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8548013,-0.2233261,-0.4684446,0.1889746,0.9746447,-0.1198176,0.04690011,1.691013,0.3680095,0,0,1,0,1,0,0,0,0,-0.8683192,-0.2575238,0.4239144,-0.2922689,0.9561705,-0.01780062,-0.2293771,1.346588,0.5124077,-0.8718588,0.4107746,0.2666956,0.4649768,0.8652767,0.1873308,-0.1775723,1.064557,0.5055333
5.570917,116.0217,5,469.658,-649.7803,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546976,-0.2254296,-0.4676254,0.190481,0.974148,-0.1214608,0.04686239,1.690785,0.3676948,0,0,1,0,1,0,0,0,0,-0.868215,-0.2582121,0.4237091,-0.2928928,0.9559838,-0.01757646,-0.2295625,1.346595,0.512363,-0.8718067,0.4102255,0.2677091,0.4646937,0.8654869,0.1870621,-0.1776431,1.064582,0.5057881
5.581361,116.0135,5,469.7049,-649.8032,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544983,-0.227353,-0.4670582,0.1915602,0.97368,-0.123499,0.04710338,1.69057,0.3677855,0,0,1,0,1,0,0,0,0,-0.8681908,-0.2585658,0.4235427,-0.2932397,0.955878,-0.01754413,-0.2297328,1.346598,0.5122808,-0.8713803,0.410395,0.2688352,0.4651409,0.8653271,0.1866893,-0.1776335,1.064559,0.505968
5.59336,116.0052,5,469.7589,-649.8295,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8543989,-0.2292573,-0.4663087,0.1924862,0.9732047,-0.1257844,0.04719219,1.690389,0.3676774,0,0,1,0,1,0,0,0,0,-0.8681722,-0.2587584,0.4234634,-0.2933931,0.9558328,-0.0174418,-0.2298539,1.346623,0.5125414,-0.8709534,0.4106946,0.2697597,0.4656667,0.8651112,0.1863789,-0.1776423,1.064558,0.5061743
5.604211,116.0015,5,469.8076,-649.8533,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8540595,-0.2305709,-0.4662831,0.1928246,0.9728639,-0.1278848,0.04721391,1.69029,0.3675424,0,0,1,0,1,0,0,0,0,-0.868223,-0.2581121,0.4237536,-0.2928783,0.9559845,-0.01777564,-0.2298945,1.346668,0.5125676,-0.8708461,0.4105571,0.2703146,0.4656311,0.8652171,0.1859758,-0.1776415,1.064591,0.5063866
5.614994,116.0156,5,469.8561,-649.8769,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538464,-0.2317928,-0.4660672,0.1931628,0.9725426,-0.1298032,0.04716156,1.690074,0.3673102,0,0,1,0,1,0,0,0,0,-0.8682454,-0.2576759,0.4239731,-0.2925228,0.9560896,-0.01797372,-0.2299666,1.346775,0.5126151,-0.8705252,0.4111562,0.2704375,0.466185,0.8650199,0.1855051,-0.1776978,1.064537,0.5065082
5.626055,116.0267,5,469.9058,-649.9012,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533829,-0.2328016,-0.466413,0.1936516,0.9722875,-0.1309808,0.04725428,1.690026,0.367143,0,0,1,0,1,0,0,0,0,-0.8681615,-0.2573969,0.4243143,-0.29233,0.9561462,-0.01810106,-0.2299644,1.346721,0.5128823,-0.870374,0.411255,0.2707739,0.4663451,0.8649848,0.1852663,-0.1777355,1.064511,0.5066556
5.63775,116.0471,5,469.9583,-649.9269,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8530519,-0.2335013,-0.4666686,0.1939288,0.9721071,-0.1319071,0.04714671,1.689952,0.3668945,0,0,1,0,1,0,0,0,0,-0.8680581,-0.2568983,0.4248276,-0.2920417,0.9562268,-0.01849265,-0.2300215,1.346775,0.5129848,-0.8707581,0.410151,0.2712133,0.4653929,0.8654821,0.1853382,-0.1778137,1.064519,0.5067075
5.648583,116.0771,5,470.007,-649.9507,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.852651,-0.233689,-0.4673071,0.1939367,0.9720595,-0.1322455,0.04736736,1.689955,0.3670059,0,0,1,0,1,0,0,0,0,-0.8679006,-0.2566173,0.425319,-0.2919299,0.9562559,-0.01874901,-0.2300296,1.346875,0.5131004,-0.8706511,0.4102403,0.2714216,0.4655178,0.8654491,0.1851786,-0.1778637,1.064528,0.5067334
5.659532,116.1074,5,470.0561,-649.9748,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.852219,-0.2337559,-0.4680611,0.1940094,0.9720494,-0.1322131,0.0474552,1.690053,0.366864,0,0,1,0,1,0,0,0,0,-0.8677558,-0.2563935,0.4257491,-0.2917678,0.9563049,-0.0187735,-0.2299544,1.346863,0.5132756,-0.8706861,0.4101952,0.2713773,0.4654802,0.8654429,0.1853016,-0.1779432,1.064559,0.5067356
