timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.023795,70.05053,5,66.96301,-358.4143,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8916984,-0.03354345,0.4513855,0.02202626,0.9992845,0.03074683,0.2404877,1.710505,0.912062,0,0,1,0,1,0,0,0,0,-0.9123524,-0.2399731,-0.3317016,-0.1745433,0.9608744,-0.2150697,-0.04245859,1.347693,0.7974566,-0.8333393,0.3806061,-0.4008552,0.1956753,0.8813499,0.430039,0.01680857,1.0553,0.8496708
6.034526,70.02038,5,67.01344,-358.3959,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8914657,-0.03365317,0.4518366,0.02219881,0.9992843,0.03062966,0.2403896,1.710456,0.9119391,0,0,1,0,1,0,0,0,0,-0.9122902,-0.2400266,-0.3318343,-0.1744554,0.9608219,-0.2153754,-0.04281777,1.34776,0.7970455,-0.8333051,0.3805707,-0.4009596,0.1956027,0.8813684,0.430034,0.01686972,1.055207,0.849613
6.045488,70.01177,5,67.06494,-358.3772,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8911723,-0.03390093,0.4523965,0.02291518,0.9992949,0.02974306,0.2402518,1.71045,0.9118838,0,0,1,0,1,0,0,0,0,-0.9121952,-0.2400805,-0.3320566,-0.1743048,0.9607537,-0.2158013,-0.04296082,1.347804,0.7968406,-0.8334243,0.3803205,-0.4009495,0.1954348,0.8814766,0.4298885,0.01660717,1.055313,0.8492444
6.056746,69.99752,5,67.11784,-358.3579,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8908836,-0.0340247,0.4529557,0.02349132,0.9993073,0.02886178,0.2403094,1.710388,0.9118599,0,0,1,0,1,0,0,0,0,-0.9121599,-0.2399974,-0.3322133,-0.1740203,0.9607096,-0.2162268,-0.04299539,1.347776,0.797016,-0.8336344,0.3799274,-0.400885,0.1950526,0.8815689,0.4298729,0.01644003,1.055349,0.8490692
6.067982,69.98811,5,67.17062,-358.3387,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8905597,-0.03401713,0.4535926,0.02379356,0.9993182,0.02822875,0.24031,1.710382,0.9117922,0,0,1,0,1,0,0,0,0,-0.9120894,-0.2398635,-0.3325034,-0.173722,0.9607018,-0.216501,-0.04319209,1.347923,0.7966368,-0.8336705,0.3795453,-0.4011718,0.1945526,0.8816863,0.4298587,0.01637608,1.055293,0.8490302
6.079071,69.9706,5,67.22272,-358.3197,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8902615,-0.03395,0.4541827,0.02421658,0.9993358,0.02723215,0.2401997,1.710341,0.9116489,0,0,1,0,1,0,0,0,0,-0.9121186,-0.2395529,-0.3326472,-0.1733325,0.9607503,-0.2165981,-0.04331899,1.347968,0.796407,-0.8337709,0.3791996,-0.4012905,0.1941725,0.8817922,0.4298133,0.01620156,1.055351,0.8488231
6.090321,69.96322,5,67.27557,-358.3004,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8899952,-0.03388711,0.454709,0.02460894,0.9993509,0.02630974,0.2401128,1.710386,0.9115115,0,0,1,0,1,0,0,0,0,-0.911999,-0.2394783,-0.3330282,-0.1730789,0.9607326,-0.216879,-0.04350322,1.347981,0.7963349,-0.833882,0.3788804,-0.401361,0.1938269,0.881882,0.4297853,0.01604527,1.055334,0.8486477
6.101307,69.93968,5,67.32716,-358.2816,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8898783,-0.03385214,0.4549403,0.02499961,0.9993631,0.02546262,0.2400857,1.710351,0.9114166,0,0,1,0,1,0,0,0,0,-0.9120013,-0.2393826,-0.333091,-0.1729607,0.9607499,-0.2168969,-0.04361755,1.348036,0.7960606,-0.8340902,0.3784346,-0.4013488,0.1934599,0.8820388,0.4296287,0.01591563,1.055272,0.8486815
6.113132,69.93625,5,67.3827,-358.2613,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8896986,-0.0339747,0.4552826,0.02551155,0.9993688,0.02472239,0.2400265,1.71038,0.9111571,0,0,1,0,1,0,0,0,0,-0.9120164,-0.2393317,-0.3330861,-0.1729148,0.960762,-0.2168798,-0.04374105,1.34808,0.7958348,-0.8341088,0.3781437,-0.4015845,0.1932019,0.8821991,0.4294156,0.01568466,1.055376,0.8483098
6.123471,69.93682,5,67.43126,-358.2436,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8898118,-0.03417206,0.4550467,0.02614142,0.9993718,0.02393084,0.2399618,1.710369,0.910988,0,0,1,0,1,0,0,0,0,-0.9119282,-0.2393745,-0.333297,-0.1727543,0.9606953,-0.2173031,-0.04386669,1.348102,0.7955989,-0.8339206,0.3781916,-0.40193,0.1929553,0.8821232,0.4296824,0.01550293,1.055403,0.8480644
6.134984,69.92335,5,67.48533,-358.2238,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8901018,-0.03411767,0.454483,0.02646188,0.9993806,0.0231973,0.2399001,1.710318,0.9108562,0,0,1,0,1,0,0,0,0,-0.911918,-0.2392788,-0.3333935,-0.1726516,0.9607213,-0.2172695,-0.04399079,1.348107,0.7955847,-0.8338128,0.3780622,-0.4022752,0.192661,0.8821642,0.4297303,0.01555216,1.05537,0.8480013
6.146492,69.9178,5,67.53937,-358.2041,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8903609,-0.03453184,0.4539438,0.02722907,0.9993733,0.02261624,0.2398571,1.710334,0.9106032,0,0,1,0,1,0,0,0,0,-0.9119297,-0.2391632,-0.3334444,-0.1724855,0.960731,-0.2173582,-0.04414827,1.348139,0.7953374,-0.8336874,0.3779776,-0.4026145,0.1925279,0.882255,0.4296033,0.01537544,1.055368,0.847773
6.157374,69.91521,5,67.59047,-358.1854,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.890572,-0.03480023,0.4535092,0.02752481,0.9993648,0.02263527,0.2397789,1.710292,0.9103954,0,0,1,0,1,0,0,0,0,-0.9118834,-0.2392241,-0.3335278,-0.1725668,0.9607335,-0.2172827,-0.04422885,1.348082,0.7955963,-0.8337355,0.3777857,-0.4026949,0.1922799,0.8822975,0.4296273,0.01519549,1.055366,0.8475686
6.168994,69.90965,5,67.64503,-358.1654,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8909708,-0.03497053,0.4527121,0.0278462,0.9993613,0.02239404,0.2396887,1.710253,0.9102302,0,0,1,0,1,0,0,0,0,-0.9118964,-0.23905,-0.3336169,-0.1724354,0.9607941,-0.2171193,-0.04429674,1.347971,0.7954863,-0.8337531,0.3775662,-0.4028643,0.1919218,0.8823271,0.4297265,0.01515466,1.055291,0.8474827
6.180333,69.90498,5,67.69828,-358.146,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8913431,-0.03534202,0.4519497,0.02816725,0.9993478,0.02259606,0.2395615,1.710247,0.9100441,0,0,1,0,1,0,0,0,0,-0.9118307,-0.2392768,-0.3336338,-0.1725789,0.9607167,-0.2173475,-0.04444379,1.347979,0.7952395,-0.8339593,0.3771273,-0.4028487,0.1916,0.8825011,0.4295128,0.01495069,1.055269,0.8473514
6.191028,69.90271,5,67.7485,-358.1276,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8916506,-0.03555273,0.4513263,0.02835476,0.9993401,0.0227036,0.2394954,1.71025,0.9099228,0,0,1,0,1,0,0,0,0,-0.9118137,-0.2391604,-0.3337635,-0.1724201,0.9607368,-0.2173851,-0.04458904,1.347992,0.7949998,-0.8339896,0.3769934,-0.4029113,0.1915144,0.8825798,0.4293892,0.01475471,1.055259,0.8472071
6.202158,69.89518,5,67.80076,-358.1085,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8920257,-0.03565028,0.4505765,0.02833864,0.9993345,0.0229656,0.2394418,1.710238,0.9098229,0,0,1,0,1,0,0,0,0,-0.9116815,-0.2394327,-0.3339295,-0.1726572,0.9606814,-0.2174415,-0.04470897,1.348031,0.7952892,-0.8342561,0.376707,-0.4026275,0.1912986,0.8826136,0.429416,0.01470953,1.055151,0.8473054
6.213295,69.88329,5,67.85305,-358.0893,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8922843,-0.036319,0.4500107,0.02908019,0.9993126,0.0229911,0.2393001,1.710271,0.9096243,0,0,1,0,1,0,0,0,0,-0.9116368,-0.2394581,-0.3340333,-0.1725725,0.9606438,-0.2176745,-0.04489297,1.348053,0.7950677,-0.8342292,0.3766738,-0.402714,0.1913442,0.8826892,0.4292401,0.01467997,1.055218,0.8475128
6.224353,69.87664,5,67.90497,-358.0703,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8924711,-0.03632766,0.4496395,0.02897565,0.9993103,0.02322456,0.2391564,1.710267,0.9095098,0,0,1,0,1,0,0,0,0,-0.9116305,-0.2396109,-0.3339409,-0.1726774,0.9605854,-0.2178491,-0.04502994,1.348041,0.7951759,-0.8344463,0.376484,-0.4024417,0.1912872,0.8827348,0.4291718,0.01448047,1.05524,0.8473899
6.235988,69.88163,5,67.95959,-358.0503,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8925268,-0.03594184,0.44956,0.02872637,0.9993258,0.02286358,0.2389744,1.710206,0.9093794,0,0,1,0,1,0,0,0,0,-0.9117853,-0.2392914,-0.3337473,-0.1722835,0.9606066,-0.2180673,-0.0452345,1.348034,0.7948559,-0.8346385,0.3767681,-0.4017767,0.1917058,0.8825477,0.4293699,0.01432854,1.055204,0.8474957
6.246774,69.8955,5,68.01024,-358.0317,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8925031,-0.03584329,0.4496149,0.02865946,0.9993297,0.0227764,0.2388256,1.710246,0.9093624,0,0,1,0,1,0,0,0,0,-0.9118853,-0.2391729,-0.333559,-0.1722982,0.9606649,-0.2177988,-0.04539776,1.348054,0.7946458,-0.8349165,0.3766874,-0.4012746,0.1918555,0.8825535,0.429291,0.0140788,1.055022,0.8473564
6.258094,69.90796,5,68.0634,-358.0123,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8923986,-0.03597734,0.4498115,0.02875711,0.9993246,0.02287678,0.2387652,1.710309,0.9093508,0,0,1,0,1,0,0,0,0,-0.9118307,-0.2393773,-0.3335615,-0.1725184,0.9606283,-0.217786,-0.04549605,1.348021,0.7947925,-0.834985,0.3769108,-0.4009213,0.1922852,0.8825088,0.4291906,0.01383597,1.055041,0.8472562
6.269261,69.90672,5,68.11584,-357.9931,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8922715,-0.03564332,0.4500905,0.02838483,0.9993355,0.02286799,0.2386347,1.710402,0.9093208,0,0,1,0,1,0,0,0,0,-0.9119177,-0.2394323,-0.333284,-0.1726205,0.9606095,-0.2177878,-0.04569894,1.348119,0.7945213,-0.8352764,0.376629,-0.40058,0.1921887,0.8825877,0.4290717,0.01373887,1.054969,0.8473909
6.28079,69.92386,5,68.16998,-357.9733,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8922159,-0.03497735,0.4502527,0.02785181,0.9993601,0.02244327,0.2384488,1.710479,0.9092195,0,0,1,0,1,0,0,0,0,-0.9120169,-0.2393638,-0.3330618,-0.1725883,0.9606174,-0.2177783,-0.04587048,1.348164,0.7943662,-0.8354312,0.3766787,-0.4002099,0.19253,0.8826302,0.4288312,0.01372302,1.055168,0.8476312
6.291271,69.93818,5,68.2192,-357.9554,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8920637,-0.03433509,0.4506033,0.02732899,0.9993833,0.0220476,0.2382454,1.710491,0.9091157,0,0,1,0,1,0,0,0,0,-0.9121622,-0.2393758,-0.3326551,-0.1726357,0.9605916,-0.217855,-0.04604292,1.348181,0.7945613,-0.8356956,0.3762296,-0.4000802,0.1922918,0.8828263,0.4285342,0.01355928,1.055174,0.8476209
6.302836,69.96367,5,68.27353,-357.9355,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8921643,-0.03395255,0.4504332,0.02732529,0.9994016,0.02120976,0.2381341,1.710552,0.909098,0,0,1,0,1,0,0,0,0,-0.912238,-0.2390844,-0.3326567,-0.1723314,0.9606477,-0.2178482,-0.04619914,1.348302,0.7944582,-0.8357519,0.3762583,-0.3999356,0.192462,0.8828557,0.4283972,0.01346183,1.055227,0.8476962
6.314043,69.9651,5,68.32617,-357.9164,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8922873,-0.033778,0.4502026,0.02695718,0.9994041,0.02155546,0.2380024,1.710611,0.9090137,0,0,1,0,1,0,0,0,0,-0.9122499,-0.2391012,-0.3326118,-0.1722824,0.9606151,-0.2180309,-0.04637951,1.348357,0.7942864,-0.8357804,0.3763831,-0.3997588,0.192676,0.8828223,0.4283699,0.01327014,1.055286,0.8475681
6.32501,69.96784,5,68.37769,-357.8976,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8923189,-0.03362023,0.450152,0.02668726,0.9994074,0.02174101,0.2378477,1.710638,0.9089394,0,0,1,0,1,0,0,0,0,-0.9123857,-0.2390346,-0.3322871,-0.1723491,0.9606503,-0.2178231,-0.04653609,1.348416,0.7941095,-0.8356815,0.3766278,-0.399735,0.192963,0.8827748,0.4283386,0.01306003,1.055343,0.8474246
6.336217,69.98859,5,68.43034,-357.8784,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8923296,-0.03376885,0.4501197,0.02649855,0.9993969,0.02244523,0.2377006,1.710651,0.9088694,0,0,1,0,1,0,0,0,0,-0.9125295,-0.2389869,-0.3319267,-0.1724164,0.9606712,-0.2176772,-0.04664773,1.348371,0.7942913,-0.8355918,0.3769353,-0.3996327,0.1931388,0.8825936,0.4286326,0.01308608,1.055273,0.8476741
6.34728,70.01147,5,68.48233,-357.8595,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8925378,-0.03394888,0.4496929,0.02652587,0.9993881,0.02279948,0.2375411,1.710647,0.908772,0,0,1,0,1,0,0,0,0,-0.9126717,-0.2391097,-0.3314466,-0.1726471,0.9606431,-0.2176184,-0.0468145,1.348374,0.7941559,-0.8356717,0.3770787,-0.3993305,0.1933806,0.8825252,0.4286645,0.01290327,1.055342,0.8475618
6.358261,70.04096,5,68.53394,-357.8407,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8927609,-0.03400549,0.4492456,0.02655483,0.9993855,0.0228772,0.2372899,1.710594,0.9086409,0,0,1,0,1,0,0,0,0,-0.912672,-0.2393436,-0.331277,-0.1729208,0.9605938,-0.2176187,-0.04707408,1.348341,0.7944109,-0.8356855,0.3774877,-0.3989148,0.1937797,0.8822959,0.4289562,0.01273888,1.055418,0.847443
6.369625,70.05038,5,68.58734,-357.8214,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8930154,-0.03462937,0.448692,0.02710178,0.9993637,0.02318969,0.2371352,1.710576,0.9085518,0,0,1,0,1,0,0,0,0,-0.9127497,-0.2397274,-0.330785,-0.1732226,0.9604371,-0.2180699,-0.04729956,1.348242,0.7942477,-0.8357306,0.3776809,-0.3986373,0.1939629,0.8821617,0.4291493,0.01274699,1.055388,0.8475513
6.380939,70.07923,5,68.64053,-357.8021,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8930922,-0.03495342,0.448514,0.02744257,0.9993533,0.02323688,0.2369866,1.710572,0.9083883,0,0,1,0,1,0,0,0,0,-0.9127733,-0.2400606,-0.3304783,-0.1735422,0.9603338,-0.2182705,-0.04749954,1.348207,0.7941203,-0.8358504,0.3777196,-0.3983492,0.1940904,0.8821192,0.4291791,0.01256758,1.055427,0.8474398
6.392589,70.09673,5,68.6953,-357.7822,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8933198,-0.03481114,0.4480715,0.02719835,0.9993558,0.02341567,0.2368842,1.710554,0.908334,0,0,1,0,1,0,0,0,0,-0.9128406,-0.2403057,-0.3301142,-0.1737313,0.9602274,-0.2185884,-0.04758292,1.348111,0.7941908,-0.835838,0.3777575,-0.3983395,0.1941262,0.8821053,0.4291914,0.01239032,1.055447,0.8473325
6.402895,70.11829,5,68.74377,-357.7647,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9985,,,True,0,0,0,FALSE,FALSE,FALSE,0.8935219,-0.03477719,0.4476708,0.02715197,0.9993564,0.02344116,0.2367733,1.710598,0.9082741,0,0,1,0,1,0,0,0,0,-0.9128706,-0.2406241,-0.3297992,-0.1740286,0.9601232,-0.2188094,-0.04761404,1.348149,0.7943752,-0.835843,0.377569,-0.3985077,0.1939322,0.882199,0.4290864,0.01244664,1.055397,0.847443
6.422395,70.13638,5,68.83546,-357.7316,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8936671,-0.0347758,0.447381,0.02722097,0.9993577,0.02330671,0.2366145,1.710605,0.9081826,0,0,1,0,1,0,0,0,0,-0.9130152,-0.2406958,-0.3293458,-0.1741759,0.9600953,-0.2188146,-0.04780412,1.348152,0.794243,-0.8359357,0.3773416,-0.3985285,0.1937566,0.8822929,0.4289728,0.01224107,1.055426,0.8473378
6.432262,70.16444,5,68.88187,-357.7148,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8938929,-0.03438019,0.4469603,0.02692802,0.9993724,0.02301736,0.2365793,1.710609,0.9081576,0,0,1,0,1,0,0,0,0,-0.913139,-0.2407643,-0.3289524,-0.1743673,0.9600919,-0.2186769,-0.04799163,1.348176,0.7941099,-0.8360897,0.3772427,-0.3982991,0.1938474,0.8823583,0.4287972,0.01206714,1.055456,0.8472417
6.442336,70.18877,5,68.92926,-357.6978,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8940496,-0.03384834,0.4466873,0.02663713,0.9993938,0.02241592,0.2364627,1.710643,0.9080812,0,0,1,0,1,0,0,0,0,-0.9132832,-0.2408301,-0.3285041,-0.1745525,0.9600827,-0.2185697,-0.04808646,1.348119,0.7942821,-0.8365306,0.3768641,-0.3977309,0.1937304,0.8824413,0.4286792,0.01203203,1.055426,0.8472045
6.452328,70.21656,5,68.97627,-357.6808,76.1521,-354.1366,53.69597,-359.9985,53.70965,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8941166,-0.0335157,0.4465785,0.02632189,0.9994047,0.02230494,0.2362705,1.710674,0.9078844,0,0,1,0,1,0,0,0,0,-0.9134974,-0.240565,-0.328102,-0.1744305,0.9601568,-0.2183413,-0.04830772,1.348157,0.7940363,-0.836709,0.3768624,-0.3973575,0.1939586,0.8824629,0.4285315,0.01196069,1.055426,0.8472841
6.462626,70.24318,5,69.02473,-357.6635,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8942161,-0.03329773,0.4463954,0.02623971,0.9994139,0.02198554,0.2361746,1.710755,0.9078237,0,0,1,0,1,0,0,0,0,-0.9135758,-0.2406929,-0.3277898,-0.1746398,0.9601324,-0.2182813,-0.04850656,1.348178,0.7939056,-0.8368814,0.3767902,-0.3970629,0.1940508,0.8824892,0.4284356,0.0117715,1.055442,0.847215
6.472204,70.26208,5,69.06981,-357.6473,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8943877,-0.03278379,0.4460894,0.02585728,0.9994321,0.02160718,0.2360383,1.710756,0.9077137,0,0,1,0,1,0,0,0,0,-0.9137096,-0.2407053,-0.3274076,-0.1746936,0.9601105,-0.2183347,-0.04862732,1.348133,0.7942489,-0.8370395,0.3765339,-0.3969725,0.1938148,0.8825421,0.4284335,0.01161665,1.055423,0.8472038
6.483155,70.28598,5,69.12136,-357.6288,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8945703,-0.03229801,0.4457588,0.02552614,0.9994496,0.02118928,0.2358467,1.710743,0.907613,0,0,1,0,1,0,0,0,0,-0.9137562,-0.2407486,-0.3272456,-0.1747088,0.9600754,-0.2184765,-0.0488503,1.34814,0.7941492,-0.837408,0.3760488,-0.3966553,0.193652,0.8827568,0.4280646,0.01146978,1.055464,0.8471809
6.493973,70.29591,5,69.17229,-357.6106,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8949429,-0.03249427,0.444996,0.02594922,0.999447,0.02079396,0.2358056,1.710821,0.9076107,0,0,1,0,1,0,0,0,0,-0.9139687,-0.2407982,-0.3266151,-0.1748526,0.9600429,-0.2185044,-0.04907566,1.348163,0.7940446,-0.8376297,0.3757139,-0.3965042,0.1934679,0.8828849,0.4278836,0.01127559,1.055483,0.8470351
6.5039,70.33518,5,69.21902,-357.5939,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8952029,-0.03237131,0.4444815,0.02600273,0.9994533,0.02041906,0.2357173,1.71085,0.9075558,0,0,1,0,1,0,0,0,0,-0.9140285,-0.2407257,-0.3265013,-0.1748832,0.9600878,-0.2182828,-0.04901445,1.348055,0.7948727,-0.8377674,0.3755743,-0.3963456,0.1934038,0.8829182,0.4278439,0.01123238,1.055456,0.8470555
6.515209,70.3427,5,69.27227,-357.5749,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8955768,-0.03230859,0.4437324,0.02603948,0.9994565,0.02021642,0.2355321,1.710867,0.9074733,0,0,1,0,1,0,0,0,0,-0.9141372,-0.2404391,-0.3264084,-0.1746944,0.9601776,-0.2180386,-0.04921776,1.348115,0.7947362,-0.8380543,0.3752901,-0.3960081,0.1932831,0.8829874,0.4277557,0.01106673,1.055429,0.8469017
6.524962,70.35002,5,69.3182,-357.5585,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8957983,-0.03255814,0.4432666,0.02608405,0.9994455,0.02069642,0.2354801,1.710884,0.9074548,0,0,1,0,1,0,0,0,0,-0.9144274,-0.2402021,-0.3257691,-0.1746587,0.9602466,-0.2177633,-0.04940802,1.348194,0.7945859,-0.8382088,0.3747918,-0.3961529,0.1929317,0.883239,0.4273948,0.01089853,1.055417,0.8467491
6.536053,70.39132,5,69.37044,-357.5399,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8961813,-0.03253853,0.4424933,0.02610989,0.9994465,0.02061348,0.2353667,1.710913,0.9074333,0,0,1,0,1,0,0,0,0,-0.9145642,-0.2399774,-0.3255507,-0.1745837,0.9603319,-0.2174469,-0.04968387,1.348225,0.7946288,-0.8384826,0.3743872,-0.3959564,0.1925899,0.8833233,0.4273748,0.010759,1.05544,0.8465884
6.546417,70.40617,5,69.41926,-357.5225,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8962215,-0.03249107,0.4424154,0.02600678,0.9994471,0.02071642,0.2351885,1.710904,0.9072427,0,0,1,0,1,0,0,0,0,-0.9146623,-0.2398986,-0.3253329,-0.1746135,0.9603706,-0.2172519,-0.04974419,1.348181,0.7947404,-0.8386946,0.3738857,-0.3959811,0.1922265,0.8835367,0.4270971,0.01072365,1.05539,0.8466479
6.557431,70.42022,5,69.47115,-357.504,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8966007,-0.03297099,0.441611,0.02633427,0.9994294,0.02115176,0.2351282,1.710946,0.907281,0,0,1,0,1,0,0,0,0,-0.9147967,-0.2397975,-0.3250299,-0.1746333,0.960411,-0.2170577,-0.04992396,1.348182,0.7946149,-0.8388482,0.3737473,-0.3957865,0.1920713,0.8835082,0.4272258,0.01066756,1.055445,0.8464956
6.568345,70.43973,5,69.52257,-357.4857,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8969705,-0.03284306,0.4408689,0.02625448,0.9994339,0.02103795,0.2349839,1.710901,0.9072839,0,0,1,0,1,0,0,0,0,-0.9148771,-0.2399749,-0.3246723,-0.174927,0.9603859,-0.2169319,-0.05007172,1.348167,0.7947095,-0.8388226,0.373662,-0.395921,0.1917987,0.8834644,0.4274388,0.01069683,1.055393,0.8465268
