timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.51947,126.1832,5,-212.23,-204.5003,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7917162,-0.1604569,-0.5894399,0.1019699,0.9860628,-0.1314626,0.2183375,1.700785,0.8456051,0,0,1,0,1,0,0,0,0,-0.7851349,-0.2251762,0.5769392,-0.2480782,0.9679068,0.04016826,-0.02205837,1.358984,1.050883,-0.8143649,0.361816,0.453761,0.4571761,0.8815732,0.1175528,0.01345623,1.06779,1.003565
6.530648,126.3095,5,-212.185,-204.5334,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7903438,-0.1619289,-0.5908774,0.10324,0.9858482,-0.1320786,0.2185235,1.700489,0.8452643,0,0,1,0,1,0,0,0,0,-0.7841896,-0.2232802,0.5789582,-0.2465845,0.9683182,0.03944552,-0.0221405,1.359056,1.050648,-0.8133543,0.3616756,0.4556815,0.4575784,0.8814172,0.1171571,0.01422793,1.067097,1.005525
6.541623,126.438,5,-212.1408,-204.566,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7889453,-0.1643309,-0.5920818,0.1052409,0.9854745,-0.1332833,0.2187581,1.700286,0.8450376,0,0,1,0,1,0,0,0,0,-0.7830941,-0.2221018,0.5808911,-0.2455715,0.9685823,0.03928147,-0.02162516,1.359212,1.051594,-0.8123055,0.361461,0.4577181,0.457817,0.8813873,0.1164475,0.01419872,1.067198,1.005806
6.553491,126.5676,5,-212.0932,-204.6013,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7876374,-0.1664039,-0.5932429,0.1071587,0.9851618,-0.1340641,0.2189091,1.700068,0.8447504,0,0,1,0,1,0,0,0,0,-0.7818662,-0.2212694,0.5828595,-0.2449103,0.9687515,0.03923422,-0.02168775,1.359961,1.050882,-0.8112849,0.3619007,0.4591783,0.4584032,0.8812229,0.1153808,0.01417893,1.067289,1.006071
6.563953,126.7035,5,-212.0512,-204.6326,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7861519,-0.1683457,-0.5946637,0.1088794,0.9848633,-0.134869,0.2192672,1.699931,0.8446227,0,0,1,0,1,0,0,0,0,-0.7803545,-0.2210538,0.5849633,-0.2447133,0.9687847,0.03964429,-0.02112931,1.360045,1.051708,-0.8100119,0.3625337,0.460923,0.4594126,0.8808026,0.1145724,0.01511586,1.06692,1.008127
6.575366,126.8557,5,-212.0056,-204.6668,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7847794,-0.1702268,-0.5959399,0.1098414,0.9845213,-0.1365753,0.2194754,1.699721,0.8443435,0,0,1,0,1,0,0,0,0,-0.7792311,-0.22102,0.5864719,-0.2447185,0.9687711,0.03994309,-0.02067357,1.360168,1.052347,-0.8091725,0.3632252,0.4618522,0.4601752,0.8805106,0.1137536,0.01513845,1.066965,1.008404
6.58704,126.9662,5,-211.959,-204.7019,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7834331,-0.1720153,-0.5971963,0.110848,0.9841998,-0.138071,0.2195131,1.699517,0.8440076,0,0,1,0,1,0,0,0,0,-0.777926,-0.2206248,0.5883502,-0.2442347,0.9688748,0.04038621,-0.02049553,1.36036,1.052393,-0.8081689,0.3637186,0.4632189,0.4608642,0.8802627,0.1128799,0.01499146,1.067054,1.008685
6.598114,127.1004,5,-211.9148,-204.7353,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7820491,-0.1739407,-0.5984515,0.1120268,0.9838557,-0.1395637,0.2198274,1.699382,0.8437929,0,0,1,0,1,0,0,0,0,-0.7766796,-0.2208596,0.5899067,-0.2442782,0.9688334,0.04110868,-0.02035099,1.360645,1.052288,-0.8075729,0.3640524,0.4639955,0.4614263,0.8799973,0.1126524,0.01578599,1.066459,1.010697
6.609514,127.2175,5,-211.8694,-204.7698,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7805889,-0.1751769,-0.599995,0.1126893,0.9836355,-0.1405783,0.2200814,1.699161,0.8435554,0,0,1,0,1,0,0,0,0,-0.7756717,-0.2203543,0.5914199,-0.243525,0.9690003,0.04164196,-0.01983762,1.360792,1.053016,-0.8072386,0.3638476,0.4647374,0.4612419,0.8801677,0.1120747,0.01570803,1.066484,1.010962
6.621308,127.3241,5,-211.8225,-204.8056,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7793147,-0.1764019,-0.6012912,0.1133608,0.9834143,-0.1415827,0.2202928,1.699017,0.8433121,0,0,1,0,1,0,0,0,0,-0.7746726,-0.2193984,0.5930823,-0.242439,0.9692619,0.04188903,-0.01939881,1.360959,1.053721,-0.8067995,0.3634678,0.465796,0.461163,0.8802289,0.1119186,0.01573348,1.066469,1.011281
6.632874,127.4373,5,-211.7766,-204.8407,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7781501,-0.177447,-0.6024909,0.114048,0.9832335,-0.1422849,0.2205637,1.698868,0.8431059,0,0,1,0,1,0,0,0,0,-0.7745254,-0.2170331,0.5941439,-0.2414691,0.9696081,0.03940646,-0.02013761,1.361536,1.051574,-0.8062962,0.3637362,0.4664575,0.4615684,0.8800582,0.1115894,0.01635271,1.065816,1.01295
6.644275,127.4921,5,-211.7314,-204.8754,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7770604,-0.1784396,-0.6036032,0.1149337,0.9830762,-0.1426589,0.2208668,1.698671,0.8428432,0,0,1,0,1,0,0,0,0,-0.7739571,-0.2159722,0.5952702,-0.240434,0.9698706,0.0392755,-0.01990783,1.361749,1.052066,-0.8060983,0.3638079,0.4667435,0.4616699,0.8800306,0.1113871,0.01630837,1.065763,1.013203
6.656151,127.5648,5,-211.6843,-204.9116,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7761137,-0.1791113,-0.6046211,0.115532,0.9829721,-0.1428919,0.2211828,1.698519,0.8425962,0,0,1,0,1,0,0,0,0,-0.7736329,-0.2147461,0.5961343,-0.2394885,0.9701286,0.03867441,-0.01961434,1.361843,1.052481,-0.8055515,0.3641943,0.4673856,0.4620906,0.8798831,0.1108064,0.0164358,1.065676,1.013722
6.667245,127.6166,5,-211.6404,-204.9455,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7751235,-0.1799929,-0.605629,0.1161475,0.9828197,-0.1434408,0.2214699,1.69837,0.8423275,0,0,1,0,1,0,0,0,0,-0.7732198,-0.2134626,0.5971306,-0.2391415,0.9702722,0.03719107,-0.02013952,1.362468,1.05094,-0.8052639,0.3642683,0.4678233,0.4623359,0.8797548,0.1108016,0.01722246,1.065079,1.015518
6.678164,127.6777,5,-211.5971,-204.9789,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.774109,-0.1810237,-0.6066183,0.1166049,0.9826209,-0.1444281,0.2217597,1.698191,0.8420887,0,0,1,0,1,0,0,0,0,-0.7726571,-0.2124551,0.5982172,-0.2382814,0.9704947,0.03690422,-0.02002263,1.362683,1.051283,-0.8049635,0.364045,0.4685136,0.4622676,0.8798166,0.1105959,0.01729637,1.065092,1.015845
6.689396,127.7483,5,-211.5527,-205.0132,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7733073,-0.1823931,-0.6072302,0.1173556,0.982356,-0.1456169,0.2222112,1.698103,0.8420165,0,0,1,0,1,0,0,0,0,-0.7720551,-0.2114723,0.5993415,-0.2375501,0.9706895,0.03649367,-0.01975167,1.362802,1.051555,-0.8042275,0.3642974,0.4695802,0.4627752,0.8796014,0.1101835,0.01761001,1.065036,1.016232
6.701308,127.822,5,-211.5057,-205.0498,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7725145,-0.1834243,-0.6079285,0.1179223,0.9821584,-0.1464894,0.2225305,1.697964,0.8418754,0,0,1,0,1,0,0,0,0,-0.7714434,-0.2106974,0.6004012,-0.2369983,0.9708362,0.03617897,-0.01961988,1.363046,1.051039,-0.8032857,0.3647776,0.4708177,0.4635631,0.8792483,0.1096891,0.01820201,1.064728,1.017529
6.712482,127.893,5,-211.4616,-205.0841,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7718263,-0.184408,-0.6085047,0.1183185,0.9819582,-0.1475085,0.2227112,1.697839,0.8416086,0,0,1,0,1,0,0,0,0,-0.7711013,-0.2100955,0.6010513,-0.2364754,0.9709696,0.03602005,-0.01951349,1.363128,1.051362,-0.8025582,0.3652092,0.4717229,0.4641364,0.8790175,0.1091133,0.0183875,1.064715,1.017938
6.723636,127.9354,5,-211.4176,-205.1184,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7711937,-0.1858481,-0.6088685,0.1193531,0.9816877,-0.1484729,0.2231536,1.697743,0.8415737,0,0,1,0,1,0,0,0,0,-0.7706313,-0.2094349,0.6018841,-0.2358095,0.9711323,0.03599833,-0.01928097,1.363379,1.051544,-0.8018036,0.3655495,0.4727416,0.4646609,0.8788095,0.1085548,0.01863867,1.064641,1.018574
6.735063,127.9908,5,-211.3726,-205.1535,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7704681,-0.1874582,-0.6092935,0.1206996,0.9813955,-0.1493131,0.2234955,1.697602,0.8414356,0,0,1,0,1,0,0,0,0,-0.7701526,-0.208902,0.6026816,-0.2352109,0.971274,0.03609333,-0.01897156,1.363446,1.051572,-0.801048,0.3656382,0.4739524,0.4649823,0.8787087,0.1079933,0.01920646,1.064319,1.019807
6.745954,128.0449,5,-211.3297,-205.1871,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7699632,-0.1889749,-0.6094632,0.1220159,0.9811181,-0.1500648,0.2238522,1.697457,0.8412512,0,0,1,0,1,0,0,0,0,-0.7697102,-0.2083269,0.6034451,-0.2345057,0.9714386,0.03625084,-0.01889122,1.363624,1.051729,-0.8004339,0.3654104,0.4751641,0.4650053,0.8787516,0.1075437,0.01943713,1.064347,1.020267
6.757959,128.0961,5,-211.2825,-205.2241,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7694846,-0.190841,-0.6094863,0.1239546,0.9807916,-0.150609,0.2242314,1.697328,0.8411948,0,0,1,0,1,0,0,0,0,-0.7689478,-0.2080995,0.6044948,-0.2342551,0.9714914,0.03645503,-0.0186829,1.363886,1.051719,-0.7994123,0.3654413,0.4768572,0.4653968,0.8786278,0.1068601,0.01971012,1.064367,1.020858
6.769417,128.172,5,-211.2374,-205.2595,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7690557,-0.1925745,-0.609482,0.1251165,0.9804433,-0.1519107,0.2245123,1.697199,0.8410789,0,0,1,0,1,0,0,0,0,-0.7684961,-0.2077758,0.6051801,-0.2337864,0.9715951,0.03669991,-0.01833844,1.363871,1.051952,-0.7984881,0.3660241,0.4779573,0.4661628,0.8783054,0.1061695,0.02026588,1.064108,1.021957
6.779961,128.2199,5,-211.196,-205.2921,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7685334,-0.1943136,-0.609589,0.1267446,0.9801219,-0.1526333,0.2248442,1.697105,0.8409351,0,0,1,0,1,0,0,0,0,-0.7682682,-0.2079806,0.6053991,-0.2337722,0.9715827,0.03711702,-0.01823962,1.364026,1.052044,-0.7973102,0.3668156,0.479315,0.4672022,0.8778518,0.1053487,0.02056247,1.064167,1.02254
6.790991,128.2383,5,-211.1527,-205.3263,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7678393,-0.1958246,-0.6099802,0.1277985,0.9798208,-0.1536842,0.2251443,1.696975,0.8408313,0,0,1,0,1,0,0,0,0,-0.7676905,-0.2078908,0.6061623,-0.2336178,0.9716107,0.03735424,-0.01801479,1.364262,1.052187,-0.7958375,0.367321,0.481371,0.4679693,0.8776033,0.1040058,0.0209468,1.064148,1.0233
6.802645,128.2943,5,-211.107,-205.3624,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7674602,-0.1970955,-0.6100478,0.1289463,0.979579,-0.1542656,0.225383,1.69688,0.8406565,0,0,1,0,1,0,0,0,0,-0.7670178,-0.2077983,0.607045,-0.233389,0.9716518,0.03771394,-0.01785064,1.364434,1.0523,-0.7946711,0.3673903,0.4832416,0.4683762,0.877493,0.1031006,0.02152735,1.063847,1.024532
6.813497,128.3593,5,-211.0644,-205.3961,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.766891,-0.1984039,-0.6103394,0.1299822,0.9793218,-0.155027,0.2256472,1.696763,0.8404881,0,0,1,0,1,0,0,0,0,-0.7666072,-0.2075408,0.6076514,-0.2329776,0.9717405,0.03797166,-0.0176208,1.364445,1.052545,-0.7930785,0.367757,0.4855732,0.4691221,0.8772449,0.101813,0.02188271,1.063823,1.025352
6.825015,128.4021,5,-211.0193,-205.4318,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7665275,-0.1996095,-0.6104028,0.130996,0.9790844,-0.1556718,0.2258198,1.696672,0.8402506,0,0,1,0,1,0,0,0,0,-0.7659574,-0.2070105,0.6086509,-0.2325333,0.9718494,0.03790753,-0.01744634,1.364724,1.052683,-0.7917415,0.3682761,0.4873582,0.4698785,0.8769739,0.1006525,0.02212256,1.063831,1.025926
6.835982,128.4716,5,-210.9763,-205.4659,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7658588,-0.2005437,-0.6109359,0.1320141,0.9789199,-0.1558462,0.2260918,1.696632,0.8400249,0,0,1,0,1,0,0,0,0,-0.7651414,-0.2065488,0.609833,-0.232064,0.9719566,0.0380345,-0.01721793,1.364784,1.05289,-0.7905294,0.368573,0.4890983,0.4705732,0.8766829,0.09993969,0.02664429,1.060361,1.036045
6.847393,128.5555,5,-210.9317,-205.5015,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7653404,-0.2011774,-0.6113769,0.1327349,0.9788104,-0.1559221,0.2262782,1.6966,0.83968,0,0,1,0,1,0,0,0,0,-0.7647134,-0.2053915,0.6107601,-0.2309937,0.9722235,0.03772759,-0.01725465,1.365134,1.053042,-0.789692,0.3682019,0.4907278,0.4704502,0.8768383,0.09915313,0.02680415,1.06029,1.03673
6.858349,128.6136,5,-210.8889,-205.5357,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7650146,-0.2020139,-0.611509,0.133781,0.9786649,-0.1559412,0.226635,1.696566,0.8394601,0,0,1,0,1,0,0,0,0,-0.7642242,-0.2038159,0.6118991,-0.2296199,0.9725704,0.0371699,-0.01714903,1.365708,1.053235,-0.7891603,0.3677544,0.4919174,0.4701796,0.877044,0.09861474,0.02692395,1.060204,1.037364
6.869456,128.6836,5,-210.8456,-205.5704,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7644586,-0.202844,-0.6119293,0.1347879,0.9785209,-0.1559778,0.2269084,1.69649,0.8390467,0,0,1,0,1,0,0,0,0,-0.7636113,-0.2027594,0.6130142,-0.2286839,0.9728012,0.03689801,-0.01711965,1.366037,1.053397,-0.7893425,0.3672861,0.491975,0.4693547,0.8775659,0.09789903,0.0261721,1.060445,1.036021
6.881087,128.7569,5,-210.8002,-205.6068,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7639889,-0.203448,-0.6123152,0.1355947,0.9784206,-0.1559081,0.2271262,1.696387,0.8386348,0,0,1,0,1,0,0,0,0,-0.7632149,-0.2009138,0.6141145,-0.2269248,0.9732324,0.03638308,-0.01716381,1.366411,1.053432,-0.7894716,0.3665236,0.4923365,0.4687987,0.8778269,0.09822345,0.0258463,1.060216,1.036373
6.892014,128.8216,5,-210.7577,-205.6411,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7634605,-0.2045043,-0.6126223,0.1369418,0.9782352,-0.1558934,0.2273295,1.696144,0.8381432,0,0,1,0,1,0,0,0,0,-0.7629116,-0.1995454,0.614937,-0.225733,0.9735292,0.03585562,-0.01722896,1.366673,1.053493,-0.7893536,0.3655997,0.4932117,0.46824,0.8780953,0.0984882,0.02578288,1.059971,1.036811
6.902848,128.8702,5,-210.7155,-205.675,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7631018,-0.2056947,-0.6126709,0.1382067,0.9780069,-0.1562097,0.2275452,1.6959,0.8376189,0,0,1,0,1,0,0,0,0,-0.7621737,-0.1988137,0.616088,-0.2248785,0.9737207,0.03602172,-0.01731449,1.366909,1.053599,-0.7895347,0.3645809,0.4936758,0.4670322,0.8788011,0.09792656,0.02472728,1.060132,1.034872
6.913847,128.9497,5,-210.6727,-205.7096,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7625038,-0.2074017,-0.6128398,0.1398852,0.97767,-0.1568231,0.2276872,1.695636,0.837103,0,0,1,0,1,0,0,0,0,-0.7621211,-0.1976302,0.6165336,-0.2239101,0.9739659,0.03542138,-0.01752764,1.367211,1.05363,-0.7893659,0.3626963,0.4953312,0.4658135,0.879394,0.09840746,0.0240947,1.059893,1.035087
6.925596,128.9718,5,-210.6271,-205.7466,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7616938,-0.2093425,-0.6131871,0.1415402,0.9772711,-0.1578215,0.2280131,1.695299,0.8367535,0,0,1,0,1,0,0,0,0,-0.7621398,-0.1960832,0.6170043,-0.2226311,0.9742876,0.03462771,-0.01766819,1.367658,1.053717,-0.7896011,0.3613279,0.4959558,0.4644005,0.8801739,0.09811302,0.02330154,1.060147,1.033664
6.936253,128.9925,5,-210.5856,-205.7801,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7610201,-0.2119792,-0.6131179,0.143781,0.9767163,-0.1592244,0.2282001,1.694911,0.8362611,0,0,1,0,1,0,0,0,0,-0.761647,-0.1952156,0.6178873,-0.2217354,0.9744943,0.03455707,-0.01785743,1.367929,1.053673,-0.7902722,0.3589637,0.4966034,0.4623543,0.8811707,0.09882621,0.0230419,1.059894,1.033749
6.947461,129.0508,5,-210.5421,-205.8154,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.760087,-0.2150791,-0.6131955,0.1462074,0.9760454,-0.1611176,0.2284239,1.694542,0.8357888,0,0,1,0,1,0,0,0,0,-0.7614345,-0.1933778,0.6187266,-0.2203751,0.9748406,0.03347402,-0.0179795,1.36821,1.053623,-0.790972,0.3568755,0.4969943,0.4603347,0.8821906,0.09915522,0.02230197,1.05985,1.033706
6.958813,129.0966,5,-210.4981,-205.8512,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7594634,-0.2183284,-0.6128199,0.1488356,0.9753305,-0.1630286,0.2286362,1.694104,0.8354064,0,0,1,0,1,0,0,0,0,-0.7611941,-0.1919327,0.6194719,-0.2192814,0.9751144,0.03267397,-0.01826745,1.368617,1.053314,-0.7917059,0.3561118,0.4963731,0.4592916,0.8827209,0.0992731,0.02198476,1.059789,1.033689
6.970666,129.1393,5,-210.4521,-205.8886,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7587984,-0.2214864,-0.6125104,0.1516092,0.9746367,-0.1646143,0.2287803,1.693632,0.8350533,0,0,1,0,1,0,0,0,0,-0.7612455,-0.1903672,0.6198917,-0.2179395,0.9754402,0.03191908,-0.01852,1.368677,1.053295,-0.7923097,0.3557411,0.4956749,0.4584639,0.8831842,0.09897712,0.0213787,1.060013,1.032812
6.981392,129.1564,5,-210.4105,-205.9225,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7583787,-0.2253938,-0.611604,0.1549743,0.9737541,-0.1666911,0.2288924,1.693083,0.8346241,0,0,1,0,1,0,0,0,0,-0.7614322,-0.1889866,0.6200848,-0.2168798,0.9757043,0.0310535,-0.01876336,1.368803,1.053229,-0.7926297,0.3569099,0.4943213,0.4588346,0.8830873,0.09812097,0.02077806,1.060192,1.032616
6.992014,129.1582,5,-210.3694,-205.956,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7576726,-0.2291782,-0.6110725,0.1582831,0.9728896,-0.1686188,0.2290303,1.692559,0.8342962,0,0,1,0,1,0,0,0,0,-0.7610658,-0.1882452,0.6207598,-0.2161593,0.9758685,0.03091554,-0.0190106,1.368936,1.05316,-0.792829,0.3574969,0.4935771,0.4590075,0.8830425,0.09771422,0.02047294,1.060182,1.032544
7.003909,129.2023,5,-210.3233,-205.9936,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7574486,-0.2328877,-0.609947,0.1617,0.9720287,-0.1703329,0.2290215,1.692071,0.8339677,0,0,1,0,1,0,0,0,0,-0.7610017,-0.188671,0.6207091,-0.2163197,0.9758176,0.03139757,-0.01925945,1.368859,1.052992,-0.7930464,0.358018,0.4928493,0.4592724,0.882912,0.09764843,0.02005857,1.060202,1.032149
7.01385,129.2023,5,-210.2848,-206.025,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7570171,-0.2360163,-0.6092795,0.1645652,0.9712929,-0.1717803,0.2290003,1.69153,0.8335955,0,0,1,0,1,0,0,0,0,-0.7607464,-0.1897522,0.6206924,-0.2171036,0.9756185,0.03216571,-0.01958668,1.368795,1.05298,-0.793491,0.3574443,0.4925501,0.4586675,0.8831903,0.09797412,0.01931512,1.060133,1.032073
7.025094,129.211,5,-210.2412,-206.0606,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7569378,-0.2384444,-0.6084322,0.1669513,0.9707182,-0.1727236,0.22904,1.690846,0.8332771,0,0,1,0,1,0,0,0,0,-0.760569,-0.1903746,0.6207192,-0.2176397,0.9754877,0.03250755,-0.01972574,1.368798,1.053046,-0.7941081,0.3561531,0.4924909,0.4575812,0.8836637,0.09878217,0.01891273,1.059768,1.031921
7.03695,129.2187,5,-210.1953,-206.098,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7565603,-0.2414201,-0.6077278,0.1690681,0.9699711,-0.1748486,0.2291347,1.690267,0.8331172,0,0,1,0,1,0,0,0,0,-0.7603421,-0.190589,0.6209314,-0.2178816,0.9754306,0.03259905,-0.01994175,1.36864,1.052973,-0.7956536,0.3528427,0.4923793,0.454188,0.8853318,0.09950335,0.01856053,1.059381,1.031944
7.047713,129.2367,5,-210.1536,-206.1321,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7559986,-0.2449458,-0.6070158,0.1714207,0.9690672,-0.1775492,0.2290583,1.689828,0.8328029,0,0,1,0,1,0,0,0,0,-0.7603942,-0.1913557,0.6206316,-0.2185194,0.9752754,0.03297234,-0.02033114,1.368488,1.05315,-0.7967427,0.3509164,0.4919947,0.4519778,0.8864421,0.09968193,0.01808947,1.059134,1.031829
7.058481,129.2212,5,-210.1119,-206.1661,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7554632,-0.2481714,-0.6063716,0.1733535,0.9682173,-0.1802883,0.2292857,1.689349,0.8327574,0,0,1,0,1,0,0,0,0,-0.7610483,-0.1920573,0.6196125,-0.2190214,0.9751535,0.03324563,-0.02048695,1.368345,1.053455,-0.7988052,0.3487188,0.4902096,0.4488934,0.887996,0.09978904,0.01764578,1.058835,1.031573
7.070724,129.151,5,-210.0644,-206.2048,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7548421,-0.2515357,-0.6057583,0.1752684,0.9673133,-0.1832644,0.2294981,1.688842,0.8328454,0,0,1,0,1,0,0,0,0,-0.7604407,-0.1924676,0.6202307,-0.2193184,0.9750717,0.03368279,-0.02062303,1.368228,1.053623,-0.8018672,0.3455316,0.4874595,0.4449305,0.8898339,0.1011559,0.01723611,1.058557,1.03155
