timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.48337,57.6249,5,756.7982,-708.3922,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8328241,0.0283648,0.5528107,-0.01364163,0.9994346,-0.03072967,0.07028663,1.711212,0.3993117,0,0,1,0,1,0,0,0,0,-0.8169949,-0.2522053,-0.5185673,-0.123839,0.9550392,-0.2693771,-0.1786558,1.351428,0.232364,-0.7033839,0.3765325,-0.6028885,0.05894334,0.8761469,0.4784268,-0.1443562,1.059258,0.2656981
5.497868,57.59567,5,756.8594,-708.3533,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8325239,0.02650653,0.5533547,-0.01269244,0.9995051,-0.028782,0.07017884,1.711137,0.3994519,0,0,1,0,1,0,0,0,0,-0.816802,-0.2527085,-0.5186262,-0.1240297,0.9548581,-0.2699307,-0.1786169,1.351392,0.2323299,-0.7028139,0.3770968,-0.6032004,0.05904001,0.8759322,0.478808,-0.1443845,1.059311,0.2655508
5.507563,57.5866,5,756.9003,-708.3273,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8323008,0.02584635,0.5537214,-0.01269008,0.999539,-0.0275815,0.0701705,1.711147,0.3996527,0,0,1,0,1,0,0,0,0,-0.8164474,-0.252196,-0.5194333,-0.1232734,0.9549662,-0.2698949,-0.178664,1.351389,0.2323126,-0.7022645,0.3775181,-0.6035767,0.05902047,0.8757746,0.4790987,-0.1444181,1.059334,0.2654182
5.517918,57.53501,5,756.944,-708.2996,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319951,0.02716951,0.5541173,-0.01443467,0.9995221,-0.02733529,0.07003716,1.711075,0.399747,0,0,1,0,1,0,0,0,0,-0.8163469,-0.2522022,-0.5195882,-0.1231833,0.9549525,-0.2699845,-0.1786542,1.351318,0.2322853,-0.7019705,0.3776798,-0.6038175,0.05883602,0.875667,0.479318,-0.1445328,1.059361,0.2651973
5.528487,57.52408,5,756.9885,-708.2712,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8314994,0.02903313,0.5547665,-0.01570288,0.9994627,-0.02876993,0.07009038,1.711028,0.4000369,0,0,1,0,1,0,0,0,0,-0.8159645,-0.2525561,-0.5200168,-0.123243,0.9548401,-0.2703544,-0.1786928,1.351204,0.232232,-0.7016782,0.3771606,-0.6044815,0.05824489,0.8759264,0.478916,-0.1445749,1.059319,0.2650737
5.539646,57.49051,5,757.0356,-708.2412,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8308066,0.03029241,0.5557364,-0.01603911,0.9994061,-0.03049831,0.07005869,1.711056,0.4002598,0,0,1,0,1,0,0,0,0,-0.8157226,-0.2522769,-0.5205315,-0.1226997,0.9548695,-0.2704977,-0.1785029,1.351026,0.232459,-0.7013982,0.3765835,-0.6051658,0.0574249,0.8761297,0.4786429,-0.144619,1.059286,0.2649878
5.550887,57.45711,5,757.0829,-708.211,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8301102,0.03205981,0.5566771,-0.01645449,0.9993194,-0.03301547,0.06999511,1.711211,0.4004191,0,0,1,0,1,0,0,0,0,-0.8155884,-0.2521918,-0.5207833,-0.1225358,0.9548876,-0.2705081,-0.1788605,1.351211,0.2318017,-0.7012963,0.3764587,-0.6053616,0.05704359,0.8761011,0.478741,-0.1446089,1.059214,0.2649891
5.562419,57.44027,5,757.1315,-708.18,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8290174,0.0355117,0.5580942,-0.01865575,0.9991825,-0.0358662,0.07006466,1.711384,0.4007666,0,0,1,0,1,0,0,0,0,-0.8148379,-0.2519409,-0.5220779,-0.12169,0.9548913,-0.2708764,-0.1788071,1.351223,0.231672,-0.7008778,0.376665,-0.6057177,0.05680224,0.8759758,0.4789988,-0.1446462,1.059211,0.2649813
5.572936,57.35175,5,757.1758,-708.1516,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8278692,0.0385606,0.5595942,-0.0211319,0.9990701,-0.03758133,0.06999891,1.711509,0.4010043,0,0,1,0,1,0,0,0,0,-0.8145145,-0.2513882,-0.5228481,-0.1209148,0.9550094,-0.2708074,-0.1788707,1.351353,0.2314594,-0.7005932,0.3770167,-0.605828,0.05683855,0.8758084,0.4793006,-0.1446902,1.059219,0.2649987
5.584768,57.30304,5,757.2256,-708.1196,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.825734,0.04247225,0.5624584,-0.02409608,0.9989069,-0.0400543,0.06984474,1.711669,0.401404,0,0,1,0,1,0,0,0,0,-0.8139593,-0.2497195,-0.5245097,-0.1189065,0.9553941,-0.2703393,-0.1788073,1.351464,0.2312006,-0.7001556,0.3772561,-0.6061847,0.0564631,0.8756066,0.4797134,-0.1447564,1.059183,0.2650623
5.595368,57.20255,5,757.2701,-708.0909,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8244991,0.043361,0.5641994,-0.02462577,0.9988647,-0.04077963,0.06979495,1.711737,0.4016121,0,0,1,0,1,0,0,0,0,-0.8137202,-0.2483134,-0.525547,-0.1177948,0.9558431,-0.2692367,-0.1787577,1.351576,0.2310987,-0.7003266,0.3767623,-0.6062944,0.05632567,0.8758816,0.4792273,-0.1448442,1.059191,0.2651015
5.606393,57.14332,5,757.3165,-708.061,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8236628,0.04235786,0.5654958,-0.02399628,0.9989166,-0.03987143,0.06964096,1.71155,0.4017442,0,0,1,0,1,0,0,0,0,-0.8135995,-0.247129,-0.5262923,-0.1168027,0.9561919,-0.2684291,-0.1785079,1.351589,0.2314444,-0.7002699,0.3765766,-0.6064754,0.05621135,0.8759989,0.4790263,-0.1449005,1.059198,0.2651058
5.6174,57.10242,5,757.3627,-708.0311,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8227997,0.03943311,0.5669618,-0.02170822,0.9990426,-0.03798112,0.06942277,1.711249,0.4017875,0,0,1,0,1,0,0,0,0,-0.8137763,-0.2462808,-0.5264161,-0.1161081,0.9564078,-0.2679608,-0.1787879,1.351863,0.2309982,-0.7001724,0.3762963,-0.6067618,0.05610268,0.8762068,0.4786588,-0.144841,1.059177,0.2652044
5.629517,57.10196,5,757.4135,-707.9982,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8221654,0.0369371,0.5680492,-0.0193264,0.9991285,-0.03699577,0.06935623,1.710974,0.4020273,0,0,1,0,1,0,0,0,0,-0.8137303,-0.245341,-0.526926,-0.115295,0.956668,-0.2673826,-0.178786,1.352002,0.2309621,-0.6998245,0.3765555,-0.6070024,0.05620451,0.8761615,0.4787298,-0.1449098,1.059206,0.2651871
5.640131,57.07517,5,757.4581,-707.9694,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.821877,0.03303917,0.5687061,-0.01526172,0.9992355,-0.03599513,0.06926887,1.710576,0.4022009,0,0,1,0,1,0,0,0,0,-0.8136354,-0.2445594,-0.5274353,-0.1145398,0.9568695,-0.2669859,-0.1787344,1.352142,0.2308262,-0.6994408,0.3766897,-0.6073611,0.05616232,0.8761655,0.4787273,-0.1447713,1.059114,0.2651725
5.651497,57.04687,5,757.5057,-707.9385,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8215194,0.02930409,0.5694271,-0.01164766,0.9993325,-0.03462383,0.06888001,1.710147,0.4022653,0,0,1,0,1,0,0,0,0,-0.8135038,-0.243952,-0.5279195,-0.113961,0.9570357,-0.2666375,-0.1787458,1.352272,0.2307627,-0.6993135,0.3764088,-0.6076819,0.05584487,0.8762951,0.478527,-0.1447746,1.05901,0.2652144
5.6625,57.01863,5,757.5519,-707.9085,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8212715,0.02494026,0.5699923,-0.007672588,0.9994366,-0.03267576,0.06865497,1.7096,0.4024696,0,0,1,0,1,0,0,0,0,-0.8136482,-0.2428879,-0.5281878,-0.1132227,0.9573495,-0.2658243,-0.1787543,1.352345,0.230689,-0.6991996,0.375715,-0.6082422,0.05513302,0.8765785,0.4780906,-0.1448284,1.058931,0.2652051
5.673743,57.00998,5,757.599,-707.8779,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8208121,0.02045338,0.570832,-0.003031551,0.9995006,-0.03145379,0.06851678,1.709118,0.4026647,0,0,1,0,1,0,0,0,0,-0.8138794,-0.241395,-0.5285157,-0.1122397,0.9577976,-0.2646241,-0.1789296,1.352484,0.2306947,-0.6993816,0.3748676,-0.6085556,0.05426961,0.8768193,0.4777477,-0.1450039,1.058821,0.2653973
5.684768,57.00117,5,757.6452,-707.8479,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8201135,0.01642652,0.5719651,0.001161843,0.999538,-0.03037208,0.06828527,1.708792,0.4026883,0,0,1,0,1,0,0,0,0,-0.8140951,-0.2398206,-0.5289001,-0.1110586,0.9582315,-0.2635496,-0.1789851,1.352521,0.2306669,-0.6995579,0.3741532,-0.6087923,0.0537347,0.8770952,0.4773014,-0.1450443,1.058749,0.2654025
5.696224,56.98908,5,757.6932,-707.8167,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8194821,0.01432331,0.5729257,0.003518763,0.9995431,-0.03002192,0.06819925,1.708498,0.4029474,0,0,1,0,1,0,0,0,0,-0.814353,-0.238514,-0.5290939,-0.1098767,0.9585233,-0.2629832,-0.178754,1.352352,0.2310422,-0.6995612,0.3739289,-0.6089264,0.05350552,0.877173,0.4771841,-0.1450652,1.058674,0.2654554
5.707729,56.98779,5,757.7415,-707.7854,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.818687,0.01285157,0.5740962,0.006045868,0.9995012,-0.03099626,0.06800114,1.708316,0.4032132,0,0,1,0,1,0,0,0,0,-0.8144829,-0.2381698,-0.529049,-0.1097218,0.9586343,-0.2626434,-0.179089,1.352429,0.2306578,-0.6994607,0.3737471,-0.6091535,0.05317137,0.8772075,0.4771581,-0.1450239,1.058584,0.2655581
5.718946,56.99417,5,757.7885,-707.7548,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173506,0.01173642,0.576021,0.009018701,0.9994094,-0.03316012,0.06779647,1.708228,0.4033857,0,0,1,0,1,0,0,0,0,-0.8143801,-0.2385421,-0.5290395,-0.1098222,0.9584907,-0.2631247,-0.179125,1.352317,0.2307152,-0.6991736,0.3737932,-0.6094546,0.05306562,0.8772217,0.4771437,-0.1450859,1.058632,0.2655638
5.729611,56.99134,5,757.8333,-707.7258,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8157667,0.01103571,0.5782758,0.01093182,0.9993452,-0.03449271,0.06768981,1.708068,0.4036695,0,0,1,0,1,0,0,0,0,-0.8138889,-0.2393527,-0.5294292,-0.1102313,0.9582664,-0.2637701,-0.1790964,1.352205,0.2307759,-0.6987226,0.3740574,-0.6098096,0.05304974,0.8771573,0.4772639,-0.145025,1.058666,0.2656956
5.740547,56.95627,5,757.8791,-707.696,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8144573,0.009990054,0.5801375,0.01208845,0.9993426,-0.03417985,0.06754208,1.707996,0.4039157,0,0,1,0,1,0,0,0,0,-0.8134176,-0.2397562,-0.5299708,-0.1104079,0.958178,-0.2640172,-0.179294,1.35219,0.2307183,-0.6984963,0.3742688,-0.6099391,0.05306772,0.8770742,0.4774146,-0.1449426,1.058684,0.2658615
5.752095,56.91431,5,757.9275,-707.6645,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8134092,0.006386343,0.5816568,0.01464627,0.9993979,-0.03145482,0.06720006,1.708001,0.4040332,0,0,1,0,1,0,0,0,0,-0.8130056,-0.2411467,-0.5299718,-0.1115726,0.9578589,-0.2646846,-0.179243,1.352084,0.2308404,-0.6982703,0.3747456,-0.6099054,0.05319934,0.8768311,0.4778464,-0.1448633,1.05881,0.2660131
5.763426,56.90098,5,757.975,-707.6335,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8123924,0.003571406,0.5831002,0.01572801,0.9994832,-0.02803442,0.06698821,1.707889,0.4041002,0,0,1,0,1,0,0,0,0,-0.8128706,-0.242304,-0.5296512,-0.1126168,0.9575836,-0.2652378,-0.1791813,1.351969,0.2309793,-0.6980777,0.3753274,-0.609768,0.05357033,0.8765951,0.4782376,-0.1447577,1.058972,0.2661818
5.77463,56.91249,5,758.0219,-707.603,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8116066,0.0005206149,0.5842041,0.01579523,0.9996145,-0.02283436,0.0667704,1.70767,0.404205,0,0,1,0,1,0,0,0,0,-0.812615,-0.2428867,-0.5297759,-0.1130029,0.9574319,-0.265621,-0.1792136,1.351915,0.2310813,-0.6975991,0.3762126,-0.6097702,0.0539195,0.876206,0.478911,-0.1446544,1.059131,0.2663292
5.78548,56.89808,5,758.0674,-707.5734,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8107225,-0.004078256,0.5854164,0.01692927,0.9997209,-0.01648027,0.06648982,1.707448,0.4041353,0,0,1,0,1,0,0,0,0,-0.8123151,-0.2438471,-0.5297952,-0.1136813,0.957176,-0.2662531,-0.1791789,1.351765,0.2312238,-0.6972487,0.3769313,-0.609727,0.05414306,0.8758515,0.4795338,-0.1446337,1.059281,0.2663706
5.796739,56.88745,5,758.1145,-707.5426,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8106229,-0.008169208,0.5855116,0.01930588,0.999732,-0.01277988,0.06634266,1.707351,0.4042966,0,0,1,0,1,0,0,0,0,-0.8121923,-0.2448099,-0.5295395,-0.1144526,0.9569188,-0.2668464,-0.1791424,1.351599,0.2313648,-0.6968724,0.3775589,-0.6097686,0.05450726,0.875636,0.4798861,-0.1445343,1.059357,0.2664195
5.807894,56.89614,5,758.1613,-707.5121,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.810957,-0.009955322,0.5850211,0.02125487,0.9996966,-0.01245166,0.06623787,1.707417,0.4044108,0,0,1,0,1,0,0,0,0,-0.8119239,-0.245655,-0.5295594,-0.1150991,0.9567059,-0.2673313,-0.1788602,1.351261,0.2318308,-0.6965061,0.3779204,-0.6099634,0.05440269,0.8754289,0.4802757,-0.1443885,1.059368,0.2665176
5.819149,56.88649,5,758.2084,-707.4814,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.81159,-0.008577076,0.5841646,0.02020767,0.999706,-0.01339655,0.06618224,1.707643,0.4043722,0,0,1,0,1,0,0,0,0,-0.8116966,-0.2469465,-0.5293074,-0.1161839,0.9563801,-0.2680269,-0.1791553,1.351183,0.2314534,-0.6963452,0.3778651,-0.6101817,0.05412242,0.8754077,0.4803458,-0.1444388,1.05945,0.2663612
5.830415,56.89163,5,758.2556,-707.4506,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8120272,-0.004720991,0.5836006,0.01640297,0.9997569,-0.01473579,0.06611989,1.707806,0.4044252,0,0,1,0,1,0,0,0,0,-0.8115654,-0.248235,-0.5289052,-0.1171877,0.9560183,-0.2688794,-0.1791379,1.350996,0.231532,-0.6964093,0.3776095,-0.6102664,0.05369764,0.8754086,0.4803919,-0.1443955,1.059418,0.2663504
5.841718,56.90732,5,758.3029,-707.4197,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8125339,0.0006011082,0.5829136,0.01202277,0.9997694,-0.01778973,0.06600154,1.707709,0.4045784,0,0,1,0,1,0,0,0,0,-0.8114642,-0.2488827,-0.5287567,-0.1176454,0.9558278,-0.2693564,-0.1791645,1.350969,0.2314791,-0.696408,0.3776744,-0.6102279,0.05351848,0.8752823,0.4806419,-0.1442522,1.059366,0.2664517
5.852304,56.9114,5,758.3473,-707.3909,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8129695,0.00148722,0.5823044,0.0124856,0.9997223,-0.01998477,0.06593397,1.707964,0.4046132,0,0,1,0,1,0,0,0,0,-0.8113799,-0.2489957,-0.5288324,-0.1176239,0.955776,-0.2695493,-0.1791756,1.350842,0.2315127,-0.6963596,0.3777182,-0.6102558,0.05350227,0.875257,0.4806897,-0.1442165,1.059405,0.2664637
5.863629,56.90493,5,758.3947,-707.3599,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8131456,0.003430765,0.5820501,0.01156483,0.99969,-0.02204895,0.06582178,1.708115,0.4046273,0,0,1,0,1,0,0,0,0,-0.811324,-0.2479176,-0.5294248,-0.1166425,0.9560642,-0.2689531,-0.1791808,1.350757,0.2315671,-0.696254,0.3777119,-0.6103805,0.0534502,0.8752753,0.4806624,-0.1441427,1.059421,0.2665372
5.875722,56.87377,5,758.4454,-707.3269,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.813804,0.0045387,0.5811217,0.01051551,0.9996908,-0.02253376,0.06571081,1.708242,0.4047428,0,0,1,0,1,0,0,0,0,-0.8115316,-0.2480555,-0.5290415,-0.1170124,0.9560664,-0.2687845,-0.1792438,1.350704,0.2316028,-0.6961884,0.3777319,-0.6104429,0.05342805,0.8752719,0.480671,-0.1439735,1.059401,0.2666661
5.885817,56.89947,5,758.4877,-707.2993,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8138812,0.006378246,0.5809962,0.008989505,0.9996818,-0.02356746,0.06561059,1.708423,0.4046876,0,0,1,0,1,0,0,0,0,-0.8115801,-0.2478196,-0.5290776,-0.116975,0.9561692,-0.2684349,-0.1792513,1.350631,0.2316944,-0.6960623,0.3779136,-0.6104741,0.0534186,0.8751667,0.4808636,-0.1439119,1.059475,0.2666643
5.896939,56.89924,5,758.5342,-707.2689,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8138445,0.008704454,0.5810175,0.007112237,0.9996637,-0.02493863,0.06549599,1.708636,0.404756,0,0,1,0,1,0,0,0,0,-0.8119193,-0.2475186,-0.5286981,-0.1170929,0.9563071,-0.2678916,-0.1792299,1.350585,0.2318158,-0.6958917,0.3780512,-0.6105837,0.05358283,0.8751843,0.4808132,-0.1437985,1.059459,0.26674
5.908509,56.929,5,758.5827,-707.2374,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8135332,0.01137221,0.5814074,0.004619728,0.9996508,-0.02601711,0.06541066,1.708915,0.4048279,0,0,1,0,1,0,0,0,0,-0.8118504,-0.2472325,-0.5289377,-0.117048,0.9564492,-0.2674036,-0.1788826,1.350397,0.232329,-0.695748,0.3778262,-0.6108865,0.05329558,0.875288,0.4806565,-0.1437164,1.059447,0.2668008
5.919497,56.91491,5,758.6287,-707.2074,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8134238,0.0138034,0.5815077,0.00278502,0.9996145,-0.02762385,0.06523444,1.7091,0.4047523,0,0,1,0,1,0,0,0,0,-0.8118063,-0.2471729,-0.5290328,-0.1171019,0.9564999,-0.2671984,-0.1790194,1.35052,0.2321269,-0.6957688,0.3775464,-0.6110355,0.05307666,0.8754089,0.4804604,-0.143504,1.059387,0.2669837
5.930913,56.90877,5,758.6766,-707.1762,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8136181,0.01548946,0.5811934,0.001282254,0.9995948,-0.02843537,0.06512948,1.709238,0.404815,0,0,1,0,1,0,0,0,0,-0.8117227,-0.2478881,-0.5288268,-0.1178904,0.9563634,-0.2673405,-0.1789153,1.350442,0.2322723,-0.6958004,0.3772351,-0.6111919,0.05278462,0.87552,0.48029,-0.1434626,1.059351,0.2670189
5.941964,56.91628,5,758.7228,-707.1461,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8137276,0.01586207,0.58103,0.001097284,0.9995838,-0.0288253,0.06492244,1.709317,0.4048027,0,0,1,0,1,0,0,0,0,-0.811647,-0.248598,-0.5286098,-0.1186892,0.9562305,-0.2674624,-0.1788384,1.350338,0.2324465,-0.6957963,0.3768508,-0.6114334,0.05237871,0.8756521,0.4800936,-0.1433273,1.059277,0.2671226
5.953096,56.92459,5,758.7695,-707.1157,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8138615,0.01514734,0.5808614,0.001285863,0.9996108,-0.02786887,0.06458509,1.709257,0.4046885,0,0,1,0,1,0,0,0,0,-0.8115196,-0.2494133,-0.5284213,-0.1195473,0.9560664,-0.2676667,-0.1787239,1.350257,0.232574,-0.6956555,0.3767034,-0.6116848,0.05212538,0.8757077,0.4800198,-0.1432518,1.059238,0.2672004
5.964252,56.92982,5,758.8162,-707.0852,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8135864,0.01152792,0.5813297,0.003855472,0.9996745,-0.02521965,0.06436951,1.709112,0.4046853,0,0,1,0,1,0,0,0,0,-0.811287,-0.2500241,-0.5284896,-0.1200658,0.9559282,-0.2679281,-0.1786247,1.350182,0.2327161,-0.6958133,0.3765061,-0.6116267,0.05191338,0.8757209,0.4800187,-0.1432157,1.05927,0.2672458
5.975476,56.91893,5,758.8632,-707.0546,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8134022,0.007421715,0.5816544,0.006847033,0.9997272,-0.02233127,0.06418572,1.709167,0.404677,0,0,1,0,1,0,0,0,0,-0.8111503,-0.250227,-0.5286036,-0.1202325,0.9558888,-0.267994,-0.1784356,1.350154,0.2329224,-0.6957805,0.3766579,-0.6115705,0.05203694,0.8756647,0.4801078,-0.1430482,1.059238,0.2673441
5.98665,56.90886,5,758.91,-707.024,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8131897,0.00577503,0.58197,0.007689428,0.9997569,-0.02066531,0.06400592,1.7093,0.404585,0,0,1,0,1,0,0,0,0,-0.8113254,-0.2503925,-0.5282563,-0.1206187,0.9558848,-0.2678346,-0.1783497,1.350088,0.2330679,-0.6961139,0.3766685,-0.6111845,0.05218883,0.87561,0.4801911,-0.1429579,1.059229,0.2674949
5.998111,56.93174,5,758.9581,-706.9928,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8133658,0.007760388,0.5817009,0.005815572,0.9997526,-0.0214692,0.06401317,1.709401,0.4046678,0,0,1,0,1,0,0,0,0,-0.8114399,-0.2509814,-0.5278007,-0.1211072,0.9557015,-0.268268,-0.1780441,1.34994,0.233624,-0.6962215,0.37678,-0.610993,0.0522639,0.8755183,0.4803501,-0.1429053,1.059266,0.2676099
6.009088,56.95803,5,759.0041,-706.9629,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8135167,0.01004395,0.5814548,0.004209042,0.999723,-0.02315794,0.06388967,1.709586,0.4046252,0,0,1,0,1,0,0,0,0,-0.8115742,-0.2512893,-0.5274478,-0.121606,0.9556606,-0.2681878,-0.1782734,1.349995,0.2332636,-0.6960135,0.3769926,-0.6110991,0.05225223,0.8754153,0.480539,-0.1427612,1.059223,0.2677751
6.020462,56.97987,5,759.0518,-706.9319,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8138544,0.01350737,0.5809119,0.002116109,0.9996542,-0.02620864,0.06381618,1.709862,0.4047097,0,0,1,0,1,0,0,0,0,-0.8116555,-0.2514414,-0.5272503,-0.1217479,0.9556103,-0.2683027,-0.1781842,1.349934,0.233403,-0.6959482,0.3771829,-0.6110559,0.05236496,0.875335,0.4806731,-0.1427034,1.059212,0.2679067
6.032359,56.9923,5,759.1016,-706.8995,762.9851,-703.9424,743.7133,-717.4492,744.5723,-717.9611,,,True,0,0,0,FALSE,FALSE,FALSE,0.813758,0.01737898,0.5809441,-0.000715958,0.9995821,-0.02889969,0.06384552,1.709953,0.4047832,0,0,1,0,1,0,0,0,0,-0.8117027,-0.2514675,-0.5271653,-0.1217673,0.9555959,-0.2683456,-0.178081,1.349942,0.2335798,-0.695777,0.3769495,-0.6113948,0.05215923,0.8754884,0.4804159,-0.1426956,1.05917,0.2679794
