timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.024981,197.3911,5,305.9642,-546.4288,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.342379,-0.050281,-0.9382156,-0.06500892,0.9974416,-0.02973164,-0.1029024,1.70281,0.3623393,0,0,1,0,1,0,0,0,0,0.2877243,-0.2700072,0.9188639,-0.02878636,0.9565635,0.2900991,-0.0006232858,1.350928,0.6681717,0.1447656,0.4043171,0.9030895,0.2482901,0.8686576,-0.4287028,-0.006934583,1.06093,0.6210985
6.035775,197.3869,5,305.9481,-546.4803,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3418757,-0.05000313,-0.9384141,-0.06547426,0.9974242,-0.0292944,-0.1026825,1.702823,0.3623113,0,0,1,0,1,0,0,0,0,0.2875788,-0.2701771,0.9188595,-0.02866649,0.956529,0.2902251,-0.0008998513,1.350851,0.6679592,0.1447228,0.4044442,0.9030395,0.2484588,0.8685529,-0.4288172,-0.00689584,1.060981,0.6211379
6.046593,197.3787,5,305.932,-546.5319,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3411765,-0.04961182,-0.9386891,-0.06492446,0.9974652,-0.02912079,-0.1025475,1.702805,0.3623682,0,0,1,0,1,0,0,0,0,0.2871619,-0.2702964,0.9189548,-0.02846145,0.9565298,0.2902424,-0.001201689,1.350771,0.6678067,0.1446833,0.404696,0.9029329,0.2484852,0.868431,-0.4290487,-0.006857932,1.061012,0.6211579
6.058004,197.3534,5,305.9149,-546.5864,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3409568,-0.05007955,-0.9387442,-0.06535985,0.9974265,-0.02947106,-0.1023863,1.702782,0.3622375,0,0,1,0,1,0,0,0,0,0.2868334,-0.2702761,0.9190633,-0.02829222,0.9565674,0.290135,-0.0004608631,1.350968,0.6683944,0.1445411,0.4046667,0.9029689,0.2486658,0.8684111,-0.4289843,-0.006793499,1.061067,0.6212123
6.069108,197.3328,5,305.8984,-546.6393,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3408648,-0.05063014,-0.9387481,-0.06594305,0.9973769,-0.02984791,-0.1021445,1.702666,0.3622518,0,0,1,0,1,0,0,0,0,0.2865556,-0.2699685,0.9192404,-0.02818839,0.9566863,0.289753,-0.0007387996,1.350913,0.668178,0.1444964,0.4047382,0.902944,0.248738,0.8683618,-0.4290421,-0.006769478,1.061076,0.6212422
6.08004,197.3139,5,305.8821,-546.6915,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3400095,-0.05168997,-0.9390005,-0.06509112,0.9973872,-0.03133474,-0.1020672,1.70268,0.3621769,0,0,1,0,1,0,0,0,0,0.2866379,-0.269725,0.9192863,-0.02811043,0.9567689,0.2894876,-0.001055479,1.350861,0.6679716,0.1445262,0.4047262,0.9029446,0.2487788,0.8683511,-0.4290402,-0.006732643,1.061069,0.6212876
6.091215,197.3177,5,305.8655,-546.7449,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3397301,-0.05160289,-0.9391063,-0.06363885,0.9974666,-0.03178781,-0.101944,1.702684,0.3620469,0,0,1,0,1,0,0,0,0,0.2861397,-0.269333,0.9195563,-0.02837541,0.9568799,0.2890945,-0.0003856421,1.351067,0.6685234,0.1446303,0.404588,0.9029899,0.2487185,0.86842,-0.4289357,-0.006663263,1.061055,0.6213104
6.102823,197.2847,5,305.8483,-546.8003,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3397331,-0.05167436,-0.9391013,-0.06268957,0.9975132,-0.03220966,-0.1017748,1.70269,0.362006,0,0,1,0,1,0,0,0,0,0.2859164,-0.2691281,0.9196857,-0.02811634,0.9569817,0.2887829,-0.0006732941,1.351045,0.6683365,0.1445753,0.4043431,0.9031084,0.2488583,0.8685023,-0.4286879,-0.006606579,1.061041,0.6213571
6.113627,197.2697,5,305.8322,-546.8519,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3401709,-0.05062064,-0.9390002,-0.06244796,0.9975619,-0.03115467,-0.1016892,1.702743,0.361792,0,0,1,0,1,0,0,0,0,0.2859486,-0.2685925,0.9198323,-0.02811189,0.957149,0.2882282,-0.001010716,1.350977,0.66796,0.1442724,0.4045386,0.9030692,0.248944,0.8684268,-0.428791,-0.006448328,1.061065,0.6215082
6.12484,197.2689,5,305.8156,-546.9054,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3405685,-0.05007878,-0.9388852,-0.06287071,0.9975585,-0.03040279,-0.1016299,1.702751,0.361687,0,0,1,0,1,0,0,0,0,0.2859127,-0.2683233,0.919922,-0.02800091,0.9572471,0.287913,-0.0004082322,1.351194,0.6684769,0.1441402,0.4042611,0.9032146,0.2489426,0.8685778,-0.428486,-0.00655359,1.061029,0.6214849
6.13644,197.2653,5,305.7984,-546.9608,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3410533,-0.04985332,-0.9387213,-0.06199903,0.9976115,-0.03045556,-0.1014633,1.702754,0.3615892,0,0,1,0,1,0,0,0,0,0.2858769,-0.268213,0.9199653,-0.02767907,0.9573191,0.2877046,-0.0006880164,1.351174,0.6683071,0.1443105,0.4040766,0.9032699,0.2488343,0.8686736,-0.4283548,-0.006528556,1.061023,0.6215505
6.1473,197.2625,5,305.7823,-547.0126,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3411329,-0.04909712,-0.9387321,-0.06176811,0.9976476,-0.02973211,-0.1013324,1.702835,0.3614891,0,0,1,0,1,0,0,0,0,0.2857856,-0.2682238,0.9199905,-0.02739036,0.9573514,0.2876249,-0.0008781552,1.351249,0.6682908,0.144299,0.403857,0.90337,0.2489403,0.8687475,-0.4281431,-0.006505847,1.061023,0.6215963
6.158331,197.2569,5,305.7659,-547.0653,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3409692,-0.04755521,-0.938871,-0.06074413,0.9977471,-0.02847697,-0.1012865,1.70292,0.3614213,0,0,1,0,1,0,0,0,0,0.2853166,-0.2680832,0.920177,-0.02735356,0.9574158,0.2874138,-0.0002329946,1.351343,0.6688799,0.1441642,0.4037576,0.9034359,0.2490108,0.8687927,-0.4280105,-0.006531417,1.060941,0.6215906
6.169366,197.2269,5,305.7496,-547.118,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3415426,-0.04615273,-0.9387326,-0.05981069,0.9978364,-0.02729743,-0.1010661,1.702956,0.3614036,0,0,1,0,1,0,0,0,0,0.2848705,-0.2676864,0.9204308,-0.02716178,0.9575766,0.2868959,-0.0005505681,1.351356,0.6687338,0.1441186,0.4035864,0.9035197,0.2490892,0.8688567,-0.4278348,-0.00648731,1.060969,0.6216542
6.180742,197.1971,5,305.7328,-547.1723,302.8467,-555.8724,309.5594,-533.3613,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3415184,-0.04596328,-0.9387505,-0.05961759,0.9978515,-0.02716806,-0.1009462,1.702931,0.3615416,0,0,1,0,1,0,0,0,0,0.284737,-0.2669483,0.9206864,-0.02715716,0.9578115,0.2861114,-0.0007355809,1.351399,0.6686441,0.1439108,0.4037446,0.9034821,0.2492392,0.8687663,-0.427931,-0.006369054,1.061009,0.6217651
6.192335,197.185,5,305.7156,-547.2277,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3415093,-0.0467703,-0.938714,-0.0587292,0.9978713,-0.02835174,-0.1007975,1.702908,0.3614727,0,0,1,0,1,0,0,0,0,0.284402,-0.26656,0.9209024,-0.02739626,0.957917,0.2857349,-0.0001429915,1.351618,0.669182,0.1439901,0.4035615,0.9035513,0.2493212,0.8688173,-0.4277797,-0.00646466,1.060974,0.6217368
6.203314,197.1622,5,305.6994,-547.2801,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3418793,-0.04732574,-0.9385515,-0.05895453,0.997844,-0.02884058,-0.100526,1.702852,0.3615319,0,0,1,0,1,0,0,0,0,0.2842456,-0.2662347,0.9210448,-0.02724097,0.9580405,0.2853355,-0.0004188418,1.351597,0.6690289,0.1443637,0.4035244,0.9035083,0.2493338,0.868778,-0.4278521,-0.00639677,1.060972,0.6218503
6.214515,197.1509,5,305.6829,-547.3336,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3418156,-0.04763081,-0.9385594,-0.05954733,0.9978056,-0.02895084,-0.1004048,1.702843,0.3614903,0,0,1,0,1,0,0,0,0,0.2841269,-0.2660114,0.9211459,-0.02711783,0.9581273,0.2850555,0.0003675818,1.351833,0.6693836,0.1443955,0.4034133,0.9035528,0.249455,0.8687898,-0.4277576,-0.006339967,1.060964,0.62196
6.225881,197.1423,5,305.6662,-547.3879,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3415267,-0.04799822,-0.9386458,-0.05906068,0.9978174,-0.02953474,-0.1003485,1.702804,0.3613942,0,0,1,0,1,0,0,0,0,0.2838772,-0.2662398,0.9211569,-0.02703417,0.9580745,0.2852412,0.0001087785,1.351803,0.6692029,0.1443821,0.4033474,0.9035844,0.2494327,0.8688296,-0.4276897,-0.006368518,1.060989,0.6219699
6.237008,197.128,5,305.6498,-547.4411,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3412417,-0.04905328,-0.9386948,-0.05828962,0.9978197,-0.03095307,-0.1000989,1.702788,0.3614551,0,0,1,0,1,0,0,0,0,0.2838254,-0.2661816,0.9211897,-0.02703538,0.9580941,0.2851751,-0.0001557469,1.351756,0.6690465,0.1445928,0.4030133,0.9036997,0.2495015,0.8689371,-0.4274311,-0.00631696,1.060972,0.6221259
6.248004,197.1245,5,305.6336,-547.4937,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3408833,-0.04984159,-0.9387835,-0.05846716,0.9977845,-0.03174394,-0.09991771,1.702749,0.3613865,0,0,1,0,1,0,0,0,0,0.2837673,-0.266213,0.9211985,-0.02694194,0.9580966,0.2851753,-0.0004056096,1.351743,0.6690157,0.1446477,0.4030026,0.9036957,0.2494135,0.8689607,-0.4274343,-0.006259084,1.060941,0.6222762
6.259165,197.121,5,305.6172,-547.547,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3399464,-0.04984654,-0.9391229,-0.05903812,0.9977558,-0.03158785,-0.09977172,1.70268,0.3613169,0,0,1,0,1,0,0,0,0,0.2834595,-0.2659518,0.9213688,-0.02708131,0.9581726,0.2849067,0.0002206564,1.351825,0.6695846,0.1445939,0.4028329,0.90378,0.2493735,0.8690607,-0.4272545,-0.00627172,1.060848,0.6223269
6.270397,197.1005,5,305.6007,-547.6006,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3390872,-0.05019077,-0.9394151,-0.05907804,0.9977409,-0.03198243,-0.09949558,1.702594,0.3613755,0,0,1,0,1,0,0,0,0,0.2832614,-0.2659376,0.9214337,-0.0270558,0.9581866,0.2848623,-5.984306E-05,1.351772,0.6694611,0.1445391,0.4024118,0.9039763,0.2496967,0.8691704,-0.4268423,-0.006248295,1.060855,0.6224626
6.281723,197.0882,5,305.584,-547.6548,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3383039,-0.05091988,-0.9396584,-0.05853068,0.9977402,-0.0329946,-0.09931892,1.702578,0.3613545,0,0,1,0,1,0,0,0,0,0.2831786,-0.2658567,0.9214826,-0.02698335,0.9582224,0.2847486,-0.0003893375,1.3517,0.669242,0.1445775,0.4022871,0.9040257,0.2495309,0.8692736,-0.4267291,-0.006203294,1.060839,0.6225656
6.292982,197.0826,5,305.5675,-547.7086,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3368358,-0.05111721,-0.9401747,-0.05770083,0.9977691,-0.03357617,-0.09915695,1.702466,0.3613236,0,0,1,0,1,0,0,0,0,0.2829287,-0.2658103,0.9215727,-0.02708429,0.9582341,0.2846996,-0.0001497865,1.35173,0.6695161,0.1444523,0.4024153,0.9039887,0.249641,0.8691978,-0.4268192,-0.006174505,1.060827,0.6225758
6.303944,197.0668,5,305.5514,-547.761,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3358371,-0.05168217,-0.9405012,-0.05737495,0.9977619,-0.03434113,-0.09889971,1.70237,0.3613569,0,0,1,0,1,0,0,0,0,0.2829136,-0.2657949,0.9215817,-0.02703702,0.9582446,0.2846689,-0.0004460216,1.351648,0.6693656,0.1443208,0.4024265,0.9040047,0.249615,0.8692189,-0.4267913,-0.006135881,1.060842,0.6226576
6.315216,197.0658,5,305.5349,-547.8149,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3347391,-0.05230839,-0.940858,-0.05711601,0.9977486,-0.03515054,-0.09872807,1.702249,0.3614033,0,0,1,0,1,0,0,0,0,0.2829195,-0.265869,0.9215586,-0.02689058,0.9582375,0.2847063,0.0004532933,1.351827,0.6701297,0.1439133,0.4027266,0.903936,0.2497565,0.8690925,-0.426966,-0.005997956,1.060893,0.6228097
6.326344,197.0665,5,305.5186,-547.8682,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3342793,-0.05289624,-0.9409887,-0.05743061,0.9977116,-0.03568304,-0.09864562,1.702198,0.3613009,0,0,1,0,1,0,0,0,0,0.2827793,-0.2657765,0.9216283,-0.0268783,0.9582722,0.2845908,0.0001750588,1.351767,0.6699937,0.1442513,0.4025125,0.9039775,0.2498018,0.8691322,-0.4268588,-0.006135464,1.060765,0.6227937
6.337167,197.0574,5,305.5027,-547.9199,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.332964,-0.05347388,-0.9414222,-0.05725054,0.9976953,-0.03642178,-0.09846108,1.702119,0.361428,0,0,1,0,1,0,0,0,0,0.2825678,-0.2656372,0.9217333,-0.0267746,0.9583337,0.2843933,-0.0001143813,1.351694,0.6698642,0.144396,0.402359,0.9040227,0.2497999,0.8691846,-0.426753,-0.006110549,1.060752,0.622902
6.349491,197.0435,5,305.4846,-547.9788,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3327922,-0.05436267,-0.9414321,-0.05747733,0.9976501,-0.03729099,-0.09829134,1.702131,0.3615029,0,0,1,0,1,0,0,0,0,0.2826905,-0.2654989,0.9217355,-0.02675165,0.9583748,0.2842572,-0.000405252,1.351601,0.6697,0.1442739,0.4022577,0.9040873,0.2500625,0.8691709,-0.4266271,-0.005933523,1.060796,0.6231325
6.359775,197.0505,5,305.4695,-548.028,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3320027,-0.05506997,-0.9416696,-0.05831966,0.9975829,-0.03777819,-0.09817706,1.702108,0.3614967,0,0,1,0,1,0,0,0,0,0.2821019,-0.2657226,0.9218514,-0.02685354,0.9583145,0.2844507,0.0001511574,1.351819,0.6702811,0.1442037,0.402152,0.9041455,0.2499944,0.8692511,-0.4265035,-0.00603193,1.060786,0.6231374
6.370944,197.015,5,305.4532,-548.0814,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3312973,-0.05511625,-0.9419154,-0.05852214,0.9975706,-0.0377891,-0.09797348,1.702056,0.3614453,0,0,1,0,1,0,0,0,0,0.2817849,-0.2652957,0.9220713,-0.0269441,0.9584469,0.2839957,-0.0001565814,1.351784,0.6701689,0.1438206,0.4022403,0.9041672,0.2500207,0.8692558,-0.4264785,-0.006004214,1.060795,0.6232803
6.382001,196.9931,5,305.4371,-548.1342,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3306839,-0.05476274,-0.9421514,-0.05859492,0.9975803,-0.03741845,-0.09780655,1.701992,0.361473,0,0,1,0,1,0,0,0,0,0.2818105,-0.2651247,0.9221127,-0.02672674,0.9585224,0.2837612,0.0001413226,1.351821,0.6704044,0.1435422,0.402289,0.9041898,0.2498551,0.8693219,-0.4264408,-0.005972862,1.06081,0.6234134
6.393258,196.9939,5,305.4206,-548.188,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3297511,-0.05547461,-0.9424367,-0.05843196,0.9975574,-0.0382743,-0.09779873,1.702013,0.3614424,0,0,1,0,1,0,0,0,0,0.281262,-0.2648576,0.9223568,-0.02672063,0.9586236,0.2834198,-0.0001474023,1.351742,0.6702566,0.1437422,0.4023072,0.9041499,0.2500489,0.869227,-0.4265208,-0.005921543,1.060815,0.6234958
6.404727,196.9585,5,305.4039,-548.2429,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3293264,-0.0559189,-0.9425589,-0.05846306,0.9975371,-0.03875381,-0.09759935,1.701988,0.3614475,0,0,1,0,1,0,0,0,0,0.2810537,-0.2650893,0.9223537,-0.02683529,0.9585468,0.2836685,-0.0004026294,1.351679,0.6700659,0.1435456,0.4022675,0.9041988,0.2500247,0.8692808,-0.4264254,-0.005893767,1.060815,0.6236241
6.416453,196.9467,5,305.3868,-548.299,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3285883,-0.05557578,-0.9428366,-0.05844682,0.9975505,-0.03843157,-0.09752208,1.702048,0.3614751,0,0,1,0,1,0,0,0,0,0.2814083,-0.2651137,0.9222386,-0.02699197,0.9585103,0.2837769,7.039309E-05,1.351739,0.6703704,0.1435374,0.4022887,0.9041907,0.2502811,0.869195,-0.4264498,-0.005687654,1.060905,0.6239067
6.427393,196.9688,5,305.3708,-548.3513,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3280605,-0.05487765,-0.9430615,-0.05764404,0.9976137,-0.03799962,-0.09750121,1.702056,0.3614532,0,0,1,0,1,0,0,0,0,0.28127,-0.2650357,0.9223032,-0.02690865,0.9585481,0.2836574,-0.0002028346,1.351705,0.670215,0.14346,0.4021145,0.9042804,0.2500159,0.8693676,-0.4262534,-0.005922377,1.060771,0.6238257
6.438375,196.9599,5,305.3548,-548.4039,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.328234,-0.05422737,-0.9430387,-0.05753694,0.9976448,-0.03734108,-0.09726276,1.702102,0.3616503,0,0,1,0,1,0,0,0,0,0.2806855,-0.2648668,0.9225298,-0.02696413,0.9586135,0.2834308,-0.000498116,1.35167,0.6700585,0.1432266,0.4018989,0.9044133,0.2503224,0.8694103,-0.4259865,-0.00594151,1.060773,0.6239584
6.455756,196.9227,5,305.3295,-548.487,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3279769,-0.05385913,-0.9431493,-0.05843503,0.9976183,-0.03664904,-0.0971247,1.702044,0.3617035,0,0,1,0,1,0,0,0,0,0.2805547,-0.2648062,0.922587,-0.02685699,0.9586481,0.2833238,-0.000884831,1.351597,0.6698635,0.1431585,0.4018259,0.9044565,0.2506006,0.8693707,-0.4259036,-0.005747259,1.060866,0.6242798
6.464333,196.9143,5,305.317,-548.528,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3272687,-0.05407428,-0.9433829,-0.05860856,0.9976007,-0.03685014,-0.09708739,1.702011,0.3617489,0,0,1,0,1,0,0,0,0,0.2802245,-0.2646984,0.9227183,-0.02713677,0.9586619,0.2832507,-0.0002009273,1.35179,0.6705236,0.1428917,0.4015622,0.9046158,0.2506681,0.8695123,-0.4255748,-0.005928636,1.060754,0.6242378
6.473497,196.8932,5,305.3037,-548.5718,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3273371,-0.05497619,-0.9433072,-0.05791924,0.9975962,-0.03804161,-0.09689086,1.701939,0.3618194,0,0,1,0,1,0,0,0,0,0.2798337,-0.2646545,0.9228494,-0.02692974,0.9587108,0.2831047,-0.0005794168,1.351693,0.670442,0.1425642,0.4015919,0.9046543,0.2509958,0.8694462,-0.4255168,-0.005923033,1.060742,0.6243803
6.482649,196.8688,5,305.2905,-548.6156,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3266476,-0.05561469,-0.9435086,-0.05752413,0.9975865,-0.03888714,-0.09681562,1.701933,0.3619915,0,0,1,0,1,0,0,0,0,0.2798854,-0.2646147,0.9228452,-0.02671252,0.9587449,0.28301,-0.001062095,1.351626,0.6705467,0.1421732,0.4012513,0.9048669,0.2513031,0.8695691,-0.4250839,-0.00591439,1.060726,0.6245113
6.493135,196.8718,5,305.2752,-548.6658,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3263889,-0.05555862,-0.9436014,-0.05744622,0.9975917,-0.03886706,-0.09662071,1.701854,0.3620397,0,0,1,0,1,0,0,0,0,0.2794364,-0.2646189,0.92298,-0.0269457,0.9587333,0.2830273,-0.0005879998,1.351732,0.6710814,0.1422279,0.4011403,0.9049076,0.2513492,0.8695997,-0.4249941,-0.005899966,1.060861,0.6249585
6.504367,196.8439,5,305.259,-548.7195,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.325906,-0.05632338,-0.9437228,-0.05669304,0.9975917,-0.03995995,-0.09641629,1.701748,0.3622136,0,0,1,0,1,0,0,0,0,0.2790624,-0.2645329,0.9231178,-0.02712813,0.9587523,0.2829455,-0.0009359717,1.351647,0.6709929,0.1423951,0.4009498,0.9049657,0.2513805,0.8696561,-0.4248601,-0.005883753,1.060878,0.6250978
6.514781,196.8203,5,305.2439,-548.7694,302.8467,-555.8724,309.2973,-533.2998,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3251789,-0.05724972,-0.9439182,-0.05631117,0.9975668,-0.04110444,-0.09618408,1.701596,0.3622639,0,0,1,0,1,0,0,0,0,0.278518,-0.2645377,0.9232808,-0.02738111,0.9587415,0.2829577,-0.001326859,1.351488,0.6705588,0.1421955,0.4007629,0.9050798,0.2514297,0.8697572,-0.424624,-0.00587976,1.060862,0.6252013
6.525371,196.7865,5,305.2286,-548.8201,302.8467,-555.8724,309.5594,-533.3613,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3244672,-0.05853321,-0.9440843,-0.05707965,0.9974762,-0.04222612,-0.09602417,1.701542,0.3623019,0,0,1,0,1,0,0,0,0,0.2779488,-0.2645227,0.9234567,-0.02755642,0.958746,0.2829254,-0.0007360578,1.351322,0.6712071,0.1422396,0.4007253,0.9050896,0.251604,0.8697162,-0.4246047,-0.005640328,1.060638,0.6251288
6.536529,196.7511,5,305.2125,-548.8735,302.8467,-555.8724,309.2973,-533.2998,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3232352,-0.05875393,-0.9444931,-0.05819142,0.997416,-0.04213117,-0.0957817,1.701534,0.3625108,0,0,1,0,1,0,0,0,0,0.2774877,-0.2647052,0.923543,-0.02748574,0.958713,0.283044,-0.001113951,1.351193,0.6711215,0.1421536,0.4005173,0.9051952,0.251546,0.8698434,-0.4243786,-0.0056234,1.060613,0.6252403
6.547564,196.7234,5,305.1967,-548.9264,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3226272,-0.05789184,-0.9447541,-0.05784739,0.997468,-0.0413675,-0.09556909,1.701494,0.3625584,0,0,1,0,1,0,0,0,0,0.2768239,-0.2647995,0.9237152,-0.02764827,0.9586886,0.283111,-0.001610339,1.351009,0.670886,0.1416523,0.400348,0.9053486,0.2517188,0.8699414,-0.4240752,-0.005640447,1.060576,0.625328
6.558547,196.6827,5,305.1809,-548.979,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3213905,-0.05814099,-0.9451603,-0.05662486,0.9975072,-0.04210648,-0.09547385,1.701528,0.3626208,0,0,1,0,1,0,0,0,0,0.2758375,-0.2648083,0.9240078,-0.02773565,0.9587091,0.2830329,-0.001248181,1.351316,0.6714454,0.1409845,0.4004725,0.9053978,0.2519059,0.8699208,-0.4240061,-0.005800664,1.06064,0.625212
