timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.540244,156.4685,5,305.238,-251.2601,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4619736,-0.07280529,-0.8839004,0.04916807,0.9971946,-0.05643928,-0.01777312,1.707073,0.7012087,0,0,1,0,1,0,0,0,0,-0.3849519,-0.2646038,0.8841928,-0.2048551,0.9586205,0.1976891,-0.133192,1.349173,0.9817354,-0.4427406,0.421164,0.7915817,0.4676594,0.8616983,-0.1969026,-0.09746528,1.071796,0.9431111
5.551353,156.4731,5,305.2602,-251.3111,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4621753,-0.07237051,-0.8838308,0.04909862,0.9972239,-0.05598067,-0.01782937,1.706982,0.7012005,0,0,1,0,1,0,0,0,0,-0.3849237,-0.2645062,0.8842342,-0.205045,0.9586195,0.1974975,-0.1330608,1.349214,0.9818414,-0.4430691,0.4210578,0.7914544,0.4676862,0.8617451,-0.1966344,-0.09745747,1.071841,0.9431447
5.562742,156.4756,5,305.2829,-251.3633,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4625527,-0.0724213,-0.883629,0.0492355,0.9972184,-0.05595769,-0.01785834,1.707003,0.7010581,0,0,1,0,1,0,0,0,0,-0.3855291,-0.2638694,0.8841608,-0.2048536,0.9587996,0.1968204,-0.1328186,1.349307,0.9818763,-0.4432207,0.4213402,0.7912193,0.4676996,0.8616838,-0.1968707,-0.0974108,1.071883,0.9431806
5.573605,156.4409,5,305.3046,-251.4131,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4628024,-0.07222127,-0.8835146,0.04932895,0.9972295,-0.05567721,-0.01787144,1.707027,0.7010641,0,0,1,0,1,0,0,0,0,-0.3855914,-0.2640456,0.884081,-0.205211,0.9587201,0.1968352,-0.1334016,1.349234,0.9816568,-0.4433165,0.4215986,0.7910279,0.4677613,0.8616055,-0.1970668,-0.09743452,1.071865,0.9430881
5.584715,156.4356,5,305.3268,-251.464,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4631982,-0.07216792,-0.8833117,0.04944438,0.9972311,-0.05554727,-0.01776842,1.707138,0.7011346,0,0,1,0,1,0,0,0,0,-0.3858241,-0.2637446,0.8840693,-0.205242,0.9587896,0.1964646,-0.1332806,1.349296,0.9817943,-0.4435189,0.4220143,0.7906927,0.4679963,0.8614336,-0.1972601,-0.09739423,1.071876,0.9431449
5.596073,156.4227,5,305.3495,-251.516,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4634829,-0.07180066,-0.8831921,0.04927561,0.9972578,-0.05521491,-0.01777138,1.707184,0.7009816,0,0,1,0,1,0,0,0,0,-0.3862318,-0.2633995,0.8839942,-0.2052853,0.9588717,0.1960179,-0.1328145,1.349463,0.9818988,-0.4433476,0.4220061,0.7907932,0.4679042,0.861454,-0.1973901,-0.09735525,1.07188,0.9431974
5.607433,156.3987,5,305.3723,-251.5681,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4637647,-0.07139251,-0.8830773,0.04894851,0.9972903,-0.05491984,-0.01774741,1.707074,0.7010275,0,0,1,0,1,0,0,0,0,-0.3861078,-0.2634877,0.8840221,-0.2053595,0.9588402,0.1960943,-0.1335182,1.349257,0.9816251,-0.443489,0.4216857,0.7908848,0.4679372,0.8615347,-0.196959,-0.09731209,1.07182,0.9433035
5.618198,156.4061,5,305.3938,-251.6174,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4641669,-0.0712398,-0.8828783,0.04839825,0.9973111,-0.0550284,-0.01768889,1.707046,0.7009991,0,0,1,0,1,0,0,0,0,-0.3861895,-0.2631775,0.8840788,-0.2054831,0.9588965,0.195689,-0.1333765,1.34936,0.9817763,-0.4433841,0.4211149,0.7912477,0.4675964,0.861793,-0.1966376,-0.09724605,1.071805,0.9433463
5.62949,156.403,5,305.4164,-251.6691,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4644581,-0.07109163,-0.882737,0.04773234,0.9973334,-0.05520601,-0.01767598,1.707044,0.7012118,0,0,1,0,1,0,0,0,0,-0.3865176,-0.262758,0.8840602,-0.2055614,0.9589885,0.195155,-0.1330393,1.349505,0.9820722,-0.4435409,0.4208452,0.7913033,0.4675587,0.8618883,-0.1963092,-0.09720081,1.071779,0.9433728
5.640991,156.3847,5,305.4395,-251.7218,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4646065,-0.07102977,-0.8826641,0.04735414,0.9973444,-0.05533262,-0.01785034,1.707034,0.7011161,0,0,1,0,1,0,0,0,0,-0.3866122,-0.2628419,0.8839939,-0.2056769,0.9589588,0.1951794,-0.1337711,1.349297,0.9817775,-0.4438783,0.4206311,0.7912279,0.4673897,0.8620349,-0.1960681,-0.09715736,1.071832,0.9434918
5.651907,156.378,5,305.4613,-251.7718,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4647633,-0.07122412,-0.8825656,0.04717814,0.9973356,-0.05564196,-0.01778296,1.70706,0.7011746,0,0,1,0,1,0,0,0,0,-0.3867877,-0.2626081,0.8839866,-0.205682,0.9590144,0.1949008,-0.1336722,1.349343,0.9819198,-0.4442138,0.420729,0.7909874,0.4674546,0.8620174,-0.1959905,-0.09714979,1.071844,0.9435323
5.663033,156.3683,5,305.4836,-251.8228,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4650229,-0.07156574,-0.8824015,0.04726939,0.9973126,-0.05597461,-0.01783573,1.707041,0.7009914,0,0,1,0,1,0,0,0,0,-0.3872494,-0.2622753,0.8838832,-0.2056889,0.9590989,0.1944771,-0.1333041,1.349451,0.9821102,-0.4445805,0.4207852,0.7907516,0.4672713,0.8621048,-0.196043,-0.09711885,1.071848,0.9435807
5.674879,156.3407,5,305.5074,-251.877,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4651522,-0.07179973,-0.8823143,0.04753087,0.9972932,-0.05609827,-0.01801928,1.707049,0.7009036,0,0,1,0,1,0,0,0,0,-0.3871534,-0.2627202,0.8837931,-0.2060201,0.9589592,0.1948154,-0.1339539,1.349509,0.9818571,-0.4450161,0.4210096,0.7903869,0.4674109,0.8620375,-0.1960061,-0.0973621,1.07181,0.943523
5.686113,156.3438,5,305.53,-251.9285,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4653028,-0.07186264,-0.8822298,0.0475304,0.9972894,-0.05616659,-0.01804198,1.706995,0.7009427,0,0,1,0,1,0,0,0,0,-0.3873004,-0.2625423,0.8837816,-0.2061601,0.9589856,0.1945371,-0.1338273,1.349541,0.9820054,-0.4450958,0.4210505,0.7903203,0.4676213,0.8619569,-0.1958586,-0.09735763,1.071845,0.9435312
5.69685,156.3355,5,305.5515,-251.9777,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4652207,-0.07211722,-0.8822523,0.04725666,0.9972779,-0.05660075,-0.01806245,1.707006,0.70104,0,0,1,0,1,0,0,0,0,-0.3876444,-0.2622087,0.8837298,-0.2062203,0.9590607,0.1941023,-0.1333609,1.349681,0.9822906,-0.4452398,0.4212556,0.7901299,0.4677416,0.8618748,-0.1959328,-0.09732574,1.071867,0.9435491
5.708735,156.3156,5,305.5754,-252.0321,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4651381,-0.07199436,-0.8823059,0.04681074,0.9972933,-0.05669921,-0.01802998,1.707013,0.7010304,0,0,1,0,1,0,0,0,0,-0.3876539,-0.2626683,0.8835892,-0.2064999,0.9589267,0.1944672,-0.133957,1.349457,0.9820915,-0.445435,0.4211411,0.7900809,0.4676661,0.861949,-0.1957868,-0.0973798,1.071931,0.9436691
5.71981,156.3117,5,305.5976,-252.0828,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4651847,-0.07143787,-0.8823265,0.04623014,0.9973387,-0.0563762,-0.01796374,1.707075,0.701094,0,0,1,0,1,0,0,0,0,-0.3877347,-0.2628956,0.8834861,-0.2068684,0.9588347,0.1945287,-0.1338312,1.349502,0.9822467,-0.4457951,0.4213727,0.7897542,0.4678488,0.8618571,-0.195755,-0.09734917,1.071952,0.9436919
5.73132,156.3048,5,305.6208,-252.1355,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4651716,-0.07082395,-0.882383,0.04551247,0.9973894,-0.05606178,-0.01797254,1.707117,0.7011763,0,0,1,0,1,0,0,0,0,-0.3879126,-0.2627673,0.8834462,-0.2068867,0.9588655,0.1943576,-0.1341063,1.349437,0.9819428,-0.4460502,0.4210397,0.7897878,0.4679573,0.8619226,-0.1952059,-0.09526759,1.07302,0.945041
5.742978,156.2942,5,305.6442,-252.1889,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4654563,-0.07013442,-0.8822876,0.04473297,0.9974456,-0.05568935,-0.01808267,1.707106,0.7011086,0,0,1,0,1,0,0,0,0,-0.3881221,-0.2626548,0.8833876,-0.2070983,0.9588704,0.1941079,-0.1340041,1.34947,0.9820963,-0.4462706,0.4211856,0.7895855,0.4677547,0.8619817,-0.1954305,-0.09761846,1.071883,0.9437311
5.753987,156.2814,5,305.6664,-252.2393,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4658183,-0.06917485,-0.8821725,0.04393242,0.9975182,-0.05502172,-0.01801693,1.707179,0.7012241,0,0,1,0,1,0,0,0,0,-0.388307,-0.2627034,0.8832919,-0.2071405,0.9588595,0.1941165,-0.1339018,1.349514,0.9822319,-0.4467215,0.4211439,0.7893527,0.4678268,0.8620066,-0.195148,-0.09761399,1.071887,0.9437166
5.765786,156.2691,5,305.6901,-252.2933,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4662943,-0.06850148,-0.8819735,0.04299064,0.9975741,-0.0547511,-0.01802568,1.707202,0.7010813,0,0,1,0,1,0,0,0,0,-0.3884596,-0.2627296,0.883217,-0.2071648,0.9588549,0.1941136,-0.1342378,1.349401,0.9820798,-0.4469841,0.420784,0.789396,0.4679282,0.8620819,-0.1945713,-0.09555626,1.072912,0.944964
5.777182,156.259,5,305.713,-252.3454,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4669241,-0.06754285,-0.8817143,0.04188414,0.9976489,-0.05424358,-0.01822497,1.70722,0.7010229,0,0,1,0,1,0,0,0,0,-0.3887405,-0.2625563,0.883145,-0.2072842,0.958886,0.193832,-0.1341255,1.349444,0.9822084,-0.4472776,0.4207395,0.7892535,0.4676935,0.8622065,-0.1945833,-0.09772205,1.071831,0.943781
5.788316,156.242,5,305.7355,-252.3964,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.467125,-0.06724453,-0.8816307,0.04118489,0.9976764,-0.05427419,-0.01818531,1.707265,0.7011144,0,0,1,0,1,0,0,0,0,-0.3889139,-0.2623019,0.8831443,-0.2071845,0.9589583,0.1935807,-0.1340083,1.349488,0.9823471,-0.4475862,0.4208678,0.7890101,0.4677296,0.8621897,-0.1945711,-0.09773189,1.071843,0.9437972
5.799731,156.2326,5,305.7585,-252.4486,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4675105,-0.06635144,-0.8814939,0.04001084,0.9977454,-0.05388167,-0.01822858,1.707463,0.7012756,0,0,1,0,1,0,0,0,0,-0.3891773,-0.2623751,0.8830065,-0.2072478,0.9589416,0.1935958,-0.1343642,1.349466,0.9823039,-0.447835,0.4207513,0.788931,0.4678149,0.8622096,-0.1942779,-0.0954746,1.072985,0.9451842
5.811083,156.2149,5,305.7814,-252.5005,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.46815,-0.06574669,-0.8811997,0.03907012,0.9977931,-0.0536892,-0.0184453,1.707497,0.7012284,0,0,1,0,1,0,0,0,0,-0.3894109,-0.2623887,0.8828993,-0.2073793,0.958929,0.1935174,-0.1342573,1.349508,0.9824485,-0.4480534,0.4211071,0.7886171,0.46788,0.8621176,-0.1945287,-0.09784818,1.071917,0.9439091
5.823337,156.1997,5,305.8061,-252.5566,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4688421,-0.0652021,-0.8808722,0.03831964,0.9978343,-0.05346409,-0.0183596,1.707615,0.7013961,0,0,1,0,1,0,0,0,0,-0.3897104,-0.2621657,0.8828335,-0.2074894,0.9589725,0.1931836,-0.1337647,1.349619,0.9827035,-0.4482657,0.4212191,0.7884367,0.467966,0.8620776,-0.1944993,-0.0978573,1.071941,0.9439406
5.833805,156.1818,5,305.8272,-252.6045,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693565,-0.06472129,-0.8806337,0.03796059,0.9978672,-0.05310517,-0.01831248,1.707649,0.7014718,0,0,1,0,1,0,0,0,0,-0.3896921,-0.2626886,0.8826861,-0.2076368,0.9588397,0.1936836,-0.1343768,1.349427,0.9825128,-0.4483861,0.4212011,0.7883779,0.4681447,0.8620269,-0.1942941,-0.09573996,1.073017,0.9452224
5.845285,156.1793,5,305.8504,-252.657,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.470091,-0.06417547,-0.8802819,0.03742778,0.9979054,-0.05276332,-0.01849659,1.707693,0.7014567,0,0,1,0,1,0,0,0,0,-0.3899151,-0.262565,0.8826244,-0.2076609,0.9588698,0.1935088,-0.1342611,1.349461,0.9826656,-0.4484177,0.4214287,0.7882382,0.4683137,0.8619111,-0.1944006,-0.09795362,1.07189,0.9440014
5.856655,156.1657,5,305.8734,-252.709,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4705841,-0.06375519,-0.8800489,0.03731929,0.9979318,-0.05233967,-0.01844987,1.707727,0.7016286,0,0,1,0,1,0,0,0,0,-0.3902489,-0.2627989,0.8824072,-0.2078553,0.958804,0.1936264,-0.134131,1.349525,0.9828389,-0.4486334,0.4213369,0.7881645,0.468338,0.8619444,-0.1941941,-0.09797144,1.071886,0.9440489
5.867829,156.1424,5,305.896,-252.7601,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4710007,-0.06339563,-0.8798521,0.03718897,0.9979545,-0.05199731,-0.01841808,1.707733,0.7020345,0,0,1,0,1,0,0,0,0,-0.3905143,-0.2627871,0.8822933,-0.2077079,0.9588313,0.1936494,-0.1346637,1.349396,0.9827819,-0.4490347,0.4208159,0.7882143,0.4683726,0.8620963,-0.1934351,-0.09600735,1.072963,0.945621
5.879299,156.1252,5,305.9192,-252.8125,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4713898,-0.06318134,-0.8796589,0.03745742,0.9979648,-0.05160604,-0.0183794,1.707777,0.7021657,0,0,1,0,1,0,0,0,0,-0.3907988,-0.2627579,0.882176,-0.2079435,0.9588168,0.1934678,-0.1345745,1.349443,0.9829752,-0.4492016,0.4208998,0.7880744,0.4681703,0.8621659,-0.1936145,-0.09827489,1.071781,0.944426
5.890472,156.1069,5,305.9418,-252.8636,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4715913,-0.06269287,-0.879586,0.03785485,0.9979893,-0.0508362,-0.01824431,1.707892,0.7024186,0,0,1,0,1,0,0,0,0,-0.3910343,-0.2619943,0.8822988,-0.2079326,0.9589914,0.1926122,-0.1340955,1.349557,0.983008,-0.4492444,0.4206682,0.7881737,0.46819,0.8622193,-0.1933286,-0.09829527,1.07176,0.9444746
5.901659,156.0971,5,305.9645,-252.9147,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.472057,-0.06201595,-0.8793842,0.03765359,0.9980306,-0.05017055,-0.01821715,1.707917,0.7025207,0,0,1,0,1,0,0,0,0,-0.3912233,-0.2620669,0.8821934,-0.2077819,0.9589987,0.1927386,-0.1350259,1.349372,0.9826477,-0.4494338,0.4202754,0.7882753,0.4681991,0.8623294,-0.192815,-0.09831965,1.071745,0.9445129
5.912916,156.0843,5,305.9873,-252.9662,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4721326,-0.06172335,-0.8793643,0.03739073,0.9980501,-0.04997887,-0.01836765,1.707956,0.7025357,0,0,1,0,1,0,0,0,0,-0.39151,-0.2621113,0.882053,-0.2078207,0.9589919,0.1927307,-0.134935,1.349399,0.9827753,-0.4495313,0.4201264,0.788299,0.4681741,0.862384,-0.1926317,-0.09836179,1.071743,0.9444237
5.924403,156.0654,5,306.0107,-253.0187,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4724084,-0.06156516,-0.8792272,0.03794516,0.9980532,-0.04949768,-0.01824513,1.708075,0.7026527,0,0,1,0,1,0,0,0,0,-0.3917952,-0.2616904,0.8820514,-0.2076996,0.9591058,0.1922939,-0.1345653,1.349475,0.9828835,-0.449784,0.4201789,0.7881269,0.4681675,0.8623965,-0.1925916,-0.0983777,1.071718,0.9444641
5.935957,156.0499,5,306.0341,-253.0715,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4726281,-0.06104335,-0.8791454,0.03781014,0.9980841,-0.04897514,-0.01821516,1.708197,0.7028059,0,0,1,0,1,0,0,0,0,-0.3919396,-0.2622821,0.8818114,-0.2079321,0.9589524,0.1928068,-0.1354194,1.349394,0.9825583,-0.4499665,0.420299,0.7879587,0.4681225,0.8624004,-0.1926835,-0.09857601,1.071644,0.9443517
5.946902,156.0362,5,306.0563,-253.1215,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4730111,-0.06053135,-0.8789748,0.03761042,0.998115,-0.0484964,-0.01841951,1.708208,0.7028319,0,0,1,0,1,0,0,0,0,-0.392041,-0.2623657,0.8817415,-0.2079041,0.9589402,0.1928979,-0.1352811,1.349445,0.9827048,-0.4498547,0.4199244,0.7882223,0.4679953,0.862529,-0.1924167,-0.09860003,1.071619,0.9443545
5.958104,156.0291,5,306.0791,-253.1727,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4730097,-0.06008764,-0.879006,0.03716047,0.9981445,-0.04823504,-0.01829503,1.708178,0.703223,0,0,1,0,1,0,0,0,0,-0.3921493,-0.2618164,0.8818566,-0.2075716,0.959103,0.1924461,-0.1349586,1.349541,0.9830546,-0.449945,0.4197743,0.7882507,0.4680172,0.8625656,-0.1921988,-0.09861386,1.071627,0.9443488
5.968545,156.026,5,306.1003,-253.2204,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4733638,-0.0603914,-0.8787944,0.0373438,0.998126,-0.04847667,-0.01825517,1.708225,0.7034125,0,0,1,0,1,0,0,0,0,-0.392666,-0.2622724,0.8814911,-0.2075907,0.9590146,0.1928655,-0.1358472,1.349304,0.9827507,-0.4500355,0.4194203,0.7883874,0.4679219,0.8626955,-0.191848,-0.09875214,1.071572,0.9443843
5.980054,155.9891,5,306.1237,-253.2729,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4739767,-0.06030532,-0.8784699,0.03786602,0.9981251,-0.04808888,-0.0181861,1.708235,0.7035748,0,0,1,0,1,0,0,0,0,-0.3930542,-0.2623571,0.8812928,-0.2075349,0.9590129,0.1929341,-0.1357768,1.349335,0.9829083,-0.4501649,0.4197417,0.7881424,0.4679334,0.8626246,-0.1921384,-0.09875607,1.071566,0.9443813
5.991108,155.9633,5,306.1462,-253.3234,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4743488,-0.06034453,-0.8782662,0.03867126,0.9981132,-0.04769284,-0.01803486,1.708232,0.7037849,0,0,1,0,1,0,0,0,0,-0.393146,-0.2617965,0.8814186,-0.2072229,0.9591751,0.1924623,-0.1353862,1.34942,0.9831799,-0.4504073,0.4197915,0.7879774,0.4680455,0.8625928,-0.1920082,-0.09876639,1.07155,0.9443817
6.002656,155.9613,5,306.1697,-253.3761,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4749629,-0.06028108,-0.8779387,0.0391559,0.9981107,-0.04734908,-0.01795884,1.708185,0.7040012,0,0,1,0,1,0,0,0,0,-0.3932258,-0.262346,0.8812196,-0.2070195,0.9590812,0.1931479,-0.1360732,1.349337,0.9829573,-0.450614,0.4193065,0.7881175,0.4679167,0.8627774,-0.1914922,-0.09659803,1.072594,0.9456533
6.013129,155.9522,5,306.1911,-253.424,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4756252,-0.06045784,-0.877568,0.03979184,0.9980928,-0.04719467,-0.01803654,1.70815,0.7040801,0,0,1,0,1,0,0,0,0,-0.3934362,-0.2623895,0.8811128,-0.2069215,0.9590888,0.1932153,-0.1359673,1.349331,0.9831355,-0.4504986,0.4192615,0.7882074,0.46781,0.8628175,-0.1915719,-0.09882402,1.071463,0.9444097
6.02461,155.9382,5,306.2145,-253.4764,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4762434,-0.06062033,-0.8772213,0.04041699,0.9980755,-0.04702956,-0.01787094,1.708129,0.7044373,0,0,1,0,1,0,0,0,0,-0.3937817,-0.2621737,0.8810227,-0.2068267,0.9591563,0.1929815,-0.1357836,1.349327,0.9834186,-0.4505298,0.4189976,0.7883298,0.4677374,0.8629114,-0.1913262,-0.09882444,1.071421,0.9443974
6.035684,155.9173,5,306.2371,-253.5269,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4771993,-0.0608775,-0.8766841,0.04076171,0.9980573,-0.04711821,-0.01784075,1.708153,0.7046862,0,0,1,0,1,0,0,0,0,-0.3939991,-0.2629576,0.8806918,-0.2068416,0.9589881,0.1937997,-0.1367659,1.348984,0.9830766,-0.4507123,0.4188504,0.7883037,0.4676944,0.8629795,-0.1911239,-0.09905273,1.071382,0.9444181
6.048079,155.8975,5,306.2624,-253.5835,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4779688,-0.06100333,-0.876256,0.04106003,0.9980466,-0.04708528,-0.01796411,1.708126,0.7048066,0,0,1,0,1,0,0,0,0,-0.3941352,-0.2634431,0.8804858,-0.2072492,0.9588366,0.1941141,-0.1366727,1.348961,0.9832504,-0.4511197,0.4186369,0.788184,0.4675059,0.863138,-0.1908695,-0.09908211,1.071318,0.9443933
6.058024,155.8851,5,306.2827,-253.6289,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4787648,-0.06113964,-0.8758118,0.04169394,0.99803,-0.04687948,-0.01783181,1.708098,0.7050866,0,0,1,0,1,0,0,0,0,-0.3945858,-0.2634698,0.880276,-0.2072425,0.9588432,0.1940883,-0.1363093,1.348982,0.9834754,-0.4514543,0.4182972,0.7881728,0.4674273,0.8632793,-0.1904218,-0.09914094,1.071283,0.9443445
6.068235,155.8556,5,306.3036,-253.6755,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798327,-0.06112224,-0.8752285,0.04222845,0.9980232,-0.0465465,-0.01772325,1.708111,0.7054002,0,0,1,0,1,0,0,0,0,-0.3948758,-0.264141,0.8799447,-0.2070223,0.9587284,0.1948888,-0.1369354,1.34887,0.9833074,-0.4518288,0.4178763,0.7881815,0.4671726,0.8635092,-0.1900044,-0.09919989,1.071294,0.9444099
6.079562,155.8318,5,306.3268,-253.7271,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4812083,-0.06077268,-0.8744973,0.04265389,0.9980356,-0.04588682,-0.01773912,1.708108,0.7056007,0,0,1,0,1,0,0,0,0,-0.3949875,-0.2642652,0.8798573,-0.2070501,0.9587005,0.1949964,-0.1368785,1.348844,0.9834864,-0.4519802,0.4173186,0.7883902,0.4670896,0.8636878,-0.1893957,-0.09928703,1.071264,0.9443589
6.090604,155.8236,5,306.3494,-253.7775,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4826188,-0.06065042,-0.873728,0.04345456,0.9980289,-0.04527597,-0.01753414,1.708193,0.7060091,0,0,1,0,1,0,0,0,0,-0.3953358,-0.2644892,0.8796335,-0.2070968,0.9586544,0.1951733,-0.1368117,1.34883,0.9836615,-0.4521307,0.4169876,0.788479,0.4672636,0.8637158,-0.1888377,-0.09939861,1.071233,0.9443
