timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.535829,76.26495,5,217.3921,-64.71909,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830056,-0.106778,0.1493272,0.1210419,0.9885662,-0.0899209,0.06548998,1.706096,0.8755273,0,0,1,0,1,0,0,0,0,-0.9404961,-0.2507859,-0.2292894,-0.2140958,0.9613217,-0.173273,-0.2302882,1.354466,0.8314587,-0.8592446,0.3751155,-0.347832,0.2105134,0.8789731,0.4278906,-0.1862772,1.058689,0.8504894
6.546473,76.29878,5,217.4438,-64.70649,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832479,-0.106999,0.147563,0.1212411,0.98843,-0.09114079,0.06537691,1.706077,0.8751922,0,0,1,0,1,0,0,0,0,-0.9405617,-0.2511423,-0.2286295,-0.2145409,0.9612229,-0.1732704,-0.2303627,1.3544,0.8319662,-0.8593336,0.3754107,-0.3472934,0.2111126,0.8789191,0.4277062,-0.1864642,1.058666,0.8506001
6.557608,76.33765,5,217.4979,-64.69334,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835945,-0.1070988,0.1451612,0.1212532,0.9883088,-0.09242997,0.06521685,1.705964,0.8748143,0,0,1,0,1,0,0,0,0,-0.9408225,-0.2512163,-0.2274719,-0.2147727,0.9611813,-0.1732143,-0.2308329,1.354371,0.8317154,-0.8598046,0.3750085,-0.3465617,0.2112384,0.8791275,0.4272156,-0.1869596,1.05862,0.8501055
6.568505,76.40788,5,217.5509,-64.68053,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839405,-0.1073083,0.1426399,0.1213967,0.988141,-0.09402223,0.06512131,1.705932,0.8743687,0,0,1,0,1,0,0,0,0,-0.9409726,-0.2511714,-0.2268999,-0.214817,0.9611849,-0.1731392,-0.2310534,1.354368,0.8318896,-0.8601909,0.37443,-0.3462282,0.2111429,0.8794786,0.4265396,-0.1871648,1.05852,0.8502319
6.579927,76.44289,5,217.6064,-64.66714,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842975,-0.1075035,0.1400059,0.1215131,0.9879681,-0.09567427,0.06494513,1.705874,0.8739091,0,0,1,0,1,0,0,0,0,-0.9411274,-0.2510644,-0.2263755,-0.2148123,0.9612129,-0.1729897,-0.2313488,1.354325,0.8323191,-0.8609685,0.3733156,-0.3454981,0.2106429,0.8799277,0.4258601,-0.1873403,1.058265,0.8505748
6.590327,76.4752,5,217.6569,-64.65498,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847311,-0.1076027,0.1368445,0.1213862,0.9878832,-0.09670735,0.06484612,1.70584,0.8734731,0,0,1,0,1,0,0,0,0,-0.9413717,-0.2509969,-0.2254325,-0.2149546,0.961245,-0.172634,-0.2317204,1.35463,0.8320528,-0.8612837,0.3731406,-0.344901,0.2108326,0.8800171,0.4255815,-0.1876374,1.058445,0.850423
6.601987,76.53285,5,217.7136,-64.6414,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851499,-0.1077599,0.1336693,0.1213191,0.9877828,-0.09780952,0.0647459,1.705853,0.8730892,0,0,1,0,1,0,0,0,0,-0.9417518,-0.2506188,-0.2242626,-0.2148806,0.9613744,-0.1720047,-0.2319712,1.354648,0.8322434,-0.8617204,0.3724157,-0.3445933,0.2105248,0.880373,0.4249974,-0.1878291,1.058323,0.8506293
6.613218,76.60543,5,217.7682,-64.6284,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855691,-0.1079484,0.1303868,0.1212222,0.9877209,-0.09855258,0.06473246,1.705762,0.8726354,0,0,1,0,1,0,0,0,0,-0.9421675,-0.250166,-0.2230189,-0.2147352,0.9615173,-0.1713863,-0.2320486,1.354563,0.8327904,-0.8623385,0.3716381,-0.3438859,0.2101899,0.8806332,0.4246237,-0.1880358,1.058241,0.8509834
6.624801,76.68272,5,217.8246,-64.61506,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859697,-0.1085075,0.1268469,0.1214288,0.987651,-0.09899773,0.06464014,1.705714,0.8721775,0,0,1,0,1,0,0,0,0,-0.9426004,-0.2497295,-0.2216749,-0.2145785,0.9616364,-0.1709136,-0.2325557,1.354784,0.8324438,-0.862797,0.3714719,-0.342914,0.2104315,0.880631,0.4245088,-0.1881895,1.058293,0.8512555
6.635415,76.76601,5,217.8763,-64.60291,224.3783,-62.42196,201.6055,-68.56168,202.3282,-69.2709,,,True,0,0,0,FALSE,FALSE,FALSE,0.9863274,-0.1096854,0.1229946,0.1222016,0.9875252,-0.09930182,0.06458137,1.705633,0.8717152,0,0,1,0,1,0,0,0,0,-0.9430137,-0.2494958,-0.2201751,-0.2146004,0.9616846,-0.170615,-0.2328631,1.354776,0.832748,-0.8629294,0.3722932,-0.341688,0.2116702,0.8803004,0.4245786,-0.1883272,1.058324,0.8515365
6.657594,76.85799,5,217.9843,-64.5777,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9866698,-0.1107091,0.1192747,0.1228426,0.9874068,-0.09968688,0.06440791,1.705545,0.8711605,0,0,1,0,1,0,0,0,0,-0.9433185,-0.2496209,-0.2187233,-0.214919,0.961624,-0.1705551,-0.2330309,1.354662,0.8334942,-0.8632402,0.3728795,-0.3402609,0.2127342,0.8800048,0.4246597,-0.1884769,1.058344,0.8518423
6.668441,76.94574,5,218.0371,-64.56544,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870031,-0.1120255,0.1152176,0.1237674,0.9872218,-0.100373,0.06425437,1.705481,0.870454,0,0,1,0,1,0,0,0,0,-0.9436818,-0.2497584,-0.2169917,-0.2153016,0.9615608,-0.1704289,-0.2335321,1.354762,0.8332794,-0.8636599,0.3729507,-0.3391157,0.213275,0.8799261,0.4245512,-0.1887954,1.058421,0.8519881
6.679024,77.05042,5,218.0887,-64.55359,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872947,-0.1132076,0.1115049,0.1245904,0.9870508,-0.1010339,0.06419756,1.70536,0.8699799,0,0,1,0,1,0,0,0,0,-0.9440917,-0.2499153,-0.2150198,-0.2157854,0.9615105,-0.1701008,-0.2338273,1.354754,0.8336318,-0.8641725,0.3728483,-0.3379202,0.2137294,0.8799329,0.4243086,-0.188966,1.058433,0.8523269
6.689709,77.16957,5,218.1408,-64.54173,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875835,-0.1148442,0.10719,0.1257354,0.9869014,-0.1010756,0.06411394,1.70531,0.8694156,0,0,1,0,1,0,0,0,0,-0.9445438,-0.2499563,-0.2129765,-0.2160917,0.9614535,-0.1700342,-0.2338204,1.354618,0.8343685,-0.8648446,0.3728009,-0.336249,0.2144867,0.8799354,0.4239212,-0.1891708,1.058439,0.8526866
6.700671,77.2934,5,218.1942,-64.52967,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9878358,-0.1164192,0.1030884,0.1268825,0.986707,-0.1015382,0.06394458,1.705238,0.8688141,0,0,1,0,1,0,0,0,0,-0.9449407,-0.2502362,-0.2108766,-0.2166607,0.9613458,-0.1699189,-0.2342951,1.35466,0.8343061,-0.8656296,0.3725355,-0.3345188,0.21502,0.8799726,0.4235738,-0.1893722,1.058464,0.8531345
6.711112,77.41979,5,218.2452,-64.5183,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881166,-0.1178612,0.09866208,0.1278351,0.9865626,-0.1017468,0.06372532,1.705168,0.868036,0,0,1,0,1,0,0,0,0,-0.9454945,-0.2505484,-0.2080042,-0.2174259,0.961242,-0.1695285,-0.2345614,1.354635,0.8347953,-0.8663275,0.3725013,-0.3327454,0.2158438,0.8799756,0.4231482,-0.1897117,1.058523,0.8532773
6.722292,77.59284,5,218.2998,-64.50629,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883644,-0.119116,0.09459031,0.1286284,0.9864541,-0.1017988,0.0634684,1.705133,0.8673439,0,0,1,0,1,0,0,0,0,-0.9460281,-0.2510234,-0.2049837,-0.2183376,0.9610789,-0.1692808,-0.2347333,1.354569,0.8357294,-0.8666107,0.373099,-0.3313354,0.2170325,0.8797564,0.422996,-0.1899788,1.058542,0.8536399
6.734183,77.77425,5,218.3579,-64.49371,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886081,-0.1204479,0.0902577,0.1295125,0.9862764,-0.1023977,0.0633503,1.705173,0.8666782,0,0,1,0,1,0,0,0,0,-0.9465129,-0.2512306,-0.2024759,-0.2189035,0.960986,-0.1690773,-0.2351182,1.35451,0.8360456,-0.8669292,0.3734806,-0.3300698,0.2180418,0.8796636,0.4226698,-0.1903917,1.058563,0.8538652
6.745306,77.92541,5,218.4123,-64.48207,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889297,-0.1211438,0.0856865,0.1297566,0.9861463,-0.1033377,0.06323127,1.70524,0.865841,0,0,1,0,1,0,0,0,0,-0.9470524,-0.2516471,-0.1994132,-0.2198512,0.9608792,-0.1684535,-0.2354004,1.354538,0.8366683,-0.8672711,0.3741997,-0.3283527,0.219433,0.8793669,0.4225671,-0.1906912,1.058594,0.8541465
6.756819,78.10939,5,218.4686,-64.47021,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893641,-0.1209377,0.08082515,0.1290413,0.9861738,-0.1039689,0.06300028,1.705262,0.8650676,0,0,1,0,1,0,0,0,0,-0.9478073,-0.2516633,-0.1957722,-0.2204299,0.9608334,-0.1679577,-0.2355337,1.354454,0.8379322,-0.8679856,0.3743758,-0.3262575,0.2204791,0.8792216,0.422325,-0.1909868,1.058654,0.8544564
6.768067,78.32953,5,218.5237,-64.45883,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896808,-0.1214099,0.07610363,0.1290552,0.9860377,-0.1052344,0.06290065,1.705301,0.8643314,0,0,1,0,1,0,0,0,0,-0.9484935,-0.251675,-0.1924055,-0.2210564,0.9608408,-0.1670897,-0.2358872,1.354381,0.8385776,-0.8686509,0.3744463,-0.3244007,0.2211215,0.878983,0.4224857,-0.1913868,1.058765,0.8545638
6.780059,78.53294,5,218.5824,-64.44691,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900214,-0.1218153,0.07084394,0.128953,0.9858744,-0.1068773,0.06281066,1.705344,0.8635488,0,0,1,0,1,0,0,0,0,-0.9492345,-0.2519655,-0.1883272,-0.2220316,0.9607546,-0.1662903,-0.2362016,1.354443,0.8393894,-0.8694969,0.3749123,-0.3215834,0.2224936,0.8785506,0.4226646,-0.1916636,1.058858,0.8549061
6.792023,78.7783,5,218.6411,-64.43527,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903246,-0.1219464,0.06623083,0.1286296,0.9857569,-0.108341,0.06261931,1.705364,0.8627132,0,0,1,0,1,0,0,0,0,-0.950056,-0.2518475,-0.1843003,-0.2225499,0.9607475,-0.1656376,-0.2363526,1.354416,0.8406951,-0.8700529,0.3758758,-0.3189441,0.2242364,0.8779577,0.4229756,-0.1919528,1.058996,0.855275
6.803792,79.02161,5,218.6989,-64.42406,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906271,-0.1221228,0.06118947,0.1282831,0.9856574,-0.1096493,0.06252441,1.705411,0.8618888,0,0,1,0,1,0,0,0,0,-0.9508536,-0.2519246,-0.1800311,-0.2233609,0.9607247,-0.1646754,-0.2367221,1.354424,0.841493,-0.8705508,0.3770616,-0.3161739,0.2263412,0.8773544,0.4231063,-0.1922482,1.059099,0.8556009
6.815024,79.27875,5,218.7541,-64.41362,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908813,-0.1224669,0.05617893,0.1280926,0.9855475,-0.1108526,0.06243512,1.705536,0.8610563,0,0,1,0,1,0,0,0,0,-0.9517332,-0.2516218,-0.1757568,-0.2236858,0.9607365,-0.1641649,-0.237065,1.354549,0.8423997,-0.8715453,0.377283,-0.3131557,0.2278973,0.8772067,0.422577,-0.192558,1.059254,0.856052
6.825791,79.53705,5,218.807,-64.40385,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911423,-0.1225471,0.05117959,0.1276362,0.9854581,-0.1121663,0.06234526,1.705559,0.8602055,0,0,1,0,1,0,0,0,0,-0.9526246,-0.2510744,-0.1716626,-0.2237764,0.9608305,-0.1634897,-0.2371497,1.354591,0.8437371,-0.872528,0.3772894,-0.3103993,0.2290874,0.8771011,0.4221523,-0.1928515,1.05943,0.8565196
6.836116,79.78495,5,218.8578,-64.39469,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.99133,-0.123042,0.04610342,0.1275834,0.9852774,-0.1138027,0.06222455,1.705462,0.8593636,0,0,1,0,1,0,0,0,0,-0.9535321,-0.2504894,-0.1674266,-0.2239009,0.9609621,-0.1625433,-0.2375404,1.354641,0.8445501,-0.8731138,0.3780045,-0.3078717,0.2308413,0.8767838,0.4218558,-0.1932719,1.059529,0.8567696
6.846686,80.0412,5,218.9099,-64.38555,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914238,-0.1239778,0.04133141,0.1279898,0.9850405,-0.1153854,0.06216222,1.705496,0.8585067,0,0,1,0,1,0,0,0,0,-0.9543536,-0.2502535,-0.1630409,-0.2243108,0.9609593,-0.1619935,-0.237863,1.354773,0.8454965,-0.8736618,0.3795587,-0.3043855,0.2334444,0.8759253,0.4222068,-0.1935986,1.059574,0.8572248
6.858336,80.30524,5,218.9673,-64.37574,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914626,-0.1251901,0.03646123,0.1286362,0.9848262,-0.1164907,0.06230982,1.705485,0.8578077,0,0,1,0,1,0,0,0,0,-0.9550782,-0.2501586,-0.1588906,-0.2248201,0.960922,-0.1615079,-0.2380703,1.354874,0.846691,-0.8743128,0.3803357,-0.3015327,0.2352774,0.8754905,0.4220912,-0.1939258,1.059633,0.8576432
6.869763,80.55456,5,219.0237,-64.36636,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915286,-0.1259368,0.03179526,0.1288368,0.9846665,-0.1176134,0.0622174,1.705298,0.857006,0,0,1,0,1,0,0,0,0,-0.9558215,-0.2498761,-0.1548136,-0.2251958,0.9609714,-0.1606888,-0.2384878,1.354964,0.8473845,-0.8754757,0.3804972,-0.2979333,0.2369046,0.8752564,0.4216664,-0.194359,1.059593,0.8580872
6.87991,80.79974,5,219.0737,-64.35825,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915581,-0.1268325,0.02694619,0.1291536,0.9845062,-0.1186034,0.06219061,1.705184,0.8563842,0,0,1,0,1,0,0,0,0,-0.956556,-0.2495098,-0.150816,-0.2254272,0.9610124,-0.1601178,-0.238775,1.355094,0.8483028,-0.8775643,0.3787586,-0.293978,0.2371266,0.8757682,0.4204771,-0.1946805,1.059499,0.8585473
6.890381,81.04018,5,219.1254,-64.3501,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914811,-0.1282389,0.02280664,0.1300575,0.9842565,-0.1196838,0.0620629,1.705042,0.8556482,0,0,1,0,1,0,0,0,0,-0.9573786,-0.2487877,-0.1467345,-0.2253437,0.9611567,-0.1593673,-0.2390004,1.355172,0.849654,-0.8790727,0.3782032,-0.2901613,0.2383714,0.8758996,0.4194986,-0.1949769,1.05942,0.8590106
6.900802,81.28626,5,219.1769,-64.3422,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913387,-0.1299774,0.0188036,0.1313006,0.9839602,-0.1207585,0.0620313,1.704905,0.8549786,0,0,1,0,1,0,0,0,0,-0.9582411,-0.247747,-0.1428137,-0.2249864,0.9614261,-0.1582433,-0.2393034,1.355473,0.8504294,-0.8802595,0.3781437,-0.2866193,0.2397218,0.8757124,0.4191196,-0.1954061,1.059541,0.8594598
6.911376,81.52319,5,219.2292,-64.33441,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912708,-0.1310452,0.01447731,0.1318315,0.9837744,-0.12169,0.06199775,1.704765,0.8543526,0,0,1,0,1,0,0,0,0,-0.9589858,-0.2471039,-0.1388741,-0.2249803,0.9615704,-0.1573727,-0.2395547,1.355607,0.8512936,-0.8816053,0.3775065,-0.2833039,0.2405908,0.875832,0.4183712,-0.1956868,1.059447,0.859928
6.922736,81.76009,5,219.2854,-64.32627,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912032,-0.1319041,0.01083428,0.1322348,0.98364,-0.1223366,0.06198696,1.704591,0.8537532,0,0,1,0,1,0,0,0,0,-0.9597621,-0.2461229,-0.1352047,-0.2245727,0.9617829,-0.156655,-0.2397661,1.355674,0.8523968,-0.8826315,0.3773188,-0.2803432,0.2417028,0.8758053,0.4177857,-0.1959449,1.059364,0.8604149
6.934427,81.98133,5,219.3433,-64.31812,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910829,-0.1330599,0.007055581,0.1329071,0.9833905,-0.1236076,0.06190091,1.70438,0.8531812,0,0,1,0,1,0,0,0,0,-0.9605196,-0.24516,-0.1315254,-0.2242931,0.9620709,-0.1552811,-0.2400745,1.355717,0.8531528,-0.8836112,0.3770928,-0.2775469,0.242607,0.8757218,0.4174364,-0.1962449,1.059152,0.8608001
6.945095,82.20289,5,219.3962,-64.31087,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909377,-0.1342757,0.003543198,0.1336664,0.983151,-0.124689,0.06189688,1.704254,0.8526739,0,0,1,0,1,0,0,0,0,-0.9610743,-0.2447337,-0.1282253,-0.224362,0.9621435,-0.1547308,-0.2402676,1.355782,0.8539377,-0.8846393,0.3766271,-0.2748917,0.2433753,0.8758325,0.4167565,-0.1964198,1.059107,0.8612446
6.956062,82.40055,5,219.4505,-64.30362,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908156,-0.1352184,0.0004962087,0.1342193,0.9830356,-0.1250044,0.06186855,1.704109,0.8521669,0,0,1,0,1,0,0,0,0,-0.9617494,-0.2438836,-0.1247367,-0.224055,0.9623294,-0.1540175,-0.2404305,1.355758,0.855267,-0.8858491,0.3760469,-0.271772,0.2444189,0.8761074,0.4155661,-0.1965609,1.059065,0.8616666
6.966192,82.61012,5,219.5008,-64.2971,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907153,-0.1359228,-0.002882481,0.1344867,0.982913,-0.1256794,0.06182488,1.703988,0.851746,0,0,1,0,1,0,0,0,0,-0.9622929,-0.2432335,-0.1217788,-0.2239625,0.9625472,-0.1527867,-0.2406326,1.35612,0.8557931,-0.8866453,0.3762996,-0.2688098,0.2460129,0.876004,0.4148428,-0.1966455,1.059159,0.8623505
6.976802,82.78752,5,219.5534,-64.29044,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905477,-0.1370488,-0.005737782,0.1352358,0.9827318,-0.1262916,0.06185696,1.703829,0.8513883,0,0,1,0,1,0,0,0,0,-0.9627746,-0.2428707,-0.1186553,-0.2240998,0.9626359,-0.152024,-0.2407858,1.35617,0.856494,-0.8873661,0.3762864,-0.2664396,0.2471934,0.8760743,0.413992,-0.1967958,1.059136,0.8627926
6.98766,82.97412,5,219.6073,-64.28381,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903487,-0.1383409,-0.00843811,0.1361629,0.9825064,-0.1270469,0.06204782,1.703738,0.8511008,0,0,1,0,1,0,0,0,0,-0.9632121,-0.242421,-0.1159945,-0.2240519,0.9627264,-0.1515213,-0.240746,1.356159,0.857383,-0.8881118,0.3762029,-0.2640623,0.2481131,0.8760151,0.4135666,-0.1969414,1.059107,0.8632657
6.999317,83.13325,5,219.6651,-64.27684,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.990171,-0.1394239,-0.01106811,0.1368926,0.982327,-0.127648,0.06199601,1.703645,0.8507614,0,0,1,0,1,0,0,0,0,-0.9636496,-0.2419532,-0.113305,-0.224067,0.962885,-0.1504873,-0.2409346,1.356311,0.8579285,-0.8889922,0.3759659,-0.2614243,0.2490881,0.8760674,0.4128693,-0.1970534,1.059185,0.8636521
7.01053,83.29401,5,219.7208,-64.27029,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899676,-0.1406499,-0.01349258,0.1377981,0.9821658,-0.1279147,0.06199238,1.703511,0.8505151,0,0,1,0,1,0,0,0,0,-0.9639947,-0.2413709,-0.1115988,-0.2237959,0.9630573,-0.1497862,-0.2410246,1.356357,0.8584914,-0.8896607,0.3757733,-0.2594198,0.2497205,0.8760361,0.4125536,-0.1971815,1.059108,0.8641387
7.021001,83.39643,5,219.7728,-64.26427,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898008,-0.1416088,-0.01554239,0.1384835,0.9820291,-0.1282228,0.06211099,1.703403,0.8502814,0,0,1,0,1,0,0,0,0,-0.9643726,-0.2409776,-0.1091568,-0.2237463,0.9631186,-0.1494664,-0.2411894,1.356368,0.8593693,-0.8903422,0.375404,-0.2576097,0.250222,0.8761609,0.4119844,-0.1972812,1.059017,0.8646294
7.032475,83.54221,5,219.8298,-64.25782,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896435,-0.1424759,-0.0175041,0.139114,0.9819939,-0.1278093,0.06203563,1.703271,0.8500539,0,0,1,0,1,0,0,0,0,-0.9647816,-0.2402602,-0.1071069,-0.22339,0.9633219,-0.1486874,-0.2412376,1.356233,0.8601218,-0.8910338,0.374917,-0.2559222,0.2507289,0.8764623,0.4110339,-0.1975434,1.058824,0.8648246
7.044212,83.66515,5,219.8881,-64.25134,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895992,-0.1425747,-0.01913059,0.1390185,0.9820358,-0.1275918,0.06196441,1.703163,0.8499167,0,0,1,0,1,0,0,0,0,-0.9650598,-0.2399032,-0.1053843,-0.2233103,0.9634147,-0.1482048,-0.2412538,1.356226,0.8606732,-0.8917474,0.3744515,-0.2541118,0.2512468,0.8767068,0.4101955,-0.1975534,1.058683,0.8652757
7.055159,83.76801,5,219.9426,-64.2454,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895454,-0.1427148,-0.02078807,0.138951,0.9820398,-0.1276337,0.06183158,1.703057,0.8497639,0,0,1,0,1,0,0,0,0,-0.9652586,-0.2397687,-0.1038595,-0.2234125,0.963448,-0.1478336,-0.2413821,1.35611,0.8613791,-0.8925447,0.373866,-0.2521671,0.2516394,0.8769319,0.4094729,-0.1975493,1.058545,0.8657398
7.066071,83.85873,5,219.9968,-64.23956,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894524,-0.1432033,-0.02183509,0.1393165,0.9820202,-0.1273863,0.06176395,1.703014,0.8496679,0,0,1,0,1,0,0,0,0,-0.9654137,-0.2397554,-0.1024383,-0.223648,0.9634792,-0.1472732,-0.241378,1.355889,0.8619632,-0.8933483,0.3733592,-0.2500635,0.2521982,0.8771501,0.408661,-0.1976236,1.05839,0.8660823
7.077628,83.94312,5,220.0543,-64.23347,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893824,-0.1434368,-0.02341676,0.1393603,0.9820343,-0.1272297,0.06175129,1.70299,0.8495682,0,0,1,0,1,0,0,0,0,-0.9656385,-0.2396859,-0.1004641,-0.2238817,0.9634974,-0.1467982,-0.2414166,1.355845,0.8625739,-0.8940873,0.3729523,-0.2480215,0.2527627,0.8772902,0.4080108,-0.1976301,1.058307,0.8665417
7.088712,84.06037,5,220.1094,-64.22773,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894153,-0.1431229,-0.02394438,0.1389911,0.9821088,-0.1270584,0.0618054,1.703001,0.849515,0,0,1,0,1,0,0,0,0,-0.9657763,-0.2399488,-0.09849167,-0.2244282,0.9634224,-0.1464556,-0.24134,1.355767,0.8633049,-0.8946466,0.3728109,-0.2462105,0.2535222,0.8773897,0.4073252,-0.1976246,1.058253,0.8670126
