timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.068029,84.58777,5,340.277,-667.34,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923245,-0.01759809,0.1224022,0.01570397,0.9997418,0.01642224,0.1024305,1.711,0.3616982,0,0,1,0,1,0,0,0,0,-0.9570034,-0.2755691,-0.0905894,-0.2580457,0.9514003,-0.1680769,-0.191976,1.342709,0.3366188,-0.8952013,0.4035303,-0.189151,0.3065771,0.8656486,0.3958068,-0.141326,1.062177,0.3588278
5.078263,84.59253,5,340.328,-667.3351,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.992337,-0.01735674,0.1223361,0.0154082,0.9997392,0.01685592,0.102529,1.711015,0.361907,0,0,1,0,1,0,0,0,0,-0.9569774,-0.2757255,-0.09038723,-0.2582685,0.9513912,-0.1677859,-0.191858,1.342768,0.3369918,-0.8952494,0.4035342,-0.1889147,0.3066339,0.8656001,0.3958689,-0.1413324,1.062134,0.3589178
5.089519,84.60438,5,340.384,-667.3298,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922996,-0.0175099,0.1226182,0.01558823,0.9997405,0.01661386,0.1024664,1.711018,0.3619151,0,0,1,0,1,0,0,0,0,-0.956993,-0.2757352,-0.09019113,-0.2583199,0.9513963,-0.1676782,-0.1920032,1.342786,0.3370206,-0.8951384,0.4037675,-0.1889418,0.3068271,0.8655015,0.3959348,-0.1413041,1.062175,0.3591147
5.101237,84.6161,5,340.4423,-667.3243,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923338,-0.01783576,0.1222931,0.0159496,0.9997385,0.01638503,0.1024407,1.71093,0.3620003,0,0,1,0,1,0,0,0,0,-0.9569823,-0.2758873,-0.08984089,-0.2585694,0.9513937,-0.1673081,-0.1921656,1.342805,0.3370119,-0.8950512,0.4040468,-0.188758,0.3071572,0.8653862,0.3959307,-0.1413439,1.062161,0.3591604
5.111978,84.63683,5,340.4958,-667.3193,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924102,-0.01805938,0.1216391,0.01618901,0.9997353,0.01634719,0.1025266,1.71098,0.362315,0,0,1,0,1,0,0,0,0,-0.9570038,-0.2758476,-0.08973217,-0.2585539,0.9514096,-0.1672411,-0.1922408,1.342766,0.3371869,-0.8951654,0.4038584,-0.1886191,0.306986,0.8654045,0.3960236,-0.1414244,1.062122,0.3593113
5.122898,84.6434,5,340.5501,-667.3142,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924463,-0.01817399,0.1213259,0.01632755,0.9997355,0.01619576,0.1023767,1.711006,0.3623551,0,0,1,0,1,0,0,0,0,-0.9569291,-0.2760371,-0.08994472,-0.2587376,0.951392,-0.1670571,-0.1923716,1.342799,0.3371409,-0.895253,0.4036611,-0.1886264,0.3068643,0.8655385,0.3958249,-0.141507,1.062137,0.3592809
5.134346,84.63037,5,340.6071,-667.3088,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925063,-0.01823965,0.120824,0.01634983,0.9997283,0.01661413,0.1021775,1.711109,0.3623211,0,0,1,0,1,0,0,0,0,-0.9569427,-0.2760336,-0.08981168,-0.2587811,0.9514176,-0.1668438,-0.1925113,1.342818,0.3371108,-0.8953038,0.4034924,-0.1887455,0.3066688,0.8656148,0.3958097,-0.1415566,1.0621,0.3593077
5.145416,84.63834,5,340.6622,-667.3036,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925573,-0.01764667,0.1204932,0.01565614,0.9997252,0.01744665,0.1020566,1.711095,0.3623812,0,0,1,0,1,0,0,0,0,-0.957018,-0.2757567,-0.08985972,-0.25852,0.9515159,-0.1666882,-0.1924443,1.342793,0.3373229,-0.8953568,0.4034283,-0.1886313,0.3066662,0.8656451,0.3957454,-0.1415368,1.06203,0.3594019
5.156512,84.63591,5,340.7175,-667.2985,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926028,-0.01770634,0.1201087,0.01570363,0.9997218,0.01760027,0.1019865,1.711117,0.3625574,0,0,1,0,1,0,0,0,0,-0.9569972,-0.2758309,-0.08985412,-0.2585868,0.9514876,-0.1667461,-0.1926128,1.342805,0.3372936,-0.8955382,0.4031955,-0.1882681,0.3066022,0.8657252,0.3956199,-0.141598,1.061965,0.3594031
5.167729,84.63612,5,340.7733,-667.2932,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926461,-0.01762982,0.1197623,0.01558597,0.9997168,0.0179812,0.1018408,1.711148,0.3625978,0,0,1,0,1,0,0,0,0,-0.9570314,-0.2757615,-0.08970201,-0.258547,0.951509,-0.1666855,-0.1927729,1.342818,0.3372831,-0.89562,0.4031511,-0.187974,0.3066783,0.8657304,0.3955493,-0.1416388,1.061933,0.35947
5.178919,84.64534,5,340.829,-667.288,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926391,-0.01703731,0.1199065,0.01491967,0.9997169,0.01853642,0.1018424,1.71116,0.362817,0,0,1,0,1,0,0,0,0,-0.9570659,-0.2756829,-0.0895766,-0.2585311,0.9515724,-0.1663483,-0.1927153,1.342723,0.3375059,-0.8956374,0.4031991,-0.1877881,0.3067393,0.8656518,0.3956739,-0.1417209,1.061925,0.3596106
5.190217,84.65298,5,340.8853,-667.2827,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926586,-0.01669225,0.1197938,0.01454598,0.999718,0.01876853,0.1017184,1.711176,0.3628926,0,0,1,0,1,0,0,0,0,-0.957063,-0.2756923,-0.08957732,-0.2585415,0.9515709,-0.16634,-0.1928725,1.342727,0.3374816,-0.895717,0.403127,-0.1875629,0.3068423,0.865744,0.3953924,-0.1418506,1.061974,0.3595217
5.201546,84.65292,5,340.9417,-667.2775,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926549,-0.01656038,0.1198415,0.01440105,0.9997184,0.01886188,0.1015906,1.711213,0.3629655,0,0,1,0,1,0,0,0,0,-0.9571199,-0.2754939,-0.08957899,-0.2583789,0.9516607,-0.1660792,-0.1925431,1.342447,0.3383321,-0.8956673,0.4032528,-0.1875298,0.3069035,0.8656317,0.3955908,-0.1419029,1.061952,0.359593
5.212335,84.65314,5,340.9954,-667.2725,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926446,-0.0160987,0.11999,0.01391375,0.9997222,0.01902505,0.1015705,1.711218,0.3632016,0,0,1,0,1,0,0,0,0,-0.9570952,-0.2756022,-0.08951259,-0.2584951,0.9516285,-0.1660826,-0.1928732,1.34257,0.337999,-0.8956434,0.4034325,-0.1872573,0.3072166,0.8655877,0.3954439,-0.1419596,1.061958,0.3596506
5.223611,84.65694,5,341.0515,-667.2672,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926723,-0.01569643,0.1198146,0.01354007,0.9997318,0.01879039,0.1014249,1.711208,0.363305,0,0,1,0,1,0,0,0,0,-0.9570348,-0.2757919,-0.08957386,-0.2586692,0.9515731,-0.166129,-0.1930103,1.342559,0.3379968,-0.895718,0.4033956,-0.1869795,0.3073462,0.8656398,0.3952291,-0.1420087,1.061888,0.3597488
5.234818,84.65297,5,341.1073,-667.262,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926315,-0.01557921,0.1201666,0.013366,0.9997263,0.01920195,0.1013091,1.711222,0.3634017,0,0,1,0,1,0,0,0,0,-0.9570407,-0.2758498,-0.08933032,-0.2588022,0.9515918,-0.1658142,-0.1931649,1.342535,0.3379689,-0.8957279,0.4034898,-0.1867286,0.3075078,0.8655703,0.3952556,-0.1420549,1.061861,0.3598003
5.246118,84.66746,5,341.1635,-667.2567,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926168,-0.01533733,0.1203194,0.01309159,0.9997255,0.01943318,0.10125,1.711199,0.3636325,0,0,1,0,1,0,0,0,0,-0.956995,-0.2759384,-0.08954847,-0.2588751,0.9515914,-0.1657033,-0.1931668,1.342509,0.3380439,-0.8957938,0.4033468,-0.1867213,0.3073732,0.8656199,0.3952518,-0.1421133,1.061826,0.3599407
5.257731,84.65425,5,341.2213,-667.2513,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925877,-0.01514771,0.1205828,0.01284167,0.9997199,0.01987832,0.1011046,1.711169,0.3636882,0,0,1,0,1,0,0,0,0,-0.9569722,-0.275993,-0.08962107,-0.2589435,0.9516041,-0.1655228,-0.1933137,1.3425,0.3380129,-0.8960082,0.403073,-0.1862835,0.3072702,0.8656844,0.3951904,-0.1422538,1.061823,0.3597756
5.268581,84.64982,5,341.2753,-667.2462,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925875,-0.01540416,0.1205522,0.01308972,0.999715,0.01996706,0.1009766,1.7112,0.363759,0,0,1,0,1,0,0,0,0,-0.9569573,-0.2760347,-0.08965182,-0.2589935,0.9516071,-0.1654275,-0.193463,1.342493,0.3379992,-0.8961192,0.4028418,-0.1862496,0.3071779,0.8658713,0.3948528,-0.1423236,1.061807,0.3598518
5.279953,84.64791,5,341.3319,-667.2409,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926145,-0.01540734,0.1203286,0.01308226,0.9997126,0.02008899,0.1010171,1.711235,0.3640425,0,0,1,0,1,0,0,0,0,-0.9569696,-0.2759527,-0.08977485,-0.2589287,0.9516684,-0.165176,-0.1933171,1.342458,0.3380895,-0.8960397,0.4030805,-0.1861156,0.3074974,0.8658172,0.3947226,-0.1423091,1.061752,0.3599225
5.291754,84.64068,5,341.3907,-667.2354,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925792,-0.01540557,0.1206205,0.01302333,0.9997048,0.02051337,0.1009063,1.711253,0.3640511,0,0,1,0,1,0,0,0,0,-0.9569094,-0.2761326,-0.08986223,-0.2590921,0.9516194,-0.1652023,-0.1934536,1.342488,0.3380677,-0.8960968,0.4030755,-0.1858517,0.3075866,0.8657982,0.3946949,-0.1423829,1.061765,0.3598951
5.303016,84.63515,5,341.4467,-667.2302,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926276,-0.01528618,0.1202363,0.01290919,0.999706,0.02052349,0.1007742,1.711309,0.3638711,0,0,1,0,1,0,0,0,0,-0.9570915,-0.2754633,-0.08997726,-0.2584349,0.9518293,-0.1650223,-0.1929258,1.342267,0.3385597,-0.89615,0.402902,-0.1859711,0.3073126,0.8658079,0.3948869,-0.1423782,1.061772,0.3598928
5.314908,84.62934,5,341.506,-667.2246,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926528,-0.01515038,0.1200454,0.01273949,0.999702,0.02082522,0.1008651,1.711344,0.3641835,0,0,1,0,1,0,0,0,0,-0.9570018,-0.275766,-0.09000456,-0.2586953,0.9517106,-0.1652985,-0.1932487,1.342473,0.3381099,-0.8961841,0.4028547,-0.1859084,0.307315,0.8658431,0.3948079,-0.1423659,1.061709,0.3599713
5.32722,84.62723,5,341.5673,-667.2189,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926702,-0.01489109,0.1199334,0.01244381,0.9996993,0.02112854,0.1007263,1.711355,0.3642576,0,0,1,0,1,0,0,0,0,-0.9569963,-0.2757389,-0.09014499,-0.2586851,0.9517601,-0.1650297,-0.1933502,1.342498,0.3380836,-0.8962526,0.4028735,-0.1855383,0.3074358,0.8657807,0.3948508,-0.142474,1.061846,0.3598915
5.338835,84.61886,5,341.6251,-667.2134,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926893,-0.01491399,0.1197739,0.01242263,0.9996912,0.02152032,0.1005355,1.71146,0.3642401,0,0,1,0,1,0,0,0,0,-0.957047,-0.2755402,-0.09021425,-0.2585032,0.9518421,-0.1648415,-0.1930923,1.342321,0.338639,-0.8963768,0.4026911,-0.1853338,0.3073364,0.8658309,0.3948179,-0.1425272,1.061829,0.3599314
5.34963,84.61504,5,341.6788,-667.2084,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926885,-0.01455575,0.1198238,0.01201641,0.9996882,0.02188759,0.1006237,1.711466,0.3645384,0,0,1,0,1,0,0,0,0,-0.9570535,-0.2754935,-0.090289,-0.2584269,0.9518373,-0.1649889,-0.1935349,1.342505,0.3380598,-0.8964088,0.4026063,-0.1853634,0.3072638,0.8658805,0.3947656,-0.1425026,1.061778,0.3599494
5.361096,84.61063,5,341.7359,-667.203,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926522,-0.0143664,0.1201463,0.01176311,0.9996811,0.02234892,0.1004503,1.711478,0.3646308,0,0,1,0,1,0,0,0,0,-0.9570572,-0.2754611,-0.09034801,-0.2584378,0.9519005,-0.1646069,-0.1936507,1.34254,0.3380336,-0.8964633,0.4024715,-0.1853926,0.3071451,0.8659494,0.394707,-0.1426613,1.061865,0.3597934
5.372154,84.60715,5,341.791,-667.1978,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926598,-0.01414994,0.1201099,0.01149715,0.999675,0.02275067,0.1002858,1.711526,0.3646139,0,0,1,0,1,0,0,0,0,-0.9570974,-0.2752402,-0.0905962,-0.2581827,0.9519677,-0.1646181,-0.1934359,1.342412,0.3385249,-0.8965592,0.4023203,-0.1852565,0.3070824,0.866023,0.3945941,-0.14274,1.061829,0.3598211
5.383833,84.59265,5,341.8491,-667.1923,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926209,-0.01441632,0.1203989,0.01171184,0.9996637,0.02314025,0.1003918,1.711548,0.3649275,0,0,1,0,1,0,0,0,0,-0.9571382,-0.2751102,-0.09055912,-0.2580931,0.9520366,-0.1643602,-0.1938348,1.342655,0.3380293,-0.8967151,0.4020649,-0.185057,0.3068515,0.8660434,0.3947289,-0.1428411,1.061814,0.3598006
5.394239,84.59509,5,341.9009,-667.1874,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925721,-0.01450953,0.1207905,0.01172937,0.9996504,0.02369567,0.1002776,1.711519,0.364961,0,0,1,0,1,0,0,0,0,-0.9572602,-0.2748208,-0.09014714,-0.2579045,0.9521439,-0.1640343,-0.1939695,1.342711,0.3379998,-0.8968925,0.40169,-0.1850113,0.3065574,0.8662162,0.3945783,-0.1429036,1.06178,0.3598281
5.40606,84.62021,5,341.9597,-667.1819,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925424,-0.01464394,0.121017,0.01181986,0.9996416,0.02402119,0.1001876,1.7115,0.3651181,0,0,1,0,1,0,0,0,0,-0.9573846,-0.2743284,-0.09032667,-0.2574285,0.9523218,-0.1637489,-0.1938947,1.342595,0.3385435,-0.8969419,0.40156,-0.1850535,0.3063797,0.8662294,0.3946875,-0.1429554,1.06177,0.3598467
5.418312,84.61025,5,342.0207,-667.1761,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.992452,-0.01486677,0.1217295,0.01200644,0.9996351,0.02419735,0.1001736,1.711427,0.3655112,0,0,1,0,1,0,0,0,0,-0.9575012,-0.2739273,-0.09030652,-0.2571038,0.9525018,-0.1632114,-0.1943932,1.342746,0.3381727,-0.896996,0.401406,-0.1851257,0.3062397,0.8663197,0.3945979,-0.1431746,1.061657,0.3598958
5.428309,84.6121,5,342.0705,-667.1714,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923794,-0.01548835,0.1222433,0.01256237,0.9996167,0.0246703,0.1001396,1.71144,0.365572,0,0,1,0,1,0,0,0,0,-0.9575297,-0.2739361,-0.08997798,-0.257188,0.9525192,-0.1629767,-0.1945363,1.342738,0.3382007,-0.8968766,0.4017237,-0.1850156,0.3065952,0.8662113,0.3945598,-0.1432572,1.061635,0.3599123
5.43944,84.63174,5,342.1259,-667.1663,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923716,-0.01552309,0.1223014,0.01256605,0.9996107,0.02491261,0.1000719,1.711459,0.3655906,0,0,1,0,1,0,0,0,0,-0.957603,-0.2736971,-0.08992398,-0.2569534,0.9525773,-0.1630075,-0.1940248,1.342489,0.3387972,-0.8969299,0.4016485,-0.18492,0.3065762,0.8662478,0.3944943,-0.1433172,1.06161,0.359938
5.45096,84.63535,5,342.1833,-667.1609,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923059,-0.01581558,0.1227968,0.01281954,0.9996015,0.02515025,0.1001903,1.711446,0.365834,0,0,1,0,1,0,0,0,0,-0.9575379,-0.2740809,-0.08944857,-0.257418,0.9524761,-0.1628655,-0.1942443,1.342759,0.3385647,-0.8969094,0.4016957,-0.1849172,0.3065991,0.8662094,0.3945608,-0.1431502,1.061628,0.3599103
5.46199,84.66319,5,342.2382,-667.1558,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923435,-0.01592279,0.1224778,0.01305073,0.9996216,0.02421631,0.1000657,1.711395,0.3658134,0,0,1,0,1,0,0,0,0,-0.9575645,-0.2741139,-0.08906221,-0.2575444,0.9524959,-0.1625498,-0.1943467,1.342806,0.3385976,-0.8969759,0.4016171,-0.1847651,0.3065614,0.8662096,0.3945896,-0.1432248,1.061615,0.3599157
5.472687,84.68626,5,342.2914,-667.1508,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923464,-0.01651015,0.1223773,0.01366814,0.9996179,0.02402661,0.09999662,1.711366,0.3658793,0,0,1,0,1,0,0,0,0,-0.9576087,-0.2738149,-0.08950484,-0.2572421,0.952648,-0.1621369,-0.1942344,1.342641,0.3393019,-0.8970159,0.4016023,-0.1846029,0.3065647,0.8661644,0.3946863,-0.143281,1.061615,0.3599127
5.485068,84.66025,5,342.3531,-667.1451,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923751,-0.01690288,0.1220902,0.01399435,0.9995984,0.02464115,0.1000573,1.711297,0.3660529,0,0,1,0,1,0,0,0,0,-0.9575723,-0.2739606,-0.08944857,-0.2573732,0.9525851,-0.1622982,-0.1945728,1.342815,0.3388882,-0.896753,0.402095,-0.1848074,0.3068665,0.8659176,0.3949933,-0.1435851,1.061681,0.3599295
5.497966,84.66338,5,342.4173,-667.1391,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924347,-0.01742763,0.1215316,0.01442612,0.9995699,0.02553373,0.0999413,1.71127,0.3660825,0,0,1,0,1,0,0,0,0,-0.9576077,-0.2737783,-0.0896256,-0.2572028,0.9526758,-0.162036,-0.1946883,1.342839,0.3388656,-0.8967783,0.4021215,-0.1846273,0.306929,0.8658689,0.3950514,-0.1436825,1.061677,0.3599519
5.508327,84.65308,5,342.4688,-667.1343,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924591,-0.01780452,0.1212756,0.01478455,0.9995589,0.02575621,0.09985307,1.711172,0.3660113,0,0,1,0,1,0,0,0,0,-0.9577191,-0.2733625,-0.08970594,-0.2568219,0.9528344,-0.1617067,-0.1945514,1.342714,0.3392842,-0.8968723,0.4018631,-0.1847327,0.3067073,0.8660266,0.3948779,-0.1437339,1.061646,0.3600025
5.51875,84.64893,5,342.5207,-667.1294,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925267,-0.01868858,0.1205885,0.01561444,0.9995298,0.0263876,0.09997556,1.711136,0.3662483,0,0,1,0,1,0,0,0,0,-0.9577674,-0.2731819,-0.08974099,-0.2566378,0.9528845,-0.1617041,-0.1948874,1.342926,0.3388856,-0.8970929,0.4015216,-0.1844043,0.3064647,0.8660897,0.3949279,-0.1437725,1.061599,0.3601573
5.529699,84.64713,5,342.5752,-667.1243,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926173,-0.01938697,0.1197289,0.01639283,0.999529,0.0259422,0.0999053,1.71106,0.3661746,0,0,1,0,1,0,0,0,0,-0.9578689,-0.2728408,-0.08969545,-0.2563455,0.9530159,-0.1613927,-0.1950081,1.342926,0.3388843,-0.8971847,0.4015674,-0.1838567,0.3066756,0.8660043,0.3949514,-0.1438721,1.061749,0.3601463
5.540021,84.65039,5,342.6266,-667.1194,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927197,-0.02011639,0.1187571,0.01712781,0.9995117,0.02613286,0.09972543,1.711009,0.366141,0,0,1,0,1,0,0,0,0,-0.9578998,-0.2727063,-0.08977354,-0.2562184,0.9530721,-0.1612629,-0.1947286,1.342675,0.3396594,-0.8971975,0.4017325,-0.1834334,0.3069826,0.8659115,0.3949164,-0.1439541,1.061752,0.3602492
5.550949,84.64593,5,342.681,-667.1143,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.992785,-0.02072356,0.1181043,0.01780543,0.9995109,0.02570991,0.09986475,1.710966,0.3663858,0,0,1,0,1,0,0,0,0,-0.9577096,-0.2733307,-0.08990443,-0.2568195,0.9529066,-0.1612845,-0.1949808,1.342836,0.3393307,-0.8972283,0.401685,-0.1833868,0.3069631,0.8659333,0.3948839,-0.144049,1.061688,0.3604512
5.560783,84.63711,5,342.73,-667.1097,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.992818,-0.02129492,0.1177233,0.01842742,0.9995077,0.02539304,0.09980548,1.710922,0.3663302,0,0,1,0,1,0,0,0,0,-0.9576612,-0.2733478,-0.09036708,-0.2567971,0.9529409,-0.1611173,-0.1950964,1.342846,0.3392966,-0.8973161,0.4015943,-0.1831559,0.3070439,0.8660271,0.3946152,-0.1442347,1.061702,0.360356
5.572635,84.60941,5,342.789,-667.1042,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928761,-0.02135015,0.1172231,0.01852285,0.9995119,0.02515575,0.09973285,1.710897,0.3663699,0,0,1,0,1,0,0,0,0,-0.9576663,-0.2731899,-0.09078801,-0.2566397,0.9530539,-0.1606995,-0.1947712,1.342602,0.340019,-0.8972952,0.401502,-0.1834601,0.3069469,0.8661765,0.3943625,-0.1443097,1.061689,0.3604252
5.5836,84.58447,5,342.8436,-667.099,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929102,-0.02136781,0.1169316,0.01859346,0.9995204,0.02476594,0.0997985,1.710886,0.3665425,0,0,1,0,1,0,0,0,0,-0.9576172,-0.2732927,-0.09099829,-0.2567433,0.9530629,-0.1604806,-0.1951549,1.342785,0.3395062,-0.8973097,0.4014612,-0.1834784,0.3069925,0.8662779,0.3941042,-0.1442767,1.061612,0.3605745
5.593068,84.57172,5,342.8907,-667.0945,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929424,-0.02121419,0.1166859,0.01845965,0.999526,0.02463677,0.09970324,1.710859,0.3665333,0,0,1,0,1,0,0,0,0,-0.9577067,-0.2729614,-0.09104836,-0.2564396,0.9531861,-0.1602343,-0.1952938,1.342816,0.3394738,-0.8974946,0.4011905,-0.1831663,0.3068608,0.8663635,0.3940189,-0.1444801,1.061632,0.3604147
5.604362,84.56926,5,342.9469,-667.0892,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929653,-0.02090018,0.1165465,0.01816181,0.9995346,0.0245087,0.09959681,1.710809,0.3665487,0,0,1,0,1,0,0,0,0,-0.957766,-0.2726417,-0.09138215,-0.2560998,0.9533057,-0.160066,-0.1949766,1.342677,0.3398213,-0.8976362,0.4009993,-0.1828901,0.3067682,0.8664013,0.3940077,-0.1445566,1.061621,0.3604692
5.614609,84.5498,5,342.9979,-667.0843,350.0266,-665.8774,326.91,-666.3943,326.5174,-667.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929681,-0.02144224,0.1164255,0.01870032,0.9995226,0.02459245,0.09970859,1.710827,0.3668025,0,0,1,0,1,0,0,0,0,-0.9577866,-0.272537,-0.09148049,-0.2559821,0.9533366,-0.1600703,-0.1954165,1.342911,0.3391866,-0.8976824,0.4008576,-0.1829746,0.3065606,0.866418,0.3941326,-0.1444856,1.061529,0.3605899
