timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.58326,212.0088,5,-45.1917,-38.23523,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4725762,-0.09812191,-0.8758104,-0.0769311,0.9945819,-0.0699175,0.1947111,1.504938,0.06631529,0,0,1,0,1,0,0,0,0,0.5273342,-0.08627141,0.8452668,-0.03161587,0.9921505,0.1209871,0.3174334,1.262887,0.297339,0.4953265,0.04723049,0.867422,-0.003264768,0.9986151,-0.05250956,0.2738473,0.9935712,0.2457017
6.593913,211.9587,5,-45.21989,-38.28041,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4720339,-0.09962369,-0.8759335,-0.07746563,0.9944382,-0.07135613,0.1947611,1.504874,0.06622057,0,0,1,0,1,0,0,0,0,0.5272367,-0.08660121,0.8452939,-0.03142897,0.9921246,0.1212474,0.317405,1.262837,0.2973283,0.4943506,0.0462301,0.8680324,-0.002920661,0.9986675,-0.05152419,0.2737905,0.9935472,0.2457518
6.605231,211.9531,5,-45.24984,-38.32843,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4716563,-0.09993405,-0.8761014,-0.07730116,0.994418,-0.07181434,0.194735,1.504829,0.06606668,0,0,1,0,1,0,0,0,0,0.5273854,-0.08703598,0.8451564,-0.03099374,0.9921063,0.1215096,0.3172616,1.262838,0.2972733,0.4936948,0.04560291,0.8684388,-0.002726061,0.9987004,-0.0508934,0.2739142,0.9936954,0.2461572
6.616511,211.9645,5,-45.2797,-38.37628,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4711566,-0.09943123,-0.8764274,-0.07677798,0.9944777,-0.07154922,0.1947069,1.504826,0.06588871,0,0,1,0,1,0,0,0,0,0.5269395,-0.08704195,0.8454339,-0.03091867,0.9921201,0.121415,0.3172138,1.262835,0.2972904,0.4930074,0.04542526,0.8688384,-0.00274701,0.9987124,-0.05065668,0.2735503,0.9935624,0.2457667
6.627418,211.9343,5,-45.30855,-38.42257,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4708125,-0.09919559,-0.8766391,-0.0772865,0.9944761,-0.07102147,0.1946434,1.504805,0.06567946,0,0,1,0,1,0,0,0,0,0.526598,-0.08697838,0.8456532,-0.03059473,0.9921687,0.1210997,0.3169875,1.262715,0.2971295,0.4924116,0.04531518,0.8691821,-0.002669004,0.9987176,-0.05055653,0.2734943,0.9935706,0.245771
6.638501,211.911,5,-45.33784,-38.4696,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4703351,-0.09915543,-0.8768998,-0.0774764,0.9944704,-0.0708944,0.1945648,1.504797,0.06551528,0,0,1,0,1,0,0,0,0,0.5260848,-0.08711209,0.8459588,-0.03094468,0.9921204,0.1214069,0.3168847,1.262819,0.2972081,0.4916124,0.04510275,0.8696453,-0.002503093,0.9987268,-0.05038235,0.273649,0.9937599,0.2461235
6.650376,211.8766,5,-45.3692,-38.52003,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4701846,-0.09971067,-0.8769175,-0.07735754,0.9944295,-0.071595,0.1946614,1.504877,0.06541041,0,0,1,0,1,0,0,0,0,0.5254954,-0.08731201,0.8463045,-0.03083228,0.9921125,0.1214995,0.316776,1.262803,0.2971973,0.4914955,0.04535223,0.8696984,-0.002510414,0.9987127,-0.05066123,0.273306,0.9936234,0.2457467
6.661086,211.8374,5,-45.39745,-38.56552,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4692663,-0.09999421,-0.8773769,-0.07694374,0.9944193,-0.07218,0.1946842,1.504847,0.06534756,0,0,1,0,1,0,0,0,0,0.5248616,-0.08728502,0.8467004,-0.03054756,0.992156,0.1212159,0.3166193,1.262784,0.2971533,0.4911619,0.04563643,0.869872,-0.002389102,0.9986935,-0.05104586,0.2732609,0.9936897,0.2456763
6.671803,211.7944,5,-45.42568,-38.61106,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.468621,-0.1003253,-0.877684,-0.0768505,0.9943935,-0.0726333,0.1946864,1.504843,0.06528505,0,0,1,0,1,0,0,0,0,0.5246207,-0.08729122,0.8468491,-0.03090354,0.9921212,0.1214102,0.3166445,1.262858,0.297367,0.4908354,0.0456638,0.8700548,-0.002241323,0.9986885,-0.05115056,0.2729458,0.9935504,0.2454154
6.683495,211.7781,5,-45.45647,-38.66076,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4680343,-0.1008542,-0.8779366,-0.07678564,0.9943501,-0.07329239,0.1947314,1.504879,0.06519144,0,0,1,0,1,0,0,0,0,0.5243129,-0.08743641,0.8470247,-0.03077994,0.9921181,0.121467,0.3165062,1.262837,0.297349,0.4907754,0.04557148,0.8700935,-0.001960942,0.9986865,-0.05120052,0.2728996,0.9935647,0.2453941
6.693561,211.7577,5,-45.48296,-38.70356,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4674698,-0.1011917,-0.8781983,-0.07682048,0.9943188,-0.07367986,0.1947754,1.504864,0.06513017,0,0,1,0,1,0,0,0,0,0.5239061,-0.08770096,0.847249,-0.03062973,0.9921021,0.1216353,0.3163851,1.262804,0.2973333,0.4903837,0.04586231,0.8702991,-0.002000569,0.998671,-0.0514999,0.2728631,0.993584,0.245374
6.704984,211.731,5,-45.51299,-38.75213,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4669277,-0.1016048,-0.8784389,-0.07697443,0.9942766,-0.07408798,0.1948095,1.504867,0.06507667,0,0,1,0,1,0,0,0,0,0.5236908,-0.08813415,0.8473372,-0.03053364,0.9920533,0.1220576,0.3164,1.26266,0.2972987,0.4901263,0.04576677,0.8704491,-0.001967281,0.9986762,-0.05140102,0.272612,0.9935172,0.2452634
6.716014,211.7178,5,-45.54199,-38.79905,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4663987,-0.1016532,-0.8787143,-0.07686688,0.9942749,-0.07422271,0.1947802,1.504862,0.06503789,0,0,1,0,1,0,0,0,0,0.5233971,-0.08839062,0.8474919,-0.03042546,0.9920322,0.122256,0.3162964,1.262638,0.2972898,0.4899888,0.04566395,0.8705319,-0.001891153,0.9986804,-0.05132154,0.2725438,0.9935536,0.2452055
6.727131,211.6988,5,-45.57119,-38.84634,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4658136,-0.1016986,-0.8790196,-0.07646033,0.9942843,-0.07451602,0.1947482,1.504865,0.06494984,0,0,1,0,1,0,0,0,0,0.5228791,-0.08840545,0.8478101,-0.03035345,0.9920455,0.1221658,0.3160701,1.262566,0.2972701,0.4899616,0.04581474,0.8705393,-0.002100545,0.9986772,-0.05137614,0.2724883,0.9935964,0.2451465
6.737966,211.6638,5,-45.59963,-38.89245,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4652407,-0.1019053,-0.879299,-0.07637013,0.9942682,-0.07482181,0.1947501,1.504885,0.0648974,0,0,1,0,1,0,0,0,0,0.5228977,-0.08853099,0.8477855,-0.03061957,0.991999,0.1224762,0.3160045,1.262677,0.2974271,0.489783,0.04585546,0.8706376,-0.001928886,0.9986704,-0.05151369,0.2725527,0.9937319,0.2453272
6.749291,211.6655,5,-45.62936,-38.94064,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4645532,-0.1021134,-0.8796383,-0.07653254,0.9942424,-0.07499901,0.1947347,1.504865,0.06482203,0,0,1,0,1,0,0,0,0,0.5227236,-0.08899207,0.8478446,-0.03037665,0.9919606,0.1228471,0.3158829,1.262656,0.2974054,0.4900848,0.04583696,0.8704688,-0.002198818,0.9986783,-0.05135023,0.2722593,0.9936017,0.244962
6.760104,211.6552,5,-45.65773,-38.98666,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4643153,-0.102317,-0.8797402,-0.07650475,0.9942253,-0.07525387,0.1947396,1.504878,0.06472747,0,0,1,0,1,0,0,0,0,0.5222444,-0.08891978,0.8481474,-0.03029869,0.9919866,0.1226562,0.3158351,1.26263,0.2974049,0.4903014,0.04532422,0.8703736,-0.001844461,0.9986986,-0.05096764,0.27217,0.9936381,0.2448857
6.771579,211.6226,5,-45.68782,-39.03552,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4636934,-0.1024977,-0.8800472,-0.07670414,0.9942005,-0.07537792,0.1947534,1.504884,0.06465995,0,0,1,0,1,0,0,0,0,0.5223299,-0.08930621,0.8480542,-0.03023771,0.9919357,0.1230818,0.3158384,1.262561,0.2975857,0.4902064,0.04498714,0.8704447,-0.001382751,0.998706,-0.05083734,0.2722588,0.9937995,0.2451192
6.782449,211.6296,5,-45.71632,-39.08179,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4629728,-0.1027185,-0.8804007,-0.07663687,0.9941818,-0.07569295,0.1946748,1.504854,0.06453831,0,0,1,0,1,0,0,0,0,0.5221767,-0.08959827,0.8481176,-0.03023582,0.9918959,0.1234034,0.3157368,1.2625,0.2975784,0.4906446,0.04477383,0.8702087,-0.001401444,0.9987183,-0.05059572,0.2719036,0.9937036,0.2447364
6.793535,211.6201,5,-45.74538,-39.129,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4624935,-0.1027238,-0.8806517,-0.07622936,0.9941947,-0.07593455,0.1946035,1.50489,0.06442012,0,0,1,0,1,0,0,0,0,0.522083,-0.09001334,0.8481314,-0.02997361,0.9918646,0.1237187,0.3156094,1.262438,0.2975429,0.4907046,0.04455533,0.8701861,-0.001282718,0.9987276,-0.05041359,0.2717767,0.9937468,0.2446766
6.805559,211.6151,5,-45.7769,-39.1802,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4622903,-0.1025993,-0.8807731,-0.0758151,0.9942197,-0.07602144,0.1946045,1.504847,0.06437556,0,0,1,0,1,0,0,0,0,0.5219635,-0.09053629,0.8481494,-0.029646,0.9918246,0.1241176,0.3155096,1.262374,0.297489,0.4903593,0.04452854,0.8703821,-0.000989669,0.9987217,-0.0505368,0.2718669,0.9939924,0.2451249
6.815956,211.6087,5,-45.80414,-39.22447,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4621896,-0.1026762,-0.8808169,-0.07547859,0.9942247,-0.07629031,0.1945417,1.504898,0.06427514,0,0,1,0,1,0,0,0,0,0.5216806,-0.0909391,0.8482803,-0.02936089,0.9918,0.1243815,0.3153717,1.26232,0.2974591,0.4904757,0.04473541,0.8703059,-0.001358586,0.9987196,-0.05057047,0.27153,0.9938421,0.2448028
6.82764,211.5909,5,-45.83474,-39.27423,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4621465,-0.1029585,-0.8808067,-0.07531153,0.994206,-0.07669898,0.194445,1.504911,0.06416602,0,0,1,0,1,0,0,0,0,0.5212947,-0.09134239,0.8484742,-0.02901813,0.9917828,0.1245987,0.3150584,1.262174,0.297229,0.4906964,0.04502953,0.8701663,-0.001349981,0.9987018,-0.05091975,0.2713878,0.9939013,0.2447571
6.83877,211.5662,5,-45.86388,-39.32165,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4624018,-0.1033241,-0.8806299,-0.0750199,0.9941849,-0.07725595,0.1944485,1.504889,0.06412892,0,0,1,0,1,0,0,0,0,0.5214366,-0.09171854,0.8483464,-0.02896255,0.9917311,0.1250223,0.3150762,1.262196,0.297455,0.490347,0.04520921,0.8703539,-0.001129734,0.9986858,-0.05123873,0.2714412,0.9940899,0.2450197
6.849736,211.577,5,-45.89259,-39.36836,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.462677,-0.1033548,-0.8804817,-0.07462619,0.9941964,-0.07748841,0.1943971,1.504914,0.06402442,0,0,1,0,1,0,0,0,0,0.5213876,-0.09192745,0.8483539,-0.02862918,0.9917361,0.1250594,0.3149074,1.262171,0.2974048,0.4905894,0.04524592,0.8702154,-0.001590421,0.9986959,-0.05102951,0.2711055,0.9939491,0.2447274
6.86064,211.5744,5,-45.92113,-39.41481,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4629984,-0.1031652,-0.8803351,-0.07397878,0.9942357,-0.0776051,0.1943478,1.504909,0.06391445,0,0,1,0,1,0,0,0,0,0.5213549,-0.0917429,0.848394,-0.02855796,0.9917713,0.1247967,0.3146573,1.262092,0.2971815,0.4908693,0.04528123,0.8700557,-0.001576181,0.998693,-0.05108678,0.2709406,0.9939813,0.244701
6.871816,211.5715,5,-45.95039,-39.46242,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4628859,-0.103445,-0.8803612,-0.07356694,0.9942241,-0.0781434,0.1943125,1.504897,0.06383748,0,0,1,0,1,0,0,0,0,0.5213177,-0.09181427,0.8484091,-0.02863748,0.991753,0.1249236,0.3145363,1.262118,0.297226,0.4908161,0.04524669,0.8700875,-0.001651166,0.9986971,-0.05100329,0.2707406,0.9940517,0.2446622
6.883739,211.5693,5,-45.9816,-39.51321,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4631666,-0.1035136,-0.8802056,-0.07351187,0.9942206,-0.07823981,0.1942616,1.504836,0.06360853,0,0,1,0,1,0,0,0,0,0.5210943,-0.09197538,0.8485289,-0.02834404,0.9917634,0.1249076,0.3143672,1.26209,0.2972128,0.4909394,0.0449515,0.8700333,-0.001398563,0.9987074,-0.05081045,0.2705842,0.9940924,0.2446346
6.894426,211.5547,5,-46.00956,-39.55875,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4626319,-0.1034783,-0.8804908,-0.0728943,0.9942419,-0.07854627,0.1941949,1.504815,0.06346677,0,0,1,0,1,0,0,0,0,0.5207256,-0.09173443,0.8487813,-0.02811164,0.9918287,0.1244411,0.3140275,1.261974,0.2967803,0.491109,0.04428985,0.8699715,-0.000828661,0.9987299,-0.05037709,0.270403,0.9941303,0.244617
6.905085,211.529,5,-46.03743,-39.60417,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4624313,-0.1033908,-0.8806065,-0.07263421,0.9942573,-0.07859211,0.1942724,1.50477,0.06339805,0,0,1,0,1,0,0,0,0,0.5209668,-0.0917822,0.8486281,-0.02817749,0.9918112,0.1245659,0.313934,1.262048,0.29689,0.4911588,0.04434396,0.8699406,-0.0007622987,0.9987249,-0.05047816,0.2704102,0.9942984,0.2448435
6.916942,211.5455,5,-46.06845,-39.6547,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4620956,-0.1035026,-0.8807696,-0.07214885,0.9942614,-0.07898661,0.1942844,1.504798,0.06328343,0,0,1,0,1,0,0,0,0,0.520819,-0.09176838,0.8487203,-0.0279684,0.9918371,0.1244058,0.313741,1.262023,0.2968139,0.4914819,0.04425513,0.8697627,-0.0007929802,0.9987304,-0.05036915,0.2699268,0.9941527,0.2444705
6.927713,211.5354,5,-46.09661,-39.7006,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4615864,-0.1032235,-0.8810693,-0.07117278,0.9943144,-0.07920406,0.1943019,1.504796,0.06313308,0,0,1,0,1,0,0,0,0,0.5203258,-0.09177755,0.8490217,-0.02734739,0.9919074,0.1239831,0.3133228,1.261879,0.2963086,0.4918389,0.0442623,0.8695604,-0.0008492777,0.9987309,-0.05035696,0.2697211,0.9942132,0.2444745
6.938749,211.5022,5,-46.12545,-39.74765,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4610728,-0.1030659,-0.8813566,-0.07054862,0.9943455,-0.07937206,0.1943111,1.504836,0.06298576,0,0,1,0,1,0,0,0,0,0.5202168,-0.09236532,0.8490248,-0.02700058,0.9918587,0.1244481,0.313415,1.261804,0.2965844,0.4919574,0.04431525,0.8694907,-0.0009429539,0.9987302,-0.05036867,0.2694069,0.9940618,0.2444161
6.949852,211.4967,5,-46.15445,-39.79498,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4606828,-0.1029064,-0.881579,-0.07020593,0.9943687,-0.07938513,0.1943518,1.504937,0.06287834,0,0,1,0,1,0,0,0,0,0.5204225,-0.09257581,0.8488758,-0.02619818,0.9919068,0.1242357,0.3132616,1.261769,0.2964869,0.4920539,0.04459982,0.8694215,-0.001102691,0.998718,-0.05060843,0.2692102,0.9941127,0.2444223
6.961299,211.5113,5,-46.18436,-39.84378,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4602177,-0.1024527,-0.8818747,-0.06980604,0.9944197,-0.07909858,0.194276,1.505,0.06268287,0,0,1,0,1,0,0,0,0,0.5204917,-0.09272016,0.8488176,-0.02545063,0.9919605,0.1239625,0.3130736,1.261732,0.2963393,0.4921013,0.04515282,0.8693662,-0.001129244,0.9986863,-0.05123019,0.2689765,0.9941797,0.244431
6.972188,211.5165,5,-46.21282,-39.89019,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4598115,-0.1019248,-0.8821479,-0.06961263,0.9944714,-0.0786179,0.1942341,1.505063,0.06247632,0,0,1,0,1,0,0,0,0,0.5207551,-0.092462,0.8486843,-0.02552279,0.991987,0.1237353,0.312811,1.261852,0.2961851,0.4918219,0.04566448,0.8694975,-0.001565005,0.9986685,-0.05156308,0.2682987,0.994234,0.2440129
6.983074,211.5334,5,-46.24129,-39.93658,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4597465,-0.1015571,-0.8822241,-0.06925194,0.9945142,-0.07839467,0.1943051,1.505191,0.06232285,0,0,1,0,1,0,0,0,0,0.5206384,-0.0925846,0.8487425,-0.02507258,0.9920161,0.1235936,0.3126011,1.261848,0.2960632,0.4920638,0.04599239,0.8693434,-0.00197049,0.9986597,-0.05171851,0.2680315,0.9943429,0.24405
6.993821,211.5259,5,-46.26939,-39.98239,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4596291,-0.1011898,-0.8823277,-0.06830972,0.9945728,-0.0784782,0.1943127,1.505269,0.06210255,0,0,1,0,1,0,0,0,0,0.520232,-0.09242781,0.8490087,-0.02431767,0.99212,0.1229084,0.3123091,1.261812,0.2957776,0.4924517,0.04631456,0.8691067,-0.002302409,0.9986489,-0.05191327,0.2677818,0.9944419,0.2440651
7.004824,211.498,5,-46.29813,-40.0293,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4594131,-0.1008232,-0.8824819,-0.0672823,0.9946324,-0.0786097,0.1941998,1.50535,0.06188148,0,0,1,0,1,0,0,0,0,0.5200205,-0.0923147,0.8491506,-0.02408105,0.9921628,0.1226094,0.3120758,1.261984,0.2957647,0.4927332,0.04652175,0.8689359,-0.0027697,0.9986486,-0.05189584,0.2673674,0.9944887,0.2439335
7.015841,211.4833,5,-46.3269,-40.07627,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4592615,-0.1006979,-0.882575,-0.06609922,0.9946735,-0.07909214,0.1942112,1.505341,0.06166662,0,0,1,0,1,0,0,0,0,0.5202137,-0.0922486,0.8490394,-0.02348617,0.992228,0.1221963,0.3118187,1.261999,0.2956886,0.492916,0.04664964,0.8688254,-0.003006745,0.998647,-0.05191429,0.2670874,0.9945858,0.2439722
7.026708,211.4962,5,-46.35529,-40.1226,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4589682,-0.1004933,-0.882751,-0.06477278,0.9947232,-0.07956303,0.194234,1.505347,0.0614858,0,0,1,0,1,0,0,0,0,0.5198569,-0.09208761,0.8492754,-0.02278433,0.9923244,0.1215452,0.3116786,1.262074,0.295727,0.4928293,0.04675809,0.8688688,-0.002977923,0.9986399,-0.05205261,0.2667977,0.9946832,0.2440105
7.038585,211.4716,5,-46.38629,-40.17325,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.45876,-0.1003885,-0.882871,-0.06390825,0.9947519,-0.07990189,0.194167,1.505401,0.06121592,0,0,1,0,1,0,0,0,0,0.5197265,-0.09227901,0.8493345,-0.02224898,0.9923503,0.1214321,0.3115011,1.262044,0.2957725,0.492366,0.04677487,0.8691305,-0.003028816,0.998641,-0.05202903,0.2665263,0.9947828,0.2441694
7.049552,211.4634,5,-46.41491,-40.22003,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4586811,-0.1002075,-0.8829327,-0.06276965,0.9947928,-0.08029428,0.1941899,1.505379,0.06095125,0,0,1,0,1,0,0,0,0,0.5196819,-0.09190367,0.8494024,-0.02186298,0.9924414,0.1207564,0.3112292,1.262038,0.2956793,0.4921184,0.04722527,0.8692464,-0.003171835,0.9986181,-0.05245818,0.2662392,0.994831,0.2442272
7.060716,211.4592,5,-46.44404,-40.26764,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4585654,-0.0998923,-0.8830284,-0.06169141,0.9948433,-0.08050436,0.1941199,1.505389,0.06067648,0,0,1,0,1,0,0,0,0,0.5191661,-0.0919793,0.8497096,-0.02091633,0.9925271,0.1202187,0.3110147,1.262052,0.2955619,0.4917071,0.04765287,0.8694558,-0.003283987,0.9985958,-0.05287354,0.265948,0.994904,0.244305
7.07167,211.4246,5,-46.4726,-40.31438,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4581577,-0.09963171,-0.8832698,-0.06035273,0.9948919,-0.08091722,0.1940581,1.505421,0.06032497,0,0,1,0,1,0,0,0,0,0.5190904,-0.09202123,0.8497514,-0.02083002,0.9925302,0.1202075,0.310767,1.262081,0.2955557,0.4912286,0.04811873,0.8697006,-0.003615065,0.9985769,-0.05320732,0.2654231,0.9949297,0.2442771
7.083044,211.4196,5,-46.50224,-40.3629,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4578226,-0.09973314,-0.883432,-0.0594887,0.9948974,-0.08148786,0.1940713,1.505532,0.06007575,0,0,1,0,1,0,0,0,0,0.5188594,-0.09173834,0.8499229,-0.02021066,0.9926309,0.11948,0.3105019,1.262115,0.2954906,0.4908364,0.0486756,0.869891,-0.003983752,0.9985531,-0.05362717,0.2651196,0.9949891,0.244371
7.093936,211.4032,5,-46.53062,-40.40939,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4574989,-0.09961907,-0.8836126,-0.05817776,0.994929,-0.08204687,0.1940499,1.505537,0.05976232,0,0,1,0,1,0,0,0,0,0.5185254,-0.09137445,0.8501659,-0.01956889,0.9927452,0.1186339,0.3099999,1.262035,0.2950075,0.490399,0.0493372,0.8701004,-0.004392629,0.9985235,-0.05414343,0.2648039,0.9950756,0.244507
7.104928,211.3795,5,-46.55924,-40.45631,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4567827,-0.09962796,-0.8839819,-0.05714319,0.9949427,-0.08260588,0.1940844,1.505493,0.0596173,0,0,1,0,1,0,0,0,0,0.5183398,-0.09106401,0.8503125,-0.01931424,0.992814,0.1180989,0.3097557,1.262033,0.2950163,0.4902397,0.04971413,0.8701687,-0.004526552,0.9985037,-0.05449593,0.2643841,0.9949333,0.2443216
7.117087,211.366,5,-46.59088,-40.50822,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4562367,-0.09960757,-0.884266,-0.05643268,0.9949538,-0.0829595,0.1940773,1.50548,0.05933594,0,0,1,0,1,0,0,0,0,0.5180042,-0.09058517,0.850568,-0.01912621,0.9929015,0.1173917,0.3094824,1.262087,0.2949528,0.4897537,0.05006215,0.8704224,-0.004696051,0.9984871,-0.05478548,0.2641105,0.9950093,0.2444318
