timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.933701,21.99413,3.467225,-346.7498,76.12041,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2337002,-0.03754915,0.9715834,0.04335264,0.9986627,0.02816785,0.3287315,1.508421,0.4949372,0,0,1,0,1,0,0,0,0,-0.3721965,-0.1079715,-0.9218525,-0.0004940648,0.9932336,-0.1161325,0.2579247,1.25631,0.2490453,-0.300159,0.06963556,-0.9513443,0.0254909,0.9975612,0.06497587,0.2741718,0.989926,0.2862793
3.945083,21.98631,3.478383,-346.735,76.15712,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2333564,-0.03754558,0.9716662,0.04283345,0.9986812,0.02830252,0.3283951,1.508512,0.4951494,0,0,1,0,1,0,0,0,0,-0.3717263,-0.1083741,-0.921995,-0.001773844,0.9932437,-0.1160337,0.2581337,1.256258,0.2495094,-0.3004389,0.06995738,-0.9512322,0.02556583,0.9975389,0.0652882,0.2739612,0.9901065,0.2860809
3.955947,21.95811,3.48865,-346.7209,76.19227,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2328452,-0.03727511,0.9717992,0.04220239,0.9987112,0.02819558,0.3280468,1.508618,0.4954612,0,0,1,0,1,0,0,0,0,-0.3712971,-0.1089328,-0.922102,-0.002880108,0.9932246,-0.1161752,0.2580263,1.256349,0.2498228,-0.3000676,0.07116136,-0.9512601,0.02567396,0.9974548,0.06651843,0.2740796,0.9901258,0.286189
3.967638,21.93286,3.498142,-346.7056,76.2302,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2323487,-0.03683743,0.9719347,0.04164046,0.9987431,0.02789902,0.3276413,1.508753,0.495725,0,0,1,0,1,0,0,0,0,-0.3696377,-0.1087951,-0.9227847,-0.00295561,0.9932542,-0.1159194,0.2580554,1.256306,0.2500885,-0.299806,0.0714507,-0.9513209,0.02553486,0.9974351,0.06686697,0.2741416,0.9902039,0.2863796
3.979157,21.82944,3.508029,-346.6906,76.26772,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2314455,-0.036116,0.9721773,0.04065442,0.9987968,0.02742634,0.3273379,1.508819,0.4961102,0,0,1,0,1,0,0,0,0,-0.3689176,-0.1091957,-0.9230257,-0.003680099,0.9932387,-0.1160311,0.2582524,1.256257,0.2505495,-0.2991816,0.07122774,-0.951534,0.02510718,0.9974524,0.06677078,0.2741848,0.9902356,0.2864866
3.99086,21.78574,3.517441,-346.6753,76.30594,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2304032,-0.03547993,0.9724482,0.0393919,0.998856,0.02711026,0.3269417,1.508951,0.4964783,0,0,1,0,1,0,0,0,0,-0.3686302,-0.1095082,-0.9231035,-0.005389582,0.9932719,-0.1156801,0.2578686,1.256309,0.2505659,-0.2983907,0.07058116,-0.9518307,0.02431002,0.9975004,0.06634674,0.2741957,0.990302,0.2865972
4.001572,21.7687,3.526671,-346.6613,76.34103,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2290481,-0.034721,0.9727957,0.03768335,0.9989308,0.02678114,0.326476,1.508993,0.496692,0,0,1,0,1,0,0,0,0,-0.3686318,-0.1101994,-0.9230205,-0.006877166,0.9932445,-0.1158369,0.2576984,1.256132,0.2507333,-0.2980516,0.07020488,-0.9519646,0.02372094,0.9975285,0.06613827,0.2742457,0.9904021,0.2867623
4.01324,21.77056,3.534828,-346.646,76.37933,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2276121,-0.03396975,0.9731592,0.03575235,0.999009,0.02650997,0.3259775,1.509121,0.4968785,0,0,1,0,1,0,0,0,0,-0.3686371,-0.111133,-0.9229064,-0.008467555,0.9931881,-0.1162138,0.257764,1.256002,0.2511666,-0.2977943,0.06985863,-0.9520706,0.0231167,0.9975541,0.06596544,0.2742247,0.9904419,0.2868856
4.024683,21.77328,3.543404,-346.6309,76.41698,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2262202,-0.03381919,0.9734889,0.03430188,0.9990538,0.02673622,0.3255903,1.509187,0.4972118,0,0,1,0,1,0,0,0,0,-0.3686241,-0.1115638,-0.9228597,-0.009519001,0.993173,-0.1162617,0.2576373,1.255946,0.2514723,-0.2975218,0.0688609,-0.9522284,0.02237989,0.9976244,0.06515118,0.2741531,0.9904543,0.2870321
4.036024,21.77358,3.551502,-346.616,76.45438,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2247365,-0.03363467,0.9738389,0.03284869,0.9990976,0.02692644,0.3252541,1.509234,0.4975251,0,0,1,0,1,0,0,0,0,-0.3688004,-0.1119239,-0.9227457,-0.0102115,0.993152,-0.1163825,0.2575024,1.255968,0.2517383,-0.2974037,0.06850963,-0.9522908,0.02198513,0.9976491,0.06490677,0.274191,0.9905529,0.287209
4.047521,21.78546,3.559227,-346.6008,76.49239,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2234718,-0.03361762,0.9741305,0.03149058,0.9991323,0.0272563,0.3248781,1.509206,0.4977332,0,0,1,0,1,0,0,0,0,-0.3700272,-0.1118318,-0.9222654,-0.01150892,0.993204,-0.1158161,0.2574633,1.25584,0.2521314,-0.2974955,0.06823546,-0.9522818,0.02171303,0.9976682,0.0647044,0.2741421,0.990577,0.2873557
4.059387,21.86141,3.566754,-346.585,76.53167,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2224579,-0.03393557,0.9743515,0.03062208,0.9991441,0.02780763,0.3244981,1.509171,0.4979951,0,0,1,0,1,0,0,0,0,-0.3706115,-0.1125536,-0.9219429,-0.01321153,0.9931686,-0.1159382,0.2570121,1.255821,0.2521444,-0.2978435,0.06764804,-0.952215,0.02146792,0.9977084,0.06416507,0.27412,0.9905694,0.2875217
4.070726,21.89962,3.574207,-346.5699,76.56927,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2213658,-0.03460196,0.9745768,0.02979573,0.9991437,0.02870638,0.3241617,1.509156,0.4982213,0,0,1,0,1,0,0,0,0,-0.3711639,-0.1130886,-0.9216553,-0.0143545,0.9931363,-0.1160787,0.2567113,1.255741,0.2522599,-0.2975112,0.06730223,-0.9523432,0.02108449,0.997732,0.06392309,0.2741031,0.9905565,0.2877656
4.080705,21.93535,3.58103,-346.5566,76.60242,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2208963,-0.03514969,0.9746637,0.02931739,0.9991381,0.02938786,0.3238875,1.509052,0.4984309,0,0,1,0,1,0,0,0,0,-0.370932,-0.1138301,-0.9216574,-0.01550225,0.99308,-0.1164122,0.2566407,1.255588,0.2526293,-0.2976395,0.06686831,-0.9523338,0.02110659,0.9977611,0.06346141,0.2740671,0.9905202,0.2879342
4.092097,21.9229,3.586794,-346.5413,76.64034,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2205428,-0.03577325,0.9747211,0.02895868,0.9991268,0.0301167,0.3236056,1.50902,0.498565,0,0,1,0,1,0,0,0,0,-0.3716845,-0.1145025,-0.921271,-0.01682884,0.9930326,-0.1166321,0.2563389,1.255581,0.2526016,-0.2974868,0.06655356,-0.9524034,0.02091657,0.9977822,0.06319124,0.2740249,0.9905071,0.2881019
4.102911,21.97148,3.593105,-346.5268,76.67637,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2202386,-0.03657274,0.9747602,0.02921496,0.9990959,0.03088494,0.3233061,1.50897,0.4986413,0,0,1,0,1,0,0,0,0,-0.3724222,-0.1152259,-0.9208826,-0.01800879,0.992973,-0.1169632,0.2560046,1.255683,0.2525557,-0.2972143,0.06745046,-0.9524254,0.02184639,0.997721,0.06384087,0.2741745,0.9904323,0.2883422
4.114235,22.01933,3.59883,-346.5115,76.71415,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.220056,-0.03688933,0.9747895,0.02883866,0.9990939,0.03129885,0.323017,1.50888,0.4987307,0,0,1,0,1,0,0,0,0,-0.3727242,-0.1157909,-0.9206895,-0.01870876,0.9929202,-0.1173011,0.2561428,1.255615,0.252844,-0.2967344,0.06929341,-0.9524429,0.02347552,0.9975919,0.06526434,0.2741247,0.9903632,0.2885264
4.125331,22.03966,3.604549,-346.4965,76.75122,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2200417,-0.03747212,0.9747705,0.0288184,0.9990755,0.03190108,0.3227644,1.508805,0.498772,0,0,1,0,1,0,0,0,0,-0.3720152,-0.1162164,-0.9209226,-0.01929109,0.9928849,-0.117505,0.2562472,1.255613,0.2528035,-0.2978854,0.0683786,-0.9521495,0.02279821,0.9976563,0.06451412,0.2741689,0.9903969,0.2886497
4.137243,21.9967,3.609882,-346.4804,76.79109,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2198825,-0.03760412,0.9748013,0.02870748,0.9990734,0.032065,0.3223971,1.508744,0.4987592,0,0,1,0,1,0,0,0,0,-0.370953,-0.1161922,-0.9213542,-0.01965762,0.9929019,-0.1173006,0.2561585,1.255542,0.2526966,-0.2960401,0.0666625,-0.9528465,0.02223507,0.9977723,0.06289735,0.2743645,0.9904217,0.2886258
4.147906,21.93056,5,-346.4605,76.84055,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2195377,-0.03775639,0.9748731,0.02811396,0.9990807,0.03236279,0.3220412,1.508802,0.4987986,0,0,1,0,1,0,0,0,0,-0.3698342,-0.1174421,-0.9216454,-0.02056247,0.9927704,-0.1182541,0.2564275,1.255391,0.2529514,-0.2956082,0.06510919,-0.953088,0.02129534,0.9978759,0.06156391,0.2742694,0.9904039,0.2887955
4.159174,21.8644,5,-346.4395,76.89283,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2192054,-0.03739036,0.974962,0.02727248,0.9991098,0.03218464,0.3217682,1.508895,0.4988852,0,0,1,0,1,0,0,0,0,-0.3694927,-0.1181093,-0.921697,-0.02152151,0.9927111,-0.1185817,0.2562283,1.25543,0.2530763,-0.2954273,0.06276915,-0.953301,0.0183269,0.998028,0.06003467,0.2739959,0.9905759,0.2889965
4.170221,21.84501,5,-346.4189,76.9441,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2187206,-0.0368282,0.9750923,0.02618102,0.9991493,0.03186421,0.3214436,1.509009,0.4989961,0,0,1,0,1,0,0,0,0,-0.3693131,-0.1184736,-0.9217224,-0.02186445,0.9926735,-0.1188327,0.2559045,1.25537,0.252866,-0.2994256,0.0659989,-0.9518343,0.01943265,0.9978196,0.06307439,0.2735562,0.990601,0.2890561
4.18152,21.83485,5,-346.3979,76.99654,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2182841,-0.03592051,0.975224,0.02513659,0.9991977,0.03117722,0.3211402,1.509081,0.4991268,0,0,1,0,1,0,0,0,0,-0.3697609,-0.1192351,-0.9214445,-0.02287848,0.9925992,-0.1192618,0.2559258,1.255174,0.253109,-0.2997969,0.06817058,-0.9515643,0.02143846,0.9976732,0.06471951,0.273371,0.9904827,0.2890952
4.192677,21.8648,5,-346.3771,77.04831,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.217737,-0.03484685,0.9753852,0.02422439,0.9992475,0.0302917,0.3208705,1.509143,0.4992346,0,0,1,0,1,0,0,0,0,-0.3709699,-0.1194439,-0.9209315,-0.0236096,0.9925863,-0.119227,0.2557968,1.254972,0.2534407,-0.3002728,0.06784102,-0.9514378,0.02253073,0.9976937,0.06402855,0.2734336,0.9902884,0.2892926
4.203366,21.94057,5,-346.3571,77.09789,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2171926,-0.03389728,0.97554,0.02297298,0.9992976,0.02960813,0.3204911,1.509106,0.4991981,0,0,1,0,1,0,0,0,0,-0.3720836,-0.1198552,-0.9204286,-0.0239072,0.9925367,-0.1195804,0.2555208,1.25464,0.2534389,-0.3006075,0.06708748,-0.9513855,0.02299925,0.9977428,0.06308936,0.2735251,0.9901143,0.2894507
4.215268,22.01104,5,-346.3348,77.15305,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.216801,-0.03357825,0.9756382,0.02175135,0.9993263,0.02956005,0.3202215,1.50904,0.4992741,0,0,1,0,1,0,0,0,0,-0.3735255,-0.1194677,-0.9198947,-0.02402428,0.9925852,-0.119153,0.255573,1.254453,0.2536419,-0.3014711,0.0667381,-0.9511368,0.02338832,0.9977648,0.06259671,0.2736487,0.9900324,0.2894545
4.225683,22.09973,5,-346.3152,77.2013,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2161546,-0.0337042,0.9757773,0.02086856,0.9993352,0.02989509,0.319886,1.508968,0.499333,0,0,1,0,1,0,0,0,0,-0.374996,-0.1190277,-0.9193534,-0.02484595,0.992657,-0.1183838,0.2554675,1.254375,0.2535732,-0.301067,0.06882099,-0.9511164,0.02475488,0.9976203,0.06435,0.2736946,0.9899208,0.2893851
4.23708,22.19011,5,-346.2937,77.25407,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2153418,-0.03412053,0.9759425,0.02062617,0.9993254,0.03038687,0.3196708,1.508953,0.4993609,0,0,1,0,1,0,0,0,0,-0.3750982,-0.1186232,-0.9193639,-0.02477396,0.992707,-0.1179788,0.2554147,1.254359,0.2535258,-0.3006457,0.06896065,-0.9512397,0.02490872,0.99761,0.06444974,0.2737734,0.9897861,0.2896745
4.248005,22.19533,5,-346.2731,77.30464,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2139149,-0.034805,0.9762321,0.02032763,0.9993073,0.03117344,0.3190277,1.50885,0.4993449,0,0,1,0,1,0,0,0,0,-0.3744524,-0.1187344,-0.9196129,-0.02445783,0.9926873,-0.1182104,0.2557322,1.254088,0.2539023,-0.2994441,0.06707826,-0.9517533,0.02401901,0.9977394,0.06276238,0.2737123,0.9897231,0.2899452
4.259523,22.15541,5,-346.2514,77.35798,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2126177,-0.03544079,0.9764925,0.02031347,0.9992864,0.03184509,0.3187778,1.508789,0.4993327,0,0,1,0,1,0,0,0,0,-0.3741328,-0.1194196,-0.9196541,-0.02467395,0.992605,-0.1188547,0.2556569,1.254134,0.2537864,-0.2993113,0.06630985,-0.9518487,0.02308144,0.9977935,0.06225254,0.2736111,0.989754,0.2900566
4.271176,22.13742,5,-346.2294,77.41195,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2116261,-0.03605363,0.9766855,0.0208757,0.9992581,0.03236358,0.3185112,1.508804,0.4992511,0,0,1,0,1,0,0,0,0,-0.3739644,-0.1196317,-0.919695,-0.02471885,0.9925792,-0.1190611,0.2552946,1.254243,0.2535344,-0.2993226,0.0658513,-0.951877,0.02245346,0.9978254,0.06196944,0.2734854,0.9898016,0.2900848
4.281805,22.12753,5,-346.2094,77.46118,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2103416,-0.0362097,0.9769571,0.02090705,0.9992519,0.03253467,0.3183365,1.508733,0.4992971,0,0,1,0,1,0,0,0,0,-0.3737247,-0.1194388,-0.9198176,-0.02447757,0.9925992,-0.1189442,0.2553362,1.254153,0.253699,-0.2993852,0.06414272,-0.9519739,0.02143426,0.9979381,0.06049889,0.2732444,0.9898325,0.2901669
4.293739,22.11206,5,-346.187,77.51646,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2094562,-0.03660659,0.9771326,0.02127956,0.9992329,0.03287309,0.3181129,1.508776,0.4993009,0,0,1,0,1,0,0,0,0,-0.3739308,-0.1194187,-0.9197365,-0.02433195,0.9925977,-0.1189865,0.2545527,1.254133,0.2532143,-0.2998355,0.06312148,-0.9519006,0.02108737,0.9980034,0.05953639,0.2730357,0.9898084,0.2902163
4.318735,22.12483,5,-346.1399,77.63224,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2086611,-0.03634208,0.9773125,0.02196055,0.9992315,0.03246846,0.3178909,1.508822,0.4993322,0,0,1,0,1,0,0,0,0,-0.3738559,-0.1198203,-0.9197146,-0.02435171,0.9925463,-0.1194101,0.2545084,1.253968,0.2533999,-0.2998919,0.06256648,-0.9519193,0.02109573,0.9980379,0.05895173,0.2729087,0.9897769,0.2902861
4.335577,22.12131,5,-346.1082,77.71025,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2079291,-0.03638998,0.9774668,0.02215097,0.9992266,0.03248807,0.3173802,1.508944,0.4991898,0,0,1,0,1,0,0,0,0,-0.3745694,-0.121003,-0.9192694,-0.02540875,0.9924151,-0.1202779,0.2542434,1.253746,0.2536393,-0.2998978,0.06178064,-0.9519687,0.02082737,0.9980869,0.05821238,0.2730622,0.9894889,0.290721
4.345697,22.16914,5,-346.0891,77.75711,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2078519,-0.03658383,0.9774759,0.02188506,0.9992241,0.03274413,0.3171949,1.508952,0.4990248,0,0,1,0,1,0,0,0,0,-0.3748342,-0.12164,-0.9190774,-0.02575631,0.9923388,-0.1208318,0.2536193,1.25388,0.253171,-0.299783,0.06165466,-0.9520131,0.02058888,0.9980952,0.05815574,0.2727646,0.989644,0.2903255
4.355135,22.18747,5,-346.0713,77.8008,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2076032,-0.03626422,0.9775407,0.02133363,0.9992428,0.03253863,0.3171167,1.508897,0.4987122,0,0,1,0,1,0,0,0,0,-0.3747683,-0.1226644,-0.918968,-0.02549099,0.9921973,-0.1220435,0.2536693,1.253637,0.2533335,-0.2988856,0.06050632,-0.9523689,0.01998902,0.9981659,0.05714269,0.2727831,0.9896201,0.2903107
4.365131,22.18634,5,-346.0524,77.84708,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2074565,-0.03678917,0.9775522,0.02127437,0.9992259,0.03308998,0.3170319,1.508895,0.4984694,0,0,1,0,1,0,0,0,0,-0.3753146,-0.1231395,-0.9186815,-0.02542356,0.9921307,-0.1225982,0.2537262,1.253572,0.2532395,-0.2979412,0.06145475,-0.9526039,0.0200616,0.9981083,0.05811578,0.2728623,0.9895785,0.290262
4.378822,22.22179,5,-346.0265,77.91045,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2071123,-0.03703681,0.9776158,0.02161442,0.9992124,0.03327588,0.316947,1.508948,0.4982579,0,0,1,0,1,0,0,0,0,-0.3741105,-0.1239648,-0.9190614,-0.02484265,0.9920096,-0.1236918,0.2531971,1.253807,0.2527246,-0.2971385,0.05973147,-0.9529643,0.01950165,0.9982129,0.05648694,0.272853,0.9896098,0.2902659
4.389291,22.14913,5,-346.0068,77.95894,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.207044,-0.03711837,0.9776272,0.02226316,0.9992,0.0332225,0.3168473,1.50896,0.4980208,0,0,1,0,1,0,0,0,0,-0.3729097,-0.1249288,-0.9194189,-0.02485705,0.9918839,-0.1246934,0.2533507,1.25373,0.2528898,-0.2963483,0.05919683,-0.9532437,0.01862156,0.9982457,0.05620233,0.2727881,0.9896484,0.2903404
4.400638,22.07712,5,-345.9854,78.01151,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2065609,-0.03689931,0.9777377,0.02347503,0.9991879,0.03274939,0.3167623,1.50906,0.4977587,0,0,1,0,1,0,0,0,0,-0.3719889,-0.1249878,-0.9197838,-0.02452638,0.9918706,-0.1248643,0.2534537,1.253781,0.2527052,-0.2957116,0.0586432,-0.9534757,0.01767196,0.998279,0.05591803,0.2728655,0.9895319,0.2906453
4.41107,22.01992,5,-345.9659,78.05987,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2061074,-0.03602014,0.9778662,0.02435888,0.9992015,0.03167184,0.3166718,1.509228,0.4975726,0,0,1,0,1,0,0,0,0,-0.3708258,-0.1255143,-0.9201819,-0.0241473,0.9917933,-0.1255511,0.253169,1.253767,0.2523009,-0.2953202,0.0579788,-0.9536376,0.01701837,0.9983178,0.05542504,0.2724845,0.989775,0.2903791
4.421513,21.94904,5,-345.9464,78.1083,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2057794,-0.03492161,0.9779751,0.02520906,0.9992206,0.03037591,0.3165502,1.509369,0.497378,0,0,1,0,1,0,0,0,0,-0.368985,-0.125727,-0.9208925,-0.0236417,0.9917575,-0.1259292,0.2534556,1.253723,0.25239,-0.294643,0.05708802,-0.9539008,0.01608643,0.9983689,0.05478049,0.2723388,0.9897618,0.290392
4.431837,21.83508,5,-345.9272,78.15621,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2051414,-0.03364791,0.9781538,0.02559895,0.9992514,0.02900497,0.3164566,1.509534,0.4972154,0,0,1,0,1,0,0,0,0,-0.3677149,-0.1258489,-0.9213839,-0.02289543,0.9917254,-0.1263194,0.2535289,1.253663,0.2523742,-0.2943035,0.05642917,-0.9540448,0.01570931,0.9984061,0.05420702,0.2723784,0.9896025,0.2905954
4.442435,21.75644,5,-345.9075,78.20543,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2046431,-0.03252465,0.9782962,0.0256266,0.9992833,0.02786174,0.316328,1.509714,0.4971286,0,0,1,0,1,0,0,0,0,-0.366448,-0.1262951,-0.9218274,-0.02221972,0.9916502,-0.1270283,0.2534116,1.253526,0.252107,-0.2939112,0.05590622,-0.9541966,0.01530632,0.9984353,0.05378353,0.2719507,0.9897975,0.29025
4.45333,21.67898,5,-345.8874,78.25605,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2034347,-0.03128808,0.9785885,0.02504334,0.9993286,0.02674504,0.316104,1.509847,0.4968851,0,0,1,0,1,0,0,0,0,-0.3656457,-0.1266852,-0.9220924,-0.02183517,0.9915886,-0.1275747,0.253596,1.253384,0.2521097,-0.2933041,0.05565402,-0.9543979,0.01565268,0.9984499,0.05341247,0.2717946,0.9897689,0.290162
4.463901,21.63026,5,-345.8679,78.30518,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.202398,-0.03047493,0.978829,0.02461403,0.9993582,0.02602451,0.315883,1.509896,0.4967797,0,0,1,0,1,0,0,0,0,-0.365759,-0.1267513,-0.9220383,-0.02156019,0.9915711,-0.1277573,0.2535637,1.253316,0.2519796,-0.2924189,0.05598525,-0.9546503,0.01614541,0.9984316,0.0536073,0.2719546,0.9896082,0.2902811
4.474974,21.6375,5,-345.8475,78.35664,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2009802,-0.02990066,0.9791389,0.02444998,0.9993758,0.02549999,0.3156772,1.509912,0.4966411,0,0,1,0,1,0,0,0,0,-0.3652142,-0.1268562,-0.9222398,-0.02094671,0.9915408,-0.1280937,0.2534992,1.253111,0.2517597,-0.2917272,0.05579497,-0.954873,0.01631671,0.9984422,0.05335582,0.2715697,0.9897774,0.2898802
4.485982,21.60395,5,-345.8272,78.40782,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1994207,-0.02986168,0.9794589,0.02468539,0.9993715,0.02544275,0.3155286,1.509858,0.4964852,0,0,1,0,1,0,0,0,0,-0.3653502,-0.127005,-0.9221655,-0.02077604,0.9915146,-0.1283249,0.2535974,1.252952,0.251718,-0.2910275,0.05589471,-0.9550805,0.01662172,0.9984366,0.05336718,0.2714615,0.9897431,0.2897782
4.497847,21.61284,5,-345.8054,78.46297,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1981366,-0.03010113,0.9797121,0.02477296,0.9993628,0.02569481,0.3153534,1.509797,0.4963542,0,0,1,0,1,0,0,0,0,-0.3663494,-0.1260607,-0.9218985,-0.01990499,0.9916152,-0.1276838,0.2534071,1.252734,0.2513328,-0.2908038,0.05551539,-0.9551708,0.01684256,0.9984576,0.0529035,0.2717218,0.9894477,0.2900345
