timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.408836,217.1286,5,-463.9594,293.9337,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.506238,0.01623126,-0.862241,-0.002119404,0.9997965,0.02006502,0.2082375,1.510375,0.4632954,0,0,1,0,1,0,0,0,0,0.5978731,-0.1405181,0.7891784,0.04002147,0.9885201,0.1456923,0.3413718,1.244496,0.6775771,0.5988201,0.0192557,0.800652,0.000679038,0.9996983,-0.02455064,0.3089537,0.9896212,0.6340339
3.430657,217.1472,5,-464.0252,293.8468,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5064172,0.01582647,-0.8621435,-0.003178254,0.9997905,0.02022016,0.2079137,1.510297,0.4635457,0,0,1,0,1,0,0,0,0,0.5982593,-0.1399565,0.7889854,0.03917083,0.9885594,0.1456567,0.3411792,1.24464,0.6783081,0.5988069,0.01930042,0.8006608,0.0007371735,0.9996959,-0.02464961,0.309177,0.9897817,0.6349267
3.453213,217.1717,5,-464.0934,293.7569,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5064124,0.01492791,-0.8621622,-0.004071968,0.9997976,0.01970277,0.2075833,1.510268,0.4637356,0,0,1,0,1,0,0,0,0,0.5984706,-0.1390324,0.7889886,0.03841017,0.9886734,0.1450849,0.3410673,1.244864,0.6785489,0.5987982,0.01974551,0.8006566,0.000380707,0.9996889,-0.0249387,0.3093273,0.989869,0.6355225
3.480466,217.1814,5,-464.1757,293.6483,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5066246,0.01410964,-0.8620515,-0.004951967,0.999802,0.01927453,0.2073313,1.510206,0.4640594,0,0,1,0,1,0,0,0,0,0.5983787,-0.1383378,0.7891803,0.0378232,0.9887606,0.1446442,0.3409893,1.245022,0.6788618,0.5987096,0.01986746,0.8007197,0.0005538817,0.9996818,-0.02521825,0.3094659,0.9899474,0.6359393
3.50764,217.1704,5,-464.2578,293.54,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5064822,0.01390108,-0.8621385,-0.005053915,0.999805,0.01908984,0.2071199,1.51018,0.4641139,0,0,1,0,1,0,0,0,0,0.5986183,-0.1376412,0.7891205,0.0371588,0.9888377,0.1442884,0.3411701,1.244985,0.679145,0.597876,0.02047376,0.8013271,0.0002264148,0.9996694,-0.0257103,0.3096169,0.989998,0.6364031
3.52102,217.1836,5,-464.2982,293.4868,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5058118,0.01380517,-0.8625335,-0.00566695,0.9997972,0.01932538,0.2070744,1.510299,0.4643265,0,0,1,0,1,0,0,0,0,0.5986519,-0.1375388,0.7891128,0.03697632,0.988843,0.1442992,0.341081,1.245036,0.679252,0.5972481,0.02114708,0.8017777,-0.0003706492,0.9996595,-0.02609015,0.3097134,0.9901069,0.6369627
3.542633,217.1854,5,-464.3636,293.4007,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.505874,0.01333916,-0.8625045,-0.005619689,0.9998083,0.0187587,0.2070635,1.510208,0.4644503,0,0,1,0,1,0,0,0,0,0.5984229,-0.136945,0.7893897,0.03663577,0.98893,0.1437887,0.3410551,1.245135,0.6794804,0.5961513,0.02181589,0.8025756,-0.000712533,0.9996448,-0.02664342,0.3095828,0.9901102,0.637302
3.565038,217.1651,5,-464.4312,293.3114,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.504756,0.01245193,-0.8631723,-0.00636307,0.9998151,0.01814404,0.2071142,1.510111,0.4645745,0,0,1,0,1,0,0,0,0,0.5982831,-0.1364667,0.7895785,0.0366593,0.9890205,0.1431595,0.3408454,1.245179,0.6798201,0.5955781,0.02237384,0.8029858,-0.001084953,0.9996336,-0.02704839,0.309016,0.9898512,0.637314
3.588744,217.1521,5,-464.5028,293.2169,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5039235,0.0118227,-0.8636674,-0.006062571,0.9998333,0.017224,0.2072237,1.510096,0.4646398,0,0,1,0,1,0,0,0,0,0.5983506,-0.1358767,0.7896291,0.03636791,0.9891058,0.1426437,0.3404782,1.24518,0.6799935,0.5946162,0.02270597,0.803689,-0.001201252,0.9996251,-0.02735284,0.3085458,0.9896045,0.6374266
3.609431,217.1534,5,-464.5653,293.1345,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5026684,0.01121812,-0.8644065,-0.006083207,0.9998451,0.01651332,0.2073741,1.510057,0.4647199,0,0,1,0,1,0,0,0,0,0.5976312,-0.1356162,0.7902185,0.0360406,0.9891388,0.1424976,0.3404003,1.245258,0.6802154,0.5934306,0.02309905,0.8045536,-0.001324727,0.9996148,-0.02772222,0.308485,0.9896274,0.6379128
3.633079,217.0997,5,-464.6366,293.0402,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5012354,0.01097073,-0.8652415,-0.006453841,0.9998444,0.01641613,0.2076114,1.509977,0.4646584,0,0,1,0,1,0,0,0,0,0.5969703,-0.1349108,0.7908385,0.03562558,0.9892447,0.1418651,0.3398786,1.245165,0.6801069,0.5919603,0.02316246,0.8056343,-0.00141657,0.9996153,-0.02769867,0.3079191,0.989387,0.6380156
3.672664,217.0476,5,-464.7559,292.8822,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4993092,0.01033055,-0.8663623,-0.006452035,0.9998568,0.01564084,0.2079239,1.509958,0.464602,0,0,1,0,1,0,0,0,0,0.595669,-0.1345423,0.7918818,0.03535461,0.989308,0.141491,0.3399256,1.245265,0.6805822,0.5903006,0.0233485,0.8068458,-0.001532055,0.9996122,-0.02780589,0.3073576,0.9890207,0.6379763
3.691408,216.9512,5,-464.8122,292.8073,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4974076,0.009396648,-0.8674662,-0.006769078,0.9998689,0.01471228,0.2083737,1.509894,0.4645295,0,0,1,0,1,0,0,0,0,0.5940056,-0.1338273,0.7932513,0.03488822,0.9894235,0.1407979,0.3396029,1.245261,0.6809399,0.5881044,0.02337795,0.8084471,-0.001308444,0.9996083,-0.02795395,0.3072134,0.9890557,0.6384012
3.704832,216.8268,5,-464.8524,292.7536,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.495039,0.008571776,-0.8688284,-0.007118234,0.9998778,0.01392051,0.2087812,1.509848,0.4645181,0,0,1,0,1,0,0,0,0,0.5923752,-0.1336704,0.794496,0.03435296,0.9894341,0.1408544,0.3394087,1.245235,0.6813089,0.5862688,0.02393743,0.8097628,-0.001434609,0.9995925,-0.02851034,0.3065093,0.9886752,0.6381738
3.721625,216.7082,5,-464.9026,292.6863,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4917813,0.008412488,-0.8706782,-0.007081483,0.9998816,0.01366065,0.2092126,1.509765,0.4644566,0,0,1,0,1,0,0,0,0,0.5896606,-0.1329613,0.7966315,0.03384895,0.9895576,0.1401068,0.3391318,1.245163,0.6815287,0.5836813,0.02380773,0.8116337,-0.0009559807,0.9995895,-0.02863356,0.3063514,0.9886513,0.6385602
3.743777,216.5086,5,-464.9685,292.5973,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885668,0.008219335,-0.8724879,-0.0076929,0.9998762,0.0137272,0.2097116,1.509753,0.4644438,0,0,1,0,1,0,0,0,0,0.5868096,-0.1330559,0.7987182,0.03373985,0.9895679,0.1400607,0.3388079,1.245163,0.6818517,0.580834,0.02439933,0.8136563,-0.001198217,0.9995753,-0.02911918,0.3053182,0.9879112,0.6380163
3.779531,216.3043,5,-465.0743,292.4532,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.485334,0.008259036,-0.8742898,-0.008284941,0.999867,0.01404443,0.2102686,1.509732,0.4644291,0,0,1,0,1,0,0,0,0,0.5833318,-0.133184,0.8012403,0.03333559,0.9895594,0.1402173,0.3380571,1.245016,0.682161,0.5776518,0.02501837,0.8158998,-0.001528487,0.9995616,-0.02956793,0.3043789,0.9876096,0.6379156
3.794106,216.056,5,-465.1172,292.3943,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4817389,0.008042203,-0.8762779,-0.008443503,0.9998689,0.01381835,0.2108332,1.509633,0.4642211,0,0,1,0,1,0,0,0,0,0.5803787,-0.1332747,0.803367,0.03355249,0.9895929,0.1399293,0.3376239,1.244918,0.6823266,0.574452,0.02521338,0.8181499,-0.001338298,0.9995531,-0.02986411,0.3038269,0.9872675,0.6376376
3.813975,215.8456,5,-465.1754,292.3138,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4796821,0.008622437,-0.8773999,-0.007923292,0.9998684,0.0141577,0.2114088,1.509673,0.4641705,0,0,1,0,1,0,0,0,0,0.5776031,-0.1332785,0.8053643,0.03329712,0.9896073,0.1398881,0.3373163,1.244792,0.6822407,0.5720837,0.02485207,0.8198187,-0.0007937779,0.9995571,-0.02974677,0.3037323,0.9873062,0.6378338
3.833185,215.6479,5,-465.2314,292.2357,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4756289,0.008907847,-0.8796009,-0.007705029,0.9998682,0.01429217,0.2122192,1.509741,0.4640731,0,0,1,0,1,0,0,0,0,0.5741001,-0.1329157,0.8079249,0.03248008,0.9896563,0.1397333,0.3369145,1.244714,0.6825364,0.5683485,0.02485406,0.8224124,-0.0002657194,0.9995492,-0.03002366,0.3032475,0.9870887,0.6377179
3.855451,215.3971,5,-465.2959,292.1449,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4709126,0.009937906,-0.8821238,-0.006379438,0.999872,0.01467004,0.2129477,1.509662,0.4638889,0,0,1,0,1,0,0,0,0,0.5700408,-0.1332653,0.8107367,0.03230669,0.9896306,0.1399557,0.3362522,1.244619,0.6827876,0.5646587,0.02507724,0.8249435,-0.0003158934,0.9995448,-0.03016868,0.3025379,0.9867268,0.637458
3.877756,215.1116,5,-465.36,292.0537,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4661835,0.01072273,-0.8846232,-0.005368977,0.9998738,0.01494908,0.2139254,1.509875,0.4637607,0,0,1,0,1,0,0,0,0,0.5664026,-0.133315,0.8132744,0.03210535,0.9896496,0.1398674,0.3358409,1.244598,0.6829745,0.5603576,0.02531256,0.8278639,-0.0002231989,0.9995375,-0.03041053,0.3024862,0.9869366,0.6378335
3.900449,214.8552,5,-465.4249,291.9606,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4612676,0.01152189,-0.8871862,-0.005539532,0.9998588,0.01586529,0.2147963,1.509983,0.4633514,0,0,1,0,1,0,0,0,0,0.562789,-0.1333542,0.8157728,0.03166046,0.9896542,0.1399364,0.3352781,1.244478,0.6832458,0.5559932,0.02620045,0.8307738,-0.0006162645,0.9995158,-0.03110971,0.3021619,0.9869094,0.6379108
3.925972,214.6012,5,-465.4973,291.8555,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4559066,0.01189474,-0.8899482,-0.003926129,0.9998741,0.01537527,0.2157111,1.510114,0.4631701,0,0,1,0,1,0,0,0,0,0.5583094,-0.1329392,0.8189126,0.03040097,0.9896936,0.1399367,0.3343905,1.244296,0.683364,0.5517412,0.02614731,0.8336054,-0.0006692549,0.999522,-0.03090857,0.3015713,0.9866689,0.6375703
3.955479,214.285,5,-465.5804,291.7336,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4504587,0.01224098,-0.8927135,-0.00297694,0.9998798,0.01521261,0.2165767,1.510059,0.4629045,0,0,1,0,1,0,0,0,0,0.5537931,-0.1326687,0.8220172,0.02959214,0.9897373,0.1398015,0.3337641,1.244226,0.6835234,0.5470692,0.02591928,0.836686,-0.0003195303,0.9995269,-0.03075492,0.3017653,0.9869757,0.6380233
3.968694,213.9682,5,-465.6174,291.6788,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4446605,0.01264995,-0.8956099,-0.002597267,0.9998779,0.01541219,0.2173885,1.510153,0.4624671,0,0,1,0,1,0,0,0,0,0.5491559,-0.1325703,0.8251382,0.02875832,0.989751,0.1398782,0.3330775,1.244118,0.6836861,0.5419592,0.02583499,0.8400076,-0.0002332376,0.999532,-0.03059078,0.3016372,0.9870638,0.6381837
3.989259,213.645,5,-465.6743,291.5932,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4390772,0.01362593,-0.8983461,-0.001816853,0.9998695,0.01605382,0.2179607,1.510135,0.4618673,0,0,1,0,1,0,0,0,0,0.5445082,-0.133217,0.8281087,0.0281247,0.9896511,0.1407112,0.3323361,1.244016,0.6837544,0.5371029,0.02705787,0.8430827,-0.0007741153,0.9995008,-0.03158478,0.3017343,0.9872223,0.6385521
4.01199,213.3262,5,-465.7368,291.4983,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4336475,0.01394958,-0.9009748,-0.00171352,0.9998656,0.01630542,0.2188376,1.510176,0.4614974,0,0,1,0,1,0,0,0,0,0.5398744,-0.1331315,0.8311508,0.02736915,0.9896676,0.1407446,0.3319991,1.244065,0.6840218,0.5325277,0.02701601,0.8459813,-0.0008531557,0.9995071,-0.03138174,0.3015428,0.9872273,0.6384934
4.034472,213.0058,5,-465.798,291.404,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4283761,0.01361988,-0.9034979,-0.002263633,0.9998671,0.01614586,0.2195475,1.510287,0.4613315,0,0,1,0,1,0,0,0,0,0.5356684,-0.1329218,0.8339012,0.02585502,0.989652,0.1411398,0.3315002,1.244046,0.6841597,0.5273063,0.02804234,0.8492124,-0.001052589,0.999476,-0.03235069,0.3010368,0.986851,0.6375919
4.056437,212.7152,5,-465.8574,291.3116,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4230043,0.01366185,-0.9060248,-0.002465098,0.9998653,0.01622777,0.2202211,1.510241,0.4610981,0,0,1,0,1,0,0,0,0,0.5308477,-0.1329507,0.8369736,0.02485687,0.9896354,0.1414352,0.3312511,1.244181,0.6845993,0.5224775,0.02865282,0.8521715,-0.001385469,0.9994624,-0.03275578,0.3004267,0.9864757,0.6369172
4.079184,212.3848,5,-465.9183,291.2155,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4185858,0.01378107,-0.9080728,-0.003751135,0.9998501,0.01690303,0.2206895,1.51021,0.4608337,0,0,1,0,1,0,0,0,0,0.526245,-0.1327972,0.8398994,0.02347318,0.9896223,0.1417628,0.3308892,1.244306,0.6850145,0.5183714,0.02821267,0.8546901,-0.001048938,0.9994758,-0.03235575,0.3009158,0.9867094,0.6371922
4.103185,212.0695,5,-465.982,291.1139,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4150646,0.01401918,-0.9096841,-0.005014837,0.9998308,0.01769657,0.2211021,1.510253,0.460317,0,0,1,0,1,0,0,0,0,0.5222015,-0.132491,0.8424677,0.02185073,0.9896129,0.1420877,0.330394,1.244317,0.6849183,0.514073,0.02873924,0.8572649,-0.001459176,0.9994664,-0.03263143,0.3008344,0.9867207,0.6372977
4.141485,211.7926,5,-466.0829,290.9511,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4121031,0.01320879,-0.9110415,-0.006466387,0.9998273,0.01742108,0.2215704,1.51019,0.4599226,0,0,1,0,1,0,0,0,0,0.5181372,-0.1323727,0.8449919,0.02053382,0.9895913,0.1424339,0.3302458,1.244249,0.6848815,0.510325,0.02897087,0.8594935,-0.001525581,0.9994614,-0.03278293,0.3010042,0.9867141,0.6371347
4.162745,211.516,5,-466.1385,290.8604,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.409212,0.01261837,-0.9123521,-0.007862737,0.9998185,0.01735471,0.2220099,1.510014,0.4595758,0,0,1,0,1,0,0,0,0,0.5140902,-0.1321718,0.8474915,0.01952251,0.9896033,0.1424926,0.3300156,1.244235,0.6847517,0.5074524,0.02927693,0.8611823,-0.001573911,0.9994525,-0.03305016,0.3010491,0.9866662,0.6368044
4.186398,211.2411,5,-466.1998,290.7593,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4066739,0.01168575,-0.9134988,-0.009489985,0.9998102,0.01701465,0.2223374,1.509844,0.4591021,0,0,1,0,1,0,0,0,0,0.5106276,-0.1320519,0.8496009,0.0182921,0.9895804,0.1428147,0.3297167,1.244081,0.6845484,0.5046155,0.02953892,0.8628387,-0.001595473,0.9994447,-0.03328249,0.3014207,0.9867456,0.6366511
4.200323,211.0067,5,-466.2357,290.6996,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4047122,0.01085898,-0.9143798,-0.01101534,0.9997991,0.01674889,0.2225932,1.509796,0.4585413,0,0,1,0,1,0,0,0,0,0.507646,-0.1314661,0.8514765,0.01703994,0.9896283,0.1426373,0.3295583,1.24424,0.6844458,0.5023344,0.02954869,0.8641684,-0.001348646,0.9994415,-0.03339015,0.301763,0.9868843,0.6364666
4.239258,210.8032,5,-466.3354,290.5324,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4029188,0.01043887,-0.9151763,-0.01249677,0.999779,0.01690575,0.2230225,1.509694,0.4580962,0,0,1,0,1,0,0,0,0,0.5047107,-0.13126,0.8532514,0.016215,0.9896404,0.14265,0.3295854,1.244287,0.6843757,0.5010244,0.02947353,0.8649311,-0.001022981,0.9994394,-0.03346448,0.3019671,0.9868176,0.6359878
4.263715,210.6049,5,-466.3976,290.4272,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014492,0.009659387,-0.9158305,-0.01411162,0.9997604,0.01673036,0.2232208,1.509678,0.45764,0,0,1,0,1,0,0,0,0,0.5024032,-0.1310958,0.8546373,0.01492183,0.9896063,0.1430273,0.3294653,1.244324,0.6839568,0.499539,0.0298706,0.8657763,-0.001053927,0.9994256,-0.0338736,0.302379,0.9869769,0.6357117
4.277275,210.4494,5,-466.432,290.3687,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4010632,0.008752255,-0.9160086,-0.01589966,0.9997372,0.01651374,0.2234266,1.50966,0.4572493,0,0,1,0,1,0,0,0,0,0.5009413,-0.1308558,0.8555317,0.01420299,0.9896139,0.1430477,0.3296425,1.244392,0.6837984,0.4986932,0.0301203,0.8662551,-0.000611403,0.999408,-0.03439815,0.3028503,0.9871948,0.6354098
4.305153,210.3503,5,-466.5024,290.2484,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014124,0.008412894,-0.9158587,-0.01737232,0.999708,0.01679724,0.2235957,1.509634,0.4570681,0,0,1,0,1,0,0,0,0,0.499697,-0.1307028,0.8562825,0.01392786,0.9896348,0.1429298,0.3296486,1.244408,0.683385,0.4981935,0.03024656,0.8665382,-0.0007626303,0.9994063,-0.03444587,0.3032673,0.987385,0.6351293
4.31934,210.2664,5,-466.5382,290.1872,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4022807,0.008212933,-0.9154795,-0.01805113,0.9996942,0.01690048,0.2236754,1.509593,0.4567161,0,0,1,0,1,0,0,0,0,0.4991071,-0.1306068,0.8566411,0.01346515,0.9896258,0.143037,0.3296118,1.244373,0.6827969,0.4981056,0.03047885,0.8665805,-0.0006799642,0.9993955,-0.0347593,0.3041158,0.9879,0.6353369
4.335605,210.2265,5,-466.5792,290.1169,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4041887,0.008359698,-0.9146374,-0.01856157,0.9996774,0.01733952,0.2235285,1.509708,0.4562355,0,0,1,0,1,0,0,0,0,0.498874,-0.1304176,0.8568057,0.01312407,0.9896364,0.1429948,0.3298708,1.244487,0.6824911,0.4981623,0.03086806,0.8665342,-0.000798583,0.999382,-0.03514132,0.3047538,0.9882631,0.6354383
4.348677,210.21,5,-466.6121,290.0604,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4067488,0.008243059,-0.9135029,-0.01877877,0.9996725,0.01738211,0.2235121,1.509723,0.4557877,0,0,1,0,1,0,0,0,0,0.49909,-0.130322,0.8566945,0.01284252,0.9896303,0.1430627,0.3299142,1.244506,0.6815476,0.4985262,0.03156758,0.8662997,-0.001543608,0.9993675,-0.03552822,0.3053151,0.9884471,0.6350773
4.369395,210.2241,5,-466.6642,289.9709,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4090122,0.008077394,-0.9124932,-0.01902886,0.9996679,0.01737848,0.2233045,1.509616,0.4551807,0,0,1,0,1,0,0,0,0,0.499851,-0.1294371,0.8563848,0.0123855,0.989737,0.1423633,0.3302826,1.244596,0.6810872,0.4989095,0.03264865,0.8660389,-0.002197933,0.9993346,-0.03640755,0.3061733,0.9889345,0.6353814
4.391528,210.2711,5,-466.72,289.8753,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4112964,0.007234721,-0.911473,-0.01959215,0.9996673,0.01677558,0.2228881,1.509575,0.4546675,0,0,1,0,1,0,0,0,0,0.500744,-0.1288321,0.8559543,0.0121877,0.9898132,0.1418497,0.3304119,1.244651,0.6805184,0.4994306,0.03284297,0.8657312,-0.002262708,0.9993272,-0.03660582,0.3069295,0.9893375,0.6357611
4.413922,210.3282,5,-466.7766,289.7787,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4139989,0.006209463,-0.9102563,-0.02016197,0.9996688,0.01598939,0.2226227,1.509403,0.4543632,0,0,1,0,1,0,0,0,0,0.501729,-0.1280014,0.855502,0.01211165,0.9899338,0.1410121,0.3305876,1.244724,0.6800285,0.500609,0.03285329,0.8650498,-0.002175692,0.9993242,-0.03669374,0.3072587,0.9894788,0.6355422
4.436547,210.3905,5,-466.8338,289.6811,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4165711,0.003667864,-0.9090959,-0.02145234,0.9996737,0.01386333,0.2220437,1.509104,0.4537959,0,0,1,0,1,0,0,0,0,0.5036972,-0.1275335,0.8544146,0.01185436,0.9899701,0.1407786,0.3309374,1.244903,0.6796971,0.5026252,0.0334106,0.8638586,-0.002617001,0.9993072,-0.03712654,0.3081129,0.9897966,0.6357948
4.459177,210.5203,5,-466.8912,289.5836,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4192293,0.00253637,-0.907877,-0.02229319,0.9996658,0.01308711,0.2216437,1.5088,0.4534444,0,0,1,0,1,0,0,0,0,0.5051851,-0.1272744,0.8535744,0.01184272,0.9899947,0.1406066,0.3314955,1.245019,0.6793326,0.5046755,0.03324387,0.8626688,-0.002845625,0.9993169,-0.03684501,0.3087959,0.9900728,0.635925
4.48118,210.619,5,-466.9473,289.4889,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219359,0.0008053393,-0.9066254,-0.02329841,0.9996597,0.01173086,0.2211997,1.50877,0.4534219,0,0,1,0,1,0,0,0,0,0.5080871,-0.1265384,0.8519598,0.01259832,0.9901352,0.1395477,0.3317257,1.245101,0.6787037,0.5065855,0.03418662,0.8615116,-0.003304413,0.9992833,-0.03771063,0.3091882,0.9901264,0.6357685
4.503173,210.8108,5,-467.0036,289.3945,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4253302,-0.0006052935,-0.9050382,-0.02549822,0.9996108,0.01131455,0.2206656,1.508803,0.4531083,0,0,1,0,1,0,0,0,0,0.51048,-0.1248556,0.8507769,0.01197811,0.9903389,0.1381499,0.3321105,1.245313,0.6784164,0.5088413,0.03350135,0.8602083,-0.003011531,0.9993057,-0.03713717,0.3094911,0.9901888,0.6357618
