timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.164073,183.605,5,-476.3815,264.7612,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.04636947,0.02290653,-0.9986618,-0.001444332,0.9997376,0.02286414,0.2070653,1.512305,0.4503063,0,0,1,0,1,0,0,0,0,0.06201736,-0.1214511,0.9906581,-0.05016269,0.990935,0.1246253,0.2127163,1.247602,0.7061169,0.07033587,0.05659713,0.9959165,0.004348819,0.9983622,-0.05704326,0.2144431,0.9931992,0.6580651
3.175401,183.5822,5,-476.3851,264.7047,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.04763853,0.02302804,-0.9985992,-0.001982836,0.9997344,0.02295963,0.2068135,1.512293,0.4503396,0,0,1,0,1,0,0,0,0,0.06143861,-0.1211,0.9907371,-0.05056117,0.9909603,0.1242627,0.2113808,1.247195,0.7052963,0.06931497,0.0568614,0.995973,0.004172041,0.998349,-0.05728741,0.2141332,0.9931969,0.6580011
3.186538,183.5485,5,-476.3885,264.6491,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.04904912,0.02317776,-0.9985275,-0.002632615,0.9997302,0.02307636,0.2064339,1.512304,0.4502869,0,0,1,0,1,0,0,0,0,0.06077616,-0.1215564,0.9907221,-0.05087227,0.9908897,0.1246977,0.2121659,1.247703,0.7063022,0.06834429,0.05687181,0.9960395,0.004111051,0.9983494,-0.05728579,0.2137373,0.9931039,0.6577695
3.198472,183.5104,5,-476.3922,264.5895,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05038251,0.02315149,-0.9984617,-0.002656465,0.9997309,0.02304687,0.2062251,1.512341,0.4504157,0,0,1,0,1,0,0,0,0,0.06029124,-0.1215042,0.9907581,-0.05145695,0.9908657,0.1246487,0.2116261,1.247648,0.706095,0.06737229,0.0566704,0.9961172,0.003918998,0.9983629,-0.05706323,0.2134506,0.9931031,0.6576719
3.208903,183.4823,5,-476.3954,264.5375,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05168116,0.02294764,-0.9984001,-0.003175121,0.9997347,0.02281396,0.2059055,1.512351,0.4503526,0,0,1,0,1,0,0,0,0,0.05929918,-0.1210341,0.9908755,-0.05197107,0.9909018,0.1241476,0.2104042,1.24733,0.7054217,0.06668472,0.05642526,0.9961774,0.003622857,0.9983794,-0.05679251,0.2131595,0.9930973,0.6575931
3.220482,183.4248,5,-476.3988,264.4797,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05297412,0.02288683,-0.9983336,-0.003456722,0.9997355,0.02273554,0.2056012,1.51236,0.4501103,0,0,1,0,1,0,0,0,0,0.05858345,-0.1215215,0.9908585,-0.05231629,0.9908255,0.1246106,0.2112462,1.247821,0.7064691,0.06561403,0.05612992,0.9962651,0.003324088,0.9983988,-0.05646905,0.2127982,0.9930253,0.657443
3.230873,183.3836,5,-476.4019,264.4278,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.0542375,0.02309869,-0.998261,-0.004188749,0.9997289,0.02290508,0.2053653,1.5123,0.450127,0,0,1,0,1,0,0,0,0,0.05776357,-0.1216268,0.9908937,-0.05280716,0.9907892,0.1246923,0.2107304,1.247775,0.7062972,0.06452861,0.05593008,0.9963472,0.003150311,0.9984118,-0.05625,0.2125021,0.9930073,0.6573619
3.241971,183.3362,5,-476.4051,264.3724,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05506561,0.0230657,-0.9982163,-0.005065688,0.9997267,0.02282116,0.2049747,1.512318,0.4499104,0,0,1,0,1,0,0,0,0,0.05681575,-0.1213084,0.9909875,-0.05321119,0.9908122,0.1243376,0.2096639,1.247445,0.7056203,0.06345826,0.0556634,0.9964309,0.002938575,0.9984286,-0.05596214,0.2121932,0.9929776,0.6572637
3.252894,183.2813,5,-476.4082,264.3179,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05599599,0.02305229,-0.998165,-0.005748452,0.9997243,0.02276582,0.2046332,1.512285,0.4496636,0,0,1,0,1,0,0,0,0,0.05615367,-0.1219077,0.9909517,-0.05339842,0.9907305,0.1249063,0.210384,1.247898,0.7065328,0.06233886,0.05535874,0.9965186,0.002617382,0.998448,-0.05562966,0.2118865,0.9929209,0.6571733
3.264376,183.2432,5,-476.4114,264.2606,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05646984,0.02271189,-0.9981461,-0.006246189,0.9997297,0.02239455,0.2043869,1.512201,0.4495848,0,0,1,0,1,0,0,0,0,0.05572152,-0.1221747,0.9909432,-0.05360418,0.9906877,0.1251574,0.2099221,1.247838,0.7063442,0.06099006,0.05496299,0.9966239,0.002433177,0.9984716,-0.05521379,0.2115749,0.9928635,0.6570706
3.275795,183.2184,5,-476.4146,264.2036,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05705763,0.02250073,-0.9981173,-0.006386793,0.9997337,0.02217207,0.2039812,1.512202,0.4493582,0,0,1,0,1,0,0,0,0,0.054996,-0.1219738,0.9910085,-0.05381127,0.9907061,0.1249228,0.2088719,1.24754,0.705709,0.05935201,0.05516394,0.9967117,0.002176343,0.9984624,-0.05539043,0.2112643,0.9928213,0.656976
3.286527,183.1763,5,-476.4176,264.15,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.0570873,0.02235503,-0.998119,-0.006506042,0.9997364,0.02201915,0.2036141,1.51216,0.4492134,0,0,1,0,1,0,0,0,0,0.05460802,-0.1227509,0.990934,-0.05367148,0.9906192,0.1256696,0.2097355,1.248131,0.706709,0.05752715,0.055259,0.9968135,0.00203365,0.9984584,-0.05546756,0.2109259,0.9928322,0.6569319
3.297679,183.1542,5,-476.4207,264.0943,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05722553,0.0221198,-0.9981163,-0.006953539,0.9997391,0.02175709,0.2034043,1.512062,0.4491376,0,0,1,0,1,0,0,0,0,0.05417444,-0.1228485,0.9909457,-0.05385753,0.990599,0.1257498,0.2093248,1.248102,0.7065604,0.0554668,0.05499063,0.9969451,0.001786934,0.9984751,-0.05517444,0.2106047,0.9927779,0.6568685
3.308779,183.1292,5,-476.4237,264.0389,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05747644,0.0218527,-0.9981078,-0.00725538,0.9997432,0.0214707,0.2031982,1.511937,0.4491003,0,0,1,0,1,0,0,0,0,0.05351833,-0.1225017,0.9910243,-0.05376891,0.9906533,0.1253595,0.2082478,1.247831,0.7061049,0.05357797,0.0548974,0.9970535,0.001627727,0.9984815,-0.05506349,0.210282,0.9926956,0.6567858
3.319734,183.0911,5,-476.4267,263.9842,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05718019,0.02120506,-0.9981388,-0.007242592,0.9997569,0.02082453,0.2028499,1.511877,0.4489811,0,0,1,0,1,0,0,0,0,0.05289216,-0.1223519,0.9910764,-0.05360959,0.9906865,0.1251648,0.2090642,1.248368,0.7071285,0.05189236,0.05429487,0.9971756,0.001660742,0.9985149,-0.05445422,0.2098486,0.9924747,0.6565772
3.331558,183.0549,5,-476.4298,263.9252,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05708409,0.02059996,-0.9981568,-0.007234951,0.9997694,0.02021947,0.2027423,1.511775,0.4489792,0,0,1,0,1,0,0,0,0,0.05195719,-0.1217497,0.9912,-0.05362326,0.9907686,0.1245075,0.2086448,1.248373,0.7070411,0.04976001,0.05230523,0.9973906,0.001528162,0.9986226,-0.05244608,0.209514,0.9923998,0.6564947
3.342591,183.0006,5,-476.4327,263.8701,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05706802,0.0198213,-0.9981736,-0.00715577,0.9997854,0.01944419,0.2024804,1.511718,0.4488276,0,0,1,0,1,0,0,0,0,0.05090781,-0.1209261,0.9913552,-0.05356331,0.9908831,0.1236191,0.2078498,1.248191,0.7066645,0.04799438,0.05173779,0.9975067,0.001429554,0.9986531,-0.05186602,0.2091872,0.9923423,0.6564317
3.353329,182.9397,5,-476.4355,263.8165,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05720165,0.01947339,-0.9981729,-0.007073756,0.9997926,0.01909962,0.2021578,1.511626,0.4487402,0,0,1,0,1,0,0,0,0,0.05015367,-0.1214692,0.9913273,-0.05332911,0.9908348,0.1241069,0.2085994,1.248587,0.7075917,0.04637497,0.05154632,0.9975933,0.001125849,0.9986644,-0.051654,0.2087684,0.9921579,0.6562759
3.364712,182.8962,5,-476.4383,263.7596,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05720868,0.01870286,-0.9981872,-0.007173441,0.9998064,0.01832207,0.2018883,1.511382,0.4485733,0,0,1,0,1,0,0,0,0,0.04952255,-0.1212706,0.9913834,-0.05318175,0.990873,0.1238647,0.2082167,1.248573,0.7075035,0.04498802,0.05135235,0.9976668,0.0009471566,0.9986753,-0.05144697,0.2084398,0.9921026,0.6561611
3.376337,182.8597,5,-476.4412,263.7016,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05745959,0.01828763,-0.9981804,-0.007282533,0.9998133,0.01789833,0.2016237,1.511365,0.448391,0,0,1,0,1,0,0,0,0,0.04844889,-0.1211835,0.991447,-0.05317356,0.9908922,0.1237141,0.2073722,1.248316,0.7069953,0.0438754,0.05135352,0.9977162,0.0005839174,0.9986765,-0.05142862,0.2081249,0.992059,0.6560233
3.38679,182.7976,5,-476.4438,263.6494,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05794638,0.01809551,-0.9981557,-0.007262089,0.9998169,0.01770404,0.2013728,1.511321,0.4483069,0,0,1,0,1,0,0,0,0,0.04744035,-0.1218554,0.9914135,-0.05333165,0.9908063,0.1243328,0.2081212,1.248859,0.7079211,0.04240431,0.05134522,0.9977803,0.0004399652,0.9986776,-0.05141008,0.2077966,0.9919714,0.6559239
3.397861,182.7396,5,-476.4464,263.5941,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05858148,0.0178538,-0.998123,-0.00723463,0.9998214,0.01745956,0.2013797,1.511303,0.4483958,0,0,1,0,1,0,0,0,0,0.04661648,-0.1219217,0.9914444,-0.05343742,0.9907978,0.1243547,0.207771,1.248846,0.7078388,0.04116578,0.05090678,0.9978547,0.0002545902,0.9987006,-0.05096044,0.2074931,0.9919177,0.6557969
3.409246,182.692,5,-476.4491,263.5372,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.05931924,0.01772168,-0.9980817,-0.007250137,0.9998237,0.01732171,0.2012336,1.511309,0.4483494,0,0,1,0,1,0,0,0,0,0.04553512,-0.1220742,0.9914759,-0.05340539,0.9907886,0.1244423,0.2079356,1.249057,0.7084108,0.03967591,0.05069141,0.9979259,0.0002891179,0.9987117,-0.05074282,0.2071889,0.9918737,0.6556981
3.420848,182.6296,5,-476.4518,263.4792,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.06037828,0.01806964,-0.9980121,-0.007408631,0.9998167,0.0176541,0.2010433,1.511298,0.4482753,0,0,1,0,1,0,0,0,0,0.04445276,-0.1223356,0.9914928,-0.05351224,0.9907575,0.124644,0.2075936,1.249036,0.708352,0.03838833,0.0502287,0.9979997,0.0001729152,0.9987355,-0.05027238,0.2068703,0.9917878,0.6555079
3.432003,182.567,5,-476.4543,263.4235,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.06189069,0.01807821,-0.9979193,-0.007326849,0.9998173,0.01765819,0.2010648,1.511351,0.4484155,0,0,1,0,1,0,0,0,0,0.04360304,-0.1225187,0.9915079,-0.05361524,0.9907346,0.124781,0.2072617,1.249014,0.7082694,0.03690731,0.05001618,0.9980662,0.000167137,0.9987464,-0.05005645,0.2065806,0.991762,0.6553838
3.442722,182.518,5,-476.4566,263.37,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.06304796,0.01827089,-0.9978433,-0.007587999,0.9998123,0.0178275,0.2010666,1.511355,0.4485307,0,0,1,0,1,0,0,0,0,0.04258867,-0.1222077,0.9915904,-0.05375753,0.9907728,0.1244158,0.206544,1.248811,0.7078922,0.03556376,0.04968916,0.9981313,0.0001990275,0.9987628,-0.04972769,0.2063004,0.9917375,0.6552506
3.45394,182.4593,5,-476.459,263.3139,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.06452639,0.01856491,-0.9977432,-0.00746506,0.999808,0.01812054,0.2009205,1.511403,0.448487,0,0,1,0,1,0,0,0,0,0.04167452,-0.1230783,0.9915215,-0.0539275,0.99066,0.125238,0.2072065,1.249069,0.708698,0.0343635,0.04990406,0.9981627,7.179612E-05,0.9987524,-0.04993602,0.205864,0.9915623,0.6549488
3.464912,182.4067,5,-476.4613,263.2591,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.0660981,0.01904037,-0.9976314,-0.007880049,0.9997967,0.0185596,0.2010097,1.511477,0.4487293,0,0,1,0,1,0,0,0,0,0.04068208,-0.1235161,0.9915083,-0.05428974,0.9905907,0.1256293,0.206898,1.249046,0.708626,0.03321483,0.05002218,0.9981956,0.0001750368,0.9987464,-0.0500556,0.2055689,0.9915347,0.6548118
3.47633,182.3495,5,-476.4637,263.2021,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.06750244,0.01926643,-0.9975332,-0.007917485,0.9997924,0.01877429,0.2009808,1.511515,0.448779,0,0,1,0,1,0,0,0,0,0.03939235,-0.1230574,0.9916174,-0.05446535,0.9906479,0.1251008,0.2061363,1.248787,0.708064,0.0321266,0.04996048,0.9982343,2.861017E-05,0.9987499,-0.0499872,0.2052891,0.9914882,0.6546816
3.487467,182.2749,5,-476.4659,263.1465,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.06907152,0.01969991,-0.9974171,-0.008109919,0.999783,0.01918503,0.200873,1.511552,0.4487311,0,0,1,0,1,0,0,0,0,0.03861609,-0.124017,0.9915284,-0.05455035,0.9905272,0.1260162,0.2067185,1.248997,0.7088147,0.03122343,0.04991766,0.9982651,9.326148E-05,0.998752,-0.04994492,0.2050888,0.9913106,0.6546096
3.498602,182.2303,5,-476.468,263.0908,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.0705797,0.01982485,-0.9973092,-0.008087313,0.999781,0.01930165,0.2008908,1.511588,0.4489474,0,0,1,0,1,0,0,0,0,0.03755388,-0.1240629,0.9915634,-0.05489183,0.9905092,0.1260099,0.206408,1.248961,0.7087725,0.0302923,0.04972392,0.9983035,6.244041E-05,0.9987618,-0.04974864,0.2048183,0.9912625,0.6544914
3.509545,182.1689,5,-476.4701,263.0361,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07197759,0.02007974,-0.9972043,-0.008179922,0.9997756,0.0195411,0.2007551,1.511639,0.4489366,0,0,1,0,1,0,0,0,0,0.0365454,-0.1243152,0.9915695,-0.05530318,0.9904602,0.1262144,0.2063969,1.249313,0.7093257,0.02936344,0.04956694,0.9983391,-6.325741E-05,0.9987698,-0.04958646,0.2045501,0.9911934,0.6543624
3.52063,182.1107,5,-476.4722,262.9807,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07317138,0.02023729,-0.9971139,-0.007791555,0.9997752,0.01971953,0.200691,1.511663,0.4488201,0,0,1,0,1,0,0,0,0,0.03564552,-0.1241733,0.9916201,-0.055406,0.990479,0.1260221,0.2060975,1.249318,0.7093429,0.02859005,0.04946043,0.9983668,-0.0002577969,0.9987754,-0.04947329,0.2042206,0.9912931,0.6543129
3.53252,182.0587,5,-476.4743,262.9213,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07453948,0.02036611,-0.9970101,-0.007532546,0.9997744,0.01985943,0.2006358,1.511584,0.4488749,0,0,1,0,1,0,0,0,0,0.03431897,-0.1242816,0.9916533,-0.05573015,0.9904559,0.1260602,0.2058312,1.249324,0.7093443,0.02775782,0.04892038,0.9984169,-0.0001766191,0.998802,-0.04893434,0.2039743,0.9912269,0.6541848
3.543244,181.9821,5,-476.4762,262.8677,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07543797,0.02032624,-0.9969434,-0.007883346,0.9997731,0.01978741,0.2005188,1.511602,0.448886,0,0,1,0,1,0,0,0,0,0.03316705,-0.1244077,0.9916767,-0.0558479,0.9904416,0.1261206,0.2059184,1.24956,0.7095769,0.02692306,0.0487973,0.9984457,-0.0001318936,0.998808,-0.04881145,0.2037287,0.9911492,0.654085
3.554698,181.9155,5,-476.4781,262.8105,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07653562,0.02031953,-0.9968598,-0.008147206,0.9997717,0.01975336,0.2003547,1.511585,0.4488233,0,0,1,0,1,0,0,0,0,0.03264121,-0.1242206,0.9917176,-0.05596017,0.9904627,0.1259053,0.2056659,1.249567,0.7095703,0.02614183,0.04852606,0.9984798,-0.0001954431,0.9988213,-0.04853754,0.2036313,0.991079,0.6539796
3.565584,181.8851,5,-476.4799,262.7561,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07735419,0.02019066,-0.9967993,-0.008305514,0.9997733,0.01960637,0.200366,1.511521,0.4489498,0,0,1,0,1,0,0,0,0,0.03171096,-0.1242303,0.9917465,-0.05621441,0.9904533,0.1258658,0.2054229,1.249561,0.7095949,0.02547701,0.04812118,0.9985166,-0.0001157461,0.9988409,-0.04813386,0.2033826,0.9910034,0.6538749
3.577096,181.8313,5,-476.4817,262.6985,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07809515,0.02012673,-0.9967428,-0.008362026,0.9997743,0.01953278,0.2002734,1.511464,0.4489577,0,0,1,0,1,0,0,0,0,0.03059642,-0.1239207,0.9918203,-0.05627253,0.9904975,0.1254914,0.2047591,1.249357,0.7092578,0.02477781,0.04775007,0.998552,-0.0002630369,0.9988589,-0.04775822,0.2033024,0.9910619,0.6539761
3.588336,181.7669,5,-476.4835,262.6424,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07875668,0.01968643,-0.9966995,-0.00824386,0.9997837,0.01909593,0.2001377,1.511439,0.4488669,0,0,1,0,1,0,0,0,0,0.02976125,-0.1245811,0.991763,-0.05625008,0.9904214,0.1261005,0.2054995,1.249704,0.7101603,0.02392507,0.04737791,0.9985905,-0.0003634224,0.9988768,-0.04738278,0.2030415,0.9909015,0.6538513
3.599222,181.7189,5,-476.4851,262.588,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.07934833,0.01942114,-0.9966577,-0.0081787,0.9997892,0.01883102,0.2001388,1.511326,0.4490037,0,0,1,0,1,0,0,0,0,0.0289692,-0.124628,0.9917805,-0.0562447,0.9904218,0.1261002,0.2053797,1.249704,0.7102308,0.02317778,0.04718076,0.9986174,-0.00017391,0.9988859,-0.04718941,0.2027904,0.9908308,0.6537657
3.610368,181.673,5,-476.4867,262.5323,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08001307,0.01899981,-0.9966129,-0.008285562,0.9997965,0.0183953,0.2000605,1.511264,0.4490173,0,0,1,0,1,0,0,0,0,0.02809125,-0.1243582,0.9918396,-0.05614123,0.9904688,0.1257764,0.2047368,1.249508,0.709961,0.02217993,0.04702358,0.9986475,-0.0001480319,0.9988934,-0.04703188,0.2026318,0.9908692,0.6538722
3.628792,181.6223,5,-476.4893,262.4402,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08031665,0.01892899,-0.9965899,-0.008818604,0.999794,0.01827915,0.1998607,1.511205,0.4490022,0,0,1,0,1,0,0,0,0,0.0277256,-0.1246083,0.9918185,-0.05636517,0.9904265,0.126009,0.2053067,1.249732,0.7106784,0.02124989,0.04683166,0.9986767,-0.0003797646,0.9989026,-0.04683417,0.2023148,0.9908125,0.6537159
3.638649,181.6012,5,-476.4907,262.3909,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08086923,0.01845497,-0.996554,-0.009048942,0.999801,0.01778079,0.1998479,1.511101,0.4490891,0,0,1,0,1,0,0,0,0,0.02699514,-0.124694,0.991828,-0.05635808,0.9904216,0.1260511,0.2051449,1.249732,0.710757,0.02038394,0.04681309,0.9986957,-0.0004181864,0.9989035,-0.04681429,0.2020603,0.9907548,0.6536415
3.648488,181.559,5,-476.492,262.3418,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08135962,0.0179275,-0.9965236,-0.008928141,0.9998112,0.01725772,0.199916,1.510971,0.4492297,0,0,1,0,1,0,0,0,0,0.02590043,-0.1244527,0.9918875,-0.05631033,0.9904633,0.1257444,0.2045898,1.249572,0.7105584,0.01942186,0.04651955,0.9987286,-0.0005812282,0.9989173,-0.04651704,0.2018048,0.9907157,0.6535642
3.658271,181.4957,5,-476.4933,262.2929,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08189996,0.01749162,-0.9964871,-0.008642821,0.9998208,0.0168398,0.1997451,1.510909,0.4491594,0,0,1,0,1,0,0,0,0,0.02535904,-0.1249736,0.991836,-0.05648203,0.990391,0.1262357,0.2050341,1.249828,0.7111987,0.01852739,0.04626352,0.9987574,-0.000519281,0.9989292,-0.04626184,0.2016185,0.9906241,0.653482
3.668106,181.4646,5,-476.4946,262.2437,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08235417,0.01729178,-0.996453,-0.008403889,0.999826,0.01665575,0.1997788,1.510754,0.4492923,0,0,1,0,1,0,0,0,0,0.02464052,-0.1249907,0.9918519,-0.05636179,0.9904014,0.1262081,0.2049256,1.2498,0.7113071,0.01747055,0.04569639,0.9988026,-0.0005360469,0.9989554,-0.04569399,0.2013883,0.9905827,0.6534038
3.677486,181.4231,5,-476.4957,262.1968,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08284771,0.0165788,-0.9964243,-0.008909989,0.999834,0.01589471,0.1997155,1.510733,0.4492165,0,0,1,0,1,0,0,0,0,0.02379099,-0.1248014,0.9918965,-0.0561817,0.9904424,0.125966,0.2043154,1.249551,0.7109285,0.01628788,0.04528379,0.9988413,-0.0003617538,0.9989741,-0.04528391,0.2011581,0.9905281,0.6532996
3.687038,181.374,5,-476.4969,262.1491,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08332939,0.01628723,-0.996389,-0.009481317,0.9998341,0.01555061,0.1996121,1.510675,0.4490823,0,0,1,0,1,0,0,0,0,0.02300372,-0.125576,0.9918173,-0.05634054,0.9903403,0.1266957,0.2049585,1.249968,0.7117031,0.01516113,0.04522847,0.9988616,-0.0002381256,0.9989766,-0.04523007,0.2010382,0.990379,0.65317
3.696175,181.3286,5,-476.498,262.1034,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.0837713,0.01626153,-0.9963524,-0.01002873,0.9998299,0.0154751,0.1996479,1.510517,0.4491325,0,0,1,0,1,0,0,0,0,0.02222154,-0.1257855,0.9918085,-0.05644368,0.9903134,0.1268605,0.2049351,1.249942,0.7117899,0.01403303,0.04516338,0.998881,-8.968783E-05,0.9989794,-0.04516657,0.2008275,0.9903136,0.6530674
3.707055,181.2834,5,-476.4992,262.049,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.08489262,0.01537871,-0.9962715,-0.01098009,0.9998346,0.0144981,0.1995683,1.5104,0.4491292,0,0,1,0,1,0,0,0,0,0.02049235,-0.1258306,0.9918401,-0.05655687,0.9903139,0.1268055,0.2042397,1.249676,0.7115307,0.01215704,0.04457821,0.9989319,-5.742494E-05,0.9990058,-0.04458081,0.2003948,0.9901594,0.6529203
