timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.153252,253.2543,5,-417.3691,340.2509,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032043,-0.03344476,-0.427906,-0.03639469,0.9993367,-0.001287052,0.1847225,1.507859,0.4365476,0,0,1,0,1,0,0,0,0,0.9502545,-0.1256669,0.2849991,0.09459465,0.9882156,0.1203408,0.424241,1.247199,0.5408348,0.9527486,0.01063943,0.3035738,-0.01354038,0.9998806,0.007452595,0.3801343,0.996313,0.5297846
3.164136,253.305,5,-417.4213,340.2353,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036472,-0.0333023,-0.4269812,-0.03641659,0.9993363,-0.0008722842,0.1843476,1.50785,0.4369388,0,0,1,0,1,0,0,0,0,0.9505948,-0.1256306,0.283878,0.09464247,0.9882025,0.1204102,0.4241998,1.24724,0.54109,0.9529641,0.01043349,0.3029035,-0.01339603,0.9998806,0.007704398,0.3801206,0.9963926,0.530156
3.175828,253.3727,5,-417.4773,340.2186,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040018,-0.03343275,-0.4262197,-0.03657472,0.9993306,-0.0008135773,0.1840457,1.507823,0.4373884,0,0,1,0,1,0,0,0,0,0.9508597,-0.1255843,0.2830099,0.09464251,0.9881887,0.1205233,0.4238874,1.247305,0.5411416,0.9530463,0.009754522,0.3026673,-0.01274826,0.9998874,0.007917142,0.3817762,0.9980343,0.5322819
3.18664,253.4251,5,-417.5291,340.2032,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043184,-0.03345437,-0.4255457,-0.03653927,0.9993318,-0.0009138528,0.183795,1.507857,0.4379026,0,0,1,0,1,0,0,0,0,0.9510941,-0.1253745,0.2823141,0.09446118,0.9881942,0.1206205,0.4237246,1.247346,0.5413623,0.9532688,0.009828979,0.3019635,-0.01283757,0.9998857,0.007980419,0.381826,0.998174,0.5326803
3.198081,253.4675,5,-417.584,340.1869,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045122,-0.03330331,-0.4251456,-0.03627371,0.9993412,-0.001108715,0.1835392,1.507792,0.4383879,0,0,1,0,1,0,0,0,0,0.9514071,-0.125127,0.2813681,0.09422519,0.988189,0.1208475,0.423757,1.247464,0.541737,0.9534903,0.01015154,0.3012529,-0.01323712,0.9998788,0.008202934,0.3818991,0.9983276,0.5330744
3.209137,253.525,5,-417.637,340.1712,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046118,-0.03323653,-0.4249387,-0.03628751,0.999341,-0.0009142905,0.1831756,1.507795,0.4387923,0,0,1,0,1,0,0,0,0,0.9516773,-0.1250541,0.2804849,0.09417729,0.9881706,0.1210348,0.4234554,1.24736,0.5417172,0.9535584,0.00938746,0.3010621,-0.01256273,0.999884,0.008612601,0.3823207,0.9986148,0.5335824
3.220092,253.5783,5,-417.6895,340.1557,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046943,-0.03312796,-0.4247714,-0.03635995,0.9993386,-0.0004976857,0.1828857,1.507833,0.4392538,0,0,1,0,1,0,0,0,0,0.9519942,-0.1249291,0.2794636,0.09405611,0.9881459,0.1213301,0.4233051,1.247392,0.5419186,0.9538196,0.009536549,0.3002289,-0.0127398,0.9998809,0.008713521,0.3824182,0.9987575,0.5339679
3.23153,253.6401,5,-417.7444,340.1396,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049066,-0.03296413,-0.4243315,-0.03653436,0.9993324,0.0002782308,0.1825898,1.507771,0.4397493,0,0,1,0,1,0,0,0,0,0.9522919,-0.1248408,0.2784868,0.09396809,0.9881175,0.1216299,0.4230204,1.247343,0.5420122,0.9540398,0.009604565,0.2995262,-0.01283948,0.9998785,0.008833888,0.3825179,0.9989016,0.5343609
3.249209,253.699,5,-417.8292,340.1148,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9050962,-0.03333869,-0.4238981,-0.03714457,0.9993097,0.0007165279,0.1822851,1.507731,0.4401419,0,0,1,0,1,0,0,0,0,0.9525425,-0.1247213,0.2776825,0.09386076,0.9881026,0.1218338,0.4228778,1.247372,0.5422071,0.9542518,0.009353338,0.2988584,-0.01263132,0.9998794,0.009038566,0.3832974,0.9998156,0.5355304
3.257731,253.7477,5,-417.8701,340.1029,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053042,-0.03346174,-0.423444,-0.03753259,0.9992946,0.001275895,0.1819774,1.507717,0.4406132,0,0,1,0,1,0,0,0,0,0.9528325,-0.1245412,0.2767665,0.09366995,0.9880825,0.1221434,0.4227335,1.247395,0.5424067,0.9545075,0.009497814,0.2980356,-0.01281394,0.9998758,0.009174621,0.3834309,0.9999897,0.5359403
3.266932,253.8032,5,-417.9143,340.0901,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055437,-0.03412548,-0.4228783,-0.03824777,0.9992675,0.001264064,0.1816274,1.507641,0.4410768,0,0,1,0,1,0,0,0,0,0.9529691,-0.1245715,0.2762825,0.0936286,0.988037,0.1225417,0.4226953,1.247469,0.5426728,0.9547952,0.009562089,0.2971104,-0.01291702,0.999873,0.009330659,0.3835973,1.00016,0.5363548
3.275789,253.8322,5,-417.9568,340.0777,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9059362,-0.03465118,-0.421994,-0.038962,0.9992394,0.001593074,0.1813143,1.50753,0.4415647,0,0,1,0,1,0,0,0,0,0.9531932,-0.1244337,0.2755701,0.09351085,0.9880295,0.1226921,0.4222208,1.247285,0.5423951,0.954924,0.0094808,0.296699,-0.01285665,0.9998729,0.009428832,0.3838047,1.000616,0.5369855
3.283975,253.8753,5,-417.9962,340.0663,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9064371,-0.03530192,-0.4208633,-0.03973373,0.9992087,0.001763349,0.1809581,1.507435,0.4419619,0,0,1,0,1,0,0,0,0,0.9534441,-0.1243434,0.2747414,0.09342621,0.9880072,0.1229358,0.4220608,1.247331,0.5425704,0.9551849,0.009672316,0.2958518,-0.0130955,0.9998683,0.009591246,0.3840018,1.000821,0.5374239
3.294286,253.9253,5,-418.0457,340.0521,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906845,-0.0359346,-0.4199297,-0.04065834,0.9991705,0.002300421,0.1805663,1.507355,0.4423937,0,0,1,0,1,0,0,0,0,0.9537653,-0.1242374,0.2736731,0.09334222,0.9879817,0.1232044,0.4221105,1.247474,0.5429285,0.9554576,0.009919904,0.2949618,-0.01337318,0.9998636,0.009692635,0.3841951,1.001027,0.5378464
3.305682,253.9897,5,-418.1005,340.0363,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074528,-0.03658438,-0.4185584,-0.04159999,0.9991302,0.002860917,0.1801619,1.507304,0.4427866,0,0,1,0,1,0,0,0,0,0.953982,-0.123825,0.2731041,0.09298752,0.9880217,0.1231522,0.4217194,1.247435,0.5427739,0.9556322,0.0101116,0.2943892,-0.01351881,0.9998631,0.009541094,0.3842389,1.001251,0.5381349
3.316287,254.0247,5,-418.1515,340.0218,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080597,-0.03754358,-0.4171549,-0.04265802,0.9990854,0.002940835,0.179596,1.507152,0.4431502,0,0,1,0,1,0,0,0,0,0.9542543,-0.1232796,0.2723986,0.09230648,0.9880072,0.1237793,0.4215752,1.247498,0.5428794,0.9557844,0.01066909,0.2938747,-0.01406985,0.9998562,0.009460476,0.3844175,1.001411,0.5385851
3.327693,254.0682,5,-418.2063,340.0061,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093338,-0.03908945,-0.4142276,-0.04461621,0.9989974,0.003671335,0.178839,1.506997,0.4440134,0,0,1,0,1,0,0,0,0,0.954793,-0.1232673,0.2705102,0.0922789,0.9879226,0.1244732,0.421572,1.247709,0.5433705,0.9562708,0.009894265,0.2923157,-0.0134012,0.9998602,0.009997053,0.3848211,1.00181,0.5394813
3.339035,254.1816,5,-418.2609,339.9906,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100674,-0.0399151,-0.412534,-0.04552735,0.998956,0.003780376,0.1782977,1.506997,0.4442965,0,0,1,0,1,0,0,0,0,0.9551753,-0.1227855,0.2693771,0.09189935,0.9879594,0.1244616,0.4211219,1.247696,0.5431431,0.9563289,0.009827333,0.2921275,-0.01339216,0.9998583,0.0102057,0.3850431,1.002187,0.5401736
3.350551,254.2506,5,-418.3163,339.975,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108361,-0.04028094,-0.4107984,-0.04619572,0.9989223,0.00447711,0.1780194,1.506977,0.444768,0,0,1,0,1,0,0,0,0,0.955452,-0.1224809,0.2685329,0.09167235,0.9879813,0.1244552,0.4209573,1.247756,0.5432611,0.956461,0.01101912,0.2916523,-0.01456876,0.9998438,0.01000182,0.3853384,1.002409,0.54069
3.361302,254.3018,5,-418.368,339.9604,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9116303,-0.04067725,-0.4089932,-0.04693711,0.9988839,0.005275011,0.1776333,1.506936,0.4452437,0,0,1,0,1,0,0,0,0,0.955628,-0.1220232,0.2681149,0.09117841,0.9879998,0.1246714,0.4211029,1.247964,0.5436211,0.956633,0.01094993,0.2910901,-0.01450694,0.9998441,0.01006424,0.3855839,1.002614,0.5411769
3.37268,254.3278,5,-418.4228,339.9451,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124629,-0.04109995,-0.4070902,-0.04761219,0.9988486,0.005875159,0.1771232,1.506936,0.4455193,0,0,1,0,1,0,0,0,0,0.9558336,-0.1219036,0.2674354,0.09103777,0.9879753,0.1249678,0.4206422,1.247908,0.5433279,0.9567344,0.01074727,0.290764,-0.01439666,0.9998421,0.01041468,0.3856166,1.002793,0.5414541
3.383417,254.3688,5,-418.4745,339.9306,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9131723,-0.04163645,-0.4054416,-0.04832335,0.9988121,0.006266138,0.1767377,1.506878,0.4459432,0,0,1,0,1,0,0,0,0,0.9561939,-0.121458,0.266348,0.0906985,0.9880105,0.1249359,0.4205276,1.247978,0.5434306,0.9569126,0.01075422,0.2901769,-0.01436957,0.9998434,0.01033123,0.385877,1.003,0.5419504
3.394876,254.4348,5,-418.5297,339.9152,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137987,-0.0423091,-0.4039578,-0.04917186,0.9987684,0.00662492,0.176375,1.506822,0.4463294,0,0,1,0,1,0,0,0,0,0.9564328,-0.1211323,0.2656372,0.09040923,0.9880257,0.1250256,0.4206097,1.248136,0.5436173,0.9570563,0.01104435,0.2896918,-0.01468926,0.9998379,0.01041066,0.386142,1.003215,0.5424071
3.406034,254.478,5,-418.5835,339.9003,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144167,-0.04318182,-0.4024646,-0.05031286,0.9987078,0.007158119,0.1760329,1.506769,0.4467106,0,0,1,0,1,0,0,0,0,0.9566041,-0.1209189,0.2651178,0.09018362,0.9880206,0.1252286,0.4201363,1.247944,0.5432474,0.9571487,0.01118249,0.2893806,-0.01479135,0.9998377,0.01028697,0.3857471,1.00318,0.5421473
3.417266,254.5096,5,-418.6376,339.8853,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150716,-0.04374619,-0.400912,-0.05113745,0.9986616,0.007749306,0.175503,1.506652,0.4470166,0,0,1,0,1,0,0,0,0,0.9568625,-0.1203669,0.2644352,0.08968384,0.9880659,0.1252304,0.4200132,1.248003,0.5433561,0.9573135,0.01145975,0.2888245,-0.01508208,0.999833,0.0103192,0.3860103,1.003408,0.5426018
3.428342,254.5515,5,-418.6909,339.8706,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9155554,-0.04448414,-0.3997247,-0.05206248,0.9986109,0.008114932,0.175146,1.506589,0.447364,0,0,1,0,1,0,0,0,0,0.9570416,-0.12023,0.2638491,0.08951657,0.9880429,0.1255311,0.4198822,1.248058,0.5434789,0.957464,0.01138623,0.288328,-0.01501566,0.9998334,0.01037922,0.3862926,1.003616,0.5430399
3.439289,254.5869,5,-418.7437,339.856,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160601,-0.04529572,-0.3984747,-0.0529335,0.9985645,0.008180112,0.1746084,1.506598,0.4475742,0,0,1,0,1,0,0,0,0,0.957279,-0.1198028,0.2631811,0.08907557,0.9880519,0.1257734,0.4194967,1.248008,0.5432077,0.957558,0.01140623,0.288015,-0.01500645,0.9998344,0.0102953,0.3856242,1.003352,0.542448
3.450596,254.6277,5,-418.7982,339.841,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163209,-0.04575787,-0.3978221,-0.05353379,0.9985303,0.008454802,0.1742631,1.506505,0.4478772,0,0,1,0,1,0,0,0,0,0.9574664,-0.1199955,0.2624102,0.08928005,0.9880001,0.1260352,0.4193493,1.24807,0.5432822,0.9577211,0.01143846,0.2874706,-0.01505245,0.999833,0.01036455,0.3858754,1.003563,0.5428708
3.462261,254.6734,5,-418.8545,339.8256,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166825,-0.04644488,-0.3969085,-0.0542818,0.9984893,0.008527048,0.1739484,1.50648,0.4480828,0,0,1,0,1,0,0,0,0,0.9577137,-0.1194254,0.2617672,0.08868556,0.9880207,0.1262932,0.4192743,1.248124,0.543276,0.9578282,0.01153077,0.28711,-0.01511864,0.9998328,0.01028256,0.3861406,1.003745,0.5433157
3.472677,254.713,5,-418.9047,339.8119,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916882,-0.04669333,-0.3964182,-0.05481895,0.998454,0.009185659,0.1737187,1.506411,0.448305,0,0,1,0,1,0,0,0,0,0.9579096,-0.1188763,0.2612997,0.08811007,0.9880461,0.1264974,0.4187962,1.247945,0.54285,0.9578655,0.01183365,0.2869732,-0.0154024,0.9998295,0.01018144,0.3851886,1.003201,0.542301
3.483966,254.742,5,-418.9591,339.797,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170483,-0.04703428,-0.3959929,-0.05523044,0.9984302,0.009314658,0.17345,1.506392,0.4485347,0,0,1,0,1,0,0,0,0,0.9581733,-0.1186543,0.2604325,0.08789882,0.9880315,0.1267579,0.4186429,1.247943,0.5429274,0.9580253,0.01178659,0.2864416,-0.01537103,0.9998291,0.01026823,0.3854324,1.003406,0.5427186
3.495744,254.7943,5,-419.016,339.7816,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9171781,-0.04719011,-0.3956735,-0.05549171,0.9984134,0.009554688,0.1731744,1.50636,0.4487228,0,0,1,0,1,0,0,0,0,0.9583126,-0.1186977,0.2598996,0.08793845,0.988,0.1269754,0.4187637,1.248091,0.5432661,0.9581478,0.01188687,0.2860271,-0.01553447,0.9998243,0.0104869,0.3856943,1.003614,0.543115
3.507502,254.8261,5,-419.0727,339.7662,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172289,-0.04745368,-0.3955244,-0.05574743,0.9983997,0.009494746,0.1727609,1.506406,0.4487747,0,0,1,0,1,0,0,0,0,0.9584803,-0.1186465,0.2593045,0.0879295,0.987992,0.127044,0.4183961,1.248099,0.5430203,0.9582426,0.01225046,0.2856939,-0.01588016,0.9998199,0.01039152,0.3847367,1.003142,0.5422373
3.517558,254.8617,5,-419.1212,339.7531,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173568,-0.04806767,-0.3951533,-0.05640806,0.9983625,0.009508599,0.172529,1.506459,0.4489217,0,0,1,0,1,0,0,0,0,0.9586619,-0.1185709,0.2586666,0.08785216,0.9879682,0.1272824,0.4182854,1.248131,0.5430567,0.9583772,0.01240653,0.2852356,-0.01604661,0.9998168,0.01042804,0.3849663,1.003341,0.5426
3.52904,254.9,5,-419.1766,339.7381,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173018,-0.04772092,-0.3953232,-0.05626098,0.9983657,0.01003068,0.172418,1.506365,0.4492735,0,0,1,0,1,0,0,0,0,0.9588599,-0.1177461,0.2583092,0.08695418,0.9880082,0.1275883,0.4184374,1.248353,0.5434721,0.9584619,0.01258775,0.2849429,-0.01618778,0.9998161,0.01028251,0.3851811,1.003543,0.5429645
3.53999,254.9229,5,-419.2295,339.7239,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172958,-0.04796972,-0.3953066,-0.05668616,0.998338,0.01039188,0.1721851,1.5064,0.4493584,0,0,1,0,1,0,0,0,0,0.9590246,-0.1174265,0.2578425,0.08656675,0.9879925,0.1279728,0.4180309,1.248144,0.5431077,0.958526,0.01257799,0.2847278,-0.01621416,0.9998143,0.01041711,0.3844498,1.003073,0.5422164
3.55149,254.9514,5,-419.285,339.709,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173397,-0.04783028,-0.3952218,-0.05671031,0.9983321,0.01080941,0.1720282,1.506458,0.4495124,0,0,1,0,1,0,0,0,0,0.959077,-0.1173399,0.257687,0.08644304,0.9879797,0.1281552,0.4178454,1.248174,0.5432052,0.958661,0.01267304,0.2842687,-0.0163125,0.9998124,0.01043901,0.3846708,1.003279,0.5425785
3.562963,254.9608,5,-419.3404,339.6941,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172614,-0.04807141,-0.3953747,-0.05683959,0.9983283,0.01048549,0.1718546,1.506504,0.4495771,0,0,1,0,1,0,0,0,0,0.9590819,-0.1173311,0.2576731,0.08630267,0.9879307,0.1286269,0.4179092,1.248295,0.5435718,0.9588078,0.01312253,0.2837523,-0.01678905,0.999804,0.01049335,0.3849432,1.003475,0.5429184
3.574002,254.9617,5,-419.3937,339.6797,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9171663,-0.04803919,-0.3955986,-0.05674679,0.9983351,0.01033125,0.1716616,1.506557,0.4495097,0,0,1,0,1,0,0,0,0,0.9590623,-0.1169181,0.2579335,0.08586279,0.9879754,0.1285773,0.4175107,1.248324,0.5433893,0.9589638,0.01323084,0.2832202,-0.01691137,0.9998013,0.01055423,0.3840776,1.003085,0.5421054
3.585521,254.9469,5,-419.4494,339.6648,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170414,-0.04821341,-0.3958669,-0.05671113,0.9983427,0.009783473,0.171465,1.506483,0.4494711,0,0,1,0,1,0,0,0,0,0.9591188,-0.117028,0.2576733,0.08594617,0.9879413,0.1287841,0.4173723,1.248364,0.543487,0.9590811,0.0128752,0.2828387,-0.01659968,0.9998041,0.01077561,0.3842931,1.003272,0.5424227
3.5964,254.9622,5,-419.5019,339.6507,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169272,-0.04848171,-0.3960985,-0.05689579,0.9983348,0.009513585,0.1713576,1.506493,0.4494363,0,0,1,0,1,0,0,0,0,0.9592086,-0.1165876,0.2575389,0.08548755,0.987972,0.1288539,0.4173856,1.248392,0.5433947,0.9591456,0.012786,0.2826242,-0.01645498,0.9998083,0.01061183,0.3844996,1.003457,0.5427328
3.60743,254.971,5,-419.5551,339.6364,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167774,-0.04840153,-0.3964553,-0.05685714,0.9983362,0.009595843,0.1712888,1.506523,0.4493574,0,0,1,0,1,0,0,0,0,0.9591578,-0.1168497,0.2576097,0.08575936,0.9879528,0.1288197,0.4172754,1.248234,0.5432367,0.9591805,0.01273626,0.2825078,-0.01639111,0.9998097,0.01057739,0.383452,1.0028,0.5415052
3.618194,254.9663,5,-419.6071,339.6224,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167303,-0.0486095,-0.3965383,-0.05704591,0.9983264,0.009501185,0.1711062,1.506454,0.4492461,0,0,1,0,1,0,0,0,0,0.9591579,-0.1167045,0.2576748,0.08556224,0.9879512,0.1289635,0.417175,1.248244,0.5433194,0.9592005,0.01304579,0.2824255,-0.01672352,0.9998038,0.01061509,0.3836706,1.002946,0.541812
3.629858,254.9627,5,-419.6635,339.6073,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165177,-0.04863145,-0.3970271,-0.05705613,0.9983265,0.009427268,0.1709837,1.506457,0.4492952,0,0,1,0,1,0,0,0,0,0.9591222,-0.1166145,0.257848,0.08541057,0.9879457,0.1291056,0.4172934,1.248338,0.5436153,0.9592994,0.01297824,0.2820925,-0.01666211,0.9998043,0.01066407,0.3838716,1.003109,0.5421159
3.640517,254.9525,5,-419.7149,339.5935,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164109,-0.04859186,-0.3972782,-0.05700881,0.9983295,0.009395957,0.1709236,1.506464,0.4492373,0,0,1,0,1,0,0,0,0,0.9591551,-0.1166297,0.2577192,0.08542459,0.9879372,0.1291616,0.4170335,1.248253,0.5434704,0.9593889,0.01308545,0.2817833,-0.01674335,0.9998039,0.01057727,0.3829699,1.002608,0.5411847
3.651392,254.9602,5,-419.7674,339.5794,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162651,-0.04838222,-0.3976401,-0.05675156,0.998345,0.009298176,0.1707801,1.506373,0.4491399,0,0,1,0,1,0,0,0,0,0.9591687,-0.1166605,0.2576547,0.08542611,0.9879197,0.1292939,0.4170112,1.248228,0.5435548,0.9594627,0.01292852,0.2815393,-0.01660364,0.9998052,0.01067191,0.3831416,1.002759,0.5414717
3.663307,254.964,5,-419.825,339.5639,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161316,-0.04855134,-0.3979268,-0.05685683,0.998341,0.009091007,0.1706807,1.506408,0.4490726,0,0,1,0,1,0,0,0,0,0.9591441,-0.1167123,0.2577227,0.08542792,0.9878991,0.1294504,0.4171899,1.248333,0.5438716,0.9595231,0.01283738,0.2813371,-0.01657596,0.9998031,0.01091278,0.3833013,1.002904,0.5417643
3.673956,254.9598,5,-419.8764,339.5501,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159784,-0.04882988,-0.3982451,-0.05714425,0.9983251,0.009026624,0.170528,1.506425,0.4490364,0,0,1,0,1,0,0,0,0,0.9591126,-0.1167375,0.2578285,0.08539417,0.9878797,0.1296209,0.4168522,1.248245,0.543565,0.959518,0.01285851,0.2813541,-0.0165333,0.9998062,0.01069111,0.3824295,1.002471,0.5409018
3.684808,254.9535,5,-419.9288,339.536,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157996,-0.04918235,-0.3986132,-0.05752416,0.9983037,0.008985357,0.170519,1.506454,0.4490152,0,0,1,0,1,0,0,0,0,0.9590586,-0.1170687,0.2578788,0.0856936,0.9878369,0.1297494,0.4168121,1.248239,0.5436154,0.9595134,0.01281848,0.2813714,-0.01648028,0.9998075,0.01065152,0.3825958,1.002612,0.5411833
3.696818,254.9499,5,-419.9868,339.5204,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156657,-0.04912117,-0.398928,-0.05750347,0.9983041,0.009064503,0.1705707,1.506399,0.4490458,0,0,1,0,1,0,0,0,0,0.9589803,-0.1170711,0.2581692,0.08559545,0.9878135,0.1299923,0.4170362,1.248377,0.5440271,0.9595001,0.01270481,0.2814214,-0.01637322,0.9998088,0.01068761,0.3827419,1.002751,0.5414563
3.708232,254.9325,5,-420.0419,339.5056,-435.7387,333.944,-412.8192,339.5063,-413.5184,340.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9155108,-0.0494655,-0.3992409,-0.05775622,0.9982923,0.008755155,0.170436,1.506431,0.4490085,0,0,1,0,1,0,0,0,0,0.9588779,-0.1171009,0.2585351,0.08555747,0.9878035,0.1300927,0.4167735,1.248225,0.5437278,0.9594302,0.01231732,0.2816775,-0.01594538,0.9998168,0.0105916,0.382055,1.00231,0.5407379
