timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.630471,47.869,5,-373.954,19.51866,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324202,-0.04255478,0.7734557,0.04587238,0.998795,0.01744494,0.3638217,1.505405,0.4398328,0,0,1,0,1,0,0,0,0,-0.7368503,-0.09735326,-0.6690099,-0.01458972,0.9916368,-0.1282323,0.1916928,1.255481,0.2507772,-0.7302485,0.0471288,-0.6815541,0.03822459,0.9988736,0.02811555,0.2228263,0.987675,0.2891806
3.642604,47.76269,5,-373.9091,19.55944,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6310306,-0.042134,0.7746128,0.04586703,0.9988035,0.01696343,0.3636764,1.505448,0.4398111,0,0,1,0,1,0,0,0,0,-0.7356336,-0.09747285,-0.67033,-0.01421723,0.9915965,-0.128586,0.1917952,1.255417,0.2505658,-0.7293056,0.04672155,-0.6825912,0.03795972,0.9988921,0.02781396,0.222912,0.987636,0.2891309
3.652458,47.65934,5,-373.8727,19.59263,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299261,-0.04188496,0.7755249,0.04576768,0.9988114,0.01676918,0.363555,1.505456,0.4398333,0,0,1,0,1,0,0,0,0,-0.7345723,-0.09748989,-0.6714904,-0.01382207,0.9915691,-0.1288397,0.1922944,1.255234,0.2503945,-0.7281736,0.04676821,-0.6837956,0.03818425,0.9988879,0.02765658,0.2235624,0.9873471,0.2892675
3.663534,47.56881,5,-373.8318,19.62999,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6286752,-0.0417826,0.7765447,0.04578284,0.9988122,0.01667699,0.363497,1.50548,0.4398046,0,0,1,0,1,0,0,0,0,-0.7335275,-0.09793878,-0.6725663,-0.01373189,0.9914968,-0.1294047,0.1923921,1.255276,0.2501587,-0.7270557,0.04649328,-0.6850028,0.03786676,0.9989014,0.02760713,0.2234266,0.9875322,0.2889357
3.675972,47.48251,5,-373.786,19.67202,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6277798,-0.04175702,0.7772701,0.04607058,0.9988028,0.0164484,0.3633898,1.505482,0.4398279,0,0,1,0,1,0,0,0,0,-0.7326083,-0.098127,-0.6735401,-0.0136739,0.9914755,-0.1295734,0.1924563,1.255228,0.2499644,-0.7260132,0.04624067,-0.6861243,0.03752182,0.9989141,0.02761762,0.2235441,0.9875036,0.2889479
3.68607,47.40541,5,-373.7488,19.7062,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6271343,-0.04163755,0.7777975,0.04649419,0.9987907,0.01597987,0.3637021,1.505822,0.4403186,0,0,1,0,1,0,0,0,0,-0.7315426,-0.09835918,-0.6746637,-0.01348339,0.9914327,-0.1299208,0.1924223,1.255246,0.2497297,-0.7249776,0.04595933,-0.6872373,0.03726632,0.9989272,0.02749091,0.2236804,0.9874668,0.2889128
3.697221,47.31627,5,-373.7078,19.744,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6264204,-0.04145066,0.7783825,0.04655425,0.9987921,0.01572243,0.3635927,1.505842,0.4402097,0,0,1,0,1,0,0,0,0,-0.730654,-0.09863061,-0.6755865,-0.01355098,0.9914105,-0.1300831,0.1925258,1.255215,0.2495565,-0.7239373,0.04557465,-0.6883589,0.03690807,0.9989451,0.02732215,0.2236257,0.9874911,0.2889917
3.708602,47.24252,5,-373.666,19.78263,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6270281,-0.04148598,0.7778912,0.04641752,0.9987963,0.01585177,0.3636531,1.505756,0.4402268,0,0,1,0,1,0,0,0,0,-0.7305847,-0.09882763,-0.6756324,-0.01367031,0.9913892,-0.1302326,0.1925035,1.255196,0.249623,-0.7242249,0.04581149,-0.6880404,0.03711356,0.9989341,0.0274462,0.2236016,0.9874937,0.2890351
3.720171,47.23787,5,-373.6236,19.8219,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6264507,-0.04154129,0.7783533,0.04668101,0.9987859,0.01573515,0.3639256,1.506066,0.4406457,0,0,1,0,1,0,0,0,0,-0.7298064,-0.09920129,-0.6764183,-0.01373787,0.9913446,-0.1305652,0.1924433,1.255306,0.249476,-0.7234095,0.04543213,-0.688923,0.03679458,0.9989515,0.02724099,0.22371,0.9874807,0.2890115
3.731605,47.17422,5,-373.5816,19.86077,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6257965,-0.04102316,0.7789068,0.04671548,0.9987946,0.01507154,0.3638116,1.506091,0.4405208,0,0,1,0,1,0,0,0,0,-0.7289431,-0.09941075,-0.677318,-0.01366228,0.9913155,-0.1307929,0.1924942,1.25528,0.2493384,-0.7224311,0.04521256,-0.689963,0.03659565,0.9989614,0.02714315,0.2237783,0.9875073,0.2890106
3.743478,47.10243,5,-373.5381,19.90118,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253576,-0.04073834,0.7792742,0.04687479,0.9987941,0.01459782,0.3637476,1.506175,0.4405361,0,0,1,0,1,0,0,0,0,-0.7281835,-0.0997056,-0.6780912,-0.01366262,0.9912771,-0.1310841,0.1925243,1.255231,0.2492194,-0.7218938,0.04506164,-0.6905351,0.03636435,0.9989691,0.02717311,0.2238706,0.9874856,0.2890056
3.754411,47.04005,5,-373.4981,19.93843,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6250609,-0.04039309,0.7795302,0.04711296,0.9987918,0.01397741,0.3639542,1.50643,0.4408662,0,0,1,0,1,0,0,0,0,-0.7275369,-0.09995189,-0.6787487,-0.01360704,0.9912382,-0.1313837,0.1927949,1.255082,0.2491745,-0.7212985,0.04477168,-0.6911758,0.03635067,0.9989803,0.02677515,0.2244108,0.987204,0.2893757
3.76658,46.98696,5,-373.4536,19.97994,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6246344,-0.04020529,0.7798817,0.04731396,0.9987875,0.01359516,0.3638583,1.506419,0.4407411,0,0,1,0,1,0,0,0,0,-0.7267151,-0.1003613,-0.6795682,-0.01368401,0.9911886,-0.1317493,0.1928477,1.255043,0.2490434,-0.7205985,0.0444707,-0.6919252,0.03600132,0.9989946,0.02671316,0.2241229,0.9874408,0.2890273
3.777557,46.92017,5,-373.4135,20.01742,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6242537,-0.0399368,0.7802002,0.04723507,0.9987948,0.01333248,0.3634514,1.506512,0.4411882,0,0,1,0,1,0,0,0,0,-0.7260466,-0.1005558,-0.6802536,-0.01357002,0.9911529,-0.1320297,0.1930342,1.25496,0.2489404,-0.7201823,0.04431579,-0.6923684,0.03589216,0.9990014,0.02660816,0.2242002,0.9874331,0.2890276
3.789417,46.86505,5,-373.3703,20.05797,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6240204,-0.03981951,0.7803928,0.04710627,0.9988014,0.01329652,0.3636224,1.506712,0.4414374,0,0,1,0,1,0,0,0,0,-0.725409,-0.1009221,-0.6808792,-0.01362096,0.9911037,-0.1323928,0.1927869,1.255078,0.2485295,-0.7196194,0.04437719,-0.6929495,0.03585594,0.9989991,0.02674099,0.2244293,0.9874151,0.2892057
3.800415,46.81365,5,-373.3302,20.0956,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238054,-0.03946341,0.7805828,0.04693896,0.9988133,0.01298492,0.3634295,1.506702,0.4412971,0,0,1,0,1,0,0,0,0,-0.7247467,-0.1011808,-0.6815459,-0.01381029,0.9910935,-0.1324499,0.1928125,1.255059,0.2483872,-0.7191609,0.04427778,-0.6934314,0.03580482,0.9990032,0.02665616,0.2244872,0.9874218,0.2892116
3.811905,46.75956,5,-373.2883,20.13496,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236722,-0.0395382,0.7806855,0.04708163,0.9988068,0.01297261,0.3633705,1.506775,0.441397,0,0,1,0,1,0,0,0,0,-0.7243485,-0.1013115,-0.6819496,-0.01370483,0.9910645,-0.1326772,0.193129,1.254937,0.2484625,-0.7187298,0.04441573,-0.6938695,0.03582039,0.9989976,0.02684372,0.2245201,0.9874026,0.2892132
3.822717,46.72691,5,-373.249,20.17201,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6235141,-0.0392554,0.780826,0.04698304,0.998815,0.01269719,0.3634774,1.506895,0.4415675,0,0,1,0,1,0,0,0,0,-0.7237645,-0.1015235,-0.6825379,-0.01374115,0.9910422,-0.1328405,0.1930276,1.254991,0.2482255,-0.7183047,0.04364657,-0.6943582,0.03527806,0.9990313,0.02630327,0.2249966,0.9871299,0.2896093
3.834554,46.67917,5,-373.2059,20.21262,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234829,-0.0391663,0.7808553,0.04701729,0.9988151,0.01255727,0.3632945,1.506936,0.4413359,0,0,1,0,1,0,0,0,0,-0.7234566,-0.101675,-0.6828419,-0.0137255,0.9910182,-0.1330206,0.1929988,1.254966,0.2481461,-0.7180424,0.04340582,-0.6946448,0.03516572,0.9990413,0.02607626,0.2246905,0.9873018,0.289263
3.845239,46.65427,5,-373.1671,20.24929,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.623358,-0.03884168,0.7809713,0.04688263,0.9988252,0.01225575,0.3633133,1.506983,0.4413741,0,0,1,0,1,0,0,0,0,-0.7232459,-0.1019007,-0.6830313,-0.01383701,0.9909934,-0.1331935,0.1929683,1.254964,0.2480581,-0.7178739,0.04328367,-0.6948262,0.03500308,0.9990471,0.02607073,0.2247078,0.9872814,0.2892448
3.856354,46.63801,5,-373.1266,20.28745,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6233507,-0.0385678,0.7809907,0.04665972,0.9988378,0.01208415,0.3633651,1.507073,0.4414772,0,0,1,0,1,0,0,0,0,-0.7230012,-0.1020924,-0.6832619,-0.01385636,0.9909645,-0.1334068,0.1930818,1.254834,0.2480821,-0.7176807,0.04348061,-0.6950138,0.03534696,0.9990368,0.02600078,0.225192,0.986965,0.2896957
3.868468,46.61868,5,-373.0826,20.32905,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6233495,-0.03819702,0.7810098,0.04656627,0.9988469,0.01168475,0.3631971,1.507061,0.4413061,0,0,1,0,1,0,0,0,0,-0.7227061,-0.1021105,-0.683571,-0.01375632,0.9909556,-0.1334832,0.1930494,1.254827,0.2479885,-0.7175133,0.04317306,-0.6952057,0.03503223,0.9990509,0.02588586,0.2247208,0.9870861,0.2891807
3.878914,46.59407,5,-373.0447,20.36494,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234126,-0.03789758,0.7809741,0.04640025,0.9988575,0.0114316,0.3632108,1.507079,0.4413928,0,0,1,0,1,0,0,0,0,-0.7226532,-0.1021911,-0.6836151,-0.013784,0.9909446,-0.1335616,0.1931412,1.254745,0.2480603,-0.7174612,0.04302102,-0.695269,0.03493267,0.9990574,0.02577081,0.2247083,0.9870591,0.2891392
3.890332,46.59012,5,-373.0032,20.40417,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6235799,-0.03789751,0.7808406,0.04648239,0.9988545,0.01135779,0.3632623,1.50713,0.4414837,0,0,1,0,1,0,0,0,0,-0.722698,-0.1023665,-0.6835414,-0.0139052,0.9909245,-0.1336981,0.1930216,1.254761,0.2479305,-0.7175059,0.04300801,-0.6952236,0.03496827,0.9990575,0.02571481,0.2250966,0.9867621,0.2895674
3.90138,46.59499,5,-372.9631,20.44213,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234679,-0.03792336,0.7809287,0.04641968,0.9988564,0.0114464,0.3631359,1.507092,0.4412235,0,0,1,0,1,0,0,0,0,-0.7227497,-0.1024821,-0.6834694,-0.01394223,0.9909053,-0.1338368,0.1929266,1.254751,0.2478486,-0.7176206,0.04276232,-0.6951202,0.03466727,0.9990692,0.0256712,0.2246681,0.9870111,0.289105
3.912054,46.60004,5,-372.9243,20.4788,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237235,-0.03837853,0.7807023,0.046653,0.9988411,0.01182971,0.3631867,1.507093,0.4412647,0,0,1,0,1,0,0,0,0,-0.7229763,-0.1023413,-0.6832508,-0.01390476,0.9909226,-0.1337129,0.1931097,1.254662,0.2479995,-0.7177786,0.04216307,-0.6949937,0.03411103,0.9990957,0.02538265,0.2246311,0.9869952,0.289097
3.92414,46.61816,5,-372.8804,20.52031,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238493,-0.03857685,0.7805921,0.04667588,0.9988373,0.01205915,0.3632802,1.507106,0.4413545,0,0,1,0,1,0,0,0,0,-0.7230619,-0.1022111,-0.6831795,-0.01391744,0.9909475,-0.1335266,0.1929441,1.254815,0.2478705,-0.7179418,0.04189342,-0.6948414,0.03397103,0.9991066,0.02513778,0.2245913,0.9869857,0.2890968
3.934499,46.62453,5,-372.8427,20.55588,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6241876,-0.03878523,0.7803111,0.04686271,0.9988273,0.01216005,0.3630592,1.507119,0.4410601,0,0,1,0,1,0,0,0,0,-0.7233336,-0.1023888,-0.6828655,-0.01416871,0.9909377,-0.1335728,0.192811,1.254841,0.2478133,-0.7181361,0.04188309,-0.6946414,0.03391436,0.9991075,0.0251793,0.224571,0.9869644,0.2890841
3.945652,46.64842,5,-372.8022,20.59416,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6244915,-0.03902349,0.7800561,0.04699421,0.9988189,0.01234516,0.3630988,1.507095,0.4410956,0,0,1,0,1,0,0,0,0,-0.7239243,-0.1022906,-0.682254,-0.01430103,0.990959,-0.1334004,0.1928439,1.254769,0.2479798,-0.7185457,0.04166099,-0.6942309,0.03373204,0.9991171,0.02504383,0.2245162,0.9869466,0.2890701
3.95698,46.6974,5,-372.761,20.63301,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6248614,-0.03925606,0.7797482,0.04698432,0.9988157,0.01263342,0.3631432,1.507101,0.4411158,0,0,1,0,1,0,0,0,0,-0.7240828,-0.1025199,-0.6820514,-0.01468073,0.990958,-0.1333667,0.1926777,1.254788,0.2479227,-0.7189742,0.04168092,-0.6937857,0.03385211,0.9991155,0.02494324,0.2247965,0.986707,0.2893689
3.968527,46.71214,5,-372.7189,20.67259,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6252915,-0.03938765,0.7793967,0.04713446,0.9988083,0.012661,0.3629561,1.507069,0.4408143,0,0,1,0,1,0,0,0,0,-0.7245503,-0.1024756,-0.6815612,-0.01474293,0.990963,-0.1333226,0.1925202,1.254792,0.247889,-0.7192181,0.04136544,-0.693552,0.03352115,0.9991295,0.02482932,0.2243431,0.9869447,0.2889407
3.979551,46.75116,5,-372.6788,20.71036,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6258861,-0.03964211,0.7789063,0.04725941,0.9987999,0.01285845,0.3630231,1.507077,0.4408268,0,0,1,0,1,0,0,0,0,-0.7251892,-0.1024377,-0.680887,-0.01488408,0.9909725,-0.1332367,0.1926903,1.254676,0.2480652,-0.7197385,0.0411409,-0.6930251,0.03331557,0.9991393,0.02471337,0.2242742,0.9869291,0.2889327
3.991542,46.80466,5,-372.6351,20.7514,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6265127,-0.0396151,0.7784038,0.04722097,0.9988021,0.0128251,0.3630643,1.507067,0.4408178,0,0,1,0,1,0,0,0,0,-0.725637,-0.1026234,-0.6803819,-0.01531188,0.9909788,-0.133141,0.1924223,1.254623,0.2479497,-0.7203286,0.04094401,-0.6924235,0.03321622,0.9991472,0.02452617,0.2242903,0.9868879,0.2889848
4.001366,46.84352,5,-372.5992,20.785,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6273093,-0.03962094,0.7777617,0.04724868,0.9988015,0.01277245,0.3629114,1.507038,0.4405332,0,0,1,0,1,0,0,0,0,-0.7264144,-0.1026566,-0.6795467,-0.01554014,0.9909819,-0.133092,0.1922315,1.254617,0.247935,-0.7208754,0.04064828,-0.6918718,0.03294813,0.9991599,0.0243725,0.2242262,0.9868659,0.2889586
4.013301,46.90924,5,-372.5557,20.82577,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6279464,-0.03963771,0.7772466,0.04700721,0.9988105,0.01295928,0.3629698,1.507051,0.4405177,0,0,1,0,1,0,0,0,0,-0.7272258,-0.1027035,-0.6786714,-0.01593811,0.9910026,-0.1328903,0.1922057,1.254528,0.248127,-0.7215684,0.04027119,-0.6911711,0.03282788,0.9991741,0.0239454,0.224402,0.9866519,0.2893065
4.023734,46.978,5,-372.5175,20.86135,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.628688,-0.03972261,0.7766425,0.04708997,0.9988065,0.01296646,0.3629763,1.507046,0.4404586,0,0,1,0,1,0,0,0,0,-0.7277578,-0.102718,-0.6780984,-0.01613859,0.9910118,-0.1327975,0.1920275,1.254586,0.2481284,-0.7220137,0.04002133,-0.6907202,0.03265444,0.9991843,0.02376031,0.2243478,0.9866397,0.2893098
4.035686,47.02303,5,-372.4738,20.9021,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6297067,-0.0398093,0.7758123,0.04690818,0.9988123,0.01317796,0.3628004,1.50702,0.4401785,0,0,1,0,1,0,0,0,0,-0.7285273,-0.1028433,-0.6772528,-0.01664565,0.9910318,-0.1325859,0.1918462,1.254588,0.2481617,-0.7224947,0.0395808,-0.6902425,0.03228229,0.9992023,0.02350687,0.2239106,0.9868971,0.2889252
4.047086,47.08889,5,-372.432,20.9409,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6308144,-0.03978658,0.774913,0.0465744,0.9988254,0.01336931,0.3628318,1.507002,0.440144,0,0,1,0,1,0,0,0,0,-0.7293445,-0.1027975,-0.6763797,-0.01686965,0.9910487,-0.1324309,0.1919215,1.254445,0.2484558,-0.7230348,0.03923605,-0.6896964,0.03222694,0.9992145,0.02305947,0.2241295,0.9867091,0.2891865
4.059154,47.15777,5,-372.3878,20.98194,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6319407,-0.03994972,0.7739865,0.04642797,0.9988284,0.01364777,0.362613,1.506983,0.4398463,0,0,1,0,1,0,0,0,0,-0.7302106,-0.1029926,-0.6754148,-0.01746785,0.9910638,-0.1322403,0.1915583,1.254479,0.248351,-0.7236042,0.03895466,-0.6891153,0.03208106,0.9992252,0.02279807,0.2240605,0.9866974,0.2891924
4.069616,47.23244,5,-372.3494,21.01746,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6330638,-0.04021464,0.7730544,0.04629187,0.9988291,0.01405056,0.3626465,1.506935,0.4398222,0,0,1,0,1,0,0,0,0,-0.7311717,-0.1029453,-0.6743814,-0.01792639,0.9911065,-0.1318579,0.1913194,1.254486,0.2484071,-0.7241654,0.03845296,-0.6885537,0.03167748,0.9992451,0.02248802,0.2236338,0.986939,0.2888198
4.080842,47.31374,5,-372.3081,21.05551,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6344671,-0.04059795,0.771883,0.04619986,0.9988261,0.0145592,0.3626423,1.506964,0.439793,0,0,1,0,1,0,0,0,0,-0.7323133,-0.1029245,-0.6731448,-0.01846217,0.9911492,-0.1314628,0.191317,1.254414,0.2484701,-0.7247295,0.03823438,-0.6879717,0.03160783,0.9992529,0.02223737,0.2240084,0.9866648,0.2891828
4.092219,47.41067,5,-372.2663,21.09401,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.635915,-0.04066696,0.7706869,0.04573954,0.9988413,0.01496506,0.3624572,1.506975,0.4394571,0,0,1,0,1,0,0,0,0,-0.7333673,-0.103285,-0.6719412,-0.01930372,0.9911569,-0.1312838,0.1909747,1.254538,0.2483876,-0.7252509,0.03784569,-0.6874439,0.03127392,0.9992683,0.02201863,0.2236034,0.986877,0.288797
4.102894,47.5028,5,-372.2269,21.13006,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.637617,-0.0412119,0.7692505,0.04508628,0.9988527,0.01614148,0.3624216,1.507092,0.4393801,0,0,1,0,1,0,0,0,0,-0.7346488,-0.1027482,-0.6706221,-0.01913591,0.9912104,-0.1309037,0.1907269,1.254451,0.2484376,-0.7256338,0.03739746,-0.6870642,0.03101262,0.9992847,0.0216383,0.2235374,0.98684,0.28879
4.114293,47.60869,5,-372.1848,21.16849,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392947,-0.04158391,0.7678366,0.04408809,0.9988763,0.01738899,0.3624077,1.50714,0.4392968,0,0,1,0,1,0,0,0,0,-0.7358614,-0.1043878,-0.6690377,-0.02125437,0.9911196,-0.131264,0.1906005,1.254422,0.2488958,-0.7259845,0.03708971,-0.6867104,0.03085466,0.9992958,0.02135339,0.2234938,0.9868335,0.2887639
4.12536,47.72321,5,-372.1439,21.20571,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6411219,-0.04140861,0.7663212,0.04271597,0.9989207,0.0182401,0.3620883,1.507113,0.4389641,0,0,1,0,1,0,0,0,0,-0.7372748,-0.1045468,-0.6674548,-0.0222729,0.9911783,-0.1306505,0.1903403,1.254355,0.2490324,-0.726204,0.03724573,-0.6864697,0.03101834,0.9992896,0.02140463,0.2233221,0.9868416,0.2887955
4.136611,47.84546,5,-372.1021,21.24347,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6428635,-0.04074201,0.7648966,0.04146512,0.9989712,0.01836025,0.3620625,1.507213,0.438909,0,0,1,0,1,0,0,0,0,-0.7387028,-0.1048895,-0.66582,-0.02329578,0.9912006,-0.1303023,0.1900803,1.254394,0.2491542,-0.7263725,0.03839507,-0.686228,0.0318908,0.9992458,0.02215227,0.2232317,0.9868712,0.2887419
4.147846,47.9705,5,-372.0604,21.28108,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6464502,-0.03979735,0.7619175,0.03955761,0.9990438,0.01862049,0.3620291,1.507369,0.4388417,0,0,1,0,1,0,0,0,0,-0.7413968,-0.104829,-0.6628286,-0.02470362,0.9913175,-0.1291489,0.1896774,1.25441,0.249378,-0.7271879,0.03896835,-0.6853313,0.03272794,0.9992202,0.02208946,0.2235314,0.9865953,0.2891275
4.159014,48.20243,5,-372.0188,21.3183,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.648379,-0.03874377,0.7603312,0.03824512,0.9991009,0.01829677,0.3617103,1.507346,0.4383439,0,0,1,0,1,0,0,0,0,-0.7424774,-0.1046943,-0.6616392,-0.02509773,0.9913654,-0.1287043,0.1891792,1.254538,0.2492279,-0.7274233,0.03805778,-0.6851331,0.03219283,0.9992541,0.02132665,0.2230436,0.9868133,0.2886576
4.16967,48.29501,5,-371.979,21.35374,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6504435,-0.03802216,0.7586024,0.03634529,0.9991602,0.01891594,0.3616854,1.50736,0.4382832,0,0,1,0,1,0,0,0,0,-0.7433751,-0.1045445,-0.6606542,-0.02564658,0.9914384,-0.1280313,0.188896,1.254565,0.2493162,-0.7280278,0.03744083,-0.6845244,0.03174147,0.9992776,0.02089788,0.2229241,0.9868304,0.2885572
4.18134,48.37179,5,-371.9354,21.39251,-361.6479,31.60089,-380.2292,17.83929,-380.0191,16.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6524506,-0.03767312,0.7568943,0.0352561,0.9991911,0.01934191,0.3616357,1.507405,0.4382098,0,0,1,0,1,0,0,0,0,-0.7446792,-0.1045272,-0.6591867,-0.02622389,0.9914798,-0.127594,0.1887738,1.254529,0.2494511,-0.7284122,0.0376735,-0.6841029,0.03220472,0.9992661,0.0207389,0.2232193,0.986589,0.2888313
