timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.051049,277.1816,5,86.65179,-2.073963,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989508,-0.03594324,-0.02838337,-0.03651388,0.999136,0.01984886,0.3274304,1.508367,0.1844974,0,0,1,0,1,0,0,0,0,0.9904243,-0.05885807,-0.1248817,0.06863537,0.9947817,0.07548905,0.5837796,1.255807,0.1924775,0.9925392,0.03074908,-0.1179851,-0.03278854,0.9993439,-0.01538339,0.525825,0.9829699,0.2018765
6.061561,277.1865,5,86.59965,-2.067388,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989693,-0.03531662,-0.02852058,-0.0358931,0.9991563,0.01996038,0.3274684,1.508485,0.1849176,0,0,1,0,1,0,0,0,0,0.9904119,-0.05925128,-0.124795,0.06907137,0.9947211,0.07588924,0.5835142,1.255614,0.1923147,0.9925056,0.03103955,-0.1181914,-0.03306364,0.9993376,-0.01520301,0.5275573,0.9847658,0.2056462
6.072883,277.1816,5,86.54348,-2.06031,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989964,-0.03472172,-0.02829146,-0.03531213,0.9991631,0.02064352,0.3275238,1.508584,0.1854071,0,0,1,0,1,0,0,0,0,0.9903777,-0.05957991,-0.1249094,0.06944656,0.9946726,0.07618173,0.5833994,1.255537,0.1924453,0.9925381,0.03135178,-0.1178362,-0.03335463,0.99933,-0.01506295,0.5253075,0.9826983,0.2016583
6.084174,277.1884,5,86.48747,-2.053246,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990177,-0.03420131,-0.0281806,-0.03479737,0.999175,0.02093996,0.3276011,1.508658,0.185926,0,0,1,0,1,0,0,0,0,0.9903289,-0.05978065,-0.1252004,0.06973732,0.9946115,0.07671183,0.5832761,1.255445,0.1925696,0.9925104,0.03107309,-0.118142,-0.03306941,0.9993409,-0.01497455,0.5249766,0.9825764,0.2015252
6.09535,277.2053,5,86.43203,-2.046237,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990567,-0.03342256,-0.02772892,-0.03402483,0.9991888,0.02154009,0.3276647,1.508729,0.1864661,0,0,1,0,1,0,0,0,0,0.9902412,-0.06029231,-0.1256478,0.07032625,0.9945468,0.07701235,0.5831218,1.255272,0.192548,0.9924413,0.03056879,-0.1188532,-0.03253521,0.9993634,-0.0146395,0.5266103,0.9842408,0.2050443
6.106406,277.2314,5,86.37719,-2.039279,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999091,-0.03296773,-0.02702475,-0.03356891,0.999192,0.02210197,0.3277009,1.508842,0.1870317,0,0,1,0,1,0,0,0,0,0.9901491,-0.06071895,-0.1261668,0.07088689,0.9944514,0.07772678,0.5829529,1.25519,0.1926547,0.9924532,0.03054756,-0.1187586,-0.03249522,0.9993668,-0.01449813,0.5244024,0.9823022,0.2012181
6.117424,277.2616,5,86.32254,-2.032316,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991312,-0.03236302,-0.02626181,-0.03295196,0.9992079,0.02231183,0.327807,1.50893,0.1876916,0,0,1,0,1,0,0,0,0,0.9900266,-0.06108658,-0.1269487,0.07139024,0.9943733,0.07826288,0.5829726,1.25521,0.1931075,0.9923753,0.03070322,-0.1193687,-0.0326514,0.9993631,-0.01439887,0.5240445,0.9821597,0.2010726
6.128568,277.307,5,86.26727,-2.025229,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991737,-0.03160411,-0.02555883,-0.03219545,0.9992154,0.02306588,0.3279898,1.50892,0.1885058,0,0,1,0,1,0,0,0,0,0.9899191,-0.06141837,-0.1276244,0.07186984,0.9942831,0.07896663,0.5828281,1.254943,0.1932055,0.9923018,0.03081193,-0.1199504,-0.03270327,0.9993694,-0.01383072,0.5257313,0.983876,0.2046697
6.140695,277.3463,5,86.20713,-2.017475,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991937,-0.03138047,-0.02504504,-0.03196336,0.9992192,0.02322284,0.3279301,1.508904,0.1887615,0,0,1,0,1,0,0,0,0,0.9898931,-0.06117844,-0.1279404,0.07167661,0.9942845,0.07912605,0.5827913,1.254941,0.1932109,0.9922776,0.03105685,-0.1200857,-0.0329699,0.9993586,-0.01397635,0.5238927,0.9821195,0.2011237
6.151227,277.3645,5,86.15491,-2.010726,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992288,-0.03093493,-0.02418649,-0.03151315,0.9992175,0.02390299,0.3279422,1.508963,0.1894443,0,0,1,0,1,0,0,0,0,0.9897807,-0.0614456,-0.1286811,0.07207811,0.9942123,0.07966633,0.5826595,1.254917,0.193664,0.9921761,0.03099974,-0.1209369,-0.03289205,0.9993653,-0.01368187,0.5235481,0.9819694,0.2009638
6.162291,277.4075,5,86.10005,-2.003593,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99927,-0.03034906,-0.0232054,-0.03092162,0.9992159,0.02472609,0.3278167,1.509057,0.1901322,0,0,1,0,1,0,0,0,0,0.9896619,-0.0616198,-0.129508,0.07238538,0.9941526,0.08013073,0.582249,1.254833,0.1934007,0.9920621,0.03090758,-0.1218923,-0.03274287,0.9993782,-0.01308204,0.5251545,0.9835773,0.2043191
6.173338,277.4554,5,86.04528,-1.996426,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993159,-0.02982236,-0.02187359,-0.03037701,0.9992137,0.02547939,0.3277929,1.509121,0.1908909,0,0,1,0,1,0,0,0,0,0.9895208,-0.06190939,-0.1304449,0.07283921,0.9940692,0.08075214,0.5820631,1.25476,0.1935211,0.9920076,0.03097096,-0.1223181,-0.03282892,0.9993738,-0.01320299,0.5230848,0.9817586,0.2007623
6.184877,277.5098,5,85.98808,-1.988886,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993452,-0.02956718,-0.02086151,-0.03010856,0.999205,0.02613263,0.3276912,1.50912,0.191663,0,0,1,0,1,0,0,0,0,0.9893654,-0.06204157,-0.1315571,0.0731648,0.9939865,0.08147205,0.5818534,1.254753,0.1939039,0.9918433,0.03095828,-0.1236471,-0.03278787,0.9993805,-0.01278902,0.5227361,0.9816424,0.2006376
6.195569,277.5742,5,85.93509,-1.981839,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99939,-0.02898774,-0.01947713,-0.02950534,0.9992043,0.02683527,0.3275915,1.50918,0.1924155,0,0,1,0,1,0,0,0,0,0.9892192,-0.06242672,-0.13247,0.07371947,0.9938917,0.08212673,0.5817711,1.25473,0.1942158,0.9917077,0.03096075,-0.1247298,-0.03274821,0.9993879,-0.01230542,0.5242839,0.9832919,0.2041485
6.207282,277.6273,5,85.87704,-1.974066,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994259,-0.02892507,-0.01764572,-0.02940886,0.9991807,0.02780302,0.327537,1.509236,0.1932623,0,0,1,0,1,0,0,0,0,0.9890156,-0.06255239,-0.1339246,0.0740525,0.9938208,0.08268244,0.5815627,1.254663,0.1943247,0.9916012,0.03114756,-0.1255265,-0.03296816,0.9993789,-0.01245196,0.522145,0.9814861,0.2006114
6.21831,277.7116,5,85.8224,-1.966666,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994515,-0.02889602,-0.01618564,-0.02934888,0.9991634,0.02847794,0.327537,1.509221,0.194179,0,0,1,0,1,0,0,0,0,0.988793,-0.06281585,-0.1354358,0.07451649,0.9937492,0.08312567,0.5814669,1.254688,0.1946961,0.9914566,0.03126411,-0.1266354,-0.03307986,0.9993775,-0.01226027,0.5217758,0.9813578,0.2005042
6.229356,277.7993,5,85.76768,-1.959172,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994811,-0.02887318,-0.01428139,-0.0292827,0.9991402,0.02934936,0.3274634,1.509234,0.1950654,0,0,1,0,1,0,0,0,0,0.9885353,-0.06310748,-0.13717,0.07505766,0.9936547,0.08376543,0.5815625,1.254727,0.1953996,0.9912959,0.03126227,-0.1278883,-0.0330223,0.9993865,-0.01166467,0.5233724,0.9830113,0.2039359
6.240173,277.9,5,85.7141,-1.951738,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995108,-0.02878148,-0.01224554,-0.02913541,0.9991318,0.02977922,0.3274125,1.509233,0.1959497,0,0,1,0,1,0,0,0,0,0.9883011,-0.06333565,-0.1387436,0.07549711,0.9935832,0.08421738,0.5813661,1.254657,0.1955317,0.9912236,0.03128609,-0.1284401,-0.03306144,0.9993847,-0.0117132,0.5213857,0.9812987,0.200642
6.251768,277.9913,5,85.65669,-1.943678,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995287,-0.02894666,-0.01021636,-0.02924651,0.9991058,0.0305343,0.3273444,1.509192,0.196885,0,0,1,0,1,0,0,0,0,0.9880452,-0.06358029,-0.1404439,0.07597423,0.9935039,0.08472206,0.5812576,1.254625,0.1957031,0.9910784,0.03143396,-0.1295195,-0.03318977,0.9993838,-0.01141975,0.5210041,0.9811803,0.2005652
6.263432,278.09,5,85.59895,-1.935471,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995505,-0.02892943,-0.007869601,-0.02916218,0.9990854,0.03127151,0.3272865,1.509189,0.1977986,0,0,1,0,1,0,0,0,0,0.9877812,-0.06401327,-0.1420943,0.07659137,0.9934424,0.08488744,0.5812734,1.254616,0.1962532,0.990863,0.03167998,-0.1310996,-0.03340349,0.9993818,-0.01096783,0.5223606,0.9827498,0.2040533
6.275304,278.1859,5,85.54019,-1.927019,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995666,-0.0288602,-0.005815744,-0.0290316,0.9990683,0.03193226,0.327217,1.509191,0.1987261,0,0,1,0,1,0,0,0,0,0.9874763,-0.06444643,-0.1440051,0.07727395,0.9933515,0.08533209,0.5810781,1.254545,0.1963688,0.9907996,0.03177357,-0.1315558,-0.033514,0.9993773,-0.01103623,0.520356,0.981004,0.2008033
6.286726,278.297,5,85.48368,-1.918777,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995801,-0.02871988,-0.00383687,-0.02882943,0.9990575,0.03245105,0.3272689,1.509204,0.1997549,0,0,1,0,1,0,0,0,0,0.9872142,-0.06459046,-0.145727,0.07765672,0.9932789,0.08582816,0.5809566,1.254547,0.1968489,0.9907126,0.0312848,-0.1323252,-0.03304254,0.9993922,-0.01110796,0.5199252,0.9809256,0.2008467
6.298048,278.397,5,85.42768,-1.910511,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995813,-0.0288927,-0.00153017,-0.0289276,0.9990292,0.03322439,0.3272398,1.5092,0.2006803,0,0,1,0,1,0,0,0,0,0.9869529,-0.06488084,-0.1473587,0.07817528,0.9931981,0.08629141,0.5809601,1.254539,0.1973463,0.9905808,0.03142023,-0.1332755,-0.03316423,0.9993907,-0.01088541,0.5198384,0.9810273,0.2013795
6.309788,278.4919,5,85.36962,-1.901842,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995686,-0.02936842,0.0005697012,-0.0293325,0.9990005,0.03372877,0.3272486,1.509204,0.2016295,0,0,1,0,1,0,0,0,0,0.9867176,-0.06512959,-0.1488169,0.07876971,0.9930297,0.08767714,0.5807655,1.254303,0.1975085,0.9904235,0.03155033,-0.1344101,-0.03329984,0.9993872,-0.01078752,0.519394,0.9809862,0.2014681
6.320943,278.5767,5,85.31447,-1.893524,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995512,-0.02983423,0.002697051,-0.02972601,0.9989849,0.03384446,0.3272117,1.509164,0.2025477,0,0,1,0,1,0,0,0,0,0.9863492,-0.0670611,-0.1503936,0.08085968,0.9928694,0.08758989,0.5805985,1.254271,0.1979457,0.9902418,0.03216407,-0.1355973,-0.03391134,0.9993687,-0.01059508,0.5189512,0.9809359,0.2015534
6.332945,278.6694,5,85.25514,-1.884479,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995401,-0.02993623,0.004843771,-0.02975238,0.9989656,0.03438848,0.3271343,1.509185,0.2034181,0,0,1,0,1,0,0,0,0,0.9859847,-0.06783836,-0.1524221,0.08190105,0.9927517,0.08795667,0.5805247,1.254257,0.1984263,0.9900575,0.03297095,-0.136745,-0.03471217,0.9993436,-0.01036775,0.5187476,0.9809546,0.2018778
6.344179,278.7877,5,85.19963,-1.875897,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995397,-0.02957785,0.006753147,-0.02932463,0.9989592,0.03493715,0.3271281,1.509225,0.2043303,0,0,1,0,1,0,0,0,0,0.9856007,-0.06811136,-0.1547652,0.08237597,0.9927348,0.08770244,0.5802874,1.254203,0.198603,0.9898702,0.03434509,-0.1377592,-0.03609101,0.9992965,-0.01019523,0.5183043,0.9809124,0.2019636
6.355878,278.9241,5,85.14185,-1.866824,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995419,-0.02890914,0.008961141,-0.0285687,0.998942,0.03603758,0.32705,1.509301,0.2051976,0,0,1,0,1,0,0,0,0,0.9853702,-0.06828533,-0.1561505,0.08276753,0.9926581,0.08820127,0.5800996,1.254131,0.1990426,0.9897337,0.03542547,-0.1384637,-0.0371504,0.9992607,-0.009892274,0.5178693,0.9808694,0.2020441
6.367362,279.0047,5,85.08513,-1.857836,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995473,-0.028084,0.01079059,-0.02766977,0.9989399,0.03678915,0.3268927,1.509431,0.2060014,0,0,1,0,1,0,0,0,0,0.9851565,-0.06901281,-0.1571755,0.08371421,0.992515,0.08891555,0.5799404,1.254053,0.1994374,0.9895282,0.03638132,-0.1396798,-0.03804108,0.9992335,-0.009230249,0.5183911,0.9819233,0.2038215
6.377925,279.0648,5,85.03297,-1.849516,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999544,-0.02739824,0.012685,-0.02691251,0.9989529,0.03699763,0.3268651,1.509516,0.2068054,0,0,1,0,1,0,0,0,0,0.984933,-0.06925605,-0.1584637,0.08413732,0.9924529,0.0892082,0.5796571,1.253968,0.1996811,0.9893178,0.03776621,-0.1407977,-0.03940012,0.9991845,-0.008834173,0.517997,0.9819287,0.2039636
6.389512,279.1399,5,84.97578,-1.840313,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995419,-0.02651003,0.01459777,-0.02595276,0.9989735,0.03712498,0.3267628,1.509614,0.2076058,0,0,1,0,1,0,0,0,0,0.9847388,-0.06939536,-0.1596056,0.08443139,0.9924075,0.08943537,0.5793208,1.253907,0.200157,0.9891375,0.03885409,-0.1417649,-0.04046614,0.9991447,-0.00850507,0.5176015,0.9819264,0.2040921
6.40054,279.2064,5,84.92134,-1.831491,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995332,-0.02587564,0.01624531,-0.02525274,0.9989796,0.03744319,0.3267152,1.509688,0.2084091,0,0,1,0,1,0,0,0,0,0.98452,-0.06989779,-0.160732,0.08507438,0.9923415,0.08955868,0.5792513,1.253889,0.2007886,0.9888961,0.03954815,-0.1432494,-0.04108376,0.9991254,-0.007776728,0.5183348,0.982796,0.2060413
6.411722,279.2723,5,84.86617,-1.822482,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995299,-0.02497553,0.01779062,-0.02429542,0.9990024,0.03746989,0.3266304,1.509721,0.2091448,0,0,1,0,1,0,0,0,0,0.9843619,-0.07026738,-0.1615376,0.08556931,0.9922769,0.08980247,0.5789585,1.253814,0.2010967,0.9887674,0.04053052,-0.1438622,-0.04206744,0.9990854,-0.007656397,0.5180202,0.9827838,0.2062598
6.4232,279.3194,5,84.80953,-1.813189,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995136,-0.02460948,0.01915354,-0.02387663,0.9990078,0.0375934,0.3265185,1.509813,0.2098503,0,0,1,0,1,0,0,0,0,0.9842396,-0.07018659,-0.1623155,0.08559445,0.9922603,0.0899611,0.5787045,1.25379,0.2015799,0.9886571,0.04145917,-0.1443561,-0.04296307,0.9990499,-0.007314943,0.5177273,0.9827568,0.2064685
6.435822,279.3646,5,84.74726,-1.80292,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994999,-0.02398808,0.02060574,-0.02319961,0.9990202,0.03768751,0.3262955,1.509938,0.2104318,0,0,1,0,1,0,0,0,0,0.9840496,-0.07042397,-0.1633606,0.08596134,0.9922186,0.0900723,0.5785818,1.254021,0.2023079,0.9884933,0.04213187,-0.1452793,-0.04357535,0.9990273,-0.006766675,0.5184587,0.9835294,0.2084181
6.445414,279.4256,5,84.69995,-1.795066,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994913,-0.02340117,0.02166814,-0.02257233,0.9990327,0.03773673,0.3261829,1.510002,0.2110667,0,0,1,0,1,0,0,0,0,0.9839079,-0.07058298,-0.1641444,0.08620915,0.9921943,0.09010264,0.5783117,1.253989,0.2026533,0.9883953,0.04273237,-0.145769,-0.04414221,0.9990044,-0.0064494,0.5182151,0.9834889,0.2086993
6.455203,279.4714,5,84.65168,-1.787012,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994841,-0.02278893,0.02263987,-0.02192631,0.9990506,0.03764579,0.325986,1.510042,0.211654,0,0,1,0,1,0,0,0,0,0.9838937,-0.07013339,-0.1644223,0.08580977,0.9922149,0.09025726,0.5782329,1.254117,0.203379,0.9882908,0.04333354,-0.1462996,-0.04470677,0.9989815,-0.006109938,0.5179967,0.9834336,0.2089871
6.466054,279.4872,5,84.59816,-1.778069,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994757,-0.02236638,0.02341837,-0.02149041,0.9990838,0.03701107,0.3257435,1.510069,0.2121736,0,0,1,0,1,0,0,0,0,0.9838077,-0.06988923,-0.1650397,0.08566212,0.9922087,0.09046519,0.5781205,1.254071,0.2038921,0.988122,0.04388199,-0.1472731,-0.04518168,0.9989637,-0.005489826,0.5186949,0.9840833,0.2108806
6.477576,279.523,5,84.54134,-1.768538,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994699,-0.02193288,0.02406293,-0.02104434,0.9991092,0.03657723,0.3255271,1.51004,0.2126758,0,0,1,0,1,0,0,0,0,0.983752,-0.06973776,-0.1654352,0.08555406,0.9922164,0.09048271,0.5778995,1.254084,0.2042537,0.9879875,0.04424721,-0.1480651,-0.04551818,0.9989499,-0.0052047,0.5185317,0.9840199,0.211211
6.488614,279.546,5,84.48692,-1.759385,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994546,-0.02203286,0.02459925,-0.02113273,0.9991185,0.0362711,0.3252136,1.510015,0.213135,0,0,1,0,1,0,0,0,0,0.9837428,-0.06905055,-0.1657783,0.08481211,0.9923281,0.0899545,0.5777557,1.254255,0.2049865,0.9879186,0.04451765,-0.1484433,-0.04575436,0.9989406,-0.004925033,0.5183825,0.9839472,0.211549
6.499825,279.5655,5,84.43164,-1.75007,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994518,-0.02191883,0.0248186,-0.02101922,0.9991327,0.03594597,0.3249606,1.509937,0.2135897,0,0,1,0,1,0,0,0,0,0.9837034,-0.06798235,-0.1664516,0.0837379,0.992457,0.08953776,0.5778001,1.254352,0.2058417,0.9878056,0.04448993,-0.1492002,-0.04566409,0.9989469,-0.004451504,0.5191385,0.9845549,0.213417
6.511434,279.604,5,84.37441,-1.740386,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994473,-0.02233491,0.02462101,-0.02144734,0.9991309,0.03574209,0.3246648,1.509829,0.2139804,0,0,1,0,1,0,0,0,0,0.983822,-0.06718735,-0.1660726,0.08288012,0.992538,0.08943857,0.5776834,1.254402,0.2062706,0.9878634,0.04442994,-0.1488357,-0.04555754,0.998953,-0.004173758,0.5190571,0.9844654,0.2138125
6.52271,279.5814,5,84.31882,-1.731001,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994301,-0.02317956,0.02453834,-0.02230637,0.9991285,0.03527996,0.3243412,1.509722,0.2143888,0,0,1,0,1,0,0,0,0,0.9839267,-0.06618841,-0.165853,0.08183703,0.9926314,0.08936188,0.5775116,1.254469,0.2069141,0.987857,0.04424396,-0.1489331,-0.04531615,0.9989654,-0.003811704,0.5189492,0.9843951,0.2141914
6.532972,279.568,5,84.26822,-1.722473,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994138,-0.02417027,0.02425319,-0.02332296,0.999128,0.03463064,0.3240862,1.509567,0.2147947,0,0,1,0,1,0,0,0,0,0.9839623,-0.0659639,-0.1657312,0.08161429,0.9926406,0.08946376,0.5775889,1.254574,0.2077287,0.9878987,0.04359504,-0.1488476,-0.04461772,0.9989979,-0.003536757,0.5195885,0.9849535,0.2159671
6.544335,279.5607,5,84.21219,-1.713036,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993858,-0.02559438,0.02393657,-0.02476573,0.9991048,0.034297,0.3238679,1.509468,0.2151088,0,0,1,0,1,0,0,0,0,0.9839709,-0.06510556,-0.16602,0.08073821,0.9927346,0.08921529,0.5774574,1.254605,0.2080818,0.9879957,0.04299662,-0.1483777,-0.04397794,0.999027,-0.003337631,0.5195566,0.9849139,0.2164132
6.556103,279.577,5,84.15417,-1.703247,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993601,-0.02668075,0.02382714,-0.02585954,0.9990827,0.03413268,0.3236653,1.509275,0.2154417,0,0,1,0,1,0,0,0,0,0.9839069,-0.06499784,-0.1664412,0.08059885,0.992787,0.08875665,0.5775573,1.254743,0.2086207,0.9880278,0.0426071,-0.1482757,-0.04353308,0.9990475,-0.003003743,0.5194909,0.9848692,0.2168389
6.566496,279.6015,5,84.10293,-1.694579,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993286,-0.02811507,0.02349788,-0.02729754,0.9990347,0.03441676,0.323306,1.509137,0.2156719,0,0,1,0,1,0,0,0,0,0.9839579,-0.06447484,-0.1663431,0.08003666,0.9928459,0.08860686,0.5775775,1.254876,0.2092145,0.9880915,0.04203674,-0.1480139,-0.0429256,0.9990743,-0.002814589,0.5203994,0.9856595,0.2187193
6.578161,279.5954,5,84.04542,-1.684857,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992979,-0.02950076,0.02309585,-0.02869666,0.9989959,0.03440564,0.3230031,1.508986,0.2159836,0,0,1,0,1,0,0,0,0,0.9840496,-0.0639756,-0.1659927,0.07940156,0.9929491,0.08801925,0.5775086,1.254916,0.2096016,0.9881458,0.04204695,-0.1476486,-0.0428836,0.999077,-0.002486367,0.5203511,0.9856666,0.2191557
6.589055,279.5747,5,83.99171,-1.675798,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992631,-0.0308927,0.02277929,-0.03010237,0.9989596,0.0342577,0.3227268,1.508821,0.2162746,0,0,1,0,1,0,0,0,0,0.9841356,-0.06325163,-0.1657594,0.07859016,0.9930449,0.08766721,0.5774989,1.255021,0.2102087,0.9881844,0.04201105,-0.1473993,-0.04279687,0.9990814,-0.002162445,0.5202866,0.985658,0.2195892
6.600471,279.5607,5,83.93542,-1.666316,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992214,-0.03247332,0.02241164,-0.03169797,0.9989148,0.03412497,0.3223796,1.508719,0.2164479,0,0,1,0,1,0,0,0,0,0.9842082,-0.06284785,-0.1654831,0.07812171,0.9930997,0.08746418,0.577507,1.255182,0.2107971,0.9882374,0.04213575,-0.1470087,-0.04288387,0.9990782,-0.001921833,0.521028,0.9863918,0.2214026
