timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.384189,87.1599,5,-396.4596,9.833952,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954923,-0.01693814,0.09331727,0.01737499,0.9998416,-0.003870731,0.3713842,1.508796,0.3755371,0,0,1,0,1,0,0,0,0,-0.9934291,-0.1038952,-0.04800296,-0.09992513,0.9918707,-0.07878762,0.1193576,1.25498,0.3340527,-0.9957757,0.05256068,-0.07528841,0.05262758,0.9986136,0.001096444,0.1660799,0.9917539,0.3378285
5.395717,87.23359,5,-396.402,9.836734,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954483,-0.01781273,0.09362352,0.01824258,0.9998266,-0.003737262,0.3715302,1.508741,0.3756355,0,0,1,0,1,0,0,0,0,-0.9934129,-0.1038561,-0.04842329,-0.0998579,0.9918813,-0.07874005,0.1193791,1.255087,0.3339877,-0.9957943,0.05258907,-0.07502151,0.05266695,0.9986117,0.0009413566,0.1660383,0.9918071,0.3376926
5.406509,87.20937,5,-396.3481,9.839361,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953762,-0.01836474,0.09428102,0.01878435,0.9998172,-0.003565002,0.3716561,1.508641,0.3757121,0,0,1,0,1,0,0,0,0,-0.993431,-0.1039209,-0.04791176,-0.09998523,0.9919038,-0.07829262,0.1194041,1.255119,0.3339277,-0.9957908,0.05251853,-0.07511616,0.05258805,0.9986157,0.001053588,0.1662059,0.991744,0.337832
5.418174,87.23885,5,-396.2899,9.842171,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953038,-0.0190651,0.09490556,0.01947211,0.9998047,-0.003364157,0.3717197,1.508579,0.3757929,0,0,1,0,1,0,0,0,0,-0.9934344,-0.103959,-0.04775584,-0.1000518,0.9919214,-0.0779838,0.1194035,1.255155,0.3338391,-0.9957979,0.05215599,-0.07527459,0.05224034,0.9986342,0.0008493438,0.1661252,0.9917845,0.3376548
5.428648,87.24783,5,-396.2375,9.844686,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.995225,-0.01960267,0.09561867,0.01995993,0.9997969,-0.002781189,0.3718062,1.508474,0.3758428,0,0,1,0,1,0,0,0,0,-0.9934602,-0.1037923,-0.04757953,-0.09991169,0.9919545,-0.07774255,0.1194332,1.255068,0.3340302,-0.9957786,0.05234174,-0.07540154,0.05241089,0.998625,0.001062684,0.166298,0.9917006,0.3376543
5.439836,87.25804,5,-396.1817,9.847362,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951212,-0.02028151,0.09655309,0.02064485,0.999783,-0.002765495,0.3719294,1.508401,0.3759415,0,0,1,0,1,0,0,0,0,-0.9934963,-0.1037263,-0.04696739,-0.09990379,0.9919746,-0.07749587,0.1194214,1.255114,0.3339706,-0.9957451,0.05304772,-0.07535219,0.05312892,0.9985873,0.0009279791,0.1663466,0.991569,0.3376182
5.451445,87.29337,5,-396.1237,9.850102,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950796,-0.02071838,0.09688914,0.02106499,0.9997748,-0.00255576,0.3720558,1.508305,0.3760262,0,0,1,0,1,0,0,0,0,-0.9935859,-0.102901,-0.04688942,-0.09909354,0.9920675,-0.07734726,0.1194883,1.255132,0.3339356,-0.99581,0.05192941,-0.07527208,0.05202092,0.9986457,0.0007457528,0.1662765,0.9915772,0.3374723
5.462485,87.2981,5,-396.0685,9.852705,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949788,-0.02106562,0.09784412,0.02136898,0.9997696,-0.002053328,0.372156,1.508258,0.3760756,0,0,1,0,1,0,0,0,0,-0.9935645,-0.1028428,-0.04746497,-0.09898968,0.992072,-0.07742245,0.1195355,1.255065,0.3338924,-0.9958521,0.05106848,-0.07530439,0.05117644,0.9986895,0.0004966632,0.1664528,0.9914699,0.3374812
5.473606,87.26492,5,-396.013,9.855358,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949655,-0.02109908,0.09797162,0.02137605,0.9997699,-0.00177808,0.3722181,1.508215,0.3762051,0,0,1,0,1,0,0,0,0,-0.9935595,-0.102887,-0.0474745,-0.09903554,0.9920708,-0.07737872,0.1195126,1.255058,0.3339092,-0.9958038,0.05169716,-0.07551336,0.05179628,0.9986575,0.0006465465,0.166509,0.9914595,0.3375395
5.485256,87.26437,5,-395.9548,9.858138,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949067,-0.02173908,0.09842843,0.02202071,0.9997559,-0.001775638,0.372272,1.508168,0.3762118,0,0,1,0,1,0,0,0,0,-0.9935606,-0.1030644,-0.0470655,-0.09926,0.9920735,-0.0770558,0.1194944,1.255081,0.3338792,-0.9958081,0.051665,-0.07547915,0.05175935,0.9986593,0.0007070042,0.1664293,0.9915031,0.3374135
5.496396,87.2879,5,-395.8992,9.860774,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948301,-0.02214845,0.09910834,0.0224466,0.9997463,-0.001894161,0.3723379,1.508083,0.3762673,0,0,1,0,1,0,0,0,0,-0.9935904,-0.1029584,-0.0466665,-0.09918668,0.9920862,-0.07698717,0.1193896,1.255145,0.3337354,-0.9958012,0.05176012,-0.07550347,0.05184939,0.9986546,0.0007787086,0.1665345,0.9914409,0.3374755
5.507182,87.31094,5,-395.8453,9.863304,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947706,-0.02296366,0.09951925,0.02328766,0.9997266,-0.002095064,0.3724232,1.508012,0.376372,0,0,1,0,1,0,0,0,0,-0.9935886,-0.1029752,-0.04666889,-0.09920148,0.9920822,-0.07701968,0.119369,1.255157,0.3336626,-0.9957947,0.05198269,-0.07543588,0.0520674,0.9986432,0.0008446928,0.1664571,0.9914773,0.3373572
5.518485,87.31079,5,-395.7889,9.865955,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946749,-0.02385862,0.1002632,0.02417462,0.9997059,-0.001937668,0.3724089,1.507979,0.3762855,0,0,1,0,1,0,0,0,0,-0.9935482,-0.1031872,-0.04705942,-0.09937879,0.9920557,-0.07713238,0.1195738,1.255103,0.3336837,-0.9958027,0.05222708,-0.07516372,0.05231345,0.9986304,0.0008205213,0.166382,0.9915227,0.3372301
5.529808,87.28822,5,-395.7323,9.868634,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945696,-0.02457912,0.1011291,0.02488063,0.9996889,-0.001721037,0.3723327,1.507806,0.3762134,0,0,1,0,1,0,0,0,0,-0.9935659,-0.1029266,-0.04725492,-0.09910688,0.9920862,-0.07708912,0.1194991,1.254885,0.3335828,-0.9958243,0.05232188,-0.07481074,0.05241644,0.998625,0.0007002223,0.1667188,0.9913785,0.337251
5.540569,87.27702,5,-395.6786,9.87119,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944853,-0.02528351,0.1017833,0.02555466,0.9996725,-0.001360738,0.3723046,1.507729,0.3762887,0,0,1,0,1,0,0,0,0,-0.9935776,-0.1028034,-0.04727495,-0.09898032,0.9920959,-0.07712727,0.1194595,1.254899,0.3334901,-0.995851,0.05216382,-0.0745635,0.05226868,0.9986329,0.0005457196,0.1666246,0.9912699,0.3370977
5.551832,87.27589,5,-395.6223,9.873866,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943941,-0.02566974,0.1025747,0.02594813,0.9996623,-0.001380397,0.37216,1.507717,0.3763188,0,0,1,0,1,0,0,0,0,-0.9935908,-0.1027549,-0.04710352,-0.09895097,0.9921083,-0.07700492,0.1193962,1.254864,0.3335688,-0.995868,0.05206504,-0.0744046,0.05216204,0.9986385,0.0006402284,0.1665264,0.9912909,0.3369388
5.562645,87.28579,5,-395.5683,9.876427,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943249,-0.02607959,0.1031398,0.02636391,0.9996514,-0.001394182,0.3722008,1.507691,0.3764361,0,0,1,0,1,0,0,0,0,-0.9935799,-0.1027851,-0.04726982,-0.09897819,0.9921184,-0.07684022,0.119512,1.254975,0.3336989,-0.9958858,0.05172018,-0.07440734,0.05182103,0.9986562,0.0005759299,0.1665003,0.9912037,0.3370426
5.57448,87.27619,5,-395.5092,9.879239,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942357,-0.02661313,0.103861,0.02689747,0.9996373,-0.001337747,0.3721689,1.507701,0.3764332,0,0,1,0,1,0,0,0,0,-0.9936052,-0.1025699,-0.04720318,-0.09877511,0.9921485,-0.07671254,0.1194454,1.254985,0.3336044,-0.9959019,0.05142228,-0.07439876,0.05151326,0.9986721,0.0006968435,0.1666165,0.9913744,0.3371463
5.585622,87.2801,5,-395.4536,9.881883,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.994175,-0.02685502,0.1043794,0.02717526,0.9996293,-0.001646839,0.3721085,1.507666,0.3763972,0,0,1,0,1,0,0,0,0,-0.9935699,-0.102825,-0.04739261,-0.09901227,0.9921193,-0.07678521,0.1194481,1.254971,0.3335925,-0.9958979,0.05133804,-0.07450962,0.05143772,0.9986761,0.0005817488,0.1664843,0.9913635,0.337024
5.597058,87.2691,5,-395.3965,9.884607,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940702,-0.02707319,0.105316,0.02741177,0.9996226,-0.001768479,0.3721442,1.507681,0.3764637,0,0,1,0,1,0,0,0,0,-0.9935737,-0.1028343,-0.0472914,-0.09902646,0.9921145,-0.07682822,0.119342,1.255116,0.3334349,-0.995918,0.05117057,-0.07435608,0.05126977,0.9986847,0.0005752686,0.1665278,0.9912596,0.3371157
5.608749,87.27493,5,-395.3381,9.887386,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.993995,-0.027288,0.1059688,0.02764073,0.9996162,-0.001861138,0.3721747,1.50767,0.3765387,0,0,1,0,1,0,0,0,0,-0.9935655,-0.1028638,-0.04740214,-0.09905072,0.9921159,-0.07677852,0.1192452,1.255121,0.3333561,-0.9959233,0.05107792,-0.07435036,0.05117909,0.9986894,0.0005451385,0.166542,0.9913071,0.3371566
5.620272,87.26854,5,-395.2805,9.890132,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939236,-0.02740674,0.1066065,0.0277454,0.9996136,-0.001694535,0.3720723,1.507677,0.3765741,0,0,1,0,1,0,0,0,0,-0.9935736,-0.1028585,-0.04723883,-0.09906515,0.9921257,-0.07663286,0.11944,1.255018,0.3335136,-0.9959188,0.0513136,-0.07424784,0.05140501,0.9986777,0.0006806999,0.1663973,0.9913164,0.3370202
5.631883,87.27796,5,-395.2225,9.892889,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938368,-0.02732281,0.1074334,0.02766959,0.9996156,-0.001738365,0.3718967,1.507567,0.3765003,0,0,1,0,1,0,0,0,0,-0.9935498,-0.103047,-0.04733062,-0.0992539,0.9921168,-0.0765041,0.1191275,1.254912,0.3331657,-0.9959415,0.05113756,-0.07406497,0.05122297,0.998687,0.0007471815,0.16659,0.9911779,0.3370567
5.643219,87.27261,5,-395.1659,9.895586,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937556,-0.02744799,0.108151,0.0278108,0.9996115,-0.00184758,0.3718474,1.507548,0.3765908,0,0,1,0,1,0,0,0,0,-0.9935513,-0.1030155,-0.04736757,-0.09922411,0.9921259,-0.07642536,0.1190137,1.254917,0.3330604,-0.9959297,0.05123029,-0.07415879,0.05131198,0.9986823,0.0008045584,0.1664705,0.9910534,0.3369902
5.65454,87.27049,5,-395.1094,9.898282,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936807,-0.02766756,0.1087809,0.02805194,0.9996045,-0.002004549,0.3717201,1.507568,0.3766168,0,0,1,0,1,0,0,0,0,-0.9935634,-0.1030115,-0.04712188,-0.09923408,0.9921198,-0.0764908,0.1190674,1.254849,0.3331553,-0.995951,0.0512709,-0.07384491,0.05134958,0.9986804,0.0008339863,0.1663254,0.9910677,0.336852
5.666326,87.28466,5,-395.0505,9.901073,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.993585,-0.02748321,0.1096972,0.02785543,0.9996102,-0.001861894,0.3717003,1.507588,0.3767189,0,0,1,0,1,0,0,0,0,-0.9935474,-0.1030168,-0.04744911,-0.09921648,0.9921223,-0.07648183,0.1189398,1.254972,0.3330088,-0.9959572,0.05111457,-0.07386935,0.05118873,0.9986886,0.0008902978,0.1663808,0.9909409,0.3369008
5.677759,87.26579,5,-394.9934,9.9038,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935045,-0.02746735,0.1104279,0.02786341,0.9996096,-0.002044729,0.3715238,1.507637,0.376695,0,0,1,0,1,0,0,0,0,-0.9935258,-0.1030869,-0.04774678,-0.09926131,0.9921124,-0.07655152,0.118828,1.254975,0.3329056,-0.9959757,0.05065825,-0.07393336,0.05073829,0.9987116,0.0007964931,0.1664632,0.9911086,0.3370464
5.689799,87.2486,5,-394.9333,9.90669,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934151,-0.027339,0.1112617,0.02772051,0.9996139,-0.001883218,0.3713588,1.50767,0.3766211,0,0,1,0,1,0,0,0,0,-0.9935461,-0.1029829,-0.04754674,-0.09917693,0.9921281,-0.07645812,0.1188576,1.2549,0.3329554,-0.995976,0.05062256,-0.07395554,0.05069493,0.9987138,0.000899462,0.166299,0.9911328,0.336919
5.701069,87.26017,5,-394.877,9.909383,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933462,-0.02708565,0.1119375,0.02746881,0.9996209,-0.001881912,0.371242,1.507726,0.3766591,0,0,1,0,1,0,0,0,0,-0.9935166,-0.1032714,-0.04753828,-0.09946068,0.9920926,-0.07654912,0.1187598,1.254952,0.3328883,-0.9959854,0.05076796,-0.07372618,0.05084132,0.9987063,0.000882484,0.1665538,0.9910624,0.3371322
5.712257,87.26057,5,-394.8211,9.912056,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932801,-0.02701219,0.1125397,0.02742147,0.9996217,-0.002090193,0.3710834,1.507784,0.3766827,0,0,1,0,1,0,0,0,0,-0.9935084,-0.1034059,-0.04741526,-0.099601,0.9920747,-0.07659952,0.1186512,1.254954,0.3327964,-0.9960037,0.05056932,-0.0736171,0.05063781,0.9987167,0.0009369683,0.1663927,0.9910889,0.3370205
5.723219,87.26762,5,-394.7664,9.914669,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931992,-0.0266948,0.1133259,0.0271293,0.9996293,-0.002293338,0.3708791,1.507823,0.3766425,0,0,1,0,1,0,0,0,0,-0.9934946,-0.1034879,-0.04752624,-0.09967588,0.9920685,-0.07658271,0.1185974,1.254932,0.3327739,-0.9960016,0.0505335,-0.07367063,0.05060257,0.9987184,0.0009298958,0.166216,0.9911102,0.3369109
5.734392,87.26121,5,-394.7106,9.917338,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931095,-0.0265766,0.1141378,0.02702297,0.999632,-0.002365068,0.3708119,1.507905,0.3767019,0,0,1,0,1,0,0,0,0,-0.9934726,-0.1036939,-0.04753625,-0.09987919,0.9920458,-0.07661167,0.1184232,1.255066,0.3325885,-0.9960187,0.0505212,-0.07344615,0.05058763,0.9987192,0.0009567477,0.1664473,0.9909542,0.337109
5.746505,87.26057,5,-394.6501,9.920233,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930449,-0.02646158,0.1147247,0.02690727,0.9996352,-0.002337708,0.3706512,1.507906,0.3766991,0,0,1,0,1,0,0,0,0,-0.9934636,-0.1037894,-0.04751885,-0.09997068,0.9920293,-0.0767055,0.1183001,1.255081,0.3324867,-0.9960147,0.05055151,-0.07348144,0.05061879,0.9987176,0.0009476244,0.1662843,0.9909773,0.3370017
5.757983,87.26155,5,-394.5928,9.922975,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929866,-0.02626291,0.1152734,0.02671245,0.9996404,-0.002356451,0.3704365,1.507917,0.3767126,0,0,1,0,1,0,0,0,0,-0.9934717,-0.1037396,-0.04745603,-0.09993167,0.992042,-0.0765918,0.1182007,1.255077,0.3324291,-0.99602,0.05052425,-0.07342708,0.05060328,0.9987185,0.0007848553,0.1661301,0.9909978,0.3368922
5.767436,87.26518,5,-394.5456,9.92523,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929383,-0.02606111,0.1157342,0.02654916,0.9996439,-0.00267718,0.3703425,1.507933,0.3767643,0,0,1,0,1,0,0,0,0,-0.9934504,-0.1039739,-0.04738903,-0.1001737,0.992022,-0.07653416,0.1182106,1.25497,0.3325352,-0.9960071,0.05067937,-0.07349622,0.05076841,0.9987102,0.0006573554,0.1664125,0.9908159,0.3370398
5.778101,87.26898,5,-394.4923,9.927771,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.992862,-0.02615414,0.1163651,0.02662671,0.9996423,-0.002508185,0.3701882,1.50795,0.3767552,0,0,1,0,1,0,0,0,0,-0.9934651,-0.1039458,-0.04714286,-0.1001647,0.992025,-0.07650718,0.1180775,1.254986,0.332447,-0.9959925,0.05067107,-0.07369864,0.05077652,0.9987099,0.0004433803,0.1662605,0.9908276,0.3369309
5.789505,87.28319,5,-394.4354,9.930473,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927853,-0.02595679,0.1170616,0.02641102,0.9996485,-0.002330458,0.3700092,1.507973,0.3767034,0,0,1,0,1,0,0,0,0,-0.9934667,-0.1040677,-0.0468415,-0.100306,0.9920081,-0.07654177,0.1180004,1.254964,0.3324402,-0.9959698,0.05085142,-0.07388008,0.05095165,0.998701,0.0005286224,0.1660756,0.9908355,0.3368247
5.801316,87.30053,5,-394.3764,9.933254,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927432,-0.02570302,0.1174751,0.02612561,0.9996566,-0.002058556,0.3698723,1.507959,0.3766913,0,0,1,0,1,0,0,0,0,-0.9934682,-0.104179,-0.0465585,-0.100449,0.9920101,-0.07632851,0.1177145,1.254954,0.3321809,-0.9959351,0.05122127,-0.07409239,0.05133057,0.9986816,0.0004296508,0.1660795,0.9906506,0.3368987
5.811892,87.31682,5,-394.3235,9.93573,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926851,-0.02558866,0.1179901,0.0260101,0.9996596,-0.002033086,0.3697739,1.507987,0.3766589,0,0,1,0,1,0,0,0,0,-0.9935309,-0.1036487,-0.04640234,-0.09992898,0.9920602,-0.07635959,0.1175529,1.254978,0.3320839,-0.995935,0.0511526,-0.07414079,0.0512666,0.9986849,0.0003659818,0.1658306,0.990617,0.3367787
5.823241,87.32598,5,-394.2669,9.938377,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926596,-0.02526683,0.1182742,0.02566594,0.9996688,-0.001852242,0.3696432,1.508015,0.3766665,0,0,1,0,1,0,0,0,0,-0.9935501,-0.1035468,-0.04622185,-0.09984082,0.9920702,-0.0763452,0.1175085,1.254966,0.3321936,-0.995917,0.05141314,-0.07420397,0.05152315,0.9986717,0.0004322212,0.165607,0.9905856,0.3366719
5.833933,87.33641,5,-394.2135,9.940862,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926074,-0.02514437,0.1187371,0.02554809,0.9996718,-0.001878891,0.3695886,1.508003,0.3766491,0,0,1,0,1,0,0,0,0,-0.9935805,-0.1033471,-0.0460149,-0.09965473,0.9920867,-0.07637322,0.1173026,1.254959,0.3320835,-0.9959161,0.05154005,-0.07412601,0.05165126,0.9986651,0.0004171766,0.1655701,0.990436,0.3368042
5.8455,87.3484,5,-394.1557,9.943538,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925666,-0.025132,0.1190798,0.02552721,0.9996725,-0.001794427,0.3695169,1.508013,0.3766203,0,0,1,0,1,0,0,0,0,-0.9936556,-0.102773,-0.04567373,-0.09910329,0.9921381,-0.07642255,0.1171471,1.255017,0.3320057,-0.9959135,0.05153645,-0.07416606,0.05164623,0.9986653,0.0004382394,0.1653003,0.9904125,0.3366846
5.85636,87.36823,5,-394.1015,9.946031,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925047,-0.025225,0.1195753,0.02560067,0.999671,-0.00160636,0.3694128,1.508016,0.3766116,0,0,1,0,1,0,0,0,0,-0.9937791,-0.1018058,-0.04515159,-0.098185,0.9922441,-0.07623172,0.1170495,1.255071,0.3320724,-0.9959352,0.05118721,-0.07411599,0.05130127,0.9986832,0.0003653094,0.1649564,0.9903933,0.3365656
5.867715,87.39861,5,-394.0448,9.948607,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924167,-0.02561443,0.1202206,0.02592777,0.9996633,-0.001042611,0.3692943,1.507894,0.3764973,0,0,1,0,1,0,0,0,0,-0.9938574,-0.1011948,-0.0448029,-0.09760434,0.992308,-0.07614698,0.1168488,1.25504,0.3319812,-0.9959383,0.05093592,-0.07424617,0.05104915,0.9986961,0.0003730319,0.1648378,0.9902942,0.3365294
5.878507,87.41887,5,-393.9909,9.951037,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923604,-0.02584413,0.1206352,0.02611531,0.9996587,-0.0006671995,0.3692827,1.507859,0.3765087,0,0,1,0,1,0,0,0,0,-0.9939678,-0.100306,-0.04434884,-0.0967529,0.9923965,-0.07607902,0.1166655,1.25515,0.3319102,-0.99593,0.05101725,-0.07430327,0.05113845,0.9986916,0.0002717469,0.1645486,0.9902371,0.3364605
5.890189,87.44527,5,-393.9325,9.953641,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922664,-0.02619598,0.1213311,0.02641786,0.999651,-0.0002201907,0.3692458,1.507866,0.3763905,0,0,1,0,1,0,0,0,0,-0.9940966,-0.09922662,-0.04388559,-0.09571593,0.9925083,-0.07593261,0.1166751,1.25517,0.3320302,-0.9959428,0.05107005,-0.07409322,0.05119237,0.9986888,0.0002484731,0.1641929,0.9902347,0.3363428
5.901078,87.47225,5,-393.8781,9.956042,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921802,-0.02647806,0.1219741,0.0266925,0.9996437,-0.0001241202,0.3693131,1.507904,0.3764469,0,0,1,0,1,0,0,0,0,-0.9941859,-0.09852489,-0.04344451,-0.09506202,0.9925939,-0.07563476,0.1165357,1.255409,0.3319791,-0.9959516,0.05113354,-0.07393086,0.05125832,0.9986854,0.0002099033,0.1641294,0.9902548,0.3363233
5.912194,87.49785,5,-393.8226,9.958468,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920907,-0.02674643,0.1226414,0.02692945,0.9996373,0.000165334,0.3692204,1.507962,0.3763596,0,0,1,0,1,0,0,0,0,-0.9942627,-0.09792269,-0.04304433,-0.09448703,0.9926454,-0.07567962,0.1163473,1.255524,0.3319238,-0.9959421,0.05155876,-0.07376385,0.05169496,0.9986629,6.295368E-05,0.1638079,0.9902727,0.3361958
5.923437,87.52106,5,-393.7664,9.960899,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919953,-0.0269997,0.1233544,0.02714523,0.9996313,0.0005010702,0.3691894,1.507957,0.3763196,0,0,1,0,1,0,0,0,0,-0.9943707,-0.0970562,-0.04250991,-0.09366327,0.9927283,-0.07561582,0.1162738,1.255573,0.3320974,-0.9959406,0.05207991,-0.07341862,0.05221386,0.9986359,9.495951E-05,0.163456,0.9902884,0.3360557
