timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.199176,6.39614,5,-311.4848,181.0293,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05247732,-0.07970069,0.9954365,0.02792553,0.9965373,0.07831666,0.2792943,1.503753,0.5002825,0,0,1,0,1,0,0,0,0,-0.1097919,-0.1417089,-0.9838011,0.02911919,0.9889012,-0.1456933,0.2543424,1.253583,0.2397196,-0.1016692,0.02936375,-0.9943849,-0.001660207,0.9995579,0.02968626,0.2654675,0.9866005,0.3000049
5.208485,6.367844,5,-311.4796,181.0755,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05193327,-0.07994474,0.9954455,0.02846976,0.996504,0.07854446,0.2793336,1.503726,0.5004407,0,0,1,0,1,0,0,0,0,-0.1092125,-0.1413724,-0.983914,0.029243,0.9889492,-0.1453418,0.2550018,1.253362,0.2404117,-0.1014198,0.02941751,-0.9944088,-0.001548053,0.9995568,0.02972769,0.2656092,0.9866105,0.3000837
5.219676,6.33379,5,-311.4734,181.1311,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05141723,-0.08014727,0.995456,0.02836631,0.9964895,0.0787653,0.2794617,1.50371,0.5006109,0,0,1,0,1,0,0,0,0,-0.1090274,-0.1415906,-0.9839032,0.02923215,0.9889187,-0.1455516,0.2546749,1.253635,0.2399933,-0.1012291,0.02963497,-0.9944218,-0.001500309,0.9995506,0.02994054,0.2659987,0.9864509,0.3004913
5.230062,6.323194,5,-311.4677,181.1828,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05086162,-0.08044746,0.9954603,0.02843336,0.9964631,0.07907573,0.2795829,1.503655,0.5007998,0,0,1,0,1,0,0,0,0,-0.1086019,-0.1413174,-0.9839894,0.02922144,0.9889624,-0.1452567,0.2548267,1.253667,0.2400563,-0.1007055,0.03007726,-0.9944615,-0.001497424,0.9995372,0.03038241,0.2658637,0.9865308,0.3002895
5.24068,6.298183,5,-311.4619,181.2355,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05038584,-0.08064295,0.9954687,0.02839459,0.9964475,0.07928504,0.279713,1.503632,0.5009144,0,0,1,0,1,0,0,0,0,-0.1080999,-0.1410763,-0.9840794,0.02935658,0.9889952,-0.1450059,0.2555308,1.253444,0.2405909,-0.1002671,0.02906169,-0.994536,-0.001450538,0.999568,0.02935497,0.2660311,0.986568,0.3004064
5.25182,6.268728,5,-311.4558,181.2909,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05010085,-0.08063544,0.9954837,0.02841198,0.9964471,0.07928357,0.2797468,1.503548,0.5009591,0,0,1,0,1,0,0,0,0,-0.1079097,-0.1414319,-0.9840492,0.02952358,0.9889365,-0.1453718,0.2550927,1.25354,0.2400708,-0.09994648,0.02957829,-0.9945531,-0.001487768,0.9995525,0.02987648,0.266475,0.9864014,0.3007844
5.263307,6.25796,5,-311.4496,181.348,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04967219,-0.08065634,0.9955035,0.02820505,0.9964496,0.07932567,0.2798714,1.50354,0.5010432,0,0,1,0,1,0,0,0,0,-0.1075265,-0.141342,-0.984104,0.02955058,0.9889511,-0.145267,0.2552297,1.253534,0.2401472,-0.09954494,0.0297069,-0.9945897,-0.001446674,0.9995489,0.02999982,0.2662377,0.9864717,0.3004952
5.273691,6.235582,5,-311.4439,181.3996,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04957517,-0.08033802,0.9955341,0.02822922,0.9964742,0.07900814,0.279967,1.503516,0.5011576,0,0,1,0,1,0,0,0,0,-0.1071804,-0.1410933,-0.9841772,0.0296245,0.9889867,-0.145009,0.2560762,1.253266,0.2408653,-0.09925767,0.02965623,-0.9946198,-0.001285844,0.9995511,0.02993159,0.2663953,0.9864659,0.3006058
5.284366,6.215206,5,-311.4382,181.4527,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04932431,-0.08049387,0.9955339,0.02821507,0.9964617,0.07917095,0.2801803,1.50357,0.5013663,0,0,1,0,1,0,0,0,0,-0.1065598,-0.1412173,-0.9842271,0.02978813,0.9889652,-0.1451223,0.2558228,1.253598,0.2405279,-0.09894153,0.02963755,-0.9946519,-0.001035316,0.9995528,0.02988657,0.2668126,0.986291,0.3009756
5.295773,6.179205,5,-311.432,181.5094,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04886614,-0.08030387,0.9955719,0.02808117,0.9964792,0.07899872,0.2802716,1.503569,0.5014148,0,0,1,0,1,0,0,0,0,-0.106457,-0.1410065,-0.9842683,0.03001297,0.9889868,-0.1449286,0.2560045,1.253606,0.2406213,-0.09832853,0.0298088,-0.9947075,-0.001185442,0.9995471,0.03007101,0.2667883,0.9864993,0.3008805
5.306405,6.173015,5,-311.4263,181.5622,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.0487064,-0.0803016,0.9955799,0.02820527,0.996476,0.07899401,0.2803703,1.503572,0.5015504,0,0,1,0,1,0,0,0,0,-0.1060032,-0.140756,-0.9843533,0.02991757,0.989031,-0.1446466,0.2567298,1.253376,0.2413329,-0.09784458,0.02979374,-0.9947556,-0.001024484,0.9995483,0.03003805,0.2669585,0.9864858,0.3009951
5.317757,6.146375,5,-311.4203,181.6187,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04840782,-0.08032315,0.9955927,0.02781392,0.9964831,0.07904262,0.2805699,1.50357,0.5017507,0,0,1,0,1,0,0,0,0,-0.1056511,-0.1410657,-0.9843467,0.03007842,0.9889805,-0.1449581,0.2562625,1.253761,0.2407826,-0.09740002,0.02989206,-0.9947964,-0.0009969125,0.9995454,0.03013237,0.2671046,0.986646,0.3010818
5.328472,6.126152,5,-311.4146,181.6719,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04820618,-0.08009227,0.9956211,0.02785653,0.9965,0.07881422,0.2805752,1.503597,0.5017021,0,0,1,0,1,0,0,0,0,-0.105523,-0.1408913,-0.9843855,0.03012986,0.9890047,-0.1447822,0.2564355,1.253788,0.2408808,-0.09705297,0.02974841,-0.9948347,-0.0009390013,0.99955,0.02998103,0.2672891,0.9866554,0.301181
5.340104,6.118563,5,-311.4084,181.7298,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04771072,-0.0802898,0.9956291,0.02812706,0.9964769,0.07901031,0.2807443,1.5036,0.5018005,0,0,1,0,1,0,0,0,0,-0.1050281,-0.1406707,-0.98447,0.03027195,0.989034,-0.1445524,0.2572871,1.253539,0.2415586,-0.09643045,0.02998911,-0.9948879,-0.0007373014,0.9995435,0.03020091,0.2674592,0.9866583,0.3012741
5.351258,6.089561,5,-311.4024,181.7852,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04750212,-0.08019085,0.995647,0.02803726,0.9964865,0.07892081,0.2809853,1.503581,0.5020698,0,0,1,0,1,0,0,0,0,-0.1044165,-0.1407618,-0.9845219,0.03046631,0.9890159,-0.1446355,0.2569003,1.253826,0.2410623,-0.09597213,0.02996416,-0.9949329,-0.0005669547,0.999545,0.03015774,0.2675641,0.9867265,0.3013086
5.362614,6.054046,5,-311.3965,181.8417,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04719611,-0.08052112,0.9956349,0.02785644,0.9964641,0.0792677,0.2810578,1.503601,0.5021073,0,0,1,0,1,0,0,0,0,-0.1041659,-0.1406833,-0.9845598,0.03066055,0.9890202,-0.1445646,0.2570897,1.253843,0.2411548,-0.09542756,0.02995416,-0.9949857,-0.0004697238,0.9995457,0.0301365,0.2677305,0.9867218,0.3014458
5.373183,6.039392,5,-311.3909,181.8942,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04666138,-0.08045059,0.9956658,0.02816127,0.9964613,0.07919511,0.2812124,1.503584,0.5022258,0,0,1,0,1,0,0,0,0,-0.1040016,-0.1403927,-0.9846185,0.03075974,0.9890594,-0.144275,0.2578607,1.25361,0.2419289,-0.09526859,0.02981658,-0.9950049,-0.0002721156,0.9995505,0.02997884,0.2679047,0.9867226,0.3015718
5.385006,6.029582,5,-311.3847,181.953,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04621726,-0.08052411,0.9956806,0.02828806,0.9964514,0.07927338,0.2813964,1.503601,0.5023851,0,0,1,0,1,0,0,0,0,-0.1038232,-0.1406657,-0.9845985,0.03098013,0.9890105,-0.1445629,0.2574964,1.253747,0.2414817,-0.09496833,0.02973344,-0.9950361,-0.0002940244,0.999553,0.02989648,0.2679306,0.9867217,0.3015621
5.395494,6.01943,5,-311.3792,182.0052,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04589779,-0.08045863,0.9957007,0.02839627,0.9964534,0.0792105,0.2815042,1.50363,0.5024716,0,0,1,0,1,0,0,0,0,-0.1031455,-0.1407634,-0.9846557,0.03117337,0.9889919,-0.1446488,0.2576572,1.253786,0.2415788,-0.09435133,0.02978613,-0.9950935,-0.0004206168,0.999551,0.02995945,0.2680897,0.9867198,0.3016737
5.406964,5.980092,5,-311.3732,182.0622,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04535507,-0.08051585,0.9957209,0.02857519,0.9964433,0.07927266,0.2816893,1.50364,0.5025656,0,0,1,0,1,0,0,0,0,-0.1029625,-0.1402214,-0.9847523,0.03129255,0.9890671,-0.1441077,0.2583233,1.25359,0.2422798,-0.09402201,0.03014961,-0.9951136,-0.0003259324,0.9995403,0.03031453,0.2682385,0.9867268,0.30178
5.418767,5.968969,5,-311.3671,182.1209,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04506072,-0.0807214,0.9957176,0.02893544,0.9964173,0.07946866,0.2818783,1.503693,0.502741,0,0,1,0,1,0,0,0,0,-0.1029217,-0.1406564,-0.9846944,0.03155665,0.9889914,-0.1445686,0.2579661,1.25382,0.2418347,-0.09395428,0.03032631,-0.9951147,-0.0002229632,0.9995353,0.03048209,0.2685844,0.9865988,0.3021051
5.429225,5.966966,5,-311.3617,182.1729,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04469208,-0.08055092,0.995748,0.02890772,0.9964309,0.0793087,0.2820781,1.503685,0.5029066,0,0,1,0,1,0,0,0,0,-0.1023509,-0.140638,-0.9847566,0.03199642,0.9889777,-0.1445664,0.2581617,1.25386,0.2419472,-0.09372227,0.03006795,-0.9951444,-6.985222E-05,0.9995437,0.03020745,0.2684234,0.9868295,0.3019072
5.440165,5.933726,5,-311.356,182.2273,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04435975,-0.08024702,0.9957874,0.02914254,0.9964484,0.07900206,0.2823336,1.503706,0.5029922,0,0,1,0,1,0,0,0,0,-0.1017745,-0.1402083,-0.9848775,0.03240949,0.9890253,-0.1441479,0.2589903,1.25362,0.2426317,-0.09381812,0.0304488,-0.9951236,-6.510795E-05,0.999532,0.03058983,0.2685304,0.9868473,0.3019872
5.45169,5.899835,5,-311.3501,182.2846,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04379533,-0.08072269,0.995774,0.02924705,0.9964067,0.07948767,0.2826142,1.503774,0.5033141,0,0,1,0,1,0,0,0,0,-0.1017224,-0.1405375,-0.9848359,0.03258207,0.9889693,-0.1444928,0.2586698,1.253762,0.2422516,-0.09339186,0.03072571,-0.9951552,5.460659E-05,0.9995239,0.03085547,0.2685358,0.9869208,0.3021447
5.463061,5.897076,5,-311.3443,182.3412,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.0435579,-0.08065967,0.9957895,0.03000944,0.9963914,0.07939573,0.2827544,1.503858,0.5033475,0,0,1,0,1,0,0,0,0,-0.1018051,-0.1403916,-0.9848481,0.03295322,0.9889726,-0.144386,0.2587674,1.253841,0.2423435,-0.09336116,0.03116576,-0.9951444,-0.0001505248,0.9995095,0.03131659,0.2686086,0.9869831,0.3022441
5.473817,5.901761,5,-311.3387,182.3947,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.0436545,-0.08040848,0.9958056,0.03088385,0.996388,0.07910162,0.2829279,1.503877,0.5034992,0,0,1,0,1,0,0,0,0,-0.1016905,-0.1398784,-0.9849331,0.03313345,0.9890399,-0.1438826,0.2595307,1.25363,0.2430559,-0.09356917,0.03172828,-0.9951072,-9.49637E-05,0.9994918,0.03187701,0.2686946,0.9870269,0.3023372
5.48516,5.894682,5,-311.3329,182.4511,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04378445,-0.08062688,0.9957822,0.03171666,0.9963478,0.0792781,0.2832521,1.50394,0.5037546,0,0,1,0,1,0,0,0,0,-0.1015063,-0.1401019,-0.9849203,0.03397159,0.9889684,-0.1441788,0.2590452,1.254102,0.2425111,-0.09372997,0.0318428,-0.9950883,-0.000112677,0.9994881,0.0319942,0.2688182,0.9870301,0.3025357
5.496001,5.884132,5,-311.3274,182.505,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04379665,-0.0806363,0.9957809,0.03215162,0.9963348,0.07926705,0.2835172,1.503879,0.5039103,0,0,1,0,1,0,0,0,0,-0.1011217,-0.139976,-0.9849777,0.0341931,0.9889787,-0.144055,0.2591906,1.254161,0.2425953,-0.09397052,0.03196559,-0.9950616,-0.0002014026,0.9994838,0.03212666,0.2689049,0.9870418,0.3025936
5.507771,5.86167,5,-311.3214,182.5636,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04403564,-0.08118302,0.9957259,0.03189242,0.996299,0.07981931,0.2837557,1.503885,0.5040088,0,0,1,0,1,0,0,0,0,-0.1012116,-0.1396645,-0.9850129,0.0343509,0.9890159,-0.1437618,0.2598903,1.253963,0.2432364,-0.09418996,0.03210496,-0.9950364,-0.0001772215,0.9994794,0.03226509,0.2690051,0.9870589,0.3026769
5.518619,5.866617,5,-311.3158,182.6175,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04419939,-0.08133371,0.9957064,0.03175898,0.996291,0.07997169,0.283919,1.503765,0.5040228,0,0,1,0,1,0,0,0,0,-0.1012256,-0.139915,-0.9849758,0.03445906,0.988974,-0.1440243,0.2594233,1.253978,0.2427253,-0.09445509,0.03221987,-0.9950075,-0.0001571215,0.9994757,0.03237947,0.2693194,0.9869179,0.3030437
5.529729,5.867652,5,-311.3101,182.6728,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04467337,-0.08164632,0.9956596,0.03214329,0.9962561,0.08025302,0.2840575,1.503734,0.5039991,0,0,1,0,1,0,0,0,0,-0.1016543,-0.1399317,-0.9849293,0.03402269,0.9889897,-0.1440201,0.2595566,1.253993,0.242766,-0.09473798,0.03219448,-0.9949816,-0.0004911906,0.9994753,0.03238665,0.2690222,0.9869348,0.3027439
5.540965,5.892621,5,-311.3044,182.7287,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04492825,-0.08238946,0.995587,0.0324909,0.9961866,0.08097285,0.2842685,1.503712,0.5040772,0,0,1,0,1,0,0,0,0,-0.1016045,-0.139754,-0.9849597,0.03410447,0.9890121,-0.1438471,0.2603418,1.253704,0.24347,-0.09418118,0.03187654,-0.9950446,-0.0004003086,0.999486,0.03205671,0.2691072,0.9868861,0.3028206
5.551879,5.889559,5,-311.2988,182.783,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04562989,-0.0825072,0.9955453,0.03301581,0.9961635,0.08104519,0.2845724,1.503687,0.5042804,0,0,1,0,1,0,0,0,0,-0.1013539,-0.13982,-0.9849761,0.03460387,0.9889799,-0.1439491,0.25989,1.254171,0.242936,-0.09400028,0.03177458,-0.9950651,-0.0005035815,0.9994889,0.03196341,0.2692487,0.9869618,0.3029957
5.56325,5.875031,5,-311.2929,182.8395,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.0461632,-0.08261101,0.9955121,0.03326753,0.9961489,0.08112119,0.284694,1.503675,0.5042386,0,0,1,0,1,0,0,0,0,-0.1016545,-0.1398543,-0.9849403,0.03442658,0.9889814,-0.1439812,0.2599594,1.254173,0.2429358,-0.09412991,0.03156981,-0.9950594,-0.0003639865,0.9994959,0.03174501,0.2693585,0.9869303,0.3030906
5.574831,5.892554,5,-311.287,182.8971,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04650355,-0.08264487,0.9954935,0.03343437,0.996142,0.08113686,0.284884,1.503634,0.5042895,0,0,1,0,1,0,0,0,0,-0.1016496,-0.1394176,-0.9850028,0.03449473,0.9890419,-0.1435491,0.2606615,1.25385,0.2437761,-0.09416565,0.03103702,-0.9950726,-0.0001063469,0.9995136,0.0311856,0.2694698,0.9868941,0.3032132
5.586002,5.891889,5,-311.2813,182.9527,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04663973,-0.08284095,0.9954708,0.03361606,0.996121,0.08132008,0.2851377,1.503596,0.5044833,0,0,1,0,1,0,0,0,0,-0.1016826,-0.139678,-0.9849625,0.03479383,0.9889889,-0.143841,0.2600651,1.254174,0.2431182,-0.09423375,0.03065151,-0.9950782,3.304274E-05,0.999526,0.03078539,0.2695176,0.9869305,0.3033642
5.596829,5.894018,5,-311.2757,183.0065,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04675166,-0.08309735,0.9954442,0.03374472,0.9960964,0.08156696,0.2852141,1.503594,0.5043721,0,0,1,0,1,0,0,0,0,-0.1018979,-0.140003,-0.9848939,0.03486685,0.9889363,-0.144185,0.2601305,1.254125,0.2431464,-0.09434954,0.03024843,-0.9950798,4.999922E-06,0.9995383,0.0303835,0.269605,0.9869033,0.3034875
5.607737,5.906841,5,-311.2701,183.0608,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04684108,-0.08401006,0.9953634,0.0340454,0.9960124,0.0824627,0.2853823,1.503582,0.504388,0,0,1,0,1,0,0,0,0,-0.1020774,-0.1395364,-0.9849416,0.03524957,0.9889842,-0.1437624,0.2608275,1.253775,0.2437268,-0.09481794,0.02999149,-0.9950429,-7.392408E-05,0.9995459,0.03013426,0.2696763,0.9868536,0.3036227
5.61972,5.916887,5,-311.2639,183.1204,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04686062,-0.08423666,0.9953433,0.03405596,0.9959934,0.08268832,0.2855994,1.503489,0.5043622,0,0,1,0,1,0,0,0,0,-0.1020847,-0.1417565,-0.9846237,0.03485737,0.9886771,-0.145954,0.2602484,1.254047,0.2431665,-0.09475175,0.02966908,-0.9950588,-0.0001488095,0.9995553,0.02981733,0.2699214,0.9868016,0.3037736
5.630428,5.919206,5,-311.2584,183.1736,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04701074,-0.0843204,0.9953291,0.03398501,0.9959889,0.08277114,0.2857331,1.503417,0.5043124,0,0,1,0,1,0,0,0,0,-0.1023868,-0.1411699,-0.9846766,0.0346775,0.9887705,-0.1453626,0.2603324,1.254026,0.2431689,-0.09469074,0.02967265,-0.9950646,-0.0001915325,0.9995551,0.02982479,0.2700087,0.9867929,0.3039152
5.641615,5.936269,5,-311.2526,183.2292,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04736175,-0.08463286,0.995286,0.03417951,0.9959579,0.08306353,0.2858696,1.503442,0.5043364,0,0,1,0,1,0,0,0,0,-0.1020072,-0.1410875,-0.9847279,0.0351884,0.9887602,-0.1453104,0.2609259,1.253749,0.2436896,-0.09469373,0.02947563,-0.99507,-0.0002610078,0.9995608,0.0296335,0.2701122,0.9867696,0.3040645
5.653133,5.914137,5,-311.2467,183.2865,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04738499,-0.08450544,0.9952957,0.03401497,0.9959736,0.08294357,0.2860717,1.503447,0.50437,0,0,1,0,1,0,0,0,0,-0.1022138,-0.1420439,-0.984569,0.035173,0.9886178,-0.1462795,0.260327,1.253988,0.2430684,-0.09447764,0.02853681,-0.995118,-0.0003576626,0.999588,0.02869895,0.2702104,0.9867357,0.304158
5.664921,5.92695,5,-311.2406,183.3452,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04743682,-0.08405215,0.9953316,0.03382659,0.996017,0.08249789,0.2859733,1.503502,0.5042298,0,0,1,0,1,0,0,0,0,-0.1023374,-0.142199,-0.9845338,0.03495156,0.9886048,-0.1464201,0.2603031,1.253978,0.2430518,-0.0945155,0.02846007,-0.9951166,-0.000164195,0.9995908,0.02860363,0.2702095,0.9867393,0.3041872
5.675971,5.934288,5,-311.2349,183.4001,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04768571,-0.08353499,0.9953632,0.0339607,0.9960563,0.08196617,0.2860991,1.503527,0.5041931,0,0,1,0,1,0,0,0,0,-0.102438,-0.1419447,-0.98456,0.03482535,0.9886482,-0.1461575,0.2609709,1.253707,0.2435754,-0.09462588,0.02817879,-0.9951141,-0.0001124486,0.999599,0.02831649,0.2703218,0.9867223,0.3043262
5.687275,5.939933,5,-311.229,183.4563,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04767372,-0.08314904,0.9953961,0.03426043,0.996079,0.08156521,0.2862611,1.503611,0.5042341,0,0,1,0,1,0,0,0,0,-0.1028203,-0.1424304,-0.98445,0.03494499,0.9885672,-0.1466759,0.2604721,1.253929,0.2430035,-0.09481324,0.02793886,-0.995103,-4.772912E-05,0.999606,0.02806984,0.270373,0.9867178,0.304374
5.698822,5.962595,5,-311.223,183.5137,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04776514,-0.08232004,0.9954606,0.03440572,0.9961424,0.08072553,0.2863337,1.50367,0.5041327,0,0,1,0,1,0,0,0,0,-0.1026923,-0.1427184,-0.9844216,0.03495818,0.9885245,-0.14696,0.2605395,1.25391,0.2429951,-0.09491492,0.02760557,-0.9951025,-8.50833E-05,0.9996152,0.02773888,0.2704595,0.9867055,0.3044958
5.710418,5.95539,5,-311.217,183.5714,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04783574,-0.081688,0.9955093,0.03397876,0.9962065,0.08011249,0.2864223,1.503755,0.5040787,0,0,1,0,1,0,0,0,0,-0.1027743,-0.1424151,-0.984457,0.03520216,0.9885569,-0.1466832,0.2611886,1.253635,0.2435562,-0.09514835,0.02756265,-0.9950814,-5.960464E-08,0.9996166,0.02768827,0.2705407,0.9866903,0.3045989
5.7218,5.959898,5,-311.2111,183.628,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.0478328,-0.08110817,0.9955569,0.03375142,0.9962598,0.0795438,0.2865709,1.50383,0.5040887,0,0,1,0,1,0,0,0,0,-0.1030822,-0.1430006,-0.9843398,0.03515192,0.9884697,-0.1472817,0.2604797,1.253886,0.2427753,-0.09540048,0.0273303,-0.9950638,-2.773735E-05,0.9996229,0.02745818,0.2706184,0.9866661,0.3046113
5.733936,5.978321,5,-311.2048,183.6883,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04781673,-0.08071045,0.99559,0.03379387,0.9962902,0.07914414,0.2865692,1.503958,0.5039396,0,0,1,0,1,0,0,0,0,-0.1030538,-0.1432204,-0.9843109,0.03527255,0.988431,-0.1475127,0.2605059,1.253884,0.2427539,-0.0954723,0.02708385,-0.9950637,4.933774E-05,0.9996299,0.02720341,0.2706805,0.9866836,0.3046529
5.745478,5.976878,5,-311.1988,183.7457,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.04792645,-0.08027763,0.9956197,0.03375999,0.9963258,0.07870945,0.2866373,1.504018,0.5038589,0,0,1,0,1,0,0,0,0,-0.1034432,-0.1435166,-0.9842269,0.03533462,0.9883805,-0.1478359,0.2603955,1.253893,0.242743,-0.09554089,0.02757332,-0.9950436,3.753905E-05,0.9996164,0.02769644,0.2707564,0.9866691,0.3047051
