timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.152945,260.7879,5,-179.8161,174.0897,-199.0969,171.4262,-177.1145,174.0426,-178.883,176.3484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9764628,-0.02884283,-0.2137488,-0.04777982,0.9953226,0.08396441,0.2735273,1.507614,0.3572215,0,0,1,0,1,0,0,0,0,0.9842638,-0.08369568,0.1556266,0.05460235,0.9816688,0.1826058,0.5174856,1.253317,0.4035327,0.9787297,0.03680691,0.201826,-0.0409514,0.9990266,0.01639659,0.4620226,0.9817131,0.3726164
3.164384,261.0151,5,-179.8726,174.0807,-199.0969,171.4262,-177.0997,174.0702,-178.8524,176.3556,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774454,-0.03201069,-0.2087489,-0.05054152,0.995179,0.08404936,0.2732322,1.507326,0.3580503,0,0,1,0,1,0,0,0,0,0.9848743,-0.08330441,0.1519307,0.05471486,0.9814999,0.1834784,0.5173256,1.253194,0.4029774,0.9794863,0.03662406,0.1981546,-0.04076177,0.999027,0.01684122,0.4628159,0.9822186,0.3731952
3.175368,261.2304,5,-179.9268,174.0724,-199.0969,171.4262,-177.0854,174.0967,-178.8231,176.3625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783515,-0.03494271,-0.2039788,-0.05307003,0.9950444,0.08408522,0.2730567,1.506961,0.3589021,0,0,1,0,1,0,0,0,0,0.9854199,-0.08301866,0.1485117,0.05497798,0.9814207,0.1838228,0.5172977,1.253074,0.4025316,0.98007,0.03665703,0.1952412,-0.04079609,0.9990191,0.01721948,0.4623756,0.9819838,0.3723539
3.18695,261.4295,5,-179.9841,174.0637,-199.0969,171.4262,-177.0704,174.1246,-178.7922,176.3698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792389,-0.03801244,-0.1991137,-0.05565251,0.9949309,0.08375795,0.2727521,1.506657,0.359524,0,0,1,0,1,0,0,0,0,0.9859225,-0.08276239,0.1452832,0.05531047,0.9814195,0.1837293,0.517322,1.253075,0.402247,0.980608,0.0365334,0.1925443,-0.04065887,0.9990195,0.01751716,0.4623366,0.9819255,0.3721356
3.197811,261.6174,5,-180.0378,174.0558,-199.0969,171.4262,-177.0562,174.1509,-178.7632,176.3766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799619,-0.04099779,-0.1949199,-0.05822843,0.9948047,0.08350533,0.2724935,1.506374,0.3601885,0,0,1,0,1,0,0,0,0,0.9864105,-0.08228669,0.1422089,0.05542419,0.9814627,0.1834644,0.5171102,1.253285,0.4016491,0.981108,0.03665005,0.1899586,-0.04073389,0.9990143,0.01763756,0.4622542,0.9818802,0.3719028
3.209092,261.7963,5,-180.0937,174.0478,-199.0969,171.4262,-177.0416,174.1781,-178.7332,176.3837,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806991,-0.04398301,-0.1905119,-0.0607633,0.9946827,0.08315155,0.2721045,1.50623,0.360609,0,0,1,0,1,0,0,0,0,0.9868861,-0.0819812,0.1390497,0.05568451,0.9814536,0.1834342,0.5171244,1.253311,0.4013222,0.9816698,0.03697434,0.1869692,-0.04104024,0.9989967,0.01792116,0.4626632,0.9825434,0.3721692
3.220096,261.98,5,-180.1481,174.0401,-199.0969,171.4262,-177.0273,174.2047,-178.7038,176.3906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814457,-0.04667845,-0.1859725,-0.06304637,0.9945456,0.08309156,0.2717783,1.506045,0.3611465,0,0,1,0,1,0,0,0,0,0.9873278,-0.08163214,0.136089,0.0558177,0.981392,0.1837233,0.5171373,1.253325,0.401001,0.9821693,0.03738041,0.1842451,-0.04141012,0.9989788,0.01807106,0.4626213,0.9825393,0.3719334
3.23235,262.152,5,-180.2088,174.0317,-199.0969,171.4262,-177.0114,174.2343,-178.6711,176.3983,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9821056,-0.04858025,-0.1819582,-0.06463226,0.9944221,0.08335117,0.2715769,1.505888,0.3616157,0,0,1,0,1,0,0,0,0,0.9876769,-0.08151215,0.1336047,0.05613795,0.9813719,0.1837329,0.5170906,1.25332,0.4005447,0.9826535,0.03783127,0.1815518,-0.04185279,0.9989549,0.01836971,0.4632635,0.983116,0.3726963
3.242316,262.2963,5,-180.2582,174.025,-199.0969,171.4262,-176.9984,174.2583,-178.6445,176.4046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9827054,-0.04999331,-0.1782997,-0.06573079,0.9943396,0.08347557,0.2712817,1.505771,0.3620414,0,0,1,0,1,0,0,0,0,0.9880258,-0.0815451,0.1309783,0.05668497,0.9814015,0.1834065,0.5169091,1.253186,0.3998901,0.9830649,0.0381317,0.179247,-0.0421727,0.9989337,0.01878669,0.4631532,0.9832225,0.3724284
3.253552,262.4486,5,-180.3139,174.0177,-199.0969,171.4262,-176.9838,174.2854,-178.6145,176.4116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9833065,-0.05115334,-0.1746193,-0.0665916,0.9942613,0.08372599,0.2710781,1.505626,0.3623995,0,0,1,0,1,0,0,0,0,0.9883931,-0.0813186,0.1283217,0.05695846,0.9814214,0.183215,0.5169174,1.253192,0.3995528,0.9835111,0.03855694,0.17669,-0.04258427,0.9989111,0.01905676,0.4631129,0.9832668,0.3722311
3.264934,262.6028,5,-180.3703,174.0103,-199.0969,171.4262,-176.9691,174.3129,-178.5841,176.4188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9838251,-0.05192216,-0.1714424,-0.06709262,0.9942121,0.08391019,0.2709407,1.505509,0.3627794,0,0,1,0,1,0,0,0,0,0.9887595,-0.08106276,0.1256319,0.05723795,0.9814804,0.1828115,0.5167356,1.253145,0.3991836,0.9839333,0.03884976,0.1742589,-0.04285297,0.9988956,0.01926786,0.4630631,0.9833109,0.3720425
3.275632,262.7588,5,-180.4234,174.0036,-199.0969,171.4262,-176.9552,174.3387,-178.5556,176.4255,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9842889,-0.05329712,-0.1683291,-0.06821568,0.9941177,0.08412293,0.2706268,1.505536,0.3628626,0,0,1,0,1,0,0,0,0,0.9890651,-0.08093269,0.1232895,0.05760437,0.981568,0.1822252,0.5166829,1.253204,0.398755,0.9843705,0.03894949,0.1717493,-0.04296703,0.9988815,0.01973544,0.4636067,0.9838812,0.3729855
3.287143,262.8946,5,-180.4805,173.9965,-199.0969,171.4262,-176.9402,174.3665,-178.5249,176.4327,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847273,-0.05408828,-0.1654884,-0.06877945,0.994058,0.08436917,0.270538,1.505479,0.3630879,0,0,1,0,1,0,0,0,0,0.9893855,-0.08081204,0.1207706,0.05797144,0.9816049,0.18191,0.5166304,1.253199,0.3983595,0.9847212,0.03908914,0.1696948,-0.04304349,0.9988793,0.01968538,0.4635352,0.9839292,0.37282
3.29892,263.0405,5,-180.539,173.9893,-199.0969,171.4262,-176.9249,174.395,-178.4935,176.4401,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851125,-0.05451453,-0.1630384,-0.06902879,0.9940106,0.08472301,0.2704507,1.505444,0.3632874,0,0,1,0,1,0,0,0,0,0.9896747,-0.08069895,0.1184545,0.05827012,0.9815919,0.1818842,0.5167311,1.253262,0.3980004,0.9850453,0.03939229,0.1677322,-0.04324984,0.9988758,0.0194062,0.463477,0.9839754,0.3726613
3.309555,263.1747,5,-180.5918,173.983,-199.0969,171.4262,-176.9111,174.4206,-178.4651,176.4468,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855474,-0.05465669,-0.1603411,-0.0689567,0.9939904,0.08501793,0.2702941,1.505425,0.3633883,0,0,1,0,1,0,0,0,0,0.989961,-0.08073293,0.1160148,0.05876525,0.9816079,0.1816387,0.5168198,1.253275,0.3977186,0.9853186,0.04029559,0.1659021,-0.0442235,0.9988205,0.02004911,0.4631241,0.9838589,0.3725715
3.320458,263.3159,5,-180.6459,173.9767,-199.0969,171.4262,-176.8969,174.447,-178.436,176.4537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859294,-0.05453122,-0.1580176,-0.06865188,0.9939853,0.08532386,0.2701896,1.505421,0.3634475,0,0,1,0,1,0,0,0,0,0.9902436,-0.08060795,0.1136665,0.05910747,0.9816639,0.1812241,0.5167872,1.253291,0.3972732,0.985638,0.04056258,0.1639279,-0.04444182,0.9988105,0.02006496,0.4630136,0.9839109,0.372439
3.331933,263.4519,5,-180.7029,173.9701,-199.0969,171.4262,-176.882,174.4747,-178.4054,176.4609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862354,-0.05437733,-0.15615,-0.06838162,0.9939666,0.08575808,0.2701063,1.505436,0.3635366,0,0,1,0,1,0,0,0,0,0.9905382,-0.08036742,0.1112435,0.05933288,0.9817071,0.1809165,0.5166988,1.253249,0.396674,0.9859626,0.04116549,0.1618123,-0.04498599,0.998787,0.02001664,0.4629217,0.9839708,0.3722925
3.343335,263.5922,5,-180.7596,173.9637,-199.0969,171.4262,-176.8672,174.5022,-178.3749,176.4681,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865419,-0.0542047,-0.1542636,-0.06798336,0.9940169,0.0854903,0.2699146,1.50553,0.3634239,0,0,1,0,1,0,0,0,0,0.9908253,-0.08022417,0.1087632,0.05971571,0.9818181,0.1801869,0.5165856,1.253281,0.3961442,0.986236,0.04192202,0.1599405,-0.04578139,0.9987407,0.0205203,0.4630205,0.9840584,0.3722526
3.354244,263.7357,5,-180.8138,173.9578,-199.0969,171.4262,-176.853,174.5285,-178.3458,176.4749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868249,-0.0539859,-0.1525199,-0.06760026,0.9940394,0.08553309,0.2696903,1.505543,0.3633611,0,0,1,0,1,0,0,0,0,0.9910817,-0.08012912,0.1064738,0.06007295,0.9818748,0.1797583,0.5165302,1.253306,0.3956905,0.9865259,0.04238628,0.1580193,-0.04620812,0.9987196,0.02058925,0.4629168,0.9841209,0.3720813
3.373339,263.8681,5,-180.9087,173.9476,-199.0969,171.4262,-176.8282,174.5746,-178.2949,176.4869,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871159,-0.05385623,-0.1506712,-0.06725641,0.9940827,0.08530053,0.2695984,1.505591,0.3632866,0,0,1,0,1,0,0,0,0,0.9913358,-0.07969621,0.1044121,0.060065,0.9819703,0.179239,0.5164749,1.2534,0.3953447,0.986844,0.0428472,0.1558942,-0.04660898,0.9987018,0.02055382,0.4628285,0.9841728,0.3719161
3.385041,263.9875,5,-180.9669,173.9415,-199.0969,171.4262,-176.813,174.6029,-178.2636,176.4943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873821,-0.05368041,-0.1489803,-0.06687696,0.9941315,0.08502951,0.2695434,1.505609,0.3632819,0,0,1,0,1,0,0,0,0,0.9915851,-0.07958612,0.1021042,0.06042735,0.9820582,0.1786344,0.5165549,1.253381,0.3950643,0.9871044,0.04329866,0.1541115,-0.04704285,0.9986777,0.0207304,0.4630899,0.9843743,0.371982
3.396486,264.1209,5,-181.0238,173.9356,-199.0969,171.4262,-176.7981,174.6305,-178.2331,176.5015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879889,-0.05332663,-0.1450323,-0.06601001,0.9942691,0.08409255,0.2692782,1.505713,0.3631849,0,0,1,0,1,0,0,0,0,0.9920443,-0.07913604,0.09790754,0.06080794,0.9821955,0.1777482,0.5163929,1.253448,0.3941469,0.9876622,0.04410858,0.1502597,-0.04777329,0.9986402,0.02086562,0.4629546,0.9844627,0.3716754
3.406016,264.3636,5,-181.0712,173.9309,-199.0969,171.4262,-176.7858,174.6535,-178.2077,176.5075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882061,-0.05311181,-0.1436236,-0.06556138,0.9943585,0.08338443,0.2691396,1.505767,0.3630373,0,0,1,0,1,0,0,0,0,0.9922452,-0.07894589,0.09600472,0.06099123,0.9822555,0.1773535,0.5160785,1.253423,0.3935944,0.9878421,0.04460887,0.1489229,-0.04820801,0.998624,0.02064431,0.4629077,0.9845304,0.3715304
3.415915,264.4735,5,-181.1205,173.9262,-199.0969,171.4262,-176.7729,174.6774,-178.1813,176.5137,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9884582,-0.05287857,-0.1419667,-0.06507494,0.9944486,0.08268736,0.2689466,1.505844,0.3627226,0,0,1,0,1,0,0,0,0,0.9924084,-0.07883625,0.09439451,0.06123573,0.9823662,0.1766545,0.5160633,1.253465,0.3932248,0.9880263,0.04524569,0.1475021,-0.04879256,0.9985982,0.02051545,0.463236,0.9848262,0.3717393
3.425481,264.5666,5,-181.1681,173.9216,-199.0969,171.4262,-176.7605,174.7005,-178.1557,176.5197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886983,-0.05267523,-0.1403604,-0.06465408,0.9945168,0.08219546,0.2688194,1.505894,0.3624109,0,0,1,0,1,0,0,0,0,0.9926388,-0.0784532,0.09226781,0.06128531,0.9824714,0.1760512,0.5159565,1.253517,0.3927215,0.9882301,0.04562614,0.146012,-0.04909488,0.998589,0.02023989,0.463185,0.9848897,0.3716266
3.435746,264.6895,5,-181.2192,173.9169,-199.0969,171.4262,-176.7471,174.7253,-178.1283,176.5262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888837,-0.05251025,-0.1391114,-0.06433129,0.9945632,0.08188693,0.268637,1.505921,0.3620934,0,0,1,0,1,0,0,0,0,0.9927555,-0.07840383,0.09104621,0.06153408,0.9826069,0.1752059,0.5158723,1.253577,0.3920901,0.9884335,0.0460822,0.1444836,-0.04947208,0.9985761,0.01995578,0.4631172,0.9849411,0.3715357
3.445772,264.76,5,-181.2691,173.9123,-199.0969,171.4262,-176.7341,174.7495,-178.1016,176.5325,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890712,-0.05226886,-0.1378635,-0.06387214,0.994655,0.08112822,0.2684935,1.505926,0.3617276,0,0,1,0,1,0,0,0,0,0.9929304,-0.07819487,0.08930314,0.06173502,0.9827859,0.1741285,0.5159656,1.253733,0.3919193,0.9886259,0.04672851,0.1429524,-0.05004682,0.9985525,0.01970378,0.4638106,0.9855487,0.3723176
3.455727,264.8607,5,-181.3187,173.9079,-199.0969,171.4262,-176.7212,174.7735,-178.075,176.5387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892266,-0.05233261,-0.1367189,-0.0637683,0.9947007,0.08064741,0.2683041,1.505982,0.361332,0,0,1,0,1,0,0,0,0,0.9930795,-0.07753254,0.08821559,0.06137012,0.9829935,0.1730825,0.5158612,1.253802,0.3914408,0.9887508,0.04648273,0.142166,-0.04976151,0.9985689,0.01959343,0.4625338,0.9841897,0.3701614
3.465891,264.9237,5,-181.3693,173.9034,-199.0969,171.4262,-176.708,174.798,-178.0479,176.5451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892916,-0.05258264,-0.1361512,-0.06386834,0.9947552,0.07989331,0.2681068,1.506021,0.3608871,0,0,1,0,1,0,0,0,0,0.9931826,-0.07721409,0.08732903,0.06125169,0.983084,0.1726095,0.5156239,1.253806,0.3906701,0.9887984,0.04673436,0.1417516,-0.04995477,0.9985661,0.01924391,0.4624477,0.9842233,0.3700851
3.476718,264.975,5,-181.4232,173.8986,-199.0969,171.4262,-176.6939,174.8242,-178.019,176.5519,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894065,-0.05278638,-0.1352357,-0.06390151,0.9948075,0.07921194,0.2679585,1.506042,0.3603951,0,0,1,0,1,0,0,0,0,0.9933246,-0.07677476,0.08609158,0.06112318,0.9832656,0.1716177,0.5156643,1.253956,0.3904188,0.9888651,0.04675084,0.1412799,-0.04994687,0.9985681,0.01915938,0.4620386,0.9839438,0.3692017
3.487813,265.0465,5,-181.4785,173.8938,-199.0969,171.4262,-176.6795,174.851,-177.9894,176.5589,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894398,-0.05312744,-0.1348574,-0.06414028,0.9948348,0.07867523,0.2676319,1.506032,0.3598468,0,0,1,0,1,0,0,0,0,0.9933941,-0.07663589,0.08541292,0.06119871,0.9834367,0.1706078,0.5155324,1.254036,0.3899187,0.9888966,0.04739309,0.1408448,-0.05054341,0.9985435,0.01887284,0.4619498,0.9839605,0.3691224
3.497884,265.0858,5,-181.5287,173.8895,-199.0969,171.4262,-176.6664,174.8753,-177.9625,176.5652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894442,-0.0535433,-0.1346607,-0.06442718,0.9948844,0.07780816,0.2674237,1.506068,0.3592747,0,0,1,0,1,0,0,0,0,0.9934535,-0.07610139,0.085199,0.06078858,0.9836088,0.1697599,0.515132,1.253999,0.3892617,0.9889202,0.04797237,0.1404833,-0.05105669,0.9985257,0.01843168,0.4618677,0.9839715,0.3690358
3.510318,265.0983,5,-181.5906,173.8842,-199.0969,171.4262,-176.6503,174.9053,-177.9294,176.5731,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989466,-0.05348365,-0.1345242,-0.06429809,0.9949268,0.07737242,0.2671934,1.506093,0.3586497,0,0,1,0,1,0,0,0,0,0.9934697,-0.07594661,0.08514893,0.06077155,0.9838335,0.1684591,0.5149931,1.254039,0.3887863,0.9889572,0.0483048,0.1401082,-0.05135401,0.9985142,0.01822801,0.461789,0.9840901,0.368691
3.520215,265.1012,5,-181.6399,173.88,-199.0969,171.4262,-176.6374,174.9292,-177.903,176.5793,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894743,-0.05343167,-0.1344829,-0.06413521,0.9950004,0.07655702,0.2669441,1.506103,0.3579242,0,0,1,0,1,0,0,0,0,0.9935017,-0.0756183,0.08506548,0.06057806,0.9840505,0.1672572,0.5148202,1.2541,0.3883279,0.9889553,0.04849564,0.1400561,-0.05149333,0.9985137,0.01785742,0.4616399,0.9840736,0.3686278
3.530571,265.1061,5,-181.6915,173.8755,-199.0969,171.4262,-176.624,174.9542,-177.8753,176.5858,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893946,-0.05342768,-0.1350704,-0.06408131,0.9950621,0.07579642,0.2667444,1.506114,0.3572084,0,0,1,0,1,0,0,0,0,0.9935302,-0.07502382,0.08525908,0.06005515,0.9842506,0.1662653,0.5145361,1.254078,0.3875721,0.9889566,0.04888768,0.13991,-0.05185233,0.9984993,0.01762127,0.4615225,0.984071,0.3685576
3.542,265.0952,5,-181.7485,173.8707,-199.0969,171.4262,-176.6091,174.9818,-177.8448,176.593,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893546,-0.05352391,-0.1353244,-0.06410927,0.9951121,0.0751122,0.2664337,1.506191,0.3563497,0,0,1,0,1,0,0,0,0,0.9935188,-0.0749269,0.08547807,0.0600304,0.9844348,0.1651804,0.5143121,1.254205,0.3870237,0.9889764,0.04884228,0.1397865,-0.05174498,0.9985121,0.01720441,0.4617125,0.98448,0.3688108
3.552372,265.0826,5,-181.8001,173.8662,-199.0969,171.4262,-176.5956,175.0068,-177.8171,176.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892226,-0.05383943,-0.1361607,-0.0643444,0.9951831,0.07396291,0.2660825,1.506177,0.355495,0,0,1,0,1,0,0,0,0,0.9935164,-0.07443468,0.08593464,0.05959775,0.9846785,0.1638789,0.514129,1.254297,0.3865909,0.9890026,0.0485794,0.139693,-0.05144614,0.9985313,0.0169823,0.461589,0.9845022,0.3687579
3.563333,265.0565,5,-181.8547,173.8615,-199.0969,171.4262,-176.5814,175.0333,-177.7879,176.6064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989127,-0.0541422,-0.1367351,-0.06458569,0.9952289,0.07313104,0.2658805,1.506189,0.3546704,0,0,1,0,1,0,0,0,0,0.9935027,-0.07366677,0.08674961,0.05882022,0.9849145,0.1627375,0.5137826,1.254286,0.3860586,0.9890097,0.04844261,0.1396896,-0.05124747,0.9985489,0.01655048,0.4614577,0.9845493,0.3686872
3.574282,265.0098,5,-181.9093,173.8567,-199.0969,171.4262,-176.5672,175.0597,-177.7587,176.6133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988961,-0.05430957,-0.137864,-0.06468786,0.9953085,0.07194754,0.2656352,1.506199,0.3537572,0,0,1,0,1,0,0,0,0,0.9934307,-0.07375646,0.08749497,0.0589192,0.9851192,0.161458,0.5136929,1.254358,0.3857568,0.9890135,0.04822032,0.1397403,-0.05096509,0.9985702,0.01612835,0.4618785,0.9850617,0.3692279
3.585449,264.9667,5,-181.9649,173.8518,-199.0969,171.4262,-176.5527,175.0867,-177.7289,176.6203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887176,-0.05477787,-0.1394166,-0.06515162,0.9953489,0.07096324,0.2654318,1.506196,0.352789,0,0,1,0,1,0,0,0,0,0.9933641,-0.07361826,0.0883646,0.05873829,0.98528,0.1605403,0.5135046,1.254391,0.3853078,0.9889006,0.04836033,0.1404876,-0.05106707,0.9985715,0.01572393,0.4617653,0.9851201,0.3691793
3.59618,264.9166,5,-182.0183,173.8471,-199.0969,171.4262,-176.5387,175.1126,-177.7002,176.627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988537,-0.05489371,-0.1406467,-0.06523459,0.9954119,0.06999773,0.2652677,1.506179,0.3518112,0,0,1,0,1,0,0,0,0,0.9932902,-0.07319381,0.08953935,0.05823642,0.9854727,0.1595368,0.5134109,1.25443,0.3848583,0.9887624,0.04811405,0.1415417,-0.05077865,0.9985932,0.0152722,0.4616473,0.9851672,0.369128
3.607304,264.849,5,-182.0737,173.8421,-199.0969,171.4262,-176.5243,175.1394,-177.6706,176.634,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882622,-0.05507326,-0.1424943,-0.06544046,0.9954597,0.0691194,0.2650564,1.506201,0.3507894,0,0,1,0,1,0,0,0,0,0.9931817,-0.0733369,0.09061939,0.058339,0.985667,0.1582943,0.5134471,1.254506,0.3847182,0.9886412,0.04778758,0.1424953,-0.05044792,0.9986123,0.01511362,0.4621422,0.985774,0.3698915
3.619067,264.7867,5,-182.1323,173.8367,-199.0969,171.4262,-176.509,175.1678,-177.6392,176.6414,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9880366,-0.05520741,-0.1439998,-0.06556075,0.9955173,0.06817017,0.26492,1.506233,0.3497806,0,0,1,0,1,0,0,0,0,0.993099,-0.07328419,0.09156406,0.05826134,0.9858563,0.1571401,0.5132607,1.254529,0.3842829,0.9885272,0.04792875,0.1432377,-0.05054826,0.9986134,0.01470305,0.4620155,0.9858329,0.3698829
3.630264,264.7322,5,-182.188,173.8316,-199.0969,171.4262,-176.4944,175.1949,-177.6093,176.6485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.987695,-0.05565992,-0.1461533,-0.06596044,0.9955971,0.0666009,0.2648021,1.506265,0.3487707,0,0,1,0,1,0,0,0,0,0.992991,-0.07311559,0.09286058,0.05803059,0.9860727,0.1558621,0.5129469,1.254481,0.3837455,0.9883693,0.04797518,0.1443073,-0.05053167,0.9986229,0.01410073,0.4618912,0.9859028,0.3698921
3.641078,264.6575,5,-182.2419,173.8266,-199.0969,171.4262,-176.4804,175.221,-177.5804,176.6553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98739,-0.0559906,-0.1480743,-0.0663059,0.9956362,0.06566647,0.2647363,1.506268,0.347779,0,0,1,0,1,0,0,0,0,0.9928413,-0.07321584,0.09437078,0.05803863,0.9862742,0.154579,0.5128557,1.254478,0.3834013,0.988238,0.04766254,0.1453068,-0.05015903,0.9986491,0.01356371,0.4624092,0.9864241,0.3705831
3.652483,264.5703,5,-182.2987,173.8212,-199.0969,171.4262,-176.4656,175.2485,-177.55,176.6624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871604,-0.05572256,-0.1496984,-0.0659834,0.9957357,0.06447133,0.2646276,1.506288,0.3467195,0,0,1,0,1,0,0,0,0,0.9927016,-0.07314306,0.09588367,0.05787093,0.9864737,0.1533643,0.5126697,1.254469,0.3829994,0.9880466,0.04783562,0.1465466,-0.05026264,0.9986527,0.01290137,0.4622837,0.986506,0.3705863
3.66356,264.483,5,-182.3538,173.8158,-199.0969,171.4262,-176.4512,175.2752,-177.5204,176.6694,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867834,-0.05553444,-0.1522321,-0.06575256,0.9958498,0.06292742,0.2645455,1.506316,0.3456728,0,0,1,0,1,0,0,0,0,0.9925607,-0.07304476,0.09740537,0.05768994,0.9866862,0.1520602,0.5124835,1.25442,0.3825354,0.9878864,0.04822632,0.1474953,-0.05062772,0.9986385,0.01256834,0.4621667,0.9866076,0.3705774
3.674642,264.3952,5,-182.4089,173.8104,-199.0969,171.4262,-176.4368,175.302,-177.4909,176.6764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864951,-0.05546058,-0.1541154,-0.06563292,0.9959334,0.06171684,0.2644943,1.506323,0.3446279,0,0,1,0,1,0,0,0,0,0.9924073,-0.07323501,0.09881425,0.05781848,0.9868819,0.1507355,0.5124719,1.254615,0.3824088,0.9877646,0.04818557,0.1483217,-0.05050109,0.9986533,0.01188294,0.4625499,0.9871218,0.3712426
3.685937,264.3138,5,-182.4651,173.8048,-199.0969,171.4262,-176.4221,175.3293,-177.4607,176.6835,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860966,-0.05566679,-0.156572,-0.0657544,0.9960303,0.06000039,0.2643751,1.506384,0.3436093,0,0,1,0,1,0,0,0,0,0.9922352,-0.07357025,0.1002842,0.05807737,0.987056,0.1494907,0.5123063,1.254597,0.3819904,0.9875548,0.04872428,0.1495379,-0.05101234,0.9986318,0.01150124,0.4624439,0.9872152,0.3712257
3.697831,264.2288,5,-182.5243,173.7988,-199.0969,171.4262,-176.4067,175.358,-177.429,176.6909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857302,-0.05579459,-0.1588182,-0.06582446,0.9961087,0.05860597,0.2643036,1.506396,0.3425795,0,0,1,0,1,0,0,0,0,0.99209,-0.07353893,0.1017333,0.05797341,0.9872433,0.1482893,0.5118043,1.254476,0.3814011,0.9873463,0.04909754,0.1507874,-0.05133234,0.9986215,0.01096203,0.4623356,0.9873144,0.3712031
